1,3160017 
0,3160018 
1,3160027 
0,3160031 
1,3160032 
0,3209859 
1,3209860 
0,3209871 
1,3209874 
0,3209878 
1,3209880 
0,3209881 
1,3209883 
0,3209886 
1,3209887 
0,3209888 
1,3209889 
0,3209893 
1,3209899 
0,3209901 
1,3260019 
0,3260024 
1,3260026 
0,3260041 
1,3260042 
0,3309851 
1,3309852 
0,3309860 
1,3309861 
0,3309863 
1,3309866 
0,3309868 
1,3309869 
0,3309874 
1,3309875 
0,3309878 
1,3360030 
0,3360032 
1,3360035 
0,3360042 
1,3360044 
0,3409856 
1,3409857 
0,3409862 
1,3409863 
0,3409864 
1,3409866 
0,3409867 
1,3409869 
0,3409877 
1,3409881 
0,3409882 
1,3460045 
0,3460046 
1,3460055 
0,3460059 
1,3460061 
0,3509857 
1,3509859 
0,3509863 
1,3509870 
0,3509873 
1,3509878 
0,3509879 
1,3560019 
0,3560020 
1,3560023 
0,3560024 
1,3560031 
0,3560036 
1,3560040 
0,3609856 
1,3609857 
0,3609867 
1,3609869 
0,3609870 
1,3609871 
0,3609873 
1,3609874 
0,3609878 
1,3609879 
0,3609880 
1,3660025 
0,3660026 
1,3660034 
0,3660035 
1,3660041 
0,3660044 
1,3660047 
0,3709859 
1,3709861 
0,3709869 
1,3709872 
0,3709875 
1,3709876 
0,3709878 
1,3709879 
0,3709880 
1,3760018 
0,3760019 
1,3760023 
0,3760024 
1,3760026 
0,3760030 
1,3760036 
0,3809848 
1,3809849 
0,3809852 
1,3809855 
0,3809856 
1,3809857 
0,3809858 
1,3809859 
0,3809866 
1,3809871 
0,3809874 
1,3809877 
0,3809878 
1,3860027 
0,3860028 
1,3860030 
0,3860033 
1,3860036 
0,3909880 
1,3909882 
0,3909883 
1,3960011 
0,3960012 
1,3960014 
0,3960018 
1,3960020 
0,3960038 
1,3960040 
0,4009871 
1,4009873 
0,4009875 
1,4009877 
0,4009879 
1,4009880 
0,4009882 
1,4060007 
0,4060017 
1,4060021 
0,4060038 
1,4060040 
0,4109866 
1,4109867 
0,4109868 
1,4109869 
0,4109876 
1,4109877 
0,4109878 
1,4109879 
0,4109882 
1,4109886 
0,4109887 
1,4109891 
0,4109892 
1,4109893 
0,4109895 
1,4160045 
0,4160048 
1,4160049 
0,4160052 
1,4160055 
0,4209859 
1,4209861 
0,4209863 
1,4209877 
0,4209882 
1,4209889 
0,4209891 
1,4209892 
0,4209893 
1,4260017 
0,4260018 
1,4260019 
0,4260022 
1,4260023 
0,4260025 
1,4260028 
0,4260033 
1,4260037 
0,4260040 
1,4260042 
0,4260052 
1,4260053 
0,4309871 
1,4309873 
0,4309874 
1,4309878 
0,4309882 
1,4309890 
0,4309891 
1,4360010 
0,4360011 
1,4360035 
0,4360048 
1,4360050 
0,4409851 
1,4409852 
0,4409862 
1,4409865 
0,4409867 
1,4409878 
0,4409879 
1,4460025 
0,4460026 
1,4460030 
0,4460031 
1,4460032 
0,4460039 
1,4460043 
0,4460048 
1,4460050 
0,4509833 
1,4509834 
0,4509836 
1,4509837 
0,4509858 
1,4509861 
0,4509869 
1,4509870 
0,4509873 
1,4509877 
0,4509878 
1,4509880 
0,4509881 
1,4560026 
0,4560027 
1,4560032 
0,4560033 
1,4560038 
0,4560039 
1,4560041 
0,4609876 
1,4609877 
0,4609878 
1,4609879 
0,4609880 
1,4609884 
0,4609885 
1,4609895 
0,4609897 
1,4660016 
0,4660024 
1,4660026 
0,4660027 
1,4660030 
0,4660036 
1,4660039 
0,4709849 
1,4709850 
0,4709852 
1,4709854 
0,4709857 
1,4709858 
0,4709861 
1,4709862 
0,4709863 
1,4709868 
0,4709869 
1,4709874 
0,4709875 
1,4709880 
0,4709881 
1,4760017 
0,4760018 
1,4760020 
0,4760021 
1,4760026 
0,4760029 
1,4760031 
0,4760040 
1,4760041 
0,4760045 
1,4760046 
0,4760057 
1,4760058 
0,4809838 
1,4809840 
0,4809847 
1,4809849 
0,4809854 
1,4809857 
0,4809858 
1,4809868 
0,4809872 
1,4809873 
0,4809874 
1,4809882 
0,4809883 
1,4860022 
0,4860023 
1,4860029 
0,4860030 
1,4860034 
0,4860035 
1,4860036 
0,4860037 
1,4860038 
0,4860039 
1,4860044 
0,4860046 
1,4860050 
0,4860052 
1,4860053 
0,4909836 
1,4909837 
0,4909849 
1,4909850 
0,4909852 
1,4909853 
0,4909858 
1,4909859 
0,4909861 
1,4909886 
0,4909887 
1,4960030 
0,4960033 
1,4960037 
0,4960040 
1,4960041 
0,4960044 
1,4960045 
0,5009829 
1,5009831 
0,5009843 
1,5009844 
0,5009845 
1,5009847 
0,5009848 
1,5009853 
0,5009856 
1,5009857 
0,5009858 
1,5009859 
0,5009863 
1,5009872 
0,5009873 
1,5060024 
0,5060026 
1,5060028 
0,5060036 
1,5060038 
0,5060051 
1,5060052 
0,5060053 
1,5060054 
0,5109824 
1,5109825 
0,5109858 
1,5109859 
0,5109860 
1,5109862 
0,5109865 
1,5109866 
0,5109868 
1,5160010 
0,5160012 
1,5160013 
0,5160014 
1,5160015 
0,5160020 
1,5160023 
0,5160027 
1,5160030 
0,5209860 
1,5209862 
0,5209864 
1,5260008 
0,5260009 
1,5260019 
0,5260025 
1,5260029 
0,5309829 
1,5309832 
0,5309843 
1,5309844 
0,5309846 
1,5309848 
0,5309851 
1,5309853 
0,5309854 
1,5309855 
0,5309856 
1,5359998 
0,5359999 
1,5360000 
0,5360003 
1,5360009 
0,5360012 
1,5360014 
0,5360016 
1,5360017 
0,5360018 
1,5360019 
0,5360020 
1,5360021 
0,5360028 
1,5360030 
0,5409863 
1,5409864 
0,5409866 
1,5409867 
0,5409879 
1,5409880 
0,5409881 
1,5409883 
0,5409884 
1,5409886 
0,5409887 
1,5409888 
0,5409889 
1,5459999 
0,5460000 
1,5460011 
0,5460013 
1,5460016 
0,5460020 
1,5460024 
0,5509860 
1,5509862 
0,5509863 
1,5509867 
0,5509870 
1,5559996 
0,5559997 
1,5560006 
0,5560008 
1,5560015 
0,5560016 
1,5560020 
0,5560025 
1,5560027 
0,5560030 
1,5560032 
0,5609829 
1,5609830 
0,5609835 
1,5609836 
0,5609840 
1,5609842 
0,5609845 
1,5609847 
0,5609848 
1,5609850 
0,5609853 
1,5609854 
0,5609855 
1,5609862 
0,5609863 
1,5660043 
0,5660044 
1,5660050 
0,5709846 
1,5709848 
0,5709851 
1,5709852 
0,5709855 
1,5709856 
0,5709859 
1,5760002 
0,5760006 
1,5760007 
0,5760009 
1,5760010 
0,5760014 
1,5760015 
0,5760017 
1,5760020 
0,5809863 
1,5809864 
0,5809876 
1,5860040 
0,5860048 
1,5860049 
0,5860050 
1,5860051 
0,5860054 
1,5860055 
0,5860056 
1,5860065 
0,5860066 
1,5860069 
0,5909846 
1,5909847 
0,5909850 
1,5909851 
0,5909852 
1,5909853 
0,5909854 
1,5909856 
0,5909866 
1,5909869 
0,5909873 
1,5909874 
0,5909875 
1,5909876 
0,5909878 
1,5909879 
0,5909881 
1,5909882 
0,5909883 
1,5960030 
0,5960031 
1,5960038 
0,5960043 
1,5960046 
0,6009850 
1,6009851 
0,6009857 
1,6009858 
0,6009860 
1,6009876 
0,6009877 
1,6060005 
0,6060007 
1,6060008 
0,6060009 
1,6060027 
0,6060029 
1,6060030 
0,6109847 
1,6109852 
0,6109856 
1,6109857 
0,6109858 
1,6109864 
0,6109865 
1,6109868 
0,6109871 
1,6109874 
0,6109875 
1,6109878 
0,6109880 
1,6160036 
0,6160039 
1,6160040 
0,6209847 
1,6209848 
0,6209876 
1,6209877 
0,6209883 
1,6209885 
0,6209888 
1,6209890 
0,6209895 
1,6209896 
0,6209897 
1,6209898 
0,6209899 
1,6209908 
0,6209909 
1,6260034 
0,6260035 
1,6260036 
0,6260037 
1,6260042 
0,6260051 
1,6260053 
0,6309852 
1,6309854 
0,6309855 
1,6309859 
0,6309863 
1,6309873 
0,6309875 
1,6360010 
0,6360011 
1,6360020 
0,6409850 
1,6409857 
0,6409862 
1,6409864 
0,6409865 
1,6409876 
0,6409877 
1,6460001 
0,6460002 
1,6460019 
0,6460020 
1,6460028 
0,6460029 
1,6460031 
0,6509880 
1,6509881 
0,6509884 
1,6509885 
0,6509888 
1,6509891 
0,6509892 
1,6509893 
0,6509895 
1,6509896 
0,6509897 
1,6509907 
0,6509908 
1,6509909 
0,6509911 
1,6560017 
0,6560018 
1,6560022 
0,6560024 
1,6560026 
0,6609857 
1,6609858 
0,6609859 
1,6609861 
0,6609862 
1,6609863 
0,6609866 
1,6609867 
0,6609868 
1,6609869 
0,6609870 
1,6660027 
0,6660029 
1,6660040 
0,6660041 
1,6660042 
0,6660052 
1,6660053 
0,6709857 
1,6709858 
0,6709861 
1,6709863 
0,6709871 
1,6709883 
0,6709884 
1,6760025 
0,6760026 
1,6760030 
0,6760031 
1,6760032 
0,6760035 
1,6760040 
0,6809855 
1,6809856 
0,6809872 
1,6809874 
0,6809879 
1,6809880 
0,6809882 
1,6809886 
0,6809888 
1,6809889 
0,6809890 
1,6809891 
0,6809892 
1,6809898 
0,6809900 
1,6860021 
0,6860025 
1,6860028 
0,6860032 
1,6860034 
0,6909872 
1,6909873 
0,6909877 
1,6909882 
0,6909883 
1,6909884 
0,6909886 
1,6909889 
0,6909891 
1,6909893 
0,6909897 
1,6960027 
0,6960030 
1,6960031 
0,6960033 
1,6960037 
0,6960038 
1,6960039 
0,6960042 
1,6960047 
0,6960049 
1,6960051 
0,6960061 
1,6960063 
0,6960074 
1,6960075 
0,7009859 
1,7009860 
0,7009863 
1,7009865 
0,7009866 
1,7009867 
0,7009868 
1,7009872 
0,7009876 
1,7009893 
0,7009894 
1,7060014 
0,7060015 
1,7060034 
0,7060036 
1,7060040 
0,7060043 
1,7060046 
0,7109851 
1,7109852 
0,7109854 
1,7109857 
0,7109858 
1,7109859 
0,7109862 
1,7109863 
0,7109866 
1,7109887 
0,7109888 
1,7160014 
0,7160024 
1,7160025 
0,7160033 
1,7160043 
0,7209846 
1,7209847 
0,7209858 
1,7209860 
0,7209869 
1,7209871 
0,7209877 
1,7209880 
0,7209881 
1,7209882 
0,7209884 
1,7209885 
0,7209890 
1,7260037 
0,7260039 
1,7260040 
0,7260044 
1,7260046 
0,7260049 
1,7260050 
0,7260051 
1,7260052 
0,7260072 
1,7260073 
0,7309856 
1,7309857 
0,7309878 
1,7309881 
0,7309882 
1,7309889 
0,7309890 
1,7309891 
0,7309892 
1,7309902 
0,7309903 
1,7360013 
0,7360016 
1,7360026 
0,7360027 
1,7360036 
0,7360037 
1,7360038 
0,7360041 
1,7360042 
0,7409847 
1,7409849 
0,7409862 
1,7409863 
0,7409866 
1,7409868 
0,7409871 
1,7409873 
0,7409875 
1,7409880 
0,7409881 
1,7409884 
0,7409885 
1,7409888 
0,7409889 
1,7409899 
0,7409900 
1,7460043 
0,7460052 
1,7460056 
0,7460057 
1,7460058 
0,7509859 
1,7509860 
0,7509868 
1,7509870 
0,7509872 
1,7509874 
0,7509875 
1,7509877 
0,7509881 
1,7560027 
0,7560029 
1,7560030 
0,7560031 
1,7560034 
0,7560036 
1,7560045 
0,7560053 
1,7560055 
0,7560056 
1,7560057 
0,7560058 
1,7560059 
0,7609861 
1,7609862 
0,7609863 
1,7609864 
0,7609867 
1,7609868 
0,7609872 
1,7660019 
0,7660020 
1,7660026 
0,7660036 
1,7660037 
0,7709858 
1,7709859 
0,7709865 
1,7709866 
0,7709870 
1,7709871 
0,7709873 
1,7709874 
0,7709881 
1,7709886 
0,7709887 
1,7760020 
0,7760021 
1,7760027 
0,7760030 
1,7760036 
0,7760037 
1,7760038 
0,7760044 
1,7760046 
0,7809867 
1,7809869 
0,7809870 
1,7809871 
0,7809872 
1,7809873 
0,7809875 
1,7809876 
0,7809878 
1,7809879 
0,7809883 
1,7809887 
0,7809890 
1,7860032 
0,7860033 
1,7860037 
0,7860045 
1,7860046 
0,7860047 
1,7860048 
0,7860053 
1,7860054 
0,7909814 
1,7909815 
0,7909833 
1,7909835 
0,7909843 
1,7909844 
0,7909846 
1,7909847 
0,7909855 
1,7909856 
0,7909857 
1,7909862 
0,7909863 
1,7909865 
0,7909867 
1,7909873 
0,7909874 
1,7960028 
0,7960029 
1,7960031 
0,7960047 
1,7960048 
0,8009849 
1,8009855 
0,8009859 
1,8009862 
0,8009863 
1,8060037 
0,8109869 
1,8109871 
0,8109872 
1,8109873 
0,8109878 
1,8109879 
0,8109888 
1,8109890 
0,8109894 
1,8109901 
0,8109902 
1,8160056 
0,8160061 
1,8160062 
0,8209870 
1,8209874 
0,8209876 
1,8209879 
0,8209880 
1,8209887 
0,8209888 
1,8209891 
0,8209893 
1,8260007 
0,8260012 
1,8260020 
0,8260021 
1,8260029 
0,8260042 
1,8260043 
0,8260055 
1,8260056 
0,8309860 
1,8309861 
0,8309879 
1,8309880 
0,8309883 
1,8309886 
0,8309887 
1,8360031 
0,8360032 
1,8360033 
0,8360039 
1,8360040 
0,8409858 
1,8409860 
0,8409861 
1,8409862 
0,8409867 
1,8409868 
0,8409872 
1,8409874 
0,8409875 
1,8409885 
0,8409886 
1,8409894 
0,8409896 
1,8460049 
0,8460051 
1,8460052 
0,8460053 
1,8460057 
0,8460065 
1,8460067 
0,8460069 
1,8460070 
0,8509861 
1,8509862 
0,8509865 
1,8509866 
0,8509871 
1,8509872 
0,8509873 
1,8509874 
0,8509877 
1,8509883 
0,8509885 
1,8509892 
0,8509893 
1,8509898 
0,8509899 
1,8509901 
0,8509902 
1,8560016 
0,8560017 
1,8560039 
0,8560040 
1,8560057 
0,8560069 
1,8560070 
0,8609869 
1,8609871 
0,8609879 
1,8609880 
0,8609883 
1,8609887 
0,8609889 
1,8609892 
0,8609893 
1,8609903 
0,8609904 
1,8609906 
0,8609907 
1,8660020 
0,8660021 
1,8660028 
0,8660029 
1,8660038 
0,8660040 
1,8660043 
0,8709888 
1,8709889 
0,8709892 
1,8709904 
0,8709905 
1,8760041 
0,8760042 
1,8760045 
0,8760049 
1,8760051 
0,8760057 
1,8760061 
0,8760063 
1,8760065 
0,8760066 
1,8760068 
0,8809869 
1,8809870 
0,8809871 
1,8809872 
0,8809875 
1,8809879 
0,8809883 
1,8809888 
0,8809894 
1,8809895 
0,8809897 
1,8809898 
0,8809899 
1,8860024 
0,8860025 
1,8860032 
0,8860043 
1,8860044 
0,8909885 
1,8909887 
0,8909897 
1,8909903 
0,8909908 
1,8909910 
0,8909911 
1,8909919 
0,8909920 
1,8960044 
0,8960045 
1,8960049 
0,8960077 
1,8960078 
0,9009853 
1,9009854 
0,9009856 
1,9009858 
0,9009861 
1,9009862 
0,9009868 
1,9009877 
0,9009879 
1,9060049 
0,9060052 
1,9060053 
0,9060066 
1,9060067 
0,9109873 
1,9109875 
0,9109877 
1,9109878 
0,9109879 
1,9109880 
0,9109882 
1,9109891 
0,9109893 
1,9109903 
0,9109904 
1,9160043 
0,9160046 
1,9160049 
0,9160057 
1,9160058 
0,9209869 
1,9209870 
0,9209871 
1,9209872 
0,9209875 
1,9209879 
0,9209880 
1,9209883 
0,9209884 
1,9209889 
0,9209890 
1,9209893 
0,9209894 
1,9209896 
0,9209897 
1,9260015 
0,9260017 
1,9260018 
0,9260019 
1,9260026 
0,9260029 
1,9260030 
0,9260035 
1,9260036 
0,9260039 
1,9260041 
0,9309836 
1,9309837 
0,9309839 
1,9309840 
0,9309842 
1,9309843 
0,9309861 
1,9309862 
0,9309871 
1,9309872 
0,9309877 
1,9309895 
0,9309897 
1,9360018 
0,9360019 
1,9360043 
0,9360046 
1,9360048 
0,9360061 
1,9360063 
0,9409891 
1,9409892 
0,9409893 
1,9460049 
0,9460050 
1,9460052 
0,9460061 
1,9460065 
0,9509865 
1,9509866 
0,9509868 
1,9509872 
0,9509873 
1,9509874 
0,9509878 
1,9509880 
0,9509887 
1,9509897 
0,9509898 
1,9509904 
0,9509905 
1,9560018 
0,9560019 
1,9560020 
0,9560022 
1,9560041 
0,9560048 
1,9560049 
0,9560051 
1,9560058 
0,9560066 
1,9560067 
0,9609857 
1,9609858 
0,9609865 
1,9609866 
0,9609872 
1,9609880 
0,9609883 
1,9660051 
0,9709879 
1,9709881 
0,9709882 
1,9709883 
0,9709885 
1,9709886 
0,9709890 
1,9709891 
0,9709892 
1,9709893 
0,9709894 
1,9709895 
0,9709896 
1,9709897 
0,9709899 
1,9709900 
0,9709901 
1,9760019 
0,9760020 
1,9760022 
0,9760023 
1,9760024 
0,9760025 
1,9760031 
0,9760033 
1,9760035 
0,9809856 
1,9809857 
0,9809859 
1,9809862 
0,9809866 
1,9809867 
0,9809870 
1,9809873 
0,9809875 
1,9809879 
0,9809883 
1,9809890 
0,9809891 
1,9809910 
0,9809911 
1,9860029 
0,9860036 
1,9860037 
0,9909851 
1,9909852 
0,9909863 
1,9909864 
0,9909869 
1,9909870 
0,9909873 
1,9960035 
0,9960036 
1,9960046 
0,9960049 
1,9960050 
0,9960051 
1,9960054 
0,10009849 
1,10009850 
0,10009862 
1,10009863 
0,10009870 
1,10009871 
0,10009879 
1,10009883 
0,10009885 
1,10060034 
0,10060037 
1,10060045 
0,10109857 
1,10109858 
0,10109861 
1,10109866 
0,10109870 
1,10109871 
0,10109873 
1,10109874 
0,10109875 
1,10109880 
0,10109883 
1,10160031 
0,10160033 
1,10160039 
0,10160040 
1,10160047 
0,10209834 
1,10209835 
0,10209852 
1,10209853 
0,10209857 
1,10209858 
0,10209866 
1,10209868 
0,10209872 
1,10260035 
0,10260036 
1,10260040 
0,10260042 
1,10260043 
0,10260062 
1,10260063 
0,10309859 
1,10309862 
0,10309864 
1,10309865 
0,10309867 
1,10309870 
0,10309871 
1,10360017 
0,10360018 
1,10360021 
0,10360022 
1,10360024 
0,10360026 
1,10360030 
0,10360031 
1,10360032 
0,10409848 
1,10409849 
0,10409875 
1,10409877 
0,10409885 
1,10460044 
0,10509847 
1,10509848 
0,10509869 
1,10509874 
0,10509879 
1,10509884 
0,10509885 
1,10509888 
0,10509889 
1,10560015 
0,10560017 
1,10560030 
0,10560032 
1,10560036 
0,10609864 
1,10609865 
0,10609880 
1,10609885 
0,10609887 
1,10660037 
0,10660040 
1,10660043 
0,10709837 
1,10709838 
0,10709866 
1,10709868 
0,10709869 
1,10709870 
0,10709876 
1,10709878 
0,10709880 
1,10760036 
0,10760046 
1,10760048 
0,10809862 
1,10809867 
0,10809870 
1,10809872 
0,10809873 
1,10809875 
0,10809877 
1,10809879 
0,10809880 
1,10809882 
0,10809883 
1,10860027 
0,10860033 
1,10860036 
0,10860037 
1,10860039 
0,10860044 
1,10860045 
0,10860063 
1,10860064 
0,10909882 
1,10909884 
0,10909890 
1,10909891 
0,10909892 
1,10909893 
0,10909904 
1,10960038 
0,10960039 
1,10960042 
0,10960043 
1,10960053 
0,11009867 
1,11009868 
0,11009874 
1,11009875 
0,11009877 
1,11009886 
0,11009888 
1,11009890 
0,11009891 
1,11009892 
0,11009894 
1,11060006 
0,11060007 
1,11060010 
0,11060015 
1,11060021 
0,11060022 
1,11060027 
0,11060030 
1,11060034 
0,11060036 
1,11060038 
0,11060040 
1,11060041 
0,11060058 
1,11060059 
0,11109848 
1,11109849 
0,11109871 
1,11109872 
0,11109873 
1,11109874 
0,11109876 
1,11109880 
0,11109881 
1,11109882 
0,11109887 
1,11160035 
0,11160036 
1,11160040 
0,11160041 
1,11160043 
0,11160044 
1,11160046 
0,11209881 
1,11209882 
0,11209883 
1,11209884 
0,11209886 
1,11209887 
0,11209890 
1,11209891 
0,11209894 
1,11209895 
0,11209898 
1,11209901 
0,11209905 
1,11260026 
0,11260028 
1,11260042 
0,11309850 
1,11309851 
0,11309860 
1,11309862 
0,11309865 
1,11309868 
0,11309869 
1,11309881 
0,11309882 
1,11360025 
0,11360028 
1,11360037 
0,11360039 
1,11360042 
0,11409864 
1,11409865 
0,11409871 
1,11409873 
0,11409875 
1,11409876 
0,11409880 
1,11409921 
0,11409922 
1,11460041 
0,11460042 
1,11460043 
0,11460044 
1,11460047 
0,11460057 
1,11460060 
0,11460069 
1,11460070 
0,11509867 
1,11509868 
0,11509875 
1,11509878 
0,11509884 
1,11509886 
0,11509889 
1,11560026 
0,11560028 
1,11560044 
0,11560046 
1,11560048 
0,11560053 
1,11560054 
0,11560055 
1,11560056 
0,11609869 
1,11609870 
0,11609871 
1,11609874 
0,11609876 
1,11609878 
0,11609881 
1,11609882 
0,11609885 
1,11609886 
0,11609892 
1,11660037 
0,11660038 
1,11660047 
0,11660049 
1,11660052 
0,11660054 
1,11660055 
0,11709880 
1,11709881 
0,11709885 
1,11709887 
0,11709889 
1,11709890 
0,11709891 
1,11709901 
0,11709902 
1,11709908 
0,11709909 
1,11760028 
0,11760030 
1,11760032 
0,11760047 
1,11760049 
0,11809854 
1,11809855 
0,11809871 
1,11809880 
0,11809881 
1,11860058 
