1,3199460 
0,3199471 
1,3199472 
0,3199485 
1,3199490 
0,3199494 
1,3199500 
0,3199501 
1,3249556 
0,3249557 
1,3249561 
0,3249563 
1,3249564 
0,3249569 
1,3249570 
0,3249588 
1,3249589 
0,3299450 
1,3299452 
0,3299454 
1,3299455 
0,3299462 
1,3299466 
0,3299467 
1,3299469 
0,3299472 
1,3299476 
0,3299477 
1,3349544 
0,3349545 
1,3349555 
0,3349556 
1,3349560 
0,3349561 
1,3349565 
0,3349566 
1,3349568 
0,3349572 
1,3349574 
0,3349608 
1,3349609 
0,3399462 
1,3399464 
0,3399468 
1,3399469 
0,3399472 
1,3399473 
0,3399474 
1,3399494 
0,3399495 
1,3449555 
0,3449557 
1,3449564 
0,3449571 
1,3449572 
0,3449575 
1,3449580 
0,3499456 
1,3499457 
0,3499463 
1,3499464 
0,3499474 
1,3499478 
0,3499481 
1,3499482 
0,3499483 
1,3499492 
0,3499495 
1,3499511 
0,3499512 
1,3549533 
0,3549534 
1,3549539 
0,3549540 
1,3549544 
0,3549545 
1,3549547 
0,3549549 
1,3549550 
0,3549551 
1,3549552 
0,3549553 
1,3549557 
0,3549561 
1,3549564 
0,3599473 
1,3599474 
0,3599476 
1,3599478 
0,3599479 
1,3599480 
0,3599488 
1,3599491 
0,3599493 
1,3649566 
0,3649567 
1,3649582 
0,3699458 
1,3699459 
0,3699464 
1,3699466 
0,3699471 
1,3699472 
0,3699474 
1,3699483 
0,3699484 
1,3749550 
0,3749552 
1,3749553 
0,3749555 
1,3749560 
0,3749589 
1,3749590 
0,3799464 
1,3799466 
0,3799468 
1,3799469 
0,3799470 
1,3799473 
0,3799475 
1,3799479 
0,3799480 
1,3799481 
0,3799482 
1,3799484 
0,3799485 
1,3799486 
0,3799488 
1,3849561 
0,3849562 
1,3849564 
0,3899440 
1,3899441 
0,3899464 
1,3899465 
0,3899468 
1,3899469 
0,3899477 
1,3899478 
0,3899480 
1,3899483 
0,3899490 
1,3899493 
0,3899497 
1,3949557 
0,3949558 
1,3949573 
0,3949574 
1,3949577 
0,3949578 
1,3949580 
0,3949582 
1,3949584 
0,3949585 
1,3949586 
0,3949589 
1,3949592 
0,3999445 
1,3999446 
0,3999475 
1,3999476 
0,3999477 
1,3999481 
0,3999482 
1,3999483 
0,3999485 
1,3999507 
0,3999508 
1,4049536 
0,4049539 
1,4049544 
0,4049545 
1,4049549 
0,4049550 
1,4049552 
0,4049569 
1,4049570 
0,4099454 
1,4099455 
0,4099466 
1,4099467 
0,4099471 
1,4099472 
0,4099478 
1,4099479 
0,4099482 
1,4099483 
0,4099484 
1,4099489 
0,4099491 
1,4149563 
0,4149565 
1,4149567 
0,4149569 
1,4149571 
0,4149577 
1,4149578 
0,4149581 
1,4149582 
0,4199450 
1,4199451 
0,4199463 
1,4199464 
0,4199465 
1,4199467 
0,4199468 
1,4199469 
0,4199470 
1,4199472 
0,4199474 
1,4199476 
0,4199478 
1,4249540 
0,4249542 
1,4249547 
0,4249548 
1,4249552 
0,4249554 
1,4249557 
0,4249559 
1,4249561 
0,4249579 
1,4249582 
0,4299444 
1,4299445 
0,4299461 
1,4299462 
0,4299471 
1,4299481 
0,4299484 
1,4349558 
0,4349571 
1,4349572 
0,4399468 
1,4399469 
0,4399479 
1,4399487 
0,4399488 
1,4399492 
0,4399493 
1,4399499 
0,4399500 
1,4449552 
0,4449561 
1,4449562 
0,4449566 
1,4449567 
0,4499470 
1,4499474 
0,4499481 
1,4499485 
0,4499486 
1,4549578 
0,4549579 
1,4549581 
0,4549584 
1,4549587 
0,4549595 
1,4549596 
0,4549602 
1,4549603 
0,4599467 
1,4599468 
0,4599470 
1,4599471 
0,4599472 
1,4599473 
0,4599475 
1,4599476 
0,4599482 
1,4599483 
0,4599484 
1,4649541 
0,4649542 
1,4649547 
0,4649548 
1,4649550 
0,4649552 
1,4649553 
0,4649566 
1,4649569 
0,4699461 
1,4699462 
0,4699486 
1,4699488 
0,4699489 
1,4699495 
0,4699496 
1,4699499 
0,4699500 
1,4699502 
0,4699503 
1,4749546 
0,4749547 
1,4749551 
0,4749552 
1,4749559 
0,4749562 
1,4749563 
0,4749572 
1,4749573 
0,4799463 
1,4799467 
0,4799472 
1,4799473 
0,4799474 
1,4799479 
0,4799480 
1,4799483 
0,4799486 
1,4799489 
0,4799490 
1,4849575 
0,4849586 
1,4849587 
0,4899477 
1,4899478 
0,4899480 
1,4899483 
0,4899484 
1,4899488 
0,4899489 
1,4899496 
0,4899497 
1,4949540 
0,4949541 
1,4949550 
0,4949551 
1,4949555 
0,4949557 
1,4949561 
0,4949563 
1,4949569 
0,4949571 
1,4949572 
0,4999486 
1,4999487 
0,4999490 
1,4999491 
0,4999495 
1,4999499 
0,4999500 
1,4999501 
0,4999503 
1,4999509 
0,4999511 
1,4999514 
0,4999518 
1,5049562 
0,5049565 
1,5049570 
0,5049581 
1,5049582 
0,5049584 
1,5049587 
0,5049589 
1,5049590 
0,5049596 
1,5049597 
0,5099454 
1,5099456 
0,5099465 
1,5099466 
0,5099470 
1,5099474 
0,5099475 
1,5099479 
0,5099480 
1,5099481 
0,5099483 
1,5099485 
0,5099486 
1,5149580 
0,5149592 
1,5149594 
0,5199470 
1,5199471 
0,5199474 
1,5199475 
0,5199479 
1,5199480 
0,5199481 
1,5199485 
0,5199486 
1,5199487 
0,5199489 
1,5199493 
0,5199494 
1,5199508 
0,5199509 
1,5199511 
0,5199512 
1,5249519 
0,5249520 
1,5249554 
0,5249558 
1,5249560 
0,5299459 
1,5299460 
0,5299461 
1,5299462 
0,5299465 
1,5299466 
0,5299467 
1,5299468 
0,5299472 
1,5299473 
0,5299479 
1,5299480 
0,5299483 
1,5299486 
0,5299489 
1,5299498 
0,5299499 
1,5349556 
0,5349560 
1,5349565 
0,5349566 
1,5349568 
0,5349570 
1,5349571 
0,5349572 
1,5349573 
0,5399447 
1,5399448 
0,5399455 
1,5399456 
0,5399457 
1,5399458 
0,5399467 
1,5399470 
0,5399471 
1,5399472 
0,5399473 
1,5449577 
0,5449578 
1,5449582 
0,5449583 
1,5449588 
0,5449589 
1,5449593 
0,5449594 
1,5449597 
0,5449602 
1,5449603 
0,5499453 
1,5499454 
0,5499463 
1,5499467 
0,5499475 
1,5499478 
0,5499481 
1,5499494 
0,5499495 
1,5549535 
0,5549536 
1,5549540 
0,5549541 
1,5549551 
0,5549555 
1,5549556 
0,5599488 
1,5599494 
0,5599495 
1,5649533 
0,5649534 
1,5649547 
0,5649554 
1,5649555 
0,5649558 
1,5649561 
0,5699441 
1,5699442 
0,5699449 
1,5699455 
0,5699457 
1,5699458 
0,5699459 
1,5699465 
0,5699466 
1,5749559 
0,5749568 
1,5749569 
0,5799465 
1,5799467 
0,5799469 
1,5799474 
0,5799475 
1,5799485 
0,5799486 
1,5799502 
0,5799503 
1,5849542 
0,5849543 
1,5849547 
0,5849549 
1,5849552 
0,5849553 
1,5849565 
0,5849567 
1,5849570 
0,5849572 
1,5849576 
0,5849577 
1,5849579 
0,5849588 
1,5849589 
0,5899458 
1,5899459 
0,5899464 
1,5899465 
0,5899468 
1,5899470 
0,5899471 
1,5899472 
0,5899473 
1,5899474 
0,5899480 
1,5899483 
0,5899485 
1,5899486 
0,5899487 
1,5899493 
0,5899494 
1,5949548 
0,5949549 
1,5949565 
0,5949569 
1,5949572 
0,5949575 
1,5949579 
0,5949581 
1,5949583 
0,5999452 
1,5999454 
0,5999455 
1,5999456 
0,5999461 
1,5999462 
0,5999466 
1,6049561 
0,6049565 
1,6049567 
0,6049568 
1,6049569 
0,6049570 
1,6049573 
0,6099465 
1,6099466 
0,6099467 
1,6099471 
0,6099473 
1,6099475 
0,6099479 
1,6099498 
0,6099499 
1,6149526 
0,6149527 
1,6149531 
0,6149533 
1,6149536 
0,6149540 
1,6149541 
0,6149542 
1,6149546 
0,6149551 
1,6149553 
0,6149562 
1,6149563 
0,6149568 
1,6149569 
0,6149572 
1,6149573 
0,6149582 
1,6149583 
0,6199452 
1,6199453 
0,6199458 
1,6199459 
0,6199465 
1,6199467 
0,6199470 
1,6199473 
0,6199475 
1,6199480 
0,6199481 
1,6249541 
0,6249542 
1,6249555 
0,6249559 
1,6249567 
0,6249583 
1,6249584 
0,6299455 
1,6299457 
0,6299465 
1,6299468 
0,6299469 
1,6299470 
0,6299477 
1,6299482 
0,6299483 
1,6349541 
0,6349542 
1,6349555 
0,6349559 
1,6349560 
0,6399445 
1,6399446 
0,6399456 
1,6399458 
0,6399460 
1,6399467 
0,6399468 
1,6399469 
0,6399470 
1,6399477 
0,6399478 
1,6399482 
0,6399484 
1,6399495 
0,6399496 
1,6449537 
0,6449538 
1,6449540 
0,6449542 
1,6449544 
0,6449549 
1,6449550 
0,6449562 
1,6449564 
0,6499460 
1,6499461 
0,6499465 
1,6499466 
0,6499471 
1,6499472 
0,6499474 
1,6499477 
0,6499481 
1,6549548 
0,6549550 
1,6549551 
0,6549552 
1,6549555 
0,6549556 
1,6549558 
0,6549559 
1,6549568 
0,6599450 
1,6599451 
0,6599452 
1,6599456 
0,6599461 
1,6599462 
0,6599470 
1,6599471 
0,6599474 
1,6599482 
0,6599483 
1,6649554 
0,6649556 
1,6649559 
0,6649562 
1,6649565 
0,6649567 
1,6649569 
0,6699429 
1,6699430 
0,6699441 
1,6699443 
0,6699444 
1,6699446 
0,6699447 
1,6699449 
0,6699450 
1,6699456 
0,6699458 
1,6749558 
0,6749564 
1,6749565 
0,6749569 
1,6749571 
0,6799464 
1,6799465 
0,6799470 
1,6799472 
0,6799475 
1,6799482 
0,6799483 
1,6799486 
0,6799487 
1,6799494 
0,6799495 
1,6849561 
0,6849562 
1,6849563 
0,6849564 
1,6849565 
0,6849567 
1,6849569 
0,6899432 
1,6899433 
0,6899439 
1,6899441 
0,6899444 
1,6899451 
0,6899452 
1,6899454 
0,6899455 
1,6899494 
0,6899495 
1,6949558 
0,6949560 
1,6949564 
0,6949565 
1,6949571 
0,6949575 
1,6949576 
0,6949583 
1,6949584 
0,6949588 
1,6949590 
0,6999448 
1,6999449 
0,6999450 
1,6999453 
0,6999454 
1,6999455 
0,6999457 
1,6999472 
0,6999476 
1,7049541 
0,7049546 
1,7049547 
0,7049548 
1,7049550 
0,7049552 
1,7049556 
0,7049560 
1,7049561 
0,7049562 
1,7049564 
0,7049585 
1,7049586 
0,7099459 
1,7099466 
0,7099467 
1,7099472 
0,7099473 
1,7099474 
0,7099478 
1,7149551 
0,7149552 
1,7149556 
0,7149559 
1,7149561 
0,7149571 
1,7149572 
0,7199456 
1,7199457 
0,7199458 
1,7199459 
0,7199461 
1,7199464 
0,7199466 
1,7199467 
0,7199469 
1,7199479 
0,7199481 
1,7249554 
0,7249555 
1,7249556 
0,7299464 
1,7299466 
0,7299468 
1,7299469 
0,7299470 
1,7299472 
0,7299475 
1,7299479 
0,7299481 
1,7299485 
0,7299487 
1,7349545 
0,7349546 
1,7349553 
0,7349554 
1,7349564 
0,7349565 
1,7349566 
0,7399476 
1,7399479 
0,7399480 
1,7399482 
0,7399483 
1,7399485 
0,7399486 
1,7449549 
0,7449550 
1,7449554 
0,7449556 
1,7449560 
0,7449566 
1,7449568 
0,7449575 
1,7449576 
0,7449578 
1,7449582 
0,7449584 
1,7449585 
0,7499470 
1,7499471 
0,7499476 
1,7499477 
0,7499482 
1,7499483 
0,7499484 
1,7549536 
0,7549537 
1,7549555 
0,7549572 
1,7549573 
0,7599463 
1,7599466 
0,7599467 
1,7599473 
0,7599474 
1,7599475 
0,7599476 
1,7599477 
0,7599481 
1,7599483 
0,7599484 
1,7649563 
0,7649564 
1,7649566 
0,7649571 
1,7649573 
0,7699445 
1,7699446 
0,7699455 
1,7699456 
0,7699460 
1,7699462 
0,7699465 
1,7699467 
0,7699472 
1,7699473 
0,7699474 
1,7699475 
0,7699476 
1,7699483 
0,7699484 
1,7749555 
0,7749556 
1,7749559 
0,7749560 
1,7749569 
0,7749571 
1,7749572 
0,7749578 
1,7749579 
0,7749581 
1,7749582 
0,7799476 
1,7799477 
0,7799478 
1,7799479 
0,7799483 
1,7799492 
0,7799493 
1,7849548 
0,7849551 
1,7849552 
0,7849556 
1,7849559 
0,7849560 
1,7849562 
0,7849565 
1,7849567 
0,7849571 
1,7849575 
0,7899463 
1,7899466 
0,7899467 
1,7899473 
0,7899475 
1,7899476 
0,7899478 
1,7949558 
0,7949561 
1,7949570 
0,7949580 
1,7949585 
0,7949589 
1,7949590 
0,7999444 
1,7999445 
0,7999453 
1,7999454 
0,7999455 
1,7999456 
0,7999458 
1,7999459 
0,7999473 
1,7999478 
0,7999482 
1,7999487 
0,7999489 
1,8049556 
0,8049558 
1,8049570 
0,8049573 
1,8049574 
0,8049575 
1,8049576 
0,8099444 
1,8099447 
0,8099449 
1,8099450 
0,8099451 
1,8099454 
0,8099458 
1,8099464 
0,8099465 
1,8099466 
0,8099467 
1,8099470 
0,8099473 
1,8099474 
0,8099475 
1,8149536 
0,8149537 
1,8149543 
0,8149547 
1,8149548 
0,8199453 
1,8199454 
0,8199468 
1,8199469 
0,8199472 
1,8199473 
0,8199482 
1,8199483 
0,8199484 
1,8249559 
0,8249562 
1,8249563 
0,8249567 
1,8249570 
0,8249572 
1,8249573 
0,8299448 
1,8299450 
0,8299451 
1,8299457 
0,8299458 
1,8349547 
0,8349552 
1,8349553 
0,8349555 
1,8349556 
0,8349558 
1,8349559 
0,8349566 
1,8349567 
0,8399450 
1,8399451 
0,8399453 
1,8399454 
0,8399459 
1,8399462 
0,8399468 
1,8399478 
0,8399479 
1,8399484 
0,8399485 
1,8449526 
0,8449529 
1,8449533 
0,8449535 
1,8449546 
0,8449549 
1,8449554 
0,8449558 
1,8449560 
0,8449565 
1,8449567 
0,8499426 
1,8499427 
0,8499437 
1,8499438 
0,8499444 
1,8499445 
0,8499448 
1,8499449 
0,8499450 
1,8499451 
0,8499454 
1,8499455 
0,8499458 
1,8499464 
0,8499465 
1,8499466 
0,8499469 
1,8549527 
0,8549528 
1,8549540 
0,8599468 
1,8599470 
0,8599473 
1,8599474 
0,8599475 
1,8599478 
0,8599480 
1,8599490 
0,8599491 
1,8649536 
0,8649543 
1,8649548 
0,8649550 
1,8649551 
0,8649558 
1,8649560 
0,8699427 
1,8699428 
0,8699437 
1,8699438 
0,8699449 
1,8699452 
0,8699461 
1,8699464 
0,8699467 
1,8749505 
0,8749506 
1,8749519 
0,8749520 
1,8749536 
0,8749541 
1,8749543 
0,8799452 
1,8799453 
0,8799454 
1,8799455 
0,8799457 
1,8799458 
0,8799460 
1,8849527 
0,8849530 
1,8849531 
0,8899412 
1,8899413 
0,8899431 
1,8899433 
0,8899452 
1,8899453 
0,8899468 
1,8899469 
0,8899473 
1,8899476 
0,8899479 
1,8899484 
0,8899485 
1,8949541 
0,8949543 
1,8949549 
0,8949550 
1,8949553 
0,8949556 
1,8949557 
0,8999455 
1,8999456 
0,8999460 
1,8999462 
0,8999465 
1,8999466 
0,8999467 
1,8999472 
0,8999473 
1,8999481 
0,8999483 
1,9049539 
0,9049541 
1,9049546 
0,9049547 
1,9049549 
0,9049550 
1,9049551 
0,9049552 
1,9049555 
0,9099427 
1,9099428 
0,9099429 
1,9099430 
0,9099442 
1,9099444 
0,9099447 
1,9099449 
0,9099450 
1,9099457 
0,9099460 
1,9099461 
0,9099462 
1,9099463 
0,9099468 
1,9149536 
0,9149538 
1,9149547 
0,9149548 
1,9149549 
0,9199443 
1,9199444 
0,9199461 
1,9199462 
0,9199463 
1,9199464 
0,9199468 
1,9249553 
0,9249559 
1,9249560 
0,9249562 
1,9249567 
0,9249577 
1,9249578 
0,9299416 
1,9299417 
0,9299426 
1,9299427 
0,9299442 
1,9299444 
0,9299450 
1,9299463 
0,9299465 
1,9299467 
0,9299468 
1,9349540 
0,9349547 
1,9349548 
0,9399444 
1,9399445 
0,9399448 
1,9399450 
0,9399456 
1,9399457 
0,9399459 
1,9399461 
0,9399462 
1,9399463 
0,9399469 
1,9399471 
0,9399472 
1,9399476 
0,9399478 
1,9449546 
0,9449548 
1,9449553 
0,9449555 
1,9449556 
0,9449560 
1,9449563 
0,9449564 
1,9449567 
0,9449575 
1,9449576 
0,9499457 
1,9499458 
0,9499461 
1,9499462 
0,9499471 
1,9499472 
0,9499480 
1,9549548 
0,9549553 
1,9549554 
0,9599431 
1,9599432 
0,9599449 
1,9599453 
0,9599456 
1,9599459 
0,9599460 
1,9599462 
0,9599466 
1,9599468 
0,9599469 
1,9599471 
0,9599476 
1,9649542 
0,9649544 
1,9649551 
0,9649552 
1,9649553 
0,9699450 
1,9699451 
0,9699455 
1,9699458 
0,9699462 
1,9699468 
0,9699469 
1,9749544 
0,9749551 
1,9749552 
0,9749561 
1,9749565 
0,9799444 
1,9799445 
0,9799466 
1,9799469 
0,9799470 
1,9799471 
0,9799473 
1,9799476 
0,9799479 
1,9849559 
0,9849561 
1,9849562 
0,9849573 
1,9849574 
0,9899477 
1,9899478 
0,9899479 
1,9899482 
0,9899483 
1,9899494 
0,9899497 
1,9949551 
0,9949557 
1,9949560 
0,9949561 
1,9949563 
0,9999436 
1,9999437 
0,9999461 
1,9999463 
0,9999465 
1,9999470 
0,9999471 
1,9999472 
0,9999473 
1,9999480 
0,9999481 
1,9999488 
0,9999489 
1,9999493 
0,9999494 
1,10049535 
0,10049536 
1,10049537 
0,10049539 
1,10049551 
0,10049552 
1,10049555 
0,10049556 
1,10049561 
0,10049575 
1,10049576 
0,10049578 
1,10049579 
0,10099438 
1,10099439 
0,10099468 
1,10099470 
0,10099479 
1,10099481 
0,10099484 
1,10149552 
0,10149554 
1,10149558 
0,10149567 
1,10149571 
0,10199439 
1,10199440 
0,10199451 
1,10199452 
0,10199455 
1,10199458 
0,10199461 
1,10199467 
0,10199469 
1,10199476 
0,10199477 
1,10199488 
0,10199489 
1,10249552 
0,10249556 
1,10249558 
0,10249560 
1,10249561 
0,10249573 
1,10249574 
0,10249585 
1,10249587 
0,10299442 
1,10299444 
0,10299450 
1,10299451 
0,10299454 
1,10299455 
0,10299459 
1,10299460 
0,10299471 
1,10349541 
0,10349542 
1,10349553 
0,10349557 
1,10349564 
0,10349565 
1,10349567 
0,10399442 
1,10399444 
0,10399451 
1,10399452 
0,10399459 
1,10399461 
0,10399462 
1,10399463 
0,10399465 
1,10399466 
0,10399469 
1,10399481 
0,10399483 
1,10399490 
0,10399492 
1,10449567 
0,10499458 
1,10499459 
0,10499462 
1,10499466 
0,10499474 
1,10499483 
0,10499484 
1,10549543 
0,10549544 
1,10549552 
0,10549553 
1,10549558 
0,10549561 
1,10549563 
0,10549567 
1,10549569 
0,10549571 
1,10549573 
0,10599450 
1,10599451 
0,10599452 
1,10599453 
0,10599462 
1,10599463 
0,10599464 
1,10599468 
0,10599469 
1,10599472 
0,10599473 
1,10649546 
0,10649549 
1,10649566 
0,10699449 
1,10699450 
0,10699451 
1,10699455 
0,10699459 
1,10699460 
0,10699462 
1,10699463 
0,10699465 
1,10699467 
0,10699472 
1,10699479 
0,10699480 
1,10749541 
0,10749556 
1,10749557 
0,10799449 
1,10799450 
0,10799469 
1,10799470 
0,10799473 
1,10799475 
0,10799477 
1,10799503 
0,10799504 
1,10849563 
0,10849567 
1,10849569 
0,10849571 
1,10849572 
0,10849586 
1,10849587 
0,10899472 
1,10899473 
0,10899475 
1,10949541 
0,10949544 
1,10949545 
0,10949546 
1,10949552 
0,10999431 
1,10999432 
0,10999433 
1,10999434 
0,10999443 
1,10999444 
0,10999450 
1,10999452 
0,10999453 
1,10999454 
0,10999455 
1,10999456 
0,10999457 
1,10999459 
0,10999460 
1,11049528 
0,11049530 
1,11049535 
0,11049536 
1,11049537 
0,11049538 
1,11049543 
0,11049548 
1,11049554 
0,11049555 
1,11049557 
0,11049567 
1,11049568 
0,11099429 
1,11099431 
0,11099439 
1,11099442 
0,11099444 
1,11099453 
0,11099454 
1,11149554 
0,11149555 
1,11149559 
0,11149563 
1,11149568 
0,11199423 
1,11199424 
0,11199432 
1,11199433 
0,11199436 
1,11199437 
0,11199452 
1,11199456 
0,11199457 
1,11199469 
0,11199471 
1,11249516 
0,11249517 
1,11249522 
0,11249525 
1,11249537 
0,11299451 
1,11299452 
0,11299454 
1,11299455 
0,11299456 
1,11299457 
0,11299459 
1,11349532 
0,11349533 
1,11349541 
0,11349546 
1,11349549 
0,11349553 
1,11349556 
0,11349562 
1,11349567 
0,11399441 
1,11399443 
0,11399447 
1,11399448 
0,11399461 
1,11399464 
0,11399466 
1,11399483 
0,11399484 
1,11399487 
0,11399488 
1,11449543 
0,11449544 
1,11449548 
0,11449553 
1,11449557 
0,11449562 
1,11449563 
0,11449564 
1,11449565 
0,11499452 
1,11499453 
0,11499455 
