1,1348976 
0,1348977 
1,1348980 
0,1348984 
1,1348985 
0,1348986 
1,1348988 
0,1348989 
1,1399163 
0,1448969 
1,1448970 
0,1448979 
1,1448982 
0,1448991 
1,1448993 
0,1449002 
1,1449004 
0,1449006 
1,1449029 
0,1449030 
1,1499152 
0,1499153 
1,1499156 
0,1499161 
1,1499167 
0,1499168 
1,1499175 
0,1499183 
1,1499184 
0,1548962 
1,1548965 
0,1548967 
1,1548968 
0,1548970 
1,1548973 
0,1548975 
1,1548978 
0,1548980 
1,1548983 
0,1548989 
1,1599134 
0,1599135 
1,1599152 
0,1599155 
1,1599157 
0,1648967 
1,1648968 
0,1648971 
1,1648972 
0,1648975 
1,1648976 
0,1648985 
1,1648987 
0,1648990 
1,1699137 
0,1699138 
1,1699139 
0,1699140 
1,1699150 
0,1699151 
1,1699155 
0,1699156 
1,1699163 
0,1748972 
1,1748975 
0,1748985 
1,1748989 
0,1748990 
1,1748991 
0,1748995 
1,1799161 
0,1799166 
1,1799172 
0,1799184 
1,1799186 
0,1799187 
1,1799188 
0,1848969 
1,1848970 
0,1848971 
1,1848973 
0,1848975 
1,1848976 
0,1848982 
1,1848986 
0,1848988 
1,1848989 
0,1848990 
1,1848991 
0,1848993 
1,1848999 
0,1849001 
1,1849005 
0,1849006 
1,1899156 
0,1899159 
1,1899165 
0,1899167 
1,1899171 
0,1899173 
1,1899174 
0,1899181 
1,1899182 
0,1948984 
1,1948985 
0,1948989 
1,1948990 
0,1948995 
1,1999160 
0,2048975 
1,2048976 
0,2048985 
1,2048988 
0,2048993 
1,2048996 
0,2048999 
1,2049002 
0,2049007 
1,2049011 
0,2049012 
1,2099150 
0,2099151 
1,2099156 
0,2099159 
1,2099160 
0,2099167 
1,2099168 
0,2148965 
1,2148966 
0,2148985 
1,2148987 
0,2148988 
1,2199158 
0,2199162 
1,2199165 
0,2199167 
1,2199171 
0,2199176 
1,2199177 
0,2248965 
1,2248966 
0,2248968 
1,2248969 
0,2248990 
1,2248991 
0,2248994 
1,2249019 
0,2249020 
1,2299136 
0,2299140 
1,2299163 
0,2348995 
1,2399133 
0,2399136 
1,2399151 
0,2399152 
1,2399160 
0,2399161 
1,2399164 
0,2448982 
1,2448983 
0,2449005 
1,2449006 
0,2449015 
1,2499147 
0,2499148 
1,2499155 
0,2499156 
1,2499180 
0,2499182 
1,2499183 
0,2548975 
1,2548976 
0,2548979 
1,2548980 
0,2548982 
1,2548983 
0,2548987 
1,2548991 
0,2548992 
1,2548994 
0,2548995 
1,2549003 
0,2549004 
1,2599135 
0,2599145 
1,2599146 
0,2599147 
1,2599150 
0,2599151 
1,2599152 
0,2648977 
1,2648979 
0,2648981 
1,2648985 
0,2648992 
1,2648993 
0,2648994 
1,2699148 
0,2699149 
1,2699152 
0,2699162 
1,2699166 
0,2748972 
1,2748973 
0,2748984 
1,2748985 
0,2748986 
1,2748995 
0,2748996 
1,2748999 
0,2749000 
1,2799146 
0,2799147 
1,2799154 
0,2799160 
1,2799168 
0,2799171 
1,2799172 
0,2799179 
1,2799180 
0,2848978 
1,2848979 
0,2848983 
1,2848985 
0,2848988 
1,2848989 
0,2848991 
1,2848996 
0,2848997 
1,2849008 
0,2849009 
1,2899138 
0,2899139 
1,2899145 
0,2899146 
1,2899154 
0,2899155 
1,2899159 
0,2949007 
1,2949009 
0,2949013 
1,2949014 
0,2949019 
1,2949031 
0,2949033 
1,2999149 
0,2999150 
1,2999157 
0,2999159 
1,2999161 
0,2999166 
1,2999167 
0,3048975 
1,3048976 
0,3048978 
1,3048981 
0,3048982 
1,3048983 
0,3048986 
1,3048987 
0,3048988 
1,3049000 
0,3049003 
1,3099155 
0,3099157 
1,3099167 
0,3099169 
1,3099172 
0,3148958 
1,3148959 
0,3148981 
1,3199145 
0,3199146 
1,3199152 
0,3199166 
1,3199167 
0,3199169 
1,3199170 
0,3248968 
1,3248969 
0,3248979 
1,3248980 
0,3248982 
1,3248984 
0,3248985 
1,3248987 
0,3248988 
1,3248989 
0,3248990 
1,3248995 
0,3248997 
1,3248998 
0,3248999 
1,3249002 
0,3249003 
1,3299150 
0,3299153 
1,3299158 
0,3348985 
1,3348987 
0,3348993 
1,3348996 
0,3348998 
1,3349002 
0,3349003 
1,3399155 
0,3399156 
1,3399157 
0,3399170 
1,3399171 
0,3399172 
1,3399173 
0,3448965 
1,3448966 
0,3448967 
1,3448969 
0,3448986 
1,3448990 
0,3448992 
1,3449006 
0,3449007 
1,3499123 
0,3499124 
1,3499154 
0,3548986 
1,3548987 
0,3548991 
1,3548992 
0,3548995 
1,3548996 
0,3549003 
1,3549006 
0,3549008 
1,3599156 
0,3599157 
1,3599168 
0,3599175 
1,3599176 
0,3648956 
1,3648957 
0,3648969 
1,3648970 
0,3648988 
1,3648989 
0,3648991 
1,3648994 
0,3648996 
1,3649001 
0,3649002 
1,3649005 
0,3649006 
1,3649009 
0,3649011 
1,3699171 
0,3699173 
1,3699178 
0,3699179 
1,3699183 
0,3699187 
1,3699190 
0,3699192 
1,3699194 
0,3748986 
1,3748987 
0,3748990 
1,3748992 
0,3748993 
1,3748994 
0,3748995 
1,3748997 
0,3748998 
1,3799164 
0,3799165 
1,3799167 
0,3848993 
1,3848994 
0,3848996 
1,3848999 
0,3849002 
1,3849004 
0,3849012 
1,3899156 
0,3899161 
1,3899162 
0,3899178 
1,3899179 
0,3948977 
1,3948978 
0,3948989 
1,3948991 
0,3948993 
1,3948994 
0,3948996 
1,3948997 
0,3948998 
1,3949005 
0,3949007 
1,3999174 
0,3999178 
1,3999180 
0,4048988 
1,4048992 
0,4048993 
1,4048994 
0,4048996 
1,4099132 
0,4099133 
1,4099134 
0,4099139 
1,4099140 
0,4099149 
1,4099150 
0,4148961 
1,4148962 
0,4148965 
1,4148967 
0,4148968 
1,4148969 
0,4148970 
1,4148971 
0,4148979 
1,4148980 
0,4148981 
1,4148982 
0,4148983 
1,4148985 
0,4148991 
1,4148997 
0,4148998 
1,4149021 
0,4149022 
1,4199145 
0,4199146 
1,4199164 
0,4199165 
1,4199172 
0,4199180 
1,4199181 
0,4248984 
1,4248986 
0,4248988 
1,4248989 
0,4248990 
1,4248995 
0,4248997 
1,4249000 
0,4249001 
1,4299159 
0,4299160 
1,4299163 
0,4299165 
1,4299167 
0,4299174 
1,4299175 
0,4348985 
1,4348987 
0,4348988 
1,4348989 
0,4348991 
1,4348992 
0,4348993 
1,4348995 
0,4348996 
1,4348997 
0,4348999 
1,4349000 
0,4349001 
1,4349003 
0,4349004 
1,4399105 
0,4399107 
1,4399110 
0,4399111 
1,4399127 
0,4399131 
1,4399134 
0,4399138 
1,4399139 
0,4399142 
1,4399145 
0,4448997 
1,4449009 
0,4449011 
1,4449017 
0,4449018 
1,4499144 
0,4499147 
1,4499150 
0,4499153 
1,4499155 
0,4499158 
1,4499159 
0,4499161 
1,4499162 
0,4499166 
1,4499167 
0,4499184 
1,4499185 
0,4548966 
1,4548970 
0,4548972 
1,4548974 
0,4548977 
1,4548985 
0,4548986 
1,4599157 
0,4599159 
1,4599161 
0,4599162 
1,4599163 
0,4599166 
1,4599167 
0,4648971 
1,4648972 
0,4648981 
1,4648985 
0,4648986 
1,4648987 
0,4648988 
1,4648991 
0,4648993 
1,4699163 
0,4699165 
1,4699169 
0,4699170 
1,4699177 
0,4699180 
1,4699182 
0,4748992 
1,4748994 
0,4748999 
1,4749000 
0,4749007 
1,4799154 
0,4799158 
1,4799162 
0,4799172 
1,4799174 
0,4848990 
1,4848991 
0,4848994 
1,4848998 
0,4849000 
1,4849004 
0,4849009 
1,4899159 
0,4948984 
1,4948987 
0,4948989 
1,4948990 
0,4948991 
1,4948996 
0,4948997 
1,4949012 
0,4949013 
1,4999129 
0,4999130 
1,4999132 
0,4999133 
1,4999153 
0,4999156 
1,4999161 
0,5048971 
1,5048973 
0,5048975 
1,5048976 
0,5048992 
1,5048993 
0,5048994 
1,5048995 
0,5048996 
1,5099145 
0,5099146 
1,5099147 
0,5099148 
1,5099155 
0,5099158 
1,5099164 
0,5099176 
1,5099177 
0,5148962 
1,5148967 
0,5148969 
1,5148970 
0,5148971 
1,5148978 
0,5148979 
1,5148983 
0,5148984 
1,5148985 
0,5148986 
1,5199146 
0,5199147 
1,5199152 
0,5199153 
1,5199157 
0,5199158 
1,5199161 
0,5199164 
1,5199169 
0,5199171 
1,5199173 
0,5248976 
1,5248977 
0,5248982 
1,5248983 
0,5248990 
1,5248991 
0,5248995 
1,5249001 
0,5249002 
1,5299148 
0,5299150 
1,5299160 
0,5299166 
1,5299167 
0,5348976 
1,5348977 
0,5348983 
1,5348986 
0,5348990 
1,5348991 
0,5348993 
1,5399139 
0,5399144 
1,5399148 
0,5399151 
1,5399155 
0,5399167 
1,5399168 
0,5448968 
1,5448969 
0,5448983 
1,5448985 
0,5448989 
1,5448990 
0,5448991 
1,5448992 
0,5448997 
1,5449000 
0,5449002 
1,5449003 
0,5449004 
1,5449009 
0,5449010 
1,5499146 
0,5549008 
1,5549009 
0,5549010 
1,5549013 
0,5549014 
1,5599152 
0,5599155 
1,5599156 
0,5599160 
1,5599173 
0,5599183 
1,5599184 
0,5648974 
1,5648975 
0,5648991 
1,5648993 
0,5648995 
1,5648997 
0,5648998 
1,5649000 
0,5649006 
1,5649008 
0,5649011 
1,5699148 
0,5699149 
1,5699156 
0,5699159 
1,5699162 
0,5699167 
1,5699169 
0,5748965 
1,5748966 
0,5748979 
1,5748981 
0,5748990 
1,5748991 
0,5748993 
1,5748994 
0,5749005 
1,5749007 
0,5749010 
1,5799152 
0,5799154 
1,5799163 
0,5799165 
1,5799167 
0,5799169 
1,5799172 
0,5849006 
1,5849011 
0,5849012 
1,5849013 
0,5849016 
1,5849020 
0,5849021 
1,5899149 
0,5899151 
1,5899160 
0,5899161 
1,5899162 
0,5899165 
1,5899171 
0,5899183 
1,5899184 
0,5948979 
1,5948980 
0,5949007 
1,5949010 
0,5949011 
1,5999168 
0,5999169 
1,5999178 
0,5999182 
1,5999184 
0,5999193 
1,5999195 
0,6048979 
1,6048980 
0,6048981 
1,6048984 
0,6048993 
1,6048998 
0,6048999 
1,6049000 
0,6049001 
1,6049006 
0,6049007 
1,6099153 
0,6099154 
1,6099160 
0,6099182 
1,6099183 
0,6148997 
1,6148998 
0,6148999 
1,6149003 
0,6149004 
1,6149005 
0,6149010 
1,6149011 
0,6149012 
1,6149016 
0,6149017 
1,6199156 
0,6199157 
1,6199163 
0,6199165 
1,6199166 
0,6199168 
1,6199169 
0,6199178 
1,6199179 
0,6248979 
1,6248981 
0,6248983 
1,6248984 
0,6248987 
1,6248988 
0,6248989 
1,6248990 
0,6248991 
1,6248992 
0,6248993 
1,6248997 
0,6248998 
1,6299146 
0,6299147 
1,6299160 
0,6299175 
1,6299176 
0,6348993 
1,6348998 
0,6348999 
1,6349000 
0,6349001 
1,6349018 
0,6349019 
1,6399159 
0,6399160 
1,6399168 
0,6399169 
1,6399171 
0,6399179 
1,6399180 
0,6399184 
1,6399185 
0,6448999 
1,6449000 
0,6449001 
1,6449002 
0,6449007 
1,6449009 
0,6449013 
1,6449014 
0,6449015 
1,6449022 
0,6449024 
1,6499146 
0,6499149 
1,6499154 
0,6499156 
1,6499158 
0,6548990 
1,6548992 
0,6549002 
1,6549005 
0,6549006 
1,6549007 
0,6549008 
1,6549014 
0,6549015 
1,6599150 
0,6599155 
1,6599156 
0,6599163 
1,6599169 
0,6599173 
1,6599175 
0,6648995 
1,6648996 
0,6648998 
1,6649001 
0,6649003 
1,6649004 
0,6649005 
1,6649006 
0,6649010 
1,6649033 
0,6649034 
1,6699142 
0,6699143 
1,6699145 
0,6699146 
1,6699152 
0,6699154 
1,6699158 
0,6749010 
1,6749015 
0,6749016 
1,6749020 
0,6749021 
1,6749022 
0,6749025 
1,6749028 
0,6749029 
1,6749031 
0,6749032 
1,6749036 
0,6749037 
1,6799176 
0,6799177 
1,6799184 
0,6799187 
1,6799188 
0,6848981 
1,6848982 
0,6848985 
1,6848986 
0,6848987 
1,6848990 
0,6848991 
1,6899171 
0,6899173 
1,6899174 
0,6899175 
1,6899183 
0,6899184 
1,6899185 
0,6899196 
1,6899197 
0,6949008 
1,6949009 
0,6949020 
1,6949021 
0,6949025 
1,6949034 
0,6949036 
1,6999166 
0,6999167 
1,6999173 
0,7048977 
1,7048983 
0,7048989 
1,7048991 
0,7048995 
1,7049001 
0,7049002 
1,7049003 
0,7049004 
1,7049008 
0,7049011 
1,7099184 
0,7099187 
1,7099188 
0,7099191 
1,7099193 
0,7099201 
1,7099202 
0,7099213 
1,7099214 
0,7148983 
1,7148984 
0,7148989 
1,7148990 
0,7148993 
1,7148994 
0,7148996 
1,7148997 
0,7148998 
1,7149007 
0,7149008 
1,7199135 
0,7199136 
1,7199147 
0,7199148 
1,7199157 
0,7199166 
1,7199167 
0,7248999 
1,7249002 
0,7249005 
1,7249007 
0,7249014 
1,7249017 
0,7249019 
1,7249022 
0,7249026 
1,7299151 
0,7299152 
1,7299161 
0,7299163 
1,7299166 
0,7299168 
1,7299171 
0,7299178 
1,7299179 
0,7348987 
1,7348988 
0,7348992 
1,7348993 
0,7348994 
1,7348995 
0,7349004 
1,7349005 
0,7349006 
1,7399175 
0,7399176 
1,7399179 
0,7399180 
1,7399182 
0,7448987 
1,7448988 
0,7448997 
1,7448998 
0,7449000 
1,7499184 
0,7499186 
1,7499191 
0,7548968 
1,7548969 
0,7548985 
1,7548986 
0,7548988 
1,7548991 
0,7548992 
1,7548993 
0,7548995 
1,7548997 
0,7549001 
1,7599173 
0,7599174 
1,7599183 
0,7599188 
1,7599191 
0,7648982 
1,7648983 
0,7648987 
1,7648988 
0,7648990 
1,7648995 
0,7648996 
1,7699163 
0,7699164 
1,7699189 
0,7748969 
1,7748970 
0,7748974 
1,7748975 
0,7748978 
1,7748979 
0,7748984 
1,7748985 
0,7748995 
1,7748996 
0,7748998 
1,7748999 
0,7749000 
1,7749002 
0,7749005 
1,7799142 
0,7799143 
1,7799145 
0,7799146 
1,7799157 
0,7799160 
1,7799161 
0,7799164 
1,7799165 
0,7848963 
1,7848964 
0,7848997 
1,7848999 
0,7849007 
1,7849008 
0,7849009 
1,7849010 
0,7849013 
1,7849014 
0,7849015 
1,7849017 
0,7849019 
1,7849024 
0,7849025 
1,7899135 
0,7899138 
1,7899142 
0,7899143 
1,7899145 
0,7899154 
1,7899155 
0,7948990 
1,7948992 
0,7948993 
1,7949002 
0,7949003 
1,7949008 
0,7949009 
1,7999166 
0,7999167 
1,7999171 
0,7999176 
1,7999177 
0,7999178 
1,7999179 
0,8048981 
1,8048984 
0,8048985 
1,8099171 
0,8099172 
1,8099176 
0,8099179 
1,8099180 
0,8148976 
1,8148977 
0,8148987 
1,8148991 
0,8148993 
1,8148994 
0,8148997 
1,8149002 
0,8149003 
1,8149005 
0,8149007 
1,8199167 
0,8199169 
1,8199170 
0,8199173 
1,8199174 
0,8199177 
1,8199178 
0,8249000 
1,8249002 
0,8249003 
1,8249004 
0,8249007 
1,8249021 
0,8249022 
1,8299175 
0,8299179 
1,8299181 
0,8348985 
1,8348986 
0,8348989 
1,8348997 
0,8348999 
1,8349009 
0,8349010 
1,8349013 
0,8349015 
1,8399155 
0,8399159 
1,8399162 
0,8399164 
1,8399165 
0,8399168 
1,8399172 
0,8399180 
1,8399181 
0,8399185 
1,8399186 
0,8449008 
1,8449012 
0,8449015 
1,8449016 
0,8449022 
1,8499172 
0,8499173 
1,8499175 
0,8499176 
1,8499178 
0,8499182 
1,8499187 
0,8499188 
1,8499189 
0,8499193 
1,8499194 
0,8548989 
1,8548990 
0,8548999 
1,8549003 
0,8549007 
1,8549008 
0,8549010 
1,8549011 
0,8549012 
1,8549013 
0,8549016 
1,8599186 
0,8599188 
1,8599189 
0,8649004 
1,8649005 
0,8649009 
1,8649012 
0,8649014 
1,8649024 
0,8649025 
1,8699155 
0,8699158 
1,8699162 
0,8699163 
1,8699168 
0,8699169 
1,8699170 
0,8699174 
1,8699175 
0,8748997 
1,8748998 
0,8748999 
1,8749001 
0,8749002 
1,8749005 
0,8749008 
1,8749009 
0,8749010 
1,8799144 
0,8799145 
1,8799156 
0,8799157 
1,8799159 
0,8799163 
1,8799165 
0,8849000 
1,8849001 
0,8849003 
1,8849006 
0,8849007 
1,8899161 
0,8899164 
1,8899167 
0,8899169 
1,8899170 
0,8899173 
1,8899175 
0,8948989 
1,8948990 
0,8948995 
1,8948996 
0,8949001 
1,8949010 
0,8949011 
1,8999145 
0,8999146 
1,8999147 
0,8999148 
1,8999182 
0,9048992 
1,9048995 
0,9049002 
1,9049005 
0,9049009 
1,9049010 
0,9049011 
1,9049012 
0,9049013 
1,9049014 
0,9049015 
1,9099133 
0,9099134 
1,9099137 
0,9099138 
1,9099140 
0,9099154 
1,9099155 
0,9099156 
1,9099157 
0,9148972 
1,9148973 
0,9148978 
1,9148979 
0,9148982 
1,9148983 
0,9148990 
1,9148991 
0,9148994 
1,9148996 
0,9148997 
1,9148999 
0,9149000 
1,9149005 
0,9149007 
1,9199168 
0,9199169 
1,9199180 
0,9199183 
1,9199184 
0,9199187 
1,9199189 
0,9248978 
1,9248980 
0,9248992 
1,9248995 
0,9249003 
1,9249004 
0,9249005 
1,9249008 
0,9249010 
1,9249017 
0,9249020 
1,9249021 
0,9249022 
1,9249024 
0,9249025 
1,9299157 
0,9348957 
1,9348959 
0,9348975 
1,9348980 
0,9348981 
1,9348987 
0,9348988 
1,9348990 
0,9348991 
1,9348998 
0,9348999 
1,9399160 
0,9399164 
1,9399169 
0,9448983 
1,9448984 
0,9449000 
1,9449001 
0,9449002 
1,9499175 
0,9499177 
1,9499178 
0,9499186 
1,9499188 
0,9548991 
1,9548992 
0,9549007 
1,9549008 
0,9549009 
1,9549010 
0,9549013 
1,9599151 
0,9599152 
1,9599169 
0,9599184 
1,9599185 
0,9648978 
1,9648979 
0,9649006 
1,9649010 
0,9649011 
1,9649014 
0,9649015 
1,9649019 
0,9649020 
1,9699164 
0,9699172 
1,9699174 
0,9699179 
1,9699180 
0,9748961 
1,9748962 
0,9748965 
1,9748966 
0,9748972 
1,9748973 
0,9748974 
1,9748977 
0,9748979 
1,9748996 
0,9748997 
1,9799157 
0,9799159 
1,9799162 
0,9799163 
1,9799164 
0,9799166 
1,9799167 
0,9799169 
1,9799170 
0,9848988 
1,9848991 
0,9848993 
1,9849000 
0,9849001 
1,9849004 
0,9849005 
1,9899138 
0,9899145 
1,9899147 
0,9899151 
1,9899157 
0,9948959 
1,9948960 
0,9948967 
1,9948968 
0,9948976 
1,9948980 
0,9948981 
1,9948982 
0,9948984 
1,9999158 
0,9999161 
1,9999168 
0,9999170 
1,9999172 
0,9999174 
1,9999176 
0,9999191 
1,9999192 
0,10048941 
1,10048942 
0,10048960 
1,10048962 
0,10048963 
1,10048965 
0,10048973 
1,10048975 
0,10048981 
1,10099157 
0,10099158 
1,10099162 
0,10099166 
1,10099167 
0,10099168 
1,10099169 
0,10099174 
1,10099175 
0,10148975 
1,10148976 
0,10148987 
1,10148989 
0,10148991 
1,10148992 
0,10148994 
1,10148995 
0,10148997 
1,10199148 
0,10199149 
1,10199152 
0,10248982 
1,10248984 
0,10248988 
1,10248990 
0,10248993 
1,10248997 
0,10248998 
1,10248999 
0,10249001 
1,10249005 
0,10249007 
1,10249008 
0,10249009 
1,10299139 
0,10299140 
1,10299142 
0,10299143 
1,10299152 
0,10299153 
1,10299155 
0,10299157 
1,10299163 
0,10348974 
1,10348975 
0,10348977 
1,10348984 
0,10348985 
1,10348991 
0,10348992 
1,10399170 
0,10399173 
1,10399174 
0,10448974 
1,10448975 
0,10448977 
1,10448978 
0,10448987 
1,10448990 
0,10448991 
1,10448993 
0,10448996 
1,10499130 
0,10499131 
1,10499137 
0,10499138 
1,10499140 
0,10499142 
1,10499149 
0,10548966 
1,10548967 
0,10548975 
1,10548976 
0,10548978 
1,10548981 
0,10548985 
1,10548986 
0,10548988 
1,10548990 
0,10548991 
1,10548994 
0,10548995 
1,10549000 
0,10549001 
1,10599146 
0,10599147 
1,10599158 
0,10599162 
1,10599165 
0,10599166 
1,10599173 
0,10599185 
1,10599186 
0,10648978 
1,10648981 
0,10648983 
1,10648984 
0,10648991 
1,10648992 
0,10648993 
1,10648994 
0,10648997 
1,10648999 
0,10649000 
1,10649004 
0,10649005 
1,10649016 
0,10649018 
1,10699141 
0,10699163 
1,10699164 
0,10748996 
1,10748998 
0,10749003 
1,10749004 
0,10749010 
1,10749012 
0,10749013 
1,10749019 
0,10749022 
1,10799143 
0,10799145 
1,10799154 
0,10799155 
1,10799157 
0,10799159 
1,10799160 
0,10799161 
1,10799164 
0,10799167 
1,10799168 
0,10799169 
1,10799173 
0,10849006 
1,10849007 
0,10849012 
1,10849014 
0,10849015 
1,10899146 
0,10899147 
1,10899148 
0,10899150 
1,10899152 
0,10899156 
1,10899157 
0,10948982 
1,10948983 
0,10948988 
1,10948991 
0,10948992 
1,10949008 
0,10949009 
1,10949010 
0,10949011 
1,10999132 
0,10999133 
1,10999136 
0,10999137 
1,10999138 
0,10999140 
1,10999144 
0,10999145 
1,10999148 
0,10999150 
1,10999153 
0,10999155 
1,10999157 
0,11048993 
1,11048998 
0,11049001 
1,11049003 
0,11049005 
1,11049006 
0,11049011 
1,11049018 
0,11049021 
1,11099150 
0,11099153 
1,11099157 
0,11099163 
1,11099164 
0,11099166 
1,11099170 
0,11148982 
1,11148983 
0,11148988 
1,11148991 
0,11148993 
1,11149004 
0,11149005 
1,11149007 
0,11149008 
1,11199141 
0,11199142 
1,11199152 
0,11199155 
1,11199163 
0,11199172 
1,11199175 
0,11199187 
1,11199188 
0,11248982 
1,11248984 
0,11248996 
1,11248997 
0,11248998 
1,11249001 
0,11249002 
1,11249005 
0,11249006 
1,11299168 
0,11299169 
1,11299173 
0,11299185 
1,11299186 
0,11348994 
1,11348995 
0,11349000 
1,11349001 
0,11349008 
1,11349011 
0,11349012 
1,11349038 
0,11349039 
1,11399149 
0,11399152 
1,11399154 
0,11399158 
1,11399161 
0,11399164 
1,11399166 
0,11399180 
1,11399181 
0,11448964 
1,11448968 
0,11448976 
1,11448980 
0,11448982 
1,11448986 
0,11448990 
1,11448996 
0,11448997 
1,11449000 
0,11449001 
1,11449003 
0,11449004 
1,11449006 
0,11449007 
1,11449026 
0,11449027 
1,11499164 
0,11499166 
1,11499169 
0,11499172 
1,11499174 
0,11499177 
1,11499179 
0,11499182 
1,11499185 
0,11499194 
1,11499195 
0,11548993 
1,11548994 
0,11548995 
1,11548996 
0,11549000 
1,11549005 
0,11549007 
1,11549008 
0,11549011 
1,11549012 
0,11549013 
1,11599147 
0,11599152 
1,11599157 
0,11599160 
1,11599161 
0,11599162 
1,11599164 
0,11648984 
1,11648985 
0,11648994 
1,11648995 
0,11648997 
1,11649001 
0,11649005 
1,11649006 
0,11649007 
1,11699153 
0,11699156 
1,11699158 
0,11699160 
1,11699164 
0,11699165 
1,11699167 
0,11699174 
1,11699175 
0,11748981 
1,11748982 
0,11748983 
1,11748985 
0,11748986 
1,11748987 
0,11748988 
1,11748989 
0,11748991 
1,11748995 
0,11748996 
1,11799143 
0,11799144 
1,11799151 
0,11799153 
1,11799154 
0,11799155 
1,11799162 
0,11799167 
1,11799168 
0,11848984 
1,11848986 
0,11848994 
1,11848995 
0,11849000 
1,11849006 
0,11849007 
1,11899149 
0,11899150 
1,11899165 
0,11948957 
1,11948958 
0,11948982 
1,11948984 
0,11948996 
1,11948997 
0,11949007 
1,11949008 
0,11949013 
1,11949016 
0,11949017 
1,11949019 
0,11949020 
1,11999140 
0,11999141 
1,11999142 
0,11999143 
1,11999145 
0,11999147 
1,11999152 
0,11999157 
1,11999159 
0,11999165 
1,11999167 
0,12048945 
1,12048946 
0,12048953 
1,12048957 
0,12048959 
1,12048960 
0,12048964 
1,12048971 
0,12048972 
1,12099151 
0,12099155 
1,12099156 
0,12099159 
1,12099162 
0,12099164 
1,12099165 
0,12099169 
1,12099172 
0,12148992 
1,12148993 
0,12148999 
1,12149000 
0,12149001 
1,12149005 
0,12149008 
1,12199126 
0,12199129 
1,12199135 
0,12199136 
1,12199138 
0,12199143 
1,12199144 
0,12248952 
1,12248953 
0,12248984 
1,12248985 
0,12248988 
1,12248991 
0,12248994 
1,12248996 
0,12248997 
1,12299160 
0,12299168 
1,12299169 
0,12299170 
1,12299171 
0,12348947 
1,12348948 
0,12348967 
1,12348968 
0,12348976 
1,12348982 
0,12348988 
1,12348991 
0,12348994 
1,12348996 
0,12348999 
1,12349001 
0,12349006 
1,12349008 
0,12349010 
1,12399154 
0,12399155 
1,12399164 
0,12399167 
1,12399172 
0,12399173 
1,12399175 
0,12399179 
1,12399180 
0,12448985 
1,12448988 
0,12448993 
1,12448996 
0,12448997 
1,12499142 
0,12499143 
1,12499144 
0,12499148 
1,12499152 
0,12499159 
1,12499165 
0,12499170 
1,12499171 
0,12499177 
1,12499178 
0,12548986 
1,12548987 
0,12548988 
1,12599132 
0,12599133 
1,12599134 
0,12599144 
1,12599147 
0,12599150 
1,12599151 
0,12648972 
1,12648973 
0,12648979 
1,12648980 
0,12648983 
1,12648990 
0,12648991 
