1,1299491 
0,1299494 
1,1299500 
0,1299502 
1,1299508 
0,1299510 
1,1349583 
0,1349584 
1,1349586 
0,1349587 
1,1349588 
0,1349590 
1,1349597 
0,1349606 
1,1349610 
0,1399501 
1,1399507 
0,1399510 
1,1449565 
0,1449566 
1,1449574 
0,1449578 
1,1449584 
0,1449585 
1,1449590 
0,1499511 
1,1499512 
0,1499515 
1,1499519 
0,1499520 
1,1549619 
0,1549620 
1,1549622 
0,1599482 
1,1599483 
0,1599495 
1,1599496 
0,1599499 
1,1649596 
0,1649600 
1,1649606 
0,1649608 
1,1649609 
0,1699490 
1,1699491 
0,1699507 
1,1699508 
0,1699509 
1,1699511 
0,1699512 
1,1699515 
0,1699516 
1,1699518 
0,1699519 
1,1699520 
0,1699521 
1,1749572 
0,1749573 
1,1749575 
0,1749576 
1,1749580 
0,1749581 
1,1749583 
0,1749593 
1,1749595 
0,1749604 
1,1749605 
0,1799482 
1,1799483 
0,1799496 
1,1849562 
0,1849563 
1,1849569 
0,1849573 
1,1849574 
0,1849575 
1,1849576 
0,1849579 
1,1849580 
0,1849583 
1,1849584 
0,1849587 
1,1849588 
0,1849595 
1,1849596 
0,1849600 
1,1849602 
0,1899494 
1,1899497 
0,1899503 
1,1899506 
0,1899507 
1,1899508 
0,1899510 
1,1949573 
0,1949574 
1,1949579 
0,1949582 
1,1949588 
0,1949589 
1,1949594 
0,1949595 
1,1949599 
0,1949601 
1,1949606 
0,1999482 
1,1999484 
0,1999492 
1,1999494 
0,1999504 
1,1999507 
0,1999508 
1,1999510 
0,1999512 
1,1999515 
0,1999516 
1,1999517 
0,1999518 
1,2049580 
0,2049581 
1,2049582 
0,2049585 
1,2049586 
0,2049587 
1,2049590 
0,2049592 
1,2049594 
0,2049595 
1,2049596 
0,2049602 
1,2049603 
0,2049607 
1,2049608 
0,2049613 
1,2049614 
0,2099489 
1,2099492 
0,2099496 
1,2099501 
0,2099505 
1,2099506 
0,2099508 
1,2099513 
0,2099514 
1,2149561 
0,2149562 
1,2149576 
0,2149578 
1,2149582 
0,2149584 
1,2149585 
0,2199474 
1,2199475 
0,2199477 
1,2199479 
0,2199492 
1,2199493 
0,2199497 
1,2199500 
0,2199501 
1,2199502 
0,2199506 
1,2199529 
0,2199530 
1,2249599 
0,2249606 
1,2249609 
0,2249611 
1,2249614 
0,2299489 
1,2299494 
0,2299495 
1,2299496 
0,2299499 
1,2299502 
0,2299503 
1,2349555 
0,2349556 
1,2349558 
0,2349560 
1,2349562 
0,2349564 
1,2349572 
0,2349574 
1,2349578 
0,2349589 
1,2349593 
0,2399481 
1,2399482 
0,2399489 
1,2399490 
0,2399497 
1,2399498 
0,2399507 
1,2399508 
0,2399511 
1,2399514 
0,2399515 
1,2399524 
0,2399525 
1,2449576 
0,2449577 
1,2449578 
0,2449579 
1,2449580 
0,2449582 
1,2449587 
0,2449589 
1,2449591 
0,2449597 
1,2449598 
0,2449599 
1,2449600 
0,2449618 
1,2449619 
0,2499491 
1,2499492 
0,2499493 
1,2499494 
0,2499497 
1,2499502 
0,2499503 
1,2549592 
0,2549600 
1,2549606 
0,2599496 
1,2599497 
0,2599500 
1,2599503 
0,2599505 
1,2599506 
0,2599509 
1,2649576 
0,2649579 
1,2649586 
0,2649590 
1,2649591 
0,2649597 
1,2649598 
0,2699472 
1,2699473 
0,2699479 
1,2699480 
0,2699490 
1,2699492 
0,2699497 
1,2699499 
0,2699501 
1,2699502 
0,2699506 
1,2699510 
0,2699511 
1,2699512 
0,2699513 
1,2699518 
0,2699519 
1,2699523 
0,2699524 
1,2749575 
0,2749576 
1,2749588 
0,2749589 
1,2749591 
0,2749596 
1,2749597 
0,2749604 
1,2749605 
0,2799476 
1,2799477 
0,2799490 
1,2799491 
0,2799493 
1,2799494 
0,2799498 
1,2799499 
0,2799500 
1,2799501 
0,2799502 
1,2799510 
0,2799511 
1,2799524 
0,2799525 
1,2849601 
0,2849605 
1,2849606 
0,2849607 
1,2849608 
0,2849611 
1,2849619 
0,2899477 
1,2899478 
0,2899479 
1,2899480 
0,2899495 
1,2899496 
0,2899497 
1,2899499 
0,2899500 
1,2899517 
0,2899520 
1,2949576 
0,2949578 
1,2949579 
0,2949590 
1,2949592 
0,2949595 
1,2949596 
0,2999495 
1,2999498 
0,2999499 
1,2999504 
0,2999507 
1,2999511 
0,2999517 
1,2999518 
0,2999519 
1,2999520 
0,2999522 
1,2999533 
0,2999534 
1,3049580 
0,3049585 
1,3049586 
0,3049587 
1,3049588 
0,3099489 
1,3099490 
0,3099493 
1,3099494 
0,3099495 
1,3099497 
0,3099503 
1,3099506 
0,3099507 
1,3099508 
0,3099511 
1,3149585 
0,3149588 
1,3149590 
0,3199493 
1,3199494 
0,3199495 
1,3199496 
0,3199497 
1,3199501 
0,3199502 
1,3249574 
0,3249575 
1,3249583 
0,3249584 
1,3249590 
0,3249593 
1,3249596 
0,3249597 
1,3249598 
0,3249608 
1,3249610 
0,3299475 
1,3299476 
0,3299479 
1,3299480 
0,3299484 
1,3299485 
0,3299491 
1,3299492 
0,3299495 
1,3299498 
0,3299500 
1,3299502 
0,3299505 
1,3349559 
0,3349560 
1,3349561 
0,3399508 
1,3399509 
0,3399512 
1,3399513 
0,3399516 
1,3399518 
0,3399520 
1,3449594 
0,3449596 
1,3449598 
0,3449600 
1,3449601 
0,3499499 
1,3499505 
0,3499506 
1,3499507 
0,3499512 
1,3549575 
0,3549576 
1,3549578 
0,3549580 
1,3549581 
0,3549583 
1,3549585 
0,3549586 
1,3549587 
0,3549588 
1,3549589 
0,3549591 
1,3549596 
0,3599481 
1,3599482 
0,3599484 
1,3599485 
0,3599496 
1,3599505 
0,3599506 
1,3599513 
0,3599514 
1,3599516 
0,3599517 
1,3599521 
0,3599523 
1,3599530 
0,3599531 
1,3649571 
0,3649573 
1,3649575 
0,3649579 
1,3649583 
0,3699476 
1,3699477 
0,3699478 
1,3699479 
0,3699481 
1,3699483 
0,3699492 
1,3699494 
0,3699495 
1,3699496 
0,3699498 
1,3699500 
0,3699501 
1,3699504 
0,3699507 
1,3699517 
0,3699518 
1,3699527 
0,3699528 
1,3749557 
0,3749558 
1,3749565 
0,3749566 
1,3749576 
0,3749586 
1,3749589 
0,3799471 
1,3799472 
0,3799491 
1,3799497 
0,3799503 
1,3799504 
0,3799506 
1,3849575 
0,3849577 
1,3849583 
0,3849584 
1,3849589 
0,3849592 
1,3849593 
0,3849595 
1,3849596 
0,3899490 
1,3899491 
0,3899497 
1,3949563 
0,3949564 
1,3949573 
0,3949575 
1,3949579 
0,3949581 
1,3949588 
0,3949589 
1,3949590 
0,3949594 
1,3949598 
0,3999486 
1,3999487 
0,3999511 
1,3999517 
0,3999519 
1,4049586 
0,4049587 
1,4049594 
0,4049598 
1,4049605 
0,4049609 
1,4049611 
0,4049612 
1,4049617 
0,4099483 
1,4099484 
0,4099488 
1,4099492 
0,4099499 
1,4099508 
0,4099511 
1,4099533 
0,4099534 
1,4149568 
0,4149569 
1,4149580 
0,4149584 
1,4149587 
0,4149598 
1,4149599 
0,4149601 
1,4149602 
0,4199469 
1,4199470 
0,4199487 
1,4199488 
0,4199489 
1,4199490 
0,4199494 
1,4199496 
0,4199497 
1,4199503 
0,4199504 
1,4199515 
0,4199516 
1,4249582 
0,4249583 
1,4249590 
0,4249595 
1,4249597 
0,4299471 
1,4299472 
0,4299475 
1,4299476 
0,4299485 
1,4299490 
0,4299491 
1,4299497 
0,4299498 
1,4299500 
0,4299502 
1,4299503 
0,4299504 
1,4349582 
0,4349590 
1,4349592 
0,4349595 
1,4349596 
0,4349597 
1,4349606 
0,4399511 
1,4399513 
0,4399515 
1,4399516 
0,4399517 
1,4399518 
0,4399519 
1,4399520 
0,4399521 
1,4399525 
0,4399526 
1,4449571 
0,4449572 
1,4449578 
0,4449589 
1,4449590 
0,4499488 
1,4499489 
0,4499498 
1,4499499 
0,4499504 
1,4499517 
0,4499520 
1,4549562 
0,4549563 
1,4549567 
0,4549568 
1,4549569 
0,4549570 
1,4549575 
0,4549580 
1,4549583 
0,4549584 
1,4549585 
0,4549593 
1,4549595 
0,4599475 
1,4599477 
0,4599489 
1,4599490 
0,4599499 
1,4599500 
0,4599501 
1,4599502 
0,4599505 
1,4599506 
0,4599507 
1,4649599 
0,4649602 
1,4649604 
0,4649605 
1,4649606 
0,4649627 
1,4649628 
0,4699482 
1,4699483 
0,4699490 
1,4699491 
0,4699494 
1,4699497 
0,4699499 
1,4699500 
0,4699507 
1,4699508 
0,4699511 
1,4699524 
0,4699525 
1,4749578 
0,4749581 
1,4749583 
0,4749584 
1,4749586 
0,4749587 
1,4749597 
0,4749602 
1,4749603 
0,4749611 
1,4749613 
0,4799479 
1,4799482 
0,4799483 
1,4799484 
0,4799487 
1,4799489 
0,4799499 
1,4799503 
0,4799504 
1,4799512 
0,4799513 
1,4849569 
0,4849571 
1,4849576 
0,4849577 
1,4849583 
0,4849584 
1,4849588 
0,4899468 
1,4899469 
0,4899481 
1,4899482 
0,4899494 
1,4899495 
0,4899499 
1,4899505 
0,4899506 
1,4899508 
0,4899509 
1,4949553 
0,4949554 
1,4949574 
0,4949580 
1,4949582 
0,4949583 
1,4949585 
0,4949586 
1,4949590 
0,4949593 
1,4949598 
0,4949608 
1,4949609 
0,4999491 
1,4999492 
0,4999501 
1,4999502 
0,4999504 
1,4999508 
0,4999510 
1,4999514 
0,4999516 
1,5049570 
0,5049571 
1,5049574 
0,5049575 
1,5049582 
0,5049587 
1,5049589 
0,5049598 
1,5049599 
0,5049603 
1,5049605 
0,5099492 
1,5099493 
0,5099496 
1,5099499 
0,5099501 
1,5099503 
0,5099504 
1,5099507 
0,5099509 
1,5099517 
0,5099518 
1,5149569 
0,5149570 
1,5149572 
0,5149573 
1,5149575 
0,5149581 
1,5149584 
0,5149589 
1,5149595 
0,5199487 
1,5199488 
0,5199490 
1,5199491 
0,5199512 
1,5199515 
0,5199517 
1,5199522 
0,5199524 
1,5249586 
0,5249588 
1,5249592 
0,5299499 
1,5299500 
0,5299501 
1,5299504 
0,5299508 
1,5299514 
0,5299517 
1,5299523 
0,5299524 
1,5349576 
0,5349578 
1,5349584 
0,5349590 
1,5349592 
0,5349595 
1,5349596 
0,5349598 
1,5349599 
0,5399467 
1,5399469 
0,5399473 
1,5399476 
0,5399479 
1,5399483 
0,5399485 
1,5399486 
0,5399488 
1,5399489 
0,5399495 
1,5399499 
0,5399500 
1,5399506 
0,5399507 
1,5449592 
0,5449607 
1,5449609 
0,5449612 
1,5449615 
0,5499458 
1,5499459 
0,5499465 
1,5499466 
0,5499467 
1,5499468 
0,5499469 
1,5499470 
0,5499472 
1,5499474 
0,5499476 
1,5499479 
0,5499482 
1,5549576 
0,5549577 
1,5549606 
0,5599510 
1,5599515 
0,5599518 
1,5599520 
0,5599523 
1,5599526 
0,5599527 
1,5649567 
0,5649568 
1,5649590 
0,5649592 
1,5649596 
0,5649597 
1,5649600 
0,5649609 
1,5649610 
0,5699471 
1,5699473 
0,5699480 
1,5699482 
0,5699483 
1,5699484 
0,5699489 
1,5699490 
0,5699493 
1,5699494 
0,5699496 
1,5699497 
0,5699498 
1,5699499 
0,5699502 
1,5699503 
0,5699504 
1,5699508 
0,5699509 
1,5749574 
0,5749576 
1,5749584 
0,5749585 
1,5749587 
0,5799475 
1,5799476 
0,5799510 
1,5799512 
0,5799515 
1,5849609 
0,5849624 
1,5849625 
0,5899495 
1,5899496 
0,5899500 
1,5899501 
0,5899504 
1,5899505 
0,5899509 
1,5899512 
0,5899518 
1,5949563 
0,5949564 
1,5949567 
0,5949570 
1,5949579 
0,5999472 
1,5999473 
0,5999482 
1,5999483 
0,5999487 
1,5999490 
0,5999491 
1,5999493 
0,5999500 
1,5999508 
0,5999509 
1,5999521 
0,5999522 
1,6049570 
0,6049571 
1,6049586 
0,6049587 
1,6049589 
0,6049590 
1,6049591 
0,6049595 
1,6049599 
0,6099503 
1,6099504 
0,6099506 
1,6099507 
0,6099513 
1,6099517 
0,6099520 
1,6099531 
0,6099532 
1,6149550 
0,6149551 
1,6149568 
0,6149570 
1,6149575 
0,6149579 
1,6149582 
0,6149586 
1,6149587 
0,6149591 
1,6149592 
0,6149597 
1,6149598 
0,6149599 
1,6149600 
0,6149611 
1,6149612 
0,6199471 
1,6199473 
0,6199481 
1,6199482 
0,6199487 
1,6199489 
0,6199492 
1,6199493 
0,6199500 
1,6199503 
0,6199504 
1,6249589 
0,6249590 
1,6249602 
0,6249603 
1,6249605 
0,6249608 
1,6249609 
0,6249629 
1,6249630 
0,6299506 
1,6299507 
0,6299510 
1,6299512 
0,6299514 
1,6299516 
0,6299517 
1,6299518 
0,6299522 
1,6299531 
0,6299533 
1,6349558 
0,6349559 
1,6349584 
0,6349587 
1,6349588 
0,6349589 
1,6349590 
0,6399474 
1,6399475 
0,6399490 
1,6399491 
0,6399492 
1,6399494 
0,6399499 
1,6399500 
0,6399504 
1,6399505 
0,6399508 
1,6399527 
0,6399528 
1,6449590 
0,6449591 
1,6449605 
0,6499516 
1,6499524 
0,6499525 
1,6499539 
0,6499541 
1,6549592 
0,6549601 
1,6549604 
0,6599480 
1,6599481 
0,6599490 
1,6599492 
0,6599495 
1,6599496 
0,6599497 
1,6599499 
0,6599509 
1,6599510 
0,6599512 
1,6599524 
0,6599528 
1,6599530 
0,6599531 
1,6649614 
0,6649623 
1,6649624 
0,6699478 
1,6699480 
0,6699501 
1,6699507 
0,6699510 
1,6749602 
0,6749603 
1,6749607 
0,6749608 
1,6749610 
0,6799491 
1,6799494 
0,6799500 
1,6799501 
0,6799502 
1,6799503 
0,6799507 
1,6849587 
0,6849591 
1,6849592 
0,6849595 
1,6849597 
0,6849598 
1,6849602 
0,6849605 
1,6849606 
0,6899515 
1,6899516 
0,6899519 
1,6899521 
0,6899522 
1,6899526 
0,6899527 
1,6949565 
0,6949566 
1,6949585 
0,6949587 
1,6949596 
0,6999503 
1,6999505 
0,6999506 
1,6999507 
0,6999513 
1,6999515 
0,6999516 
1,6999517 
0,6999519 
1,6999526 
0,6999528 
1,7049570 
0,7049572 
1,7049576 
0,7049578 
1,7049580 
0,7049581 
1,7049582 
0,7049583 
1,7049588 
0,7099493 
1,7099495 
0,7099500 
1,7099501 
0,7099504 
1,7099505 
0,7099506 
1,7099510 
0,7099511 
1,7099520 
0,7099521 
1,7149602 
0,7149603 
1,7149604 
0,7149622 
1,7149623 
0,7199475 
1,7199476 
0,7199478 
1,7199479 
0,7199502 
1,7199508 
0,7199511 
1,7199512 
0,7199513 
1,7199521 
0,7199523 
1,7249574 
0,7249575 
1,7249580 
0,7249583 
1,7249584 
0,7249588 
1,7249591 
0,7299492 
1,7299493 
0,7299494 
1,7299500 
0,7299508 
1,7299509 
0,7299510 
1,7299511 
0,7299513 
1,7299516 
0,7299517 
1,7299519 
0,7299520 
1,7299522 
0,7299523 
1,7349547 
0,7349548 
1,7349572 
0,7349574 
1,7349591 
0,7349592 
1,7349594 
0,7349597 
1,7349601 
0,7349602 
1,7349607 
0,7399490 
1,7399491 
0,7399496 
1,7399498 
0,7399502 
1,7399505 
0,7399506 
1,7399510 
0,7399512 
1,7399514 
0,7399515 
1,7399516 
0,7399517 
1,7449576 
0,7449577 
1,7449591 
0,7449593 
1,7449594 
0,7449597 
1,7449600 
0,7449604 
1,7449605 
0,7499475 
1,7499476 
0,7499490 
1,7499491 
0,7499498 
1,7499499 
0,7499500 
1,7499501 
0,7499502 
1,7499507 
0,7499508 
1,7499514 
0,7499515 
1,7499516 
0,7499517 
1,7549598 
0,7549607 
1,7549610 
0,7549611 
1,7549612 
0,7549616 
1,7549618 
0,7599487 
1,7599488 
0,7599494 
1,7599496 
0,7599498 
1,7599499 
0,7599500 
1,7599501 
0,7599503 
1,7599506 
0,7599507 
1,7599510 
0,7599511 
1,7649581 
0,7649583 
1,7649588 
0,7649589 
1,7649593 
0,7649596 
1,7649597 
0,7699481 
1,7699482 
0,7699485 
1,7699486 
0,7699491 
1,7699494 
0,7699504 
1,7699506 
0,7699507 
1,7699512 
0,7699515 
1,7699533 
0,7699534 
1,7749587 
0,7749592 
1,7749593 
0,7749594 
1,7749595 
0,7799490 
1,7799491 
0,7799493 
1,7799495 
0,7799502 
1,7799503 
0,7799504 
1,7799508 
0,7799510 
1,7849578 
0,7849581 
1,7849588 
0,7899473 
1,7899474 
0,7899483 
1,7899484 
0,7899487 
1,7899489 
0,7899490 
1,7899491 
0,7899492 
1,7899493 
0,7899495 
1,7899498 
0,7899499 
1,7899500 
0,7899503 
1,7899504 
0,7899505 
1,7899508 
0,7899509 
1,7949607 
0,7949611 
1,7949612 
0,7949615 
1,7949616 
0,7999485 
1,7999486 
0,7999487 
1,7999489 
0,7999495 
1,7999496 
0,7999499 
1,7999500 
0,7999511 
1,7999512 
0,7999513 
1,8049584 
0,8049587 
1,8049592 
0,8049597 
1,8049598 
0,8049599 
1,8049601 
0,8099455 
1,8099456 
0,8099474 
1,8099475 
0,8099479 
1,8099480 
0,8099487 
1,8099488 
0,8099489 
1,8099490 
0,8099494 
1,8099495 
0,8099496 
1,8099498 
0,8099500 
1,8149567 
0,8149568 
1,8149578 
0,8149580 
1,8149591 
0,8199472 
1,8199474 
0,8199481 
1,8199483 
0,8199488 
1,8199514 
0,8199515 
1,8199519 
0,8199520 
1,8249567 
0,8249568 
1,8249579 
0,8249583 
1,8249584 
0,8299491 
1,8299496 
0,8299500 
1,8349553 
0,8349554 
1,8349565 
0,8349566 
1,8349568 
0,8349569 
1,8349571 
0,8349572 
1,8349589 
0,8349591 
1,8349598 
0,8399479 
1,8399480 
0,8399483 
1,8399487 
0,8399488 
1,8399494 
0,8399495 
1,8399499 
0,8399500 
1,8449577 
0,8449578 
1,8449582 
0,8449583 
1,8449585 
0,8499506 
1,8499507 
0,8499508 
1,8549547 
0,8549548 
1,8549565 
0,8599478 
1,8599479 
0,8599497 
1,8599498 
0,8599508 
1,8599510 
0,8599511 
1,8599517 
0,8599520 
1,8649557 
0,8649561 
1,8649566 
0,8649568 
1,8649571 
0,8649572 
1,8649574 
0,8649577 
1,8649579 
0,8699491 
1,8699492 
0,8699493 
1,8699495 
0,8699498 
1,8699501 
0,8699503 
1,8699507 
0,8699508 
1,8749574 
0,8749575 
1,8749580 
0,8749581 
1,8749586 
0,8749587 
1,8749588 
0,8749590 
1,8749592 
0,8749595 
1,8749597 
0,8799455 
1,8799456 
0,8799463 
1,8799464 
0,8799469 
1,8799470 
0,8799476 
1,8799498 
0,8799499 
1,8849579 
0,8849581 
1,8849582 
0,8849584 
1,8849590 
0,8849600 
1,8849601 
0,8899462 
1,8899463 
0,8899469 
1,8899471 
0,8899483 
1,8899485 
0,8899487 
1,8899489 
0,8899491 
1,8899495 
0,8899496 
1,8899497 
0,8899498 
1,8949564 
0,8949567 
1,8949579 
0,8949580 
1,8949581 
0,8949597 
1,8949599 
0,8999458 
1,8999459 
0,8999463 
1,8999465 
0,8999467 
1,8999469 
0,8999472 
1,8999477 
0,8999483 
1,8999485 
0,8999486 
1,8999489 
0,8999492 
1,8999505 
0,8999506 
1,9049564 
0,9049568 
1,9049569 
0,9049570 
1,9049573 
0,9049574 
1,9049575 
0,9049579 
1,9049580 
0,9049582 
1,9049583 
0,9099462 
1,9099464 
0,9099469 
1,9099471 
0,9099474 
1,9099475 
0,9099476 
1,9099479 
0,9099482 
1,9099483 
0,9099484 
1,9149545 
0,9149547 
1,9149556 
0,9149557 
1,9149558 
0,9149561 
1,9149567 
0,9149570 
1,9149571 
0,9199474 
1,9199475 
0,9199481 
1,9199482 
0,9199483 
1,9199484 
0,9199490 
1,9199493 
0,9199499 
1,9199503 
0,9199507 
1,9249538 
0,9249539 
1,9249561 
0,9249564 
1,9249571 
0,9249578 
1,9249582 
0,9249590 
1,9249592 
0,9299478 
1,9299479 
0,9299493 
1,9299498 
0,9299500 
1,9349554 
0,9349555 
1,9349556 
0,9349559 
1,9349562 
0,9349564 
1,9349570 
0,9349571 
1,9349576 
0,9399510 
1,9399511 
0,9399519 
1,9449560 
0,9449561 
1,9449564 
0,9449568 
1,9449574 
0,9499470 
1,9499471 
0,9499478 
1,9499479 
0,9499485 
1,9499486 
0,9499487 
1,9499488 
0,9499490 
1,9499492 
0,9499493 
1,9499495 
0,9499496 
1,9499509 
0,9499510 
1,9549580 
0,9549581 
1,9549584 
0,9549585 
1,9549594 
0,9599476 
1,9599477 
0,9599479 
1,9599481 
0,9599482 
1,9599484 
0,9599488 
1,9599489 
0,9599491 
1,9599494 
0,9599495 
1,9599497 
0,9599500 
1,9599505 
0,9599506 
1,9599512 
0,9599513 
1,9649583 
0,9649593 
1,9649594 
0,9649598 
1,9649601 
0,9699495 
1,9699498 
0,9699506 
1,9749558 
0,9749559 
1,9749570 
0,9749573 
1,9749577 
0,9749579 
1,9749589 
0,9799482 
1,9799483 
0,9799485 
1,9799487 
0,9799490 
1,9799493 
0,9799494 
1,9849562 
0,9849563 
1,9849566 
0,9849573 
1,9849586 
0,9899464 
1,9899467 
0,9899475 
1,9899477 
0,9899481 
1,9899482 
0,9899483 
1,9899485 
0,9899486 
1,9899493 
0,9899494 
1,9949569 
0,9949571 
1,9949576 
0,9949581 
1,9949584 
0,9949585 
1,9949588 
0,9949589 
1,9949590 
0,9949593 
1,9949594 
0,9949597 
1,9949598 
0,9949605 
1,9949606 
0,9999470 
1,9999471 
0,9999478 
1,9999479 
0,9999487 
1,9999488 
0,9999502 
1,9999503 
0,9999505 
1,9999510 
0,9999512 
1,9999513 
0,9999514 
1,9999521 
0,9999522 
1,10049585 
0,10049586 
1,10049590 
0,10049592 
1,10049598 
0,10049605 
1,10049606 
0,10099484 
1,10099485 
0,10099487 
1,10099488 
0,10099495 
1,10099496 
0,10099497 
1,10099501 
0,10099502 
1,10099508 
0,10099509 
1,10149562 
0,10149563 
1,10149577 
0,10149581 
1,10149582 
0,10149585 
1,10149586 
0,10149596 
1,10149597 
0,10199480 
1,10199486 
0,10199492 
1,10199494 
0,10199498 
1,10199501 
0,10199503 
1,10199508 
0,10199511 
1,10249557 
0,10249558 
1,10249561 
0,10249566 
1,10249573 
0,10299450 
1,10299451 
0,10299452 
1,10299453 
0,10299470 
1,10299471 
0,10299473 
1,10349573 
0,10349575 
1,10349579 
0,10349580 
1,10349584 
0,10349587 
1,10349588 
0,10399466 
1,10399467 
0,10399470 
1,10399471 
0,10399473 
1,10399476 
0,10399482 
1,10399501 
0,10399502 
1,10449573 
0,10449574 
1,10449583 
0,10449585 
1,10449587 
0,10449589 
1,10449590 
0,10449592 
1,10449593 
0,10449603 
1,10449605 
0,10499461 
1,10499463 
0,10499471 
1,10499473 
0,10499486 
1,10499490 
0,10499491 
1,10499492 
0,10499493 
1,10549589 
0,10549590 
1,10549593 
0,10549594 
1,10549596 
0,10549597 
1,10549598 
0,10599486 
1,10599487 
0,10599488 
1,10599489 
0,10599495 
1,10599496 
0,10599497 
1,10649578 
0,10649588 
1,10649589 
0,10699458 
1,10699459 
0,10699468 
1,10699469 
0,10699473 
1,10699477 
0,10699478 
1,10749553 
0,10749554 
1,10749564 
0,10749571 
1,10749573 
0,10749582 
1,10749583 
0,10799481 
1,10799482 
0,10799486 
1,10799487 
0,10799488 
1,10799493 
0,10799496 
1,10799498 
0,10799501 
1,10799502 
0,10799506 
1,10799508 
0,10799509 
1,10799512 
0,10799513 
1,10799514 
0,10799515 
1,10849556 
0,10849557 
1,10849570 
0,10849571 
1,10849574 
0,10849578 
1,10849581 
0,10849584 
1,10849585 
0,10899469 
1,10899470 
0,10899474 
1,10899475 
0,10899489 
1,10899490 
0,10899496 
1,10899499 
0,10899501 
1,10949570 
0,10949575 
1,10949581 
0,10949583 
1,10949586 
0,10999457 
1,10999458 
0,10999462 
1,10999463 
0,10999473 
1,10999474 
0,10999480 
1,10999483 
0,10999488 
1,10999493 
0,10999494 
1,10999507 
0,10999508 
1,11049576 
0,11049581 
1,11049582 
0,11049584 
1,11049587 
0,11099478 
1,11099479 
0,11099483 
1,11099484 
0,11099490 
1,11099493 
0,11099494 
1,11149566 
0,11149577 
1,11149578 
0,11199445 
1,11199446 
0,11199449 
1,11199450 
0,11199453 
1,11199456 
0,11199459 
1,11199476 
0,11199478 
1,11249583 
0,11249584 
1,11249593 
0,11249599 
1,11249601 
0,11299482 
1,11299483 
0,11299489 
1,11299493 
0,11299495 
1,11299497 
0,11299500 
1,11299502 
0,11299503 
1,11349562 
0,11349563 
1,11349568 
0,11349570 
1,11349578 
0,11349579 
1,11349580 
0,11399471 
1,11399472 
0,11399489 
1,11399490 
0,11399493 
1,11399495 
0,11399497 
1,11399499 
0,11399500 
1,11399518 
0,11399519 
1,11449596 
0,11449599 
1,11449600 
0,11449602 
1,11449605 
0,11499488 
1,11499504 
0,11499505 
1,11549572 
0,11549573 
1,11549594 
0,11599462 
1,11599463 
0,11599481 
1,11599485 
0,11599486 
1,11599491 
0,11599492 
