0,5548329 
1,5548334 
0,5548335 
1,5598480 
0,5598493 
1,5598494 
0,5598496 
1,5598498 
0,5598504 
1,5598505 
0,5648297 
1,5648299 
0,5648300 
1,5648302 
0,5648306 
1,5648311 
0,5648314 
1,5648315 
0,5648319 
1,5648321 
0,5648325 
1,5698470 
0,5698471 
1,5698472 
0,5698474 
1,5698475 
0,5698485 
1,5698486 
0,5698490 
1,5698491 
0,5748311 
1,5748314 
0,5748317 
1,5748320 
0,5748321 
1,5748327 
0,5748329 
1,5748331 
0,5748333 
1,5748343 
0,5748345 
1,5798468 
0,5798469 
1,5798479 
0,5798480 
1,5798483 
0,5848317 
1,5848318 
0,5848319 
1,5848320 
0,5848321 
1,5848322 
0,5848324 
1,5848328 
0,5848330 
1,5848344 
0,5848345 
1,5898457 
0,5898458 
1,5898465 
0,5948277 
1,5948278 
0,5948318 
1,5948321 
0,5948323 
1,5948328 
0,5948329 
1,5998479 
0,5998487 
1,5998489 
0,5998511 
1,5998512 
0,6048308 
1,6048309 
0,6048311 
1,6048312 
0,6048318 
1,6048320 
0,6048323 
1,6098469 
0,6098471 
1,6098475 
0,6098476 
1,6098479 
0,6098498 
1,6098500 
0,6148331 
1,6198462 
0,6198465 
1,6198472 
0,6248313 
1,6248317 
0,6248318 
1,6248320 
0,6248321 
1,6248323 
0,6248329 
1,6298467 
0,6298470 
1,6298471 
0,6298473 
1,6298474 
0,6298478 
1,6298479 
0,6348298 
1,6348299 
0,6348321 
1,6348323 
0,6348334 
1,6398482 
0,6398483 
1,6398484 
0,6448338 
1,6448339 
0,6448340 
1,6448344 
0,6448347 
1,6448349 
0,6448350 
1,6498475 
0,6498477 
1,6498488 
0,6498493 
1,6498494 
0,6548303 
1,6548305 
0,6548315 
1,6548316 
0,6548319 
1,6548322 
0,6548323 
1,6548330 
0,6548332 
1,6548334 
0,6548335 
1,6598483 
0,6598485 
1,6598486 
0,6598487 
1,6598488 
0,6648297 
1,6648298 
0,6648319 
1,6648320 
0,6648322 
1,6648324 
0,6648326 
1,6648327 
0,6648329 
1,6648330 
0,6648331 
1,6648356 
0,6648357 
1,6698471 
0,6698472 
1,6698484 
0,6698490 
1,6698491 
0,6698493 
1,6698494 
0,6698500 
1,6698502 
0,6748321 
1,6748322 
0,6748323 
1,6748327 
0,6748330 
1,6748331 
0,6748333 
1,6748334 
0,6748335 
1,6748336 
0,6748339 
1,6798479 
0,6798483 
1,6798484 
0,6848299 
1,6848300 
0,6848303 
1,6848304 
0,6848321 
1,6848322 
0,6848325 
1,6848326 
0,6848327 
1,6848332 
0,6848333 
1,6848336 
0,6848337 
1,6898478 
0,6898479 
1,6898491 
0,6898495 
1,6898499 
0,6898502 
1,6898503 
0,6948324 
1,6948336 
0,6948337 
1,6998455 
0,6998457 
1,6998460 
0,6998461 
1,6998473 
0,6998474 
1,6998477 
0,7048326 
1,7048327 
0,7048329 
1,7048332 
0,7048336 
1,7048337 
0,7048341 
1,7098477 
0,7098478 
1,7098479 
0,7098484 
1,7098489 
0,7098498 
1,7098500 
0,7148312 
1,7148313 
0,7148315 
1,7148317 
0,7148319 
1,7148329 
0,7148330 
1,7198469 
0,7198473 
1,7198477 
0,7248301 
1,7248304 
0,7248308 
1,7248309 
0,7248312 
1,7248313 
0,7248314 
1,7248315 
0,7248326 
1,7248330 
0,7248331 
1,7248346 
0,7248347 
1,7298475 
0,7298476 
1,7298478 
0,7298481 
1,7298483 
0,7348311 
1,7348313 
0,7348315 
1,7348320 
0,7348322 
1,7348333 
0,7348334 
1,7398477 
0,7398478 
1,7398484 
0,7448286 
1,7448287 
0,7448297 
1,7448298 
0,7448300 
1,7498481 
0,7498482 
1,7498484 
0,7498485 
1,7498495 
0,7498503 
1,7498506 
0,7548296 
1,7548300 
0,7548303 
1,7548304 
0,7548305 
1,7548307 
0,7548312 
1,7548313 
0,7548317 
1,7548318 
0,7548319 
1,7598476 
0,7598477 
1,7598499 
0,7598502 
1,7598504 
0,7648308 
1,7648309 
0,7648317 
1,7648320 
0,7648322 
1,7648326 
0,7648329 
1,7648332 
0,7648333 
1,7648339 
0,7648340 
1,7648356 
0,7648357 
1,7698464 
0,7698471 
1,7698479 
0,7748293 
1,7748294 
0,7748310 
1,7748311 
0,7748313 
1,7748315 
0,7748318 
1,7748319 
0,7748322 
1,7748329 
0,7748334 
1,7798480 
0,7798484 
1,7798485 
0,7798486 
1,7798488 
0,7798494 
1,7798496 
0,7848293 
1,7848294 
0,7848296 
1,7848297 
0,7848299 
1,7848300 
0,7848302 
1,7848304 
0,7848308 
1,7848313 
0,7848315 
1,7898462 
0,7898466 
1,7898469 
0,7948297 
1,7948298 
0,7948303 
1,7948304 
0,7948306 
1,7948307 
0,7948323 
1,7948326 
0,7948327 
1,7948334 
0,7948335 
1,7998482 
0,7998483 
1,7998489 
0,7998490 
1,7998491 
0,7998494 
1,7998495 
0,8048290 
1,8048291 
0,8048298 
1,8048301 
0,8048303 
1,8048304 
0,8048308 
1,8048309 
0,8048310 
1,8048313 
0,8048314 
1,8048334 
0,8048335 
1,8098480 
0,8098484 
1,8098493 
0,8148301 
1,8148302 
0,8148326 
1,8148330 
0,8148333 
1,8198463 
0,8198467 
1,8198475 
0,8198477 
1,8198482 
0,8248299 
1,8248301 
0,8248309 
1,8248318 
0,8248319 
1,8298451 
0,8298452 
1,8298453 
0,8298455 
1,8298462 
0,8298465 
1,8298466 
0,8298470 
1,8298471 
0,8348303 
1,8348305 
0,8348306 
1,8348307 
0,8348314 
1,8348316 
0,8348317 
1,8398466 
0,8398471 
1,8398475 
0,8448312 
1,8448319 
0,8448322 
1,8498450 
0,8498452 
1,8498458 
0,8498466 
1,8498467 
0,8548282 
1,8548283 
0,8548295 
1,8548297 
0,8548300 
1,8548301 
0,8548310 
1,8548313 
0,8548314 
1,8548320 
0,8548321 
1,8598499 
0,8598500 
1,8598503 
0,8598504 
1,8598506 
0,8598511 
1,8598513 
0,8598514 
1,8598517 
0,8648278 
1,8648279 
0,8648306 
1,8698466 
0,8698467 
1,8698477 
0,8748291 
1,8748293 
0,8748304 
1,8748305 
0,8748306 
1,8748308 
0,8748321 
1,8748335 
0,8748336 
1,8798459 
0,8798460 
1,8798463 
0,8848309 
1,8848310 
0,8848315 
1,8848316 
0,8848317 
1,8848329 
0,8848330 
1,8848332 
0,8848334 
1,8898471 
0,8898473 
1,8898479 
0,8898481 
1,8898484 
0,8898497 
1,8898498 
0,8948282 
1,8948283 
0,8948291 
1,8948293 
0,8948297 
1,8948299 
0,8948300 
1,8948301 
0,8948303 
1,8998467 
0,8998468 
1,8998476 
0,8998480 
1,8998481 
0,9048288 
1,9048292 
0,9048300 
1,9048302 
0,9048310 
1,9098459 
0,9098463 
1,9098464 
0,9098466 
1,9098467 
0,9098468 
1,9098470 
0,9148289 
1,9148290 
0,9148295 
1,9148296 
0,9148298 
1,9148299 
0,9148304 
1,9148306 
0,9148308 
1,9148309 
0,9148311 
1,9198483 
0,9198491 
1,9198492 
0,9248296 
1,9248299 
0,9248305 
1,9248306 
0,9248307 
1,9248314 
0,9248316 
1,9298459 
0,9298461 
1,9298477 
0,9298480 
1,9298489 
0,9348316 
1,9348319 
0,9348322 
1,9348323 
0,9348324 
1,9398456 
0,9398458 
1,9398473 
0,9398477 
1,9398481 
0,9398488 
1,9398489 
0,9448286 
1,9448287 
0,9448292 
1,9448293 
0,9448296 
1,9448297 
0,9448298 
1,9448299 
0,9448305 
1,9448306 
0,9448309 
1,9448312 
0,9448314 
1,9448318 
0,9448319 
1,9498474 
0,9498481 
1,9498484 
0,9548296 
1,9548297 
0,9548298 
1,9548308 
0,9548309 
1,9548311 
0,9548312 
1,9598458 
0,9598459 
1,9598462 
0,9648296 
1,9648297 
0,9648309 
1,9648310 
0,9648315 
1,9648316 
0,9648319 
1,9648327 
0,9648328 
1,9698474 
0,9698476 
1,9698478 
0,9748292 
1,9748293 
0,9748302 
1,9798437 
0,9798440 
1,9798448 
0,9798454 
1,9798458 
0,9798463 
1,9798464 
0,9798467 
1,9798468 
0,9848297 
1,9848299 
0,9848304 
1,9848305 
0,9848310 
1,9848311 
0,9848317 
1,9848323 
0,9848326 
1,9898448 
0,9948307 
1,9948310 
0,9948311 
1,9948314 
0,9948317 
1,9998472 
0,10048296 
1,10048297 
0,10048301 
1,10048305 
0,10048306 
1,10048315 
0,10048316 
1,10098468 
0,10098469 
1,10098477 
0,10098481 
1,10098482 
0,10098486 
1,10098487 
0,10148309 
1,10148311 
0,10148313 
1,10148315 
0,10148318 
1,10198465 
0,10248275 
1,10248276 
0,10248293 
1,10248296 
0,10248297 
1,10248301 
0,10248302 
1,10248303 
0,10248305 
1,10248314 
0,10248317 
1,10298449 
0,10298451 
1,10298456 
0,10348288 
1,10348289 
0,10348300 
1,10348302 
0,10348309 
1,10348315 
0,10348316 
1,10348318 
0,10348319 
1,10348324 
0,10348325 
1,10348332 
0,10348333 
1,10398470 
0,10398472 
1,10398473 
0,10448319 
1,10498469 
0,10498471 
1,10498476 
0,10548303 
1,10548304 
0,10548305 
1,10548306 
0,10548310 
1,10548316 
0,10548319 
1,10548326 
0,10548327 
1,10548329 
0,10548330 
1,10598455 
0,10598456 
1,10598460 
0,10598462 
1,10598466 
0,10648280 
1,10648281 
0,10648300 
1,10648306 
0,10648307 
1,10698445 
0,10698447 
1,10698458 
0,10698465 
1,10698470 
0,10748302 
1,10748304 
0,10748307 
1,10748311 
0,10748314 
1,10798466 
0,10798467 
1,10798477 
0,10848311 
1,10848312 
0,10848319 
1,10848320 
0,10848324 
1,10848327 
0,10848328 
1,10898441 
0,10898443 
1,10898445 
0,10898461 
1,10898462 
0,10948270 
1,10948273 
0,10948274 
1,10948276 
0,10948278 
1,10948287 
0,10948288 
1,10948291 
0,10948292 
1,10998461 
0,10998463 
1,10998464 
0,10998466 
1,10998471 
0,10998473 
1,10998474 
0,11048295 
1,11048296 
0,11048300 
1,11048306 
0,11048308 
1,11048312 
0,11048313 
1,11048314 
0,11048315 
1,11048324 
0,11048325 
1,11098457 
0,11098461 
1,11098463 
0,11098472 
1,11098473 
0,11148289 
1,11148290 
0,11148296 
1,11148297 
0,11148300 
1,11148304 
0,11148305 
1,11148315 
0,11148316 
1,11198465 
0,11198467 
1,11198474 
0,11198475 
1,11198477 
0,11198479 
1,11198481 
0,11198486 
1,11198487 
0,11198496 
1,11198497 
0,11248290 
1,11248292 
0,11248293 
1,11248295 
0,11248296 
1,11248297 
0,11248299 
1,11248300 
0,11248301 
1,11248302 
0,11248303 
1,11298455 
0,11298456 
1,11298457 
0,11298460 
1,11298472 
0,11298473 
1,11298475 
0,11348281 
1,11348282 
0,11348285 
1,11348287 
0,11348288 
1,11348289 
0,11348290 
1,11348291 
0,11348293 
1,11348295 
0,11348296 
1,11348299 
0,11348301 
1,11348310 
0,11348311 
1,11348314 
0,11348315 
1,11348319 
0,11348320 
1,11398450 
0,11398456 
1,11398459 
0,11398460 
1,11398461 
0,11398463 
1,11398467 
0,11398480 
1,11398481 
0,11448285 
1,11448286 
0,11448288 
1,11448289 
0,11448295 
1,11448296 
0,11448303 
1,11448304 
0,11448307 
1,11498453 
0,11498454 
1,11498457 
0,11498458 
1,11498459 
0,11498460 
1,11498469 
0,11498473 
1,11498474 
0,11498475 
1,11498481 
0,11548267 
1,11548269 
0,11548274 
1,11548275 
0,11548276 
1,11598464 
0,11598465 
1,11598470 
0,11598472 
1,11598473 
0,11648296 
1,11648305 
0,11648308 
1,11648310 
0,11648311 
1,11698442 
0,11698448 
1,11698450 
0,11748296 
1,11748297 
0,11748301 
1,11798476 
0,11798477 
1,11798481 
0,11798483 
1,11798484 
0,11798486 
1,11798487 
0,11798489 
1,11798492 
0,11848300 
1,11848304 
0,11848307 
1,11848308 
0,11848311 
1,11898452 
0,11898453 
1,11898456 
0,11898457 
1,11898464 
0,11948284 
1,11948286 
0,11948291 
1,11948292 
0,11948294 
1,11948295 
0,11948296 
1,11948304 
0,11948306 
1,11948307 
0,11948308 
1,11948309 
0,11948311 
1,11998459 
0,11998460 
1,11998465 
0,11998469 
1,11998471 
0,12048287 
1,12048290 
0,12048291 
1,12048295 
0,12048296 
1,12098459 
0,12098460 
1,12098473 
0,12098474 
1,12098475 
0,12098484 
1,12098486 
0,12148287 
1,12148288 
0,12148296 
1,12148298 
0,12148301 
1,12148303 
0,12148305 
1,12148315 
0,12148316 
1,12198466 
0,12198468 
1,12198473 
0,12248295 
1,12248296 
0,12248306 
1,12248307 
0,12248308 
1,12248313 
0,12248315 
1,12248317 
0,12248318 
1,12248326 
0,12248327 
1,12248332 
0,12248333 
1,12298443 
0,12298444 
1,12298452 
0,12298456 
1,12298459 
0,12348292 
1,12348293 
0,12348302 
1,12348304 
0,12348305 
1,12348306 
0,12348309 
1,12348311 
0,12348312 
1,12348320 
0,12348322 
1,12398455 
0,12398456 
1,12398458 
0,12398460 
1,12398469 
0,12448282 
1,12448283 
0,12448291 
1,12448321 
0,12448322 
1,12498453 
0,12498454 
1,12498459 
0,12498461 
1,12498462 
0,12498465 
1,12498466 
0,12498472 
1,12498473 
0,12498474 
1,12498480 
0,12498482 
1,12498483 
0,12548320 
1,12548321 
0,12548322 
1,12548323 
0,12548326 
1,12548328 
0,12548330 
1,12548333 
0,12548335 
1,12548342 
0,12548343 
1,12598427 
0,12598428 
1,12598455 
0,12598484 
1,12598485 
0,12648297 
1,12648299 
0,12648306 
1,12648308 
0,12648311 
1,12648312 
0,12648316 
1,12648329 
0,12648330 
1,12698460 
0,12698461 
1,12698464 
0,12698465 
1,12698469 
0,12698471 
1,12698475 
0,12748266 
1,12748268 
0,12748275 
1,12748276 
0,12748287 
1,12748290 
0,12748291 
1,12748292 
0,12748295 
1,12748304 
0,12748305 
1,12798444 
0,12798445 
1,12798446 
0,12798447 
1,12798448 
0,12798451 
1,12798452 
0,12798454 
1,12798455 
0,12798457 
1,12798458 
0,12848286 
1,12848287 
0,12848292 
1,12848294 
0,12848302 
1,12848303 
0,12848306 
1,12848307 
0,12848314 
1,12848318 
0,12848321 
1,12848324 
0,12848326 
1,12898456 
0,12948292 
1,12948293 
0,12948294 
1,12948298 
0,12948302 
1,12948304 
0,12948306 
1,12948307 
0,12948308 
1,12998460 
0,12998463 
1,12998465 
0,12998467 
1,12998474 
0,12998476 
1,12998477 
0,13048291 
1,13048292 
0,13048298 
1,13048300 
0,13048303 
1,13098456 
0,13098458 
1,13098461 
0,13098463 
1,13098465 
0,13098466 
1,13098468 
0,13098479 
1,13098480 
0,13098485 
1,13098486 
0,13148271 
1,13148272 
0,13148281 
1,13148282 
0,13148285 
1,13148286 
0,13148289 
1,13148291 
0,13148299 
1,13148302 
0,13148303 
1,13148307 
0,13148308 
1,13198437 
0,13198438 
1,13198451 
0,13198452 
1,13198453 
0,13198457 
1,13198458 
0,13198459 
1,13198462 
0,13198464 
1,13198469 
0,13198472 
1,13198473 
0,13248282 
1,13248283 
0,13248291 
1,13248292 
0,13248294 
1,13248295 
0,13248297 
1,13248299 
0,13248301 
1,13298475 
0,13298479 
1,13298480 
0,13348306 
1,13348311 
0,13348313 
1,13348314 
0,13348316 
1,13348321 
0,13348322 
1,13398434 
0,13398435 
1,13398444 
0,13398445 
1,13398446 
0,13398447 
1,13398448 
0,13448294 
1,13448296 
0,13448298 
1,13448299 
0,13448302 
1,13448305 
0,13448309 
1,13448312 
0,13448314 
1,13448315 
0,13448318 
1,13498461 
0,13498467 
1,13498470 
0,13548294 
1,13548295 
0,13548298 
1,13548299 
0,13548308 
1,13548310 
0,13548311 
1,13548312 
0,13548313 
1,13548314 
0,13548315 
1,13598458 
0,13598459 
1,13598466 
0,13598468 
1,13598472 
0,13648298 
1,13648299 
0,13648306 
1,13648321 
0,13648322 
1,13698466 
0,13698467 
1,13698485 
0,13748294 
1,13748296 
0,13748297 
1,13748298 
0,13748299 
1,13748300 
0,13748302 
1,13798457 
0,13798464 
1,13798466 
0,13848284 
1,13848285 
0,13848286 
1,13848289 
0,13848290 
1,13848292 
0,13848296 
1,13848302 
0,13848303 
1,13898441 
0,13898442 
1,13898446 
0,13898448 
1,13898449 
0,13898450 
1,13898452 
0,13898454 
1,13898455 
0,13898456 
1,13898457 
0,13898458 
1,13898469 
0,13898472 
1,13898473 
0,13948287 
1,13948290 
0,13948293 
1,13948294 
0,13948301 
1,13998444 
0,13998445 
1,13998467 
0,14048291 
1,14048295 
0,14048297 
1,14048298 
0,14048303 
