1,1749586 
0,1749589 
1,1749590 
0,1799438 
1,1799439 
0,1799448 
1,1799449 
0,1799451 
1,1799452 
0,1799453 
1,1799460 
0,1799462 
1,1799464 
0,1799467 
1,1799471 
0,1799472 
1,1799473 
0,1799474 
1,1799481 
0,1799482 
1,1849555 
0,1849558 
1,1849562 
0,1849565 
1,1849567 
0,1899449 
1,1899450 
0,1899458 
1,1899459 
0,1899467 
1,1899468 
0,1899469 
1,1899472 
0,1899475 
1,1899478 
0,1899481 
1,1899485 
0,1899487 
1,1949532 
0,1949533 
1,1949556 
0,1949558 
1,1949560 
0,1949561 
1,1949573 
0,1949574 
1,1949575 
0,1949576 
1,1949578 
0,1999450 
1,1999452 
0,1999460 
1,1999461 
0,1999462 
1,1999474 
0,1999475 
1,2049556 
0,2049557 
1,2049559 
0,2049560 
1,2049561 
0,2049565 
1,2049568 
0,2049577 
1,2049579 
0,2099442 
1,2099443 
0,2099444 
1,2099445 
0,2099455 
1,2099459 
0,2099468 
1,2099472 
0,2099473 
1,2099478 
0,2099479 
1,2099493 
0,2099494 
1,2149550 
0,2149551 
1,2149559 
0,2149569 
1,2149570 
0,2199477 
1,2199478 
0,2199486 
1,2199487 
0,2199489 
1,2249557 
0,2249561 
1,2249564 
0,2299461 
1,2299463 
0,2299465 
1,2299470 
0,2299471 
1,2349560 
0,2349562 
1,2349568 
0,2349572 
1,2349574 
0,2349580 
1,2349582 
0,2399467 
1,2399468 
0,2399469 
1,2399471 
0,2399477 
1,2399478 
0,2399480 
1,2399486 
0,2399487 
1,2399492 
0,2399493 
1,2399494 
0,2399495 
1,2399498 
0,2399499 
1,2449553 
0,2449554 
1,2449577 
0,2449578 
1,2449580 
0,2499472 
1,2499473 
0,2499477 
1,2499478 
0,2499482 
1,2499487 
0,2499489 
1,2499492 
0,2499493 
1,2499496 
0,2499497 
1,2549555 
0,2549558 
1,2549566 
0,2549571 
1,2549572 
0,2549582 
1,2549583 
0,2599431 
1,2599433 
0,2599452 
1,2599454 
0,2599455 
1,2599456 
0,2599460 
1,2599483 
0,2599485 
1,2649552 
0,2649554 
1,2649568 
0,2649572 
1,2649575 
0,2649576 
1,2649577 
0,2649578 
1,2649581 
0,2649593 
1,2649594 
0,2699447 
1,2699450 
0,2699456 
1,2699457 
0,2699461 
1,2699462 
0,2699465 
1,2699472 
0,2699473 
1,2749547 
0,2749548 
1,2749552 
0,2749554 
1,2749555 
0,2749568 
1,2749570 
0,2749578 
1,2749579 
0,2799453 
1,2799454 
0,2799459 
1,2799460 
0,2799472 
1,2799473 
0,2799474 
1,2799476 
0,2799480 
1,2799497 
0,2799498 
1,2849525 
0,2849527 
1,2849545 
0,2899456 
1,2899458 
0,2899466 
1,2899469 
0,2899473 
1,2899474 
0,2899481 
1,2899485 
0,2899486 
1,2949548 
0,2949550 
1,2949563 
0,2949565 
1,2949569 
0,2949570 
1,2949572 
0,2949582 
1,2949583 
0,2999448 
1,2999449 
0,2999452 
1,2999454 
0,2999456 
1,2999457 
0,2999460 
1,2999462 
0,2999468 
1,2999471 
0,2999475 
1,2999478 
0,2999479 
1,2999493 
0,2999494 
1,3049537 
0,3049539 
1,3049545 
0,3049546 
1,3049549 
0,3049550 
1,3049551 
0,3049552 
1,3049557 
0,3049558 
1,3049559 
0,3049560 
1,3049563 
0,3049569 
1,3049571 
0,3099416 
1,3099417 
0,3099444 
1,3099445 
0,3099457 
1,3099463 
0,3099465 
1,3099466 
0,3099468 
1,3099469 
0,3099470 
1,3099471 
0,3099472 
1,3099474 
0,3099479 
1,3099481 
0,3099482 
1,3099493 
0,3099494 
1,3149570 
0,3149573 
1,3149586 
0,3149589 
1,3149590 
0,3199445 
1,3199446 
0,3199473 
1,3199474 
0,3199480 
1,3199504 
0,3199505 
1,3199510 
0,3199511 
1,3249557 
0,3249558 
1,3249562 
0,3249565 
1,3249568 
0,3249569 
1,3249579 
0,3249584 
1,3249585 
0,3249589 
1,3249590 
0,3299454 
1,3299455 
0,3299476 
1,3299477 
0,3299484 
1,3299489 
0,3299490 
1,3299498 
0,3299500 
1,3299501 
0,3299503 
1,3349532 
0,3349533 
1,3349543 
0,3349544 
1,3349546 
0,3349548 
1,3349550 
0,3349552 
1,3349553 
0,3349559 
1,3349560 
0,3399452 
1,3399453 
0,3399464 
1,3399476 
0,3399478 
1,3449523 
0,3449524 
1,3449538 
0,3449540 
1,3449551 
0,3449552 
1,3449553 
0,3449559 
1,3449561 
0,3499442 
1,3499443 
0,3499448 
1,3499449 
0,3499455 
1,3499456 
0,3499459 
1,3499461 
0,3499462 
1,3499464 
0,3499465 
1,3549539 
0,3549540 
1,3549541 
0,3549543 
1,3549544 
0,3549546 
1,3549548 
0,3549570 
1,3549572 
0,3599463 
1,3599464 
0,3599466 
1,3599468 
0,3599469 
1,3599470 
0,3599477 
1,3599479 
0,3599483 
1,3599487 
0,3599488 
1,3599489 
0,3599490 
1,3599492 
0,3599493 
1,3649530 
0,3649536 
1,3649537 
0,3649538 
1,3649551 
0,3649552 
1,3649554 
0,3649557 
1,3649563 
0,3699458 
1,3699459 
0,3699461 
1,3699463 
0,3699468 
1,3699479 
0,3699480 
1,3699483 
0,3699484 
1,3749543 
0,3749544 
1,3749558 
0,3749559 
1,3749565 
0,3749568 
1,3749570 
0,3799430 
1,3799439 
0,3799445 
1,3799446 
0,3799447 
1,3799448 
0,3799450 
1,3799454 
0,3799455 
1,3799457 
0,3799459 
1,3849552 
0,3899472 
1,3899477 
0,3899478 
1,3899481 
0,3899482 
1,3949530 
0,3949537 
1,3949546 
0,3999455 
1,3999458 
0,3999461 
1,3999462 
0,3999467 
1,3999472 
0,3999473 
1,4049509 
0,4049511 
1,4049534 
0,4049536 
1,4049537 
0,4099445 
1,4099447 
0,4099453 
1,4099457 
0,4099461 
1,4099465 
0,4099471 
1,4099472 
0,4099475 
1,4099480 
0,4099481 
1,4149553 
0,4149556 
1,4149557 
0,4149561 
1,4149562 
0,4149567 
1,4149568 
0,4149578 
1,4149579 
0,4199445 
1,4199446 
0,4199450 
1,4199459 
0,4199468 
1,4199469 
0,4199475 
1,4199476 
0,4199479 
1,4199481 
0,4199483 
1,4199489 
0,4199490 
1,4249526 
0,4249527 
1,4249540 
0,4249541 
1,4249545 
0,4299441 
1,4299442 
0,4299443 
1,4299444 
0,4299445 
1,4299446 
0,4299449 
1,4299450 
0,4299451 
1,4299455 
0,4299456 
1,4299460 
0,4299464 
1,4299466 
0,4299467 
1,4299469 
0,4299471 
1,4299473 
0,4299474 
1,4299481 
0,4299482 
1,4299485 
0,4299486 
1,4299492 
0,4299493 
1,4349551 
0,4349553 
1,4349563 
0,4349570 
1,4349571 
0,4399444 
1,4399446 
0,4399448 
1,4399450 
0,4399459 
1,4399462 
0,4399464 
1,4399470 
0,4399473 
1,4449539 
0,4449540 
1,4449548 
0,4449551 
1,4449556 
0,4449565 
1,4449566 
0,4499461 
1,4499463 
0,4499469 
1,4499474 
0,4499475 
1,4499494 
0,4499495 
1,4549550 
0,4549552 
1,4549558 
0,4549571 
1,4549572 
0,4599451 
1,4599452 
0,4599455 
1,4599457 
0,4599462 
1,4599472 
0,4599475 
1,4599480 
0,4599481 
1,4599490 
0,4599491 
1,4649568 
0,4649570 
1,4649574 
0,4649583 
1,4649584 
0,4699440 
1,4699441 
0,4699442 
1,4699443 
0,4699444 
1,4699447 
0,4699451 
1,4699452 
0,4699453 
1,4699455 
0,4699457 
1,4699459 
0,4699460 
1,4699464 
0,4699466 
1,4699467 
0,4699468 
1,4749529 
0,4749530 
1,4749537 
0,4749538 
1,4749539 
0,4749542 
1,4749543 
0,4749544 
1,4749546 
0,4749547 
1,4749548 
0,4749549 
1,4749550 
0,4799459 
1,4799460 
0,4799462 
1,4799466 
0,4799470 
1,4799471 
0,4799473 
1,4799477 
0,4799478 
1,4799479 
0,4799480 
1,4799481 
0,4799483 
1,4799484 
0,4799486 
1,4849543 
0,4849544 
1,4849552 
0,4849554 
1,4849562 
0,4849571 
1,4849572 
0,4899450 
1,4899451 
0,4899457 
1,4899458 
0,4899461 
1,4899464 
0,4899465 
1,4899468 
0,4899469 
1,4899480 
0,4899481 
1,4949544 
0,4949545 
1,4949554 
0,4949571 
1,4949573 
0,4999469 
1,4999470 
0,4999472 
1,4999475 
0,4999477 
1,4999481 
0,4999484 
1,5049547 
0,5049551 
1,5049556 
0,5099433 
1,5099434 
0,5099436 
1,5099438 
0,5099443 
1,5099445 
0,5099446 
1,5099448 
0,5099452 
1,5099453 
0,5099455 
1,5099460 
0,5099462 
1,5149518 
0,5149523 
1,5149527 
0,5149558 
1,5149559 
0,5199433 
1,5199434 
0,5199438 
1,5199440 
0,5199451 
1,5199452 
0,5199456 
1,5199457 
0,5199462 
1,5249561 
0,5249565 
1,5249575 
0,5299453 
1,5299455 
0,5299456 
1,5299458 
0,5299461 
1,5299462 
0,5299466 
1,5299469 
0,5299470 
1,5349529 
0,5349530 
1,5349538 
0,5349546 
1,5349547 
0,5349555 
1,5349557 
0,5399448 
1,5399449 
0,5399458 
1,5399459 
0,5399466 
1,5399470 
0,5399473 
1,5449535 
0,5449540 
1,5449557 
0,5499439 
1,5499441 
0,5499455 
1,5499457 
0,5499458 
1,5499460 
0,5499463 
1,5499467 
0,5499468 
1,5549554 
0,5549556 
1,5549557 
0,5599434 
1,5599435 
0,5599439 
1,5599440 
0,5599446 
1,5599447 
0,5599451 
1,5599455 
0,5599458 
1,5599461 
0,5599462 
1,5599463 
0,5599465 
1,5649536 
0,5649538 
1,5649539 
0,5649540 
1,5649546 
0,5649548 
1,5649549 
0,5649570 
1,5649571 
0,5699435 
1,5699436 
0,5699453 
1,5699455 
0,5699464 
1,5699468 
0,5699469 
1,5699473 
0,5699474 
1,5749523 
0,5749524 
1,5749540 
0,5749547 
1,5749548 
0,5749562 
1,5749563 
0,5799436 
1,5799437 
0,5799439 
1,5799441 
0,5799443 
1,5799444 
0,5799445 
1,5799449 
0,5799455 
1,5799458 
0,5799459 
1,5799460 
0,5799462 
1,5799465 
0,5799467 
1,5799469 
0,5799470 
1,5799500 
0,5799501 
1,5849528 
0,5849530 
1,5849555 
0,5849556 
1,5849558 
0,5849559 
1,5849565 
0,5849575 
1,5849576 
0,5849580 
1,5849581 
0,5899464 
1,5899467 
0,5899470 
1,5949533 
0,5949534 
1,5949535 
0,5949537 
1,5949543 
0,5949565 
1,5949567 
0,5999420 
1,5999421 
0,5999442 
1,5999444 
0,5999445 
1,5999451 
0,5999452 
1,5999466 
0,5999469 
1,5999471 
0,5999472 
1,6049517 
0,6049518 
1,6049534 
0,6049535 
1,6049544 
0,6049546 
1,6049547 
0,6049548 
1,6049549 
0,6049550 
1,6049555 
0,6049556 
1,6049558 
0,6099427 
1,6099428 
0,6099438 
1,6099439 
0,6099441 
1,6099442 
0,6099447 
1,6099449 
0,6099450 
1,6099451 
0,6099453 
1,6099454 
0,6099455 
1,6099458 
0,6099465 
1,6099467 
0,6099468 
1,6099470 
0,6099471 
1,6149547 
0,6149550 
1,6149551 
0,6149553 
1,6149555 
0,6149565 
1,6149566 
0,6199444 
1,6199445 
0,6199456 
1,6199458 
0,6199459 
1,6199464 
0,6199466 
1,6199469 
0,6199470 
1,6199471 
0,6199472 
1,6199473 
0,6199475 
1,6249496 
0,6249497 
1,6249530 
0,6249531 
1,6249537 
0,6249546 
1,6249547 
0,6249559 
1,6249560 
0,6249561 
1,6249564 
0,6299453 
1,6299455 
0,6299458 
1,6299459 
0,6299461 
1,6299464 
0,6299465 
1,6299468 
0,6299469 
1,6299472 
0,6299473 
1,6349539 
0,6349540 
1,6349545 
0,6349547 
1,6349551 
0,6349560 
1,6349562 
0,6349565 
1,6349566 
0,6399433 
1,6399434 
0,6399466 
1,6449525 
0,6449526 
1,6449529 
0,6449530 
1,6449540 
0,6449543 
1,6449548 
0,6449549 
1,6449552 
0,6449553 
1,6449554 
0,6499448 
1,6499449 
0,6499455 
1,6499456 
0,6499458 
1,6499459 
0,6499464 
1,6499466 
0,6499467 
1,6499472 
0,6499473 
1,6499498 
0,6499499 
1,6549520 
0,6549521 
1,6549529 
0,6549531 
1,6549534 
0,6549535 
1,6549538 
0,6549544 
1,6549546 
0,6599457 
1,6599458 
0,6599469 
1,6599471 
0,6599473 
1,6599475 
0,6599477 
1,6599484 
0,6599485 
1,6649528 
0,6649530 
1,6649531 
0,6649534 
1,6649544 
0,6699420 
1,6699421 
0,6699423 
1,6699424 
0,6699428 
1,6699429 
0,6699438 
1,6699439 
0,6699440 
1,6699461 
0,6699464 
1,6749505 
0,6749507 
1,6749534 
0,6749535 
1,6749550 
0,6799451 
1,6799453 
0,6799459 
1,6799462 
0,6799464 
1,6799465 
0,6799466 
1,6799468 
0,6799472 
1,6849538 
0,6849540 
1,6849543 
0,6899400 
1,6899401 
0,6899427 
1,6899428 
0,6899435 
1,6899436 
0,6899438 
1,6899439 
0,6899440 
1,6899441 
0,6899442 
1,6899443 
0,6899444 
1,6899449 
0,6899451 
1,6899452 
0,6899456 
1,6949494 
0,6949495 
1,6949548 
0,6949550 
1,6949562 
0,6949565 
1,6949571 
0,6949577 
1,6949578 
0,6999430 
1,6999431 
0,6999438 
1,6999439 
0,6999444 
1,6999453 
0,6999454 
1,6999465 
0,6999466 
1,7049525 
0,7049526 
1,7049534 
0,7099438 
1,7099439 
0,7099455 
1,7099456 
0,7099457 
1,7099459 
0,7099468 
1,7099470 
0,7099472 
1,7099476 
0,7099477 
1,7099496 
0,7099497 
1,7149552 
0,7149553 
1,7149561 
0,7199455 
1,7199456 
0,7199463 
1,7199464 
0,7199465 
1,7199474 
0,7199475 
1,7199481 
0,7199482 
1,7249535 
0,7249539 
1,7249540 
0,7249543 
1,7249545 
0,7249550 
1,7249552 
0,7249556 
1,7249557 
0,7299424 
1,7299425 
0,7299432 
1,7299434 
0,7299438 
1,7299439 
0,7299443 
1,7299444 
0,7299446 
1,7299447 
0,7299451 
1,7349513 
0,7349514 
1,7349529 
0,7349530 
1,7349540 
0,7349547 
1,7349549 
0,7349550 
1,7349551 
0,7349558 
1,7349559 
0,7399432 
1,7399433 
0,7399448 
1,7399454 
0,7399458 
1,7399463 
0,7399464 
1,7399465 
0,7399466 
1,7399476 
0,7399477 
1,7449543 
0,7449544 
1,7449545 
0,7449548 
1,7449553 
0,7449554 
1,7449556 
0,7449567 
1,7449569 
0,7449570 
1,7449571 
0,7449577 
1,7449578 
0,7499421 
1,7499422 
0,7499433 
1,7499434 
0,7499436 
1,7499442 
0,7499443 
1,7499446 
0,7499448 
1,7549561 
0,7549566 
1,7549568 
0,7549572 
1,7549573 
0,7549578 
1,7549584 
0,7599449 
1,7599450 
0,7599462 
1,7599463 
0,7599467 
1,7599468 
0,7599469 
1,7599474 
0,7599476 
1,7599483 
0,7599488 
1,7599491 
0,7599494 
1,7649529 
0,7649530 
1,7649532 
0,7649533 
1,7649538 
0,7649539 
1,7649548 
0,7649554 
1,7649555 
0,7649559 
1,7649562 
0,7699462 
1,7699463 
0,7699464 
1,7699465 
0,7699467 
1,7699468 
0,7699470 
1,7699474 
0,7699476 
1,7699477 
0,7699478 
1,7699480 
0,7699485 
1,7699492 
0,7699494 
1,7749553 
0,7749554 
1,7749555 
0,7749558 
1,7749560 
0,7749568 
1,7749570 
0,7799444 
1,7799445 
0,7799455 
1,7799457 
0,7799459 
1,7799460 
0,7799462 
1,7799466 
0,7799467 
1,7849543 
0,7849544 
1,7849548 
0,7849549 
1,7849563 
0,7899429 
1,7899430 
0,7899432 
1,7899434 
0,7899438 
1,7899439 
0,7899442 
1,7899444 
0,7899448 
1,7899455 
0,7899456 
1,7899474 
0,7899475 
1,7949526 
0,7949527 
1,7949529 
0,7949532 
1,7949537 
0,7999440 
1,7999441 
0,7999447 
1,7999448 
0,7999449 
1,7999454 
0,7999455 
1,7999461 
0,7999463 
1,7999465 
0,7999466 
1,7999467 
0,7999468 
1,8049547 
0,8049553 
1,8049556 
0,8049557 
1,8049559 
0,8099443 
1,8099444 
0,8099446 
1,8099447 
0,8099449 
1,8099450 
0,8099451 
1,8099452 
0,8099458 
1,8099465 
0,8099466 
1,8099467 
0,8099468 
1,8149554 
0,8149560 
1,8149567 
0,8149568 
1,8149569 
0,8149575 
1,8149576 
0,8199431 
1,8199432 
0,8199435 
1,8199437 
0,8199442 
1,8199449 
0,8199454 
1,8199462 
0,8199463 
1,8249530 
0,8249531 
1,8249540 
0,8249541 
1,8249549 
0,8249554 
1,8249556 
0,8249558 
1,8249560 
0,8249569 
1,8249570 
0,8249574 
1,8249575 
0,8299439 
1,8299441 
0,8299446 
1,8299454 
0,8299457 
1,8349564 
0,8349566 
1,8349570 
0,8349580 
1,8349583 
0,8349594 
1,8349595 
0,8399435 
1,8399436 
0,8399445 
1,8399448 
0,8399449 
1,8399451 
0,8399452 
1,8399453 
0,8399454 
1,8399458 
0,8399459 
1,8449526 
0,8449528 
1,8449529 
0,8449548 
1,8449549 
0,8499451 
1,8499452 
0,8499453 
1,8499454 
0,8499456 
1,8499460 
0,8499461 
1,8549527 
0,8549529 
1,8549537 
0,8549549 
1,8549550 
0,8549562 
1,8549563 
0,8599433 
1,8599434 
0,8599441 
1,8599444 
0,8599448 
1,8599449 
0,8599450 
1,8599464 
0,8599465 
1,8649530 
0,8649536 
1,8649537 
0,8649538 
1,8649541 
0,8649542 
1,8649543 
0,8649547 
1,8649549 
0,8649552 
1,8649554 
0,8649555 
1,8649558 
0,8649560 
1,8649561 
0,8699435 
1,8699436 
0,8699440 
1,8699444 
0,8699447 
1,8699448 
0,8699449 
1,8699452 
0,8699453 
1,8699462 
0,8699464 
1,8749531 
0,8749532 
1,8749535 
0,8749536 
1,8749543 
0,8749551 
1,8749552 
0,8749558 
1,8749560 
0,8749561 
1,8749563 
0,8799402 
1,8799404 
0,8799405 
1,8799406 
0,8799409 
1,8799410 
0,8799419 
1,8799420 
0,8799422 
1,8799423 
0,8799425 
1,8799429 
0,8799430 
1,8799431 
0,8799433 
1,8799436 
0,8799438 
1,8799444 
0,8799445 
1,8799447 
0,8799448 
1,8799454 
0,8799455 
1,8849546 
0,8849547 
1,8849548 
0,8849550 
1,8849551 
0,8849555 
1,8849556 
0,8899448 
1,8899450 
0,8899453 
1,8899456 
0,8899462 
1,8899464 
0,8899466 
1,8899467 
0,8899468 
1,8899469 
0,8899471 
1,8899478 
0,8899481 
1,8899485 
0,8899486 
1,8949549 
0,8949577 
1,8949578 
0,8999427 
1,8999429 
0,8999439 
1,8999440 
0,8999443 
1,8999447 
0,8999449 
1,8999451 
0,8999452 
1,8999453 
0,8999454 
1,8999461 
0,8999462 
1,9049525 
0,9049526 
1,9049542 
0,9049543 
1,9049544 
0,9049571 
1,9049572 
0,9099443 
1,9099445 
0,9099448 
1,9099449 
0,9099451 
1,9099452 
0,9099454 
1,9099460 
0,9099461 
1,9099463 
0,9099464 
1,9099467 
0,9099470 
1,9099477 
0,9099478 
1,9149522 
0,9149528 
1,9149530 
0,9149531 
1,9149532 
0,9149533 
1,9149542 
0,9149545 
1,9149546 
0,9199421 
1,9199423 
0,9199430 
1,9199431 
0,9199432 
1,9199433 
0,9199437 
1,9199438 
0,9199440 
1,9199441 
0,9199444 
1,9199453 
0,9199454 
1,9249556 
0,9249557 
1,9249562 
0,9249568 
1,9249569 
0,9299422 
1,9299424 
0,9299439 
1,9299441 
0,9299445 
1,9299448 
0,9299449 
1,9299451 
0,9299453 
1,9349514 
0,9349515 
1,9349535 
0,9349536 
1,9349540 
0,9349542 
1,9349547 
0,9349556 
1,9349558 
0,9399456 
1,9399459 
0,9399468 
1,9399469 
0,9399470 
1,9449521 
0,9449525 
1,9449527 
0,9449528 
1,9449530 
0,9449533 
1,9449535 
0,9499426 
1,9499427 
0,9499435 
1,9499436 
0,9499437 
1,9499438 
0,9499440 
1,9499441 
0,9499443 
1,9499444 
0,9499445 
1,9499447 
0,9499454 
1,9499458 
0,9499459 
1,9499462 
0,9499463 
1,9549542 
0,9549544 
1,9549547 
0,9549549 
1,9549554 
0,9599462 
1,9599482 
0,9599484 
1,9599495 
0,9599496 
1,9649535 
0,9649536 
1,9649543 
0,9649544 
1,9649549 
0,9649554 
1,9649556 
0,9699447 
1,9699448 
0,9699456 
1,9699457 
0,9699463 
1,9699469 
0,9699470 
1,9699473 
0,9699475 
1,9699479 
0,9699480 
1,9699492 
0,9699493 
1,9749545 
0,9749548 
1,9749550 
0,9749555 
1,9749558 
0,9749566 
1,9749573 
0,9799446 
1,9799447 
0,9799448 
1,9799455 
0,9799459 
1,9799461 
0,9799462 
1,9849546 
0,9899422 
1,9899423 
0,9899448 
1,9899451 
0,9899459 
1,9899461 
0,9899462 
1,9899463 
0,9899464 
1,9899467 
0,9899470 
1,9899471 
0,9899472 
1,9899479 
0,9899480 
1,9899482 
0,9899483 
1,9949548 
0,9949549 
1,9949560 
0,9949573 
1,9949575 
0,9999447 
1,9999449 
0,9999455 
1,9999456 
0,9999459 
1,9999461 
0,9999462 
1,9999463 
0,9999464 
1,9999465 
0,9999468 
1,9999483 
0,9999484 
1,10049537 
0,10049538 
1,10049544 
0,10049545 
1,10049548 
0,10049551 
1,10049560 
0,10049561 
1,10049562 
0,10099441 
1,10099443 
0,10099446 
1,10099451 
0,10099457 
1,10099458 
0,10099459 
1,10099460 
0,10099461 
1,10099470 
0,10099471 
1,10149558 
0,10149559 
1,10149565 
0,10199458 
1,10199459 
0,10199461 
1,10199462 
0,10199465 
1,10199468 
0,10199469 
1,10199471 
0,10199475 
1,10199482 
0,10199484 
1,10249511 
0,10249512 
1,10249560 
0,10249566 
1,10249568 
0,10299455 
1,10299456 
0,10299466 
1,10299467 
0,10299469 
1,10299471 
0,10299474 
1,10299475 
0,10299480 
1,10349526 
0,10349527 
1,10349535 
0,10349536 
1,10349545 
0,10349553 
1,10349554 
0,10399473 
1,10399474 
0,10399475 
1,10399476 
0,10399477 
1,10399478 
0,10399481 
1,10399483 
0,10399484 
1,10399488 
0,10399489 
1,10399499 
0,10399501 
1,10449535 
0,10449536 
1,10449548 
0,10449549 
1,10449550 
0,10449552 
1,10449559 
0,10449566 
1,10449568 
0,10449569 
1,10449571 
0,10449574 
1,10449576 
0,10449577 
1,10449580 
0,10499460 
1,10499461 
0,10499473 
1,10499474 
0,10499487 
1,10499489 
0,10499490 
1,10499491 
0,10499493 
1,10549522 
0,10549523 
1,10549531 
0,10549533 
1,10549536 
0,10599443 
1,10599444 
0,10599455 
1,10599456 
0,10599462 
1,10599463 
0,10599465 
1,10599466 
0,10599472 
1,10599475 
0,10599476 
1,10599478 
0,10599486 
1,10649545 
0,10649546 
1,10649556 
0,10649557 
1,10649560 
0,10649561 
1,10649567 
0,10649572 
1,10649573 
0,10649581 
1,10649583 
0,10699448 
1,10699450 
0,10699453 
1,10699455 
0,10699456 
1,10699462 
0,10699464 
1,10699466 
0,10699468 
1,10749536 
0,10749537 
1,10749552 
0,10749553 
1,10749558 
0,10799444 
1,10799445 
0,10799448 
1,10799451 
0,10799457 
1,10799458 
0,10799460 
1,10799461 
0,10799462 
1,10799463 
0,10799465 
1,10799467 
0,10799473 
1,10799475 
0,10799477 
1,10799481 
0,10799482 
1,10849543 
0,10849544 
1,10849549 
0,10849550 
1,10849551 
0,10849563 
1,10849572 
0,10899424 
1,10899427 
0,10899428 
1,10899429 
0,10899437 
1,10899440 
0,10899442 
1,10899443 
0,10899444 
1,10899446 
0,10899450 
1,10949528 
0,10949529 
1,10949552 
0,10949554 
1,10949556 
0,10949557 
1,10949560 
0,10949563 
1,10949569 
0,10999439 
1,10999440 
0,10999445 
1,10999446 
0,10999447 
1,10999453 
0,10999454 
1,10999456 
0,10999457 
1,10999465 
0,10999467 
1,11049545 
0,11049549 
1,11049552 
0,11049562 
1,11049564 
