0,1199452 
1,1199453 
0,1199454 
1,1249542 
0,1249546 
1,1249549 
0,1249565 
1,1249567 
0,1299456 
1,1299457 
0,1299466 
1,1349536 
0,1349537 
1,1349554 
0,1349556 
1,1349560 
0,1349564 
1,1349565 
0,1349566 
1,1349568 
0,1349578 
1,1349579 
0,1399427 
1,1399428 
0,1399438 
1,1399439 
0,1399446 
1,1399449 
0,1399450 
1,1399461 
0,1399462 
1,1449549 
0,1449550 
1,1449551 
0,1449556 
1,1449560 
0,1499435 
1,1499436 
0,1499449 
1,1499450 
0,1499454 
1,1499457 
0,1499458 
1,1499463 
0,1499466 
1,1499467 
0,1499470 
1,1499471 
0,1499472 
1,1499473 
0,1499475 
1,1499478 
0,1499479 
1,1549535 
0,1549543 
1,1549545 
0,1549546 
1,1549547 
0,1549553 
1,1549554 
0,1549558 
1,1549559 
0,1599457 
1,1599459 
0,1599460 
1,1599461 
0,1599464 
1,1649544 
0,1649545 
1,1649548 
0,1649549 
1,1649559 
0,1649561 
1,1649570 
0,1649575 
1,1649576 
0,1649588 
1,1649589 
0,1699434 
1,1699435 
0,1699451 
1,1699454 
0,1699456 
1,1699462 
0,1699463 
1,1699467 
0,1699469 
1,1699471 
0,1699473 
1,1699475 
0,1699476 
1,1749537 
0,1749538 
1,1749539 
0,1749541 
1,1749544 
0,1749547 
1,1749548 
0,1749549 
1,1749553 
0,1749556 
1,1749558 
0,1749568 
1,1749573 
0,1799429 
1,1799430 
0,1799459 
1,1799464 
0,1799466 
1,1799470 
0,1799471 
1,1799474 
0,1799476 
1,1799478 
0,1799482 
1,1799485 
0,1799486 
1,1849539 
0,1849541 
1,1849546 
0,1899421 
1,1899422 
0,1899452 
1,1899453 
0,1899454 
1,1899462 
0,1899463 
1,1949545 
0,1949546 
1,1949554 
0,1949556 
1,1949562 
0,1949565 
1,1949566 
0,1949568 
1,1949569 
0,1949573 
1,1949576 
0,1949578 
1,1949579 
0,1999453 
1,1999463 
0,1999464 
1,1999469 
0,1999470 
1,1999482 
0,1999484 
1,2049555 
0,2049567 
1,2049571 
0,2049575 
1,2049578 
0,2049584 
1,2049585 
0,2049588 
1,2049589 
0,2049612 
1,2049613 
0,2099437 
1,2099438 
0,2099451 
1,2099453 
0,2099454 
1,2099455 
0,2099463 
1,2099464 
0,2099465 
1,2099466 
0,2099471 
1,2099480 
0,2099481 
1,2099483 
0,2099484 
1,2099488 
0,2099489 
1,2149543 
0,2149545 
1,2149548 
0,2149549 
1,2149551 
0,2149552 
1,2149553 
0,2149554 
1,2149557 
0,2149562 
1,2149563 
0,2199430 
1,2199431 
0,2199434 
1,2199435 
0,2199447 
1,2199450 
0,2199451 
1,2199453 
0,2199455 
1,2199460 
0,2199462 
1,2199465 
0,2199469 
1,2199480 
0,2199481 
1,2249557 
0,2299409 
1,2299410 
0,2299413 
1,2299416 
0,2299421 
1,2299422 
0,2299424 
1,2299425 
0,2299426 
1,2299428 
0,2299431 
1,2299433 
0,2299434 
1,2299436 
0,2299443 
1,2299445 
0,2299449 
1,2299452 
0,2299453 
1,2349538 
0,2349545 
1,2349546 
0,2349547 
1,2349554 
0,2349556 
1,2349557 
0,2349558 
1,2349559 
0,2349565 
1,2349568 
0,2399460 
1,2399476 
0,2399477 
1,2449518 
0,2449519 
1,2449531 
0,2449543 
1,2449544 
0,2499437 
1,2499438 
0,2499443 
1,2499444 
0,2499446 
1,2499448 
0,2499449 
1,2499452 
0,2499458 
1,2499460 
0,2499461 
1,2499464 
0,2499465 
1,2499475 
0,2499476 
1,2499482 
0,2499484 
1,2549527 
0,2549530 
1,2549539 
0,2549542 
1,2549544 
0,2549546 
1,2549550 
0,2549552 
1,2549555 
0,2599428 
1,2599429 
0,2599442 
1,2599446 
0,2599449 
1,2599454 
0,2599455 
1,2649529 
0,2649530 
1,2649534 
0,2649535 
1,2649536 
0,2649539 
1,2649540 
0,2649541 
1,2649542 
0,2649543 
1,2649544 
0,2699457 
1,2749518 
0,2749519 
1,2749534 
0,2749537 
1,2749539 
0,2749541 
1,2749542 
0,2799447 
1,2799448 
0,2799457 
1,2799459 
0,2799469 
1,2799473 
0,2799474 
1,2799476 
0,2799480 
1,2849559 
0,2899431 
1,2899432 
0,2899435 
1,2899436 
0,2899438 
1,2899443 
0,2899456 
1,2899458 
0,2899460 
1,2899476 
0,2899477 
1,2899498 
0,2899499 
1,2949520 
0,2949521 
1,2949528 
0,2949530 
1,2949535 
0,2949536 
1,2949538 
0,2949541 
1,2949542 
0,2999455 
1,2999457 
0,2999462 
1,2999463 
0,2999465 
1,2999466 
0,2999467 
1,2999469 
0,2999470 
1,2999476 
0,2999479 
1,2999488 
0,2999489 
1,3049535 
0,3049536 
1,3049545 
0,3049556 
1,3049558 
0,3099432 
1,3099433 
0,3099435 
1,3099436 
0,3099442 
1,3099444 
0,3099447 
1,3099448 
0,3099453 
1,3099454 
0,3099464 
1,3099468 
0,3099469 
1,3149537 
0,3149538 
1,3149556 
0,3149557 
1,3149561 
0,3149564 
1,3149565 
0,3199441 
1,3199445 
0,3199447 
1,3199450 
0,3199452 
1,3199459 
0,3199463 
1,3199473 
0,3199474 
1,3249525 
0,3249527 
1,3249541 
0,3249542 
1,3249551 
0,3249555 
1,3249556 
0,3249560 
1,3249562 
0,3299453 
1,3299455 
0,3299459 
1,3299460 
0,3299465 
1,3299476 
0,3299477 
1,3349544 
0,3349552 
1,3349553 
0,3399451 
1,3399452 
0,3399453 
1,3399455 
0,3399457 
1,3399458 
0,3399459 
1,3399460 
0,3399462 
1,3399473 
0,3399474 
1,3449536 
0,3449537 
1,3449543 
0,3449545 
1,3449561 
0,3449563 
1,3449565 
0,3449569 
1,3449570 
0,3449579 
1,3449580 
0,3499431 
1,3499433 
0,3499436 
1,3499437 
0,3499438 
1,3499439 
0,3499443 
1,3499444 
0,3499445 
1,3499448 
0,3499449 
1,3499453 
0,3499454 
1,3549539 
0,3549542 
1,3549545 
0,3549547 
1,3549549 
0,3549554 
1,3549555 
0,3599431 
1,3599432 
0,3599433 
1,3599434 
0,3599435 
1,3599436 
0,3599437 
1,3599438 
0,3599444 
1,3599446 
0,3599447 
1,3599449 
0,3599451 
1,3599454 
0,3599457 
1,3599464 
0,3599465 
1,3649553 
0,3649555 
1,3649564 
0,3649565 
1,3649566 
0,3699442 
1,3699443 
0,3699444 
1,3699446 
0,3699457 
1,3699466 
0,3699471 
1,3699475 
0,3699476 
1,3749554 
0,3749555 
1,3749561 
0,3799437 
1,3799438 
0,3799452 
1,3799455 
0,3799456 
1,3799457 
0,3799459 
1,3799460 
0,3799461 
1,3799465 
0,3799466 
1,3799470 
0,3799471 
1,3849529 
0,3849530 
1,3849532 
0,3849533 
1,3849539 
0,3849540 
1,3849541 
0,3849543 
1,3849547 
0,3849553 
1,3849554 
0,3899455 
1,3899456 
0,3899464 
1,3899465 
0,3899466 
1,3899467 
0,3899471 
1,3899473 
0,3899475 
1,3899481 
0,3899482 
1,3899499 
0,3899500 
1,3949545 
0,3949547 
1,3949564 
0,3949573 
1,3949574 
0,3949580 
1,3949582 
0,3999455 
1,3999462 
0,3999463 
1,3999464 
0,3999465 
1,4049532 
0,4049533 
1,4049538 
0,4049541 
1,4049556 
0,4049557 
1,4049560 
0,4049562 
1,4049569 
0,4099439 
1,4099440 
0,4099441 
1,4099443 
0,4099451 
1,4099452 
0,4099457 
1,4099462 
0,4099463 
1,4099475 
0,4099476 
1,4149508 
0,4149509 
1,4149518 
0,4149520 
1,4149525 
0,4149527 
1,4149528 
0,4149530 
1,4149531 
0,4149558 
1,4149559 
0,4199460 
1,4199461 
0,4199463 
1,4199467 
0,4199471 
1,4199477 
0,4199479 
1,4199481 
0,4199482 
1,4199483 
0,4199485 
1,4199488 
0,4199489 
1,4199493 
0,4199494 
1,4249545 
0,4249546 
1,4249554 
0,4249555 
1,4249556 
0,4299451 
1,4299453 
0,4299460 
1,4299461 
0,4299472 
1,4299474 
0,4299475 
1,4299487 
0,4299488 
1,4349547 
0,4349550 
1,4349561 
0,4349567 
1,4349569 
0,4349572 
1,4349573 
0,4399454 
1,4399455 
0,4399456 
1,4399457 
0,4399459 
1,4399461 
0,4399462 
1,4399463 
0,4399465 
1,4399468 
0,4399470 
1,4449553 
0,4449557 
1,4449559 
0,4499431 
1,4499433 
0,4499443 
1,4499444 
0,4499446 
1,4499447 
0,4499449 
1,4499451 
0,4499456 
1,4499457 
0,4499459 
1,4499460 
0,4499462 
1,4499469 
0,4499471 
1,4499475 
0,4499476 
1,4499477 
0,4499478 
1,4549559 
0,4599420 
1,4599421 
0,4599444 
1,4599445 
0,4599452 
1,4599453 
0,4599454 
1,4599455 
0,4599456 
1,4599457 
0,4599458 
1,4599459 
0,4599464 
1,4599477 
0,4599479 
1,4599482 
0,4599483 
1,4599488 
0,4599489 
1,4649550 
0,4649552 
1,4649554 
0,4649557 
1,4649561 
0,4699455 
1,4699456 
0,4699458 
1,4699459 
0,4699463 
1,4699466 
0,4699467 
1,4749550 
0,4749556 
1,4749557 
0,4749580 
1,4749581 
0,4799462 
1,4799463 
0,4799465 
1,4799466 
0,4799468 
1,4799474 
0,4799476 
1,4799478 
0,4799479 
1,4799483 
0,4799484 
1,4849551 
0,4849553 
1,4849560 
0,4849561 
1,4849564 
0,4849569 
1,4849570 
0,4849573 
1,4849574 
0,4899467 
1,4899468 
0,4899472 
1,4899473 
0,4899478 
1,4899480 
0,4899485 
1,4899487 
0,4899490 
1,4949541 
0,4949542 
1,4949545 
0,4949559 
1,4949563 
0,4949571 
1,4949572 
0,4949573 
1,4949574 
0,4999453 
1,4999454 
0,4999458 
1,4999460 
0,4999462 
1,4999463 
0,4999466 
1,4999467 
0,4999472 
1,4999476 
0,4999481 
1,4999490 
0,4999491 
1,4999492 
0,4999493 
1,5049552 
0,5049553 
1,5049558 
0,5049559 
1,5049561 
0,5049562 
1,5049563 
0,5049567 
1,5049574 
0,5049591 
1,5049592 
0,5099459 
1,5099460 
0,5099466 
1,5099471 
0,5099474 
1,5099481 
0,5099483 
1,5149552 
0,5149553 
1,5149560 
0,5149562 
1,5149563 
0,5199447 
1,5199450 
0,5199451 
1,5199452 
0,5199455 
1,5249538 
0,5249540 
1,5249545 
0,5249547 
1,5249550 
0,5249556 
1,5249558 
0,5249561 
1,5249562 
0,5249567 
1,5249570 
0,5249596 
1,5249597 
0,5299462 
1,5299463 
0,5299464 
1,5299465 
0,5299467 
1,5349551 
0,5349556 
1,5349558 
0,5399441 
1,5399442 
0,5399452 
1,5399458 
0,5399459 
1,5399461 
0,5399462 
1,5449554 
0,5449556 
1,5449576 
0,5499426 
1,5499428 
0,5499438 
1,5499440 
0,5499442 
1,5499443 
0,5499447 
1,5499448 
0,5499453 
1,5499454 
0,5499455 
1,5499456 
0,5499457 
1,5499458 
0,5499464 
1,5499465 
0,5499466 
1,5499470 
0,5499471 
1,5549517 
0,5549522 
1,5549533 
0,5549534 
1,5549535 
0,5549539 
1,5549544 
0,5549546 
1,5549547 
0,5599468 
1,5599469 
0,5599477 
1,5599478 
0,5599482 
1,5599491 
0,5599492 
1,5649501 
0,5649502 
1,5649536 
0,5649537 
1,5649548 
0,5649549 
1,5649563 
0,5649565 
1,5649566 
0,5649567 
1,5649569 
0,5699455 
1,5699457 
0,5699462 
1,5699465 
0,5699466 
1,5699477 
0,5699479 
1,5749539 
0,5749542 
1,5749545 
0,5749548 
1,5749559 
0,5749574 
1,5749575 
0,5799428 
1,5799429 
0,5799440 
1,5799441 
0,5799444 
1,5799446 
0,5799452 
1,5799453 
0,5799454 
1,5799456 
0,5799457 
1,5799459 
0,5799461 
1,5799464 
0,5799465 
1,5799472 
0,5799473 
1,5849545 
0,5849546 
1,5849552 
0,5849556 
1,5849561 
0,5849564 
1,5849565 
0,5899426 
1,5899427 
0,5899454 
1,5899455 
0,5899460 
1,5899464 
0,5899467 
1,5899480 
0,5899481 
1,5949534 
0,5949535 
1,5949545 
0,5949546 
1,5949550 
0,5949552 
1,5949556 
0,5949557 
1,5949562 
0,5949564 
1,5949571 
0,5949574 
1,5949577 
0,5999448 
1,5999451 
0,5999468 
1,5999469 
0,5999473 
1,5999474 
0,5999477 
1,5999479 
0,5999480 
1,5999490 
0,5999492 
1,5999493 
0,5999494 
1,6049563 
0,6099470 
1,6099471 
0,6099475 
1,6099478 
0,6099481 
1,6149537 
0,6149544 
1,6149547 
0,6149548 
1,6149552 
0,6149554 
1,6149555 
0,6199455 
1,6199457 
0,6199460 
1,6199461 
0,6199464 
1,6199465 
0,6199466 
1,6199478 
0,6199479 
1,6249553 
0,6249554 
1,6249558 
0,6299449 
1,6299454 
0,6299456 
1,6299457 
0,6299460 
1,6349565 
0,6349566 
1,6349567 
0,6349569 
1,6349572 
0,6349584 
1,6349586 
0,6399440 
1,6399441 
0,6399454 
1,6399456 
0,6399466 
1,6399470 
0,6399471 
1,6399475 
0,6399478 
1,6399480 
0,6399482 
1,6399485 
0,6399486 
1,6449518 
0,6449519 
1,6449526 
0,6449529 
1,6449542 
0,6449547 
1,6449548 
0,6449549 
1,6449551 
0,6449569 
1,6449570 
0,6499448 
1,6499449 
0,6499462 
1,6499465 
0,6499471 
1,6499472 
0,6499474 
1,6499477 
0,6499480 
1,6549564 
0,6549565 
1,6549569 
0,6549570 
1,6549572 
0,6549583 
1,6549585 
0,6599451 
1,6599453 
0,6599456 
1,6599466 
0,6599467 
1,6599468 
0,6599474 
1,6599478 
0,6599481 
1,6649539 
0,6649540 
1,6649558 
0,6649559 
1,6649565 
0,6649566 
1,6649572 
0,6649576 
1,6649578 
0,6649582 
1,6649583 
0,6699449 
1,6699450 
0,6699453 
1,6699456 
0,6699462 
1,6699464 
0,6699466 
1,6699467 
0,6699470 
1,6699471 
0,6699484 
1,6699491 
0,6699492 
1,6749552 
0,6749553 
1,6749573 
0,6799435 
1,6799436 
0,6799452 
1,6799454 
0,6799468 
1,6799469 
0,6799476 
1,6799479 
0,6799481 
1,6799484 
0,6799485 
1,6799486 
0,6799487 
1,6799489 
0,6799490 
1,6799498 
0,6799499 
1,6849532 
0,6849533 
1,6849556 
0,6849558 
1,6849560 
0,6849564 
1,6849568 
0,6849569 
1,6849571 
0,6899429 
1,6899430 
0,6899443 
1,6899444 
0,6899450 
1,6899452 
0,6899455 
1,6899458 
0,6899460 
1,6899463 
0,6899465 
1,6899474 
0,6899480 
1,6899485 
0,6899486 
1,6899494 
0,6899495 
1,6949573 
0,6949574 
1,6949578 
0,6949583 
1,6949584 
0,6949586 
1,6949588 
0,6949591 
1,6949596 
0,6949599 
1,6949601 
0,6949603 
1,6949604 
0,6999465 
1,6999467 
0,6999473 
1,6999478 
0,6999479 
1,7049544 
0,7049545 
1,7049547 
0,7049549 
1,7049557 
0,7049558 
1,7049561 
0,7049567 
1,7049568 
0,7049571 
1,7049572 
0,7099443 
1,7099444 
0,7099449 
1,7099451 
0,7099469 
1,7099470 
0,7099472 
1,7099473 
0,7099477 
1,7149540 
0,7149541 
1,7149559 
0,7149562 
1,7149569 
0,7199446 
1,7199447 
0,7199453 
1,7199455 
0,7199462 
1,7199463 
0,7199467 
1,7199470 
0,7199471 
1,7199480 
0,7199482 
1,7249553 
0,7249555 
1,7249557 
0,7249559 
1,7249568 
0,7249569 
1,7249570 
0,7249571 
1,7249573 
0,7299443 
1,7299444 
0,7299449 
1,7299451 
0,7299463 
1,7299464 
0,7299468 
1,7299469 
0,7299471 
1,7299472 
0,7299473 
1,7299475 
0,7299480 
1,7299481 
0,7299482 
1,7299486 
0,7299487 
1,7349532 
0,7349533 
1,7349553 
0,7349555 
1,7349568 
0,7349574 
1,7349575 
0,7349577 
1,7349580 
0,7349587 
1,7349588 
0,7399444 
1,7399445 
0,7399450 
1,7399451 
0,7399455 
1,7399457 
0,7399462 
1,7399463 
0,7399470 
1,7399471 
0,7399473 
1,7399478 
0,7399479 
1,7399497 
0,7399498 
1,7449534 
0,7449535 
1,7449558 
0,7449571 
1,7449573 
0,7449574 
1,7449575 
0,7449580 
1,7449581 
0,7499444 
1,7499445 
0,7499446 
1,7499447 
0,7499455 
1,7499457 
0,7499459 
1,7499466 
0,7499467 
1,7499469 
0,7499471 
1,7549563 
0,7549564 
1,7549567 
0,7549568 
1,7549572 
0,7549573 
1,7549577 
0,7599467 
1,7599476 
0,7599477 
1,7599478 
0,7599481 
1,7649539 
0,7649540 
1,7649546 
0,7649549 
1,7649551 
0,7649554 
1,7649560 
0,7699465 
1,7699468 
0,7699474 
1,7699479 
0,7699480 
1,7749558 
0,7749559 
1,7749566 
0,7749568 
1,7749587 
0,7749590 
1,7749593 
0,7749594 
1,7749601 
0,7799454 
1,7799459 
0,7799463 
1,7799466 
0,7799470 
1,7799486 
0,7799487 
1,7849553 
0,7849558 
1,7849561 
0,7849563 
1,7849566 
0,7849567 
1,7849569 
0,7849570 
1,7849571 
0,7849574 
1,7849575 
0,7899433 
1,7899434 
0,7899450 
1,7899451 
0,7899466 
1,7899468 
0,7899472 
1,7899477 
0,7899480 
1,7899481 
0,7899484 
1,7899487 
0,7899488 
1,7899489 
0,7899491 
1,7899497 
0,7899498 
1,7949544 
0,7949547 
1,7949550 
0,7949551 
1,7949555 
0,7949560 
1,7949562 
0,7949564 
1,7949566 
0,7949578 
1,7949579 
0,7999457 
1,7999461 
0,7999462 
1,7999463 
0,7999465 
1,7999466 
0,7999467 
1,7999469 
0,7999471 
1,7999473 
0,7999476 
1,7999483 
0,7999484 
1,8049540 
0,8049541 
1,8049549 
0,8049551 
1,8049559 
0,8049564 
1,8049565 
0,8049568 
1,8049569 
0,8099465 
1,8099466 
0,8099467 
1,8099469 
0,8099471 
1,8099476 
0,8099485 
1,8099489 
0,8099490 
1,8149552 
0,8199450 
1,8199451 
0,8199456 
1,8199459 
0,8199461 
1,8199462 
0,8199464 
1,8249535 
0,8249536 
1,8249553 
0,8249557 
1,8249558 
0,8299424 
1,8299425 
0,8299441 
1,8299443 
0,8299452 
1,8299453 
0,8299456 
1,8299460 
0,8299466 
1,8349549 
0,8349550 
1,8349554 
0,8349556 
1,8349558 
0,8349562 
1,8349565 
0,8349569 
1,8349571 
0,8349574 
1,8349575 
0,8399441 
1,8399443 
0,8399444 
1,8399445 
0,8399447 
1,8399448 
0,8399451 
1,8399452 
0,8399453 
1,8399454 
0,8399455 
1,8449536 
0,8449539 
1,8449541 
0,8449543 
1,8449549 
0,8449564 
1,8449565 
0,8499454 
1,8499455 
0,8499456 
1,8499458 
0,8499459 
1,8499466 
0,8499469 
1,8549539 
0,8549540 
1,8549543 
0,8549544 
1,8549549 
0,8549550 
1,8549552 
0,8599459 
1,8599461 
0,8599464 
1,8599465 
0,8599466 
1,8599486 
0,8599487 
1,8649541 
0,8649542 
1,8649578 
0,8649583 
1,8649585 
0,8699453 
1,8699457 
0,8699461 
1,8699463 
0,8699464 
1,8699468 
0,8699469 
1,8699473 
0,8699475 
1,8699478 
0,8699479 
1,8749539 
0,8749540 
1,8749561 
0,8799455 
1,8799456 
0,8799472 
1,8799474 
0,8799477 
1,8799478 
0,8799482 
1,8799483 
0,8799488 
1,8799489 
0,8799492 
1,8799495 
0,8799497 
1,8849543 
0,8849545 
1,8849555 
0,8849558 
1,8849563 
0,8849571 
1,8849573 
0,8899443 
1,8899444 
0,8899454 
1,8899455 
0,8899456 
1,8899458 
0,8899463 
1,8899466 
0,8899467 
1,8899470 
0,8899472 
1,8899475 
0,8899476 
1,8899478 
0,8899481 
1,8899486 
0,8899487 
1,8949546 
0,8949548 
1,8949557 
0,8949570 
1,8949571 
0,8999465 
1,8999466 
0,8999470 
1,9049527 
0,9049528 
1,9049539 
0,9049541 
1,9049542 
0,9049553 
1,9049554 
0,9099452 
1,9099454 
0,9099455 
1,9099458 
0,9099459 
1,9099460 
0,9099467 
1,9099468 
0,9099474 
1,9099475 
0,9099476 
1,9149556 
0,9149558 
1,9149564 
0,9149573 
1,9149574 
0,9199452 
1,9199453 
0,9199458 
1,9199460 
0,9199464 
1,9199466 
0,9199469 
1,9199474 
0,9199477 
1,9249550 
0,9249553 
1,9249554 
0,9249556 
1,9249562 
0,9249563 
1,9249566 
0,9249575 
1,9249576 
0,9299466 
1,9299467 
0,9299469 
1,9299475 
0,9299484 
1,9299495 
0,9299498 
1,9349523 
0,9349524 
1,9349532 
0,9349533 
1,9349543 
0,9349544 
1,9349548 
0,9349556 
1,9349558 
0,9399442 
1,9399443 
0,9399455 
1,9399456 
0,9399461 
1,9399464 
0,9399466 
1,9399469 
0,9399471 
1,9399472 
0,9399473 
1,9449536 
0,9449539 
1,9449543 
0,9449546 
1,9449550 
0,9449553 
1,9449558 
0,9449559 
1,9449560 
0,9499439 
1,9499440 
0,9499444 
1,9499445 
0,9499456 
1,9499467 
0,9499468 
1,9499475 
0,9499476 
1,9499477 
0,9499479 
1,9499482 
0,9499483 
1,9499491 
0,9499492 
1,9549550 
0,9549552 
1,9549557 
0,9549558 
1,9549563 
0,9549565 
1,9549570 
0,9549571 
1,9549574 
0,9549576 
1,9549578 
0,9549579 
1,9549582 
0,9599434 
1,9599435 
0,9599456 
1,9599458 
0,9599459 
1,9599460 
0,9599462 
1,9599466 
0,9599473 
1,9599474 
0,9599476 
1,9599478 
0,9599482 
1,9649562 
0,9649564 
1,9649567 
0,9649570 
1,9649571 
0,9649574 
1,9649575 
0,9649578 
1,9649589 
0,9699454 
1,9699456 
0,9699462 
1,9699463 
0,9699465 
1,9699468 
0,9699472 
1,9699473 
0,9699474 
1,9699505 
0,9699506 
1,9749537 
0,9749540 
1,9749542 
0,9749543 
1,9749552 
0,9749553 
1,9749564 
0,9749566 
1,9749569 
0,9799438 
1,9799439 
0,9799440 
1,9799443 
0,9799445 
1,9799446 
0,9799451 
1,9799455 
0,9799456 
1,9799457 
0,9799460 
1,9799461 
0,9799462 
1,9799464 
0,9799466 
1,9799467 
0,9799469 
1,9799476 
0,9799477 
1,9799479 
0,9799480 
1,9849552 
0,9849565 
1,9849570 
0,9849573 
1,9849574 
0,9899460 
1,9899462 
0,9899464 
1,9899466 
0,9899476 
1,9899480 
0,9899482 
1,9899505 
0,9899506 
1,9949541 
0,9949545 
1,9949548 
0,9949552 
1,9949553 
0,9999469 
1,9999470 
0,9999479 
1,9999480 
0,9999481 
1,10049540 
0,10049541 
1,10049563 
0,10099466 
1,10099468 
0,10099469 
1,10099470 
0,10099477 
1,10099480 
0,10099481 
1,10149552 
0,10149553 
1,10149567 
0,10149570 
1,10149572 
0,10199467 
1,10199469 
0,10199481 
1,10199483 
0,10199484 
1,10199491 
0,10199492 
1,10249559 
0,10249560 
1,10249567 
0,10249577 
1,10249582 
0,10299474 
1,10299477 
0,10299481 
1,10299482 
0,10299484 
1,10299485 
0,10299489 
1,10299492 
0,10299495 
1,10299496 
0,10299498 
1,10299504 
0,10299505 
1,10349554 
0,10349558 
1,10349570 
0,10349571 
1,10349574 
0,10349580 
1,10349581 
0,10349591 
1,10349594 
0,10399462 
1,10399465 
0,10399466 
1,10399468 
0,10399470 
1,10399472 
0,10399475 
1,10399476 
0,10399477 
1,10399481 
0,10399483 
1,10449559 
0,10449561 
1,10449562 
0,10449564 
1,10449569 
0,10449571 
1,10449572 
0,10449574 
1,10449575 
0,10449577 
1,10449580 
0,10449598 
1,10449599 
0,10499470 
1,10499471 
0,10499473 
1,10499476 
0,10499481 
1,10499484 
0,10499490 
1,10549555 
0,10549556 
1,10549561 
0,10549562 
1,10549570 
0,10599456 
1,10599457 
0,10599476 
1,10599478 
0,10599482 
1,10599484 
0,10599489 
1,10649561 
0,10649562 
1,10649571 
0,10649572 
1,10649577 
0,10699453 
1,10699457 
0,10699459 
1,10699460 
0,10699461 
1,10699466 
0,10699469 
1,10699470 
0,10699471 
1,10699474 
0,10699478 
1,10749569 
0,10749576 
1,10749577 
0,10749597 
1,10749598 
0,10799485 
1,10799486 
0,10799490 
1,10799492 
0,10799494 
1,10799496 
0,10799497 
1,10799513 
0,10799514 
1,10849552 
0,10849554 
1,10849557 
0,10849558 
1,10849563 
0,10899464 
1,10899465 
0,10899474 
1,10899475 
0,10899477 
1,10899478 
0,10899492 
1,10899493 
0,10899494 
1,10949576 
0,10949582 
1,10949584 
0,10999447 
1,10999448 
0,10999456 
1,10999457 
0,10999461 
1,10999466 
0,10999467 
1,10999470 
0,10999471 
1,11049564 
0,11049569 
1,11049570 
0,11049580 
1,11049586 
0,11099465 
1,11099467 
0,11099480 
1,11099482 
0,11099484 
1,11099485 
0,11099488 
1,11099490 
0,11099491 
1,11099493 
0,11099494 
1,11099495 
0,11099497 
1,11099499 
0,11099500 
1,11149542 
0,11149543 
1,11149549 
0,11149565 
1,11149566 
0,11149573 
1,11149575 
0,11199443 
1,11199444 
0,11199462 
1,11199463 
0,11199473 
1,11199474 
0,11199476 
1,11199484 
0,11199487 
1,11199488 
0,11199491 
1,11199504 
0,11199505 
1,11249546 
0,11249548 
1,11249562 
0,11249563 
1,11249569 
0,11249570 
1,11249572 
0,11249576 
1,11249578 
0,11249581 
1,11249584 
0,11249587 
1,11249588 
0,11249591 
1,11249594 
0,11299420 
1,11299421 
0,11299470 
1,11299473 
0,11299474 
1,11299487 
0,11299488 
1,11349545 
