0,2136330 
1,2136331 
0,2136336 
1,2136339 
0,2136342 
1,2136348 
0,2136349 
1,2136356 
0,2136358 
1,2186470 
0,2186472 
1,2186475 
0,2186477 
1,2186487 
0,2186488 
1,2186491 
0,2186492 
1,2186495 
0,2186504 
1,2186505 
0,2186509 
1,2186512 
0,2186516 
1,2186517 
0,2236331 
1,2236332 
0,2236333 
1,2286475 
0,2286478 
1,2286481 
0,2286483 
1,2286485 
0,2286521 
1,2286522 
0,2336317 
1,2336320 
0,2336324 
1,2336329 
0,2336330 
1,2336333 
0,2336334 
1,2336354 
0,2336355 
1,2386486 
0,2386491 
1,2386493 
0,2386495 
1,2386497 
0,2436334 
1,2436340 
0,2436342 
1,2436358 
0,2436360 
1,2486475 
0,2486476 
1,2486483 
0,2486484 
1,2486487 
0,2536310 
1,2536311 
0,2536317 
1,2536318 
0,2536325 
1,2586492 
0,2586493 
1,2586494 
0,2586495 
1,2586496 
0,2586498 
1,2586501 
0,2586502 
1,2586503 
0,2586504 
1,2586505 
0,2636283 
1,2636284 
0,2636292 
1,2636293 
0,2636317 
1,2636326 
0,2636327 
1,2686465 
0,2686466 
1,2686476 
0,2686479 
1,2686480 
0,2686482 
1,2686483 
0,2686484 
1,2686487 
0,2686490 
1,2686495 
0,2686503 
1,2686504 
0,2736326 
1,2736328 
0,2736329 
1,2736333 
0,2736338 
1,2786471 
0,2786473 
1,2786477 
0,2786488 
1,2786489 
0,2836299 
1,2836300 
0,2836307 
1,2836308 
0,2836325 
1,2836328 
0,2836330 
1,2836331 
0,2836332 
1,2836334 
0,2836336 
1,2836343 
0,2836345 
1,2886501 
0,2886503 
1,2886512 
0,2886513 
1,2886514 
0,2936338 
1,2936339 
0,2936340 
1,2936347 
0,2936348 
1,2936351 
0,2936352 
1,2936358 
0,2936359 
1,2986503 
0,2986505 
1,2986506 
0,2986510 
1,2986513 
0,2986518 
1,2986520 
0,2986527 
1,2986528 
0,3036338 
1,3036339 
0,3036340 
1,3036343 
0,3036347 
1,3036349 
0,3036352 
1,3086491 
0,3086492 
1,3086497 
0,3086498 
1,3086502 
0,3086504 
1,3086506 
0,3086509 
1,3086515 
0,3136301 
1,3136302 
0,3136329 
1,3136333 
0,3136334 
1,3136335 
0,3136338 
1,3136339 
0,3136340 
1,3186489 
0,3186493 
1,3186496 
0,3186497 
1,3186499 
0,3236310 
1,3236311 
0,3236313 
1,3236318 
0,3236319 
1,3236321 
0,3236322 
1,3236324 
0,3236325 
1,3236330 
0,3236331 
1,3286501 
0,3336321 
1,3336323 
0,3336329 
1,3336330 
0,3336337 
1,3336341 
0,3336347 
1,3386476 
0,3386478 
1,3386489 
0,3386496 
1,3386497 
0,3386499 
1,3386500 
0,3386501 
1,3386504 
0,3386512 
1,3386515 
0,3436314 
1,3436315 
0,3436318 
1,3436320 
0,3436325 
1,3436328 
0,3436333 
1,3436339 
0,3436340 
1,3436343 
0,3436344 
1,3486497 
0,3486498 
1,3486500 
0,3486503 
1,3486504 
0,3486519 
1,3486523 
0,3536311 
1,3536312 
0,3536319 
1,3536321 
0,3536325 
1,3536326 
0,3536327 
1,3536330 
0,3536332 
1,3536333 
0,3536334 
1,3586497 
0,3586499 
1,3586500 
0,3586532 
1,3586533 
0,3636331 
1,3636336 
0,3636337 
1,3636344 
0,3636345 
1,3686485 
0,3686486 
1,3686500 
0,3686501 
1,3686505 
0,3736321 
1,3736322 
0,3736327 
1,3736330 
0,3736332 
1,3736342 
0,3736343 
1,3736344 
0,3736345 
1,3786491 
0,3786492 
1,3786503 
0,3786504 
1,3786510 
0,3786516 
1,3786518 
0,3836307 
1,3836308 
0,3836319 
1,3836320 
0,3836322 
1,3836323 
0,3836324 
1,3836332 
0,3836334 
1,3886482 
0,3886484 
1,3886492 
0,3886495 
1,3886496 
0,3936337 
1,3936338 
0,3936339 
1,3936346 
0,3936347 
1,3986485 
0,3986486 
1,3986489 
0,3986492 
1,3986506 
0,4036277 
1,4036278 
0,4036286 
1,4036288 
0,4036298 
1,4036301 
0,4036307 
1,4036309 
0,4036311 
1,4036314 
0,4036316 
1,4036318 
0,4036319 
1,4036322 
0,4036325 
1,4036327 
0,4036328 
1,4036331 
0,4036334 
1,4086515 
0,4086518 
1,4086521 
0,4086522 
1,4086523 
0,4086529 
1,4086530 
0,4136308 
1,4136312 
0,4136318 
1,4136323 
0,4136324 
1,4136329 
0,4136333 
1,4186433 
0,4186434 
1,4186452 
0,4186454 
1,4186467 
0,4186468 
1,4186480 
0,4186483 
1,4186486 
0,4186487 
1,4186488 
0,4236301 
1,4236305 
0,4236309 
1,4236311 
0,4236313 
1,4236338 
0,4236339 
1,4286478 
0,4286479 
1,4286484 
0,4286485 
1,4286490 
0,4286492 
1,4286493 
0,4286509 
1,4286510 
0,4336285 
1,4336286 
0,4336302 
1,4336303 
0,4336314 
1,4336317 
0,4336320 
1,4336321 
0,4336323 
1,4336326 
0,4336330 
1,4336331 
0,4336332 
1,4336337 
0,4336338 
1,4386470 
0,4386473 
1,4386478 
0,4386479 
1,4386483 
0,4386485 
1,4386486 
0,4386487 
1,4386491 
0,4386495 
1,4386501 
0,4386505 
1,4386507 
0,4386511 
1,4386516 
0,4436310 
1,4436312 
0,4436316 
1,4436318 
0,4436322 
1,4436324 
0,4436329 
1,4436330 
0,4436331 
1,4436332 
0,4436334 
1,4486467 
0,4486472 
1,4486473 
0,4486481 
1,4486483 
0,4486487 
1,4486490 
0,4486496 
1,4486497 
0,4486498 
1,4486499 
0,4536299 
1,4536303 
0,4536304 
1,4536305 
0,4536309 
1,4536311 
0,4536312 
1,4536315 
0,4536316 
1,4536318 
0,4536324 
1,4536341 
0,4536342 
1,4586489 
0,4586495 
1,4586498 
0,4636308 
1,4636309 
0,4636316 
1,4636324 
0,4636326 
1,4636330 
0,4636331 
1,4636340 
0,4636341 
1,4686471 
0,4686472 
1,4686482 
0,4686484 
1,4686486 
0,4686489 
1,4686490 
0,4686491 
1,4686492 
0,4686506 
1,4686507 
0,4736297 
1,4736298 
0,4736317 
1,4736318 
0,4736322 
1,4786447 
0,4786448 
1,4786459 
0,4786462 
1,4786465 
0,4786466 
1,4786467 
0,4786468 
1,4786471 
0,4786475 
1,4786477 
0,4786499 
1,4786501 
0,4836311 
1,4836313 
0,4836323 
1,4836328 
0,4836332 
1,4836334 
0,4836337 
1,4836351 
0,4836352 
1,4886460 
0,4886462 
1,4886470 
0,4886471 
1,4886475 
0,4886477 
1,4886479 
0,4886480 
1,4886481 
0,4886500 
1,4886501 
0,4936298 
1,4936299 
0,4936302 
1,4936305 
0,4936306 
1,4936307 
0,4936309 
1,4936311 
0,4936312 
1,4936314 
0,4936316 
1,4936325 
0,4936326 
1,4936342 
0,4936343 
1,4986478 
0,4986482 
1,4986483 
0,4986492 
1,4986495 
0,5036319 
1,5036321 
0,5036326 
1,5036327 
0,5036334 
1,5036336 
0,5036339 
1,5086452 
0,5086453 
1,5086470 
0,5086473 
1,5086483 
0,5086485 
1,5086487 
0,5086492 
1,5086493 
0,5086496 
1,5086498 
0,5086499 
1,5086501 
0,5136323 
1,5136326 
0,5136330 
1,5136335 
0,5136337 
1,5186463 
0,5186464 
1,5186480 
0,5236303 
1,5236304 
0,5236305 
1,5236307 
0,5236308 
1,5236316 
0,5236318 
1,5286460 
0,5286461 
1,5286464 
0,5286465 
1,5286475 
0,5286477 
1,5286480 
0,5286482 
1,5286483 
0,5286485 
1,5286487 
0,5286505 
1,5286506 
0,5336307 
1,5336308 
0,5336318 
1,5336323 
0,5336326 
1,5336339 
0,5336340 
1,5386442 
0,5386443 
1,5386454 
0,5386455 
1,5386461 
0,5386464 
1,5386465 
0,5386466 
1,5386468 
0,5386472 
1,5386474 
0,5436277 
1,5436279 
0,5436283 
1,5436285 
0,5436286 
1,5436291 
0,5436292 
1,5436294 
0,5436296 
1,5486478 
0,5486480 
1,5486489 
0,5486492 
1,5486493 
0,5536307 
1,5536308 
0,5536313 
1,5536315 
0,5536319 
1,5536320 
0,5536321 
1,5536322 
0,5536323 
1,5586486 
0,5586487 
1,5586492 
0,5586493 
1,5586495 
0,5586509 
1,5586512 
0,5636297 
1,5636299 
0,5636308 
1,5636309 
0,5636311 
1,5636314 
0,5636320 
1,5636321 
0,5636323 
1,5636324 
0,5636326 
1,5636327 
0,5636328 
1,5636331 
0,5636332 
1,5636335 
0,5636336 
1,5686486 
0,5686491 
1,5686492 
0,5686494 
1,5686495 
0,5686509 
1,5686510 
0,5736301 
1,5736303 
0,5736305 
1,5736309 
0,5736310 
1,5736311 
0,5736312 
1,5736320 
0,5736321 
1,5736328 
0,5736329 
1,5786461 
0,5786463 
1,5786473 
0,5786476 
1,5786477 
0,5836286 
1,5836287 
0,5836299 
1,5836300 
0,5836307 
1,5836308 
0,5836313 
1,5836314 
0,5836317 
1,5836318 
0,5836319 
1,5836324 
0,5836325 
1,5886467 
0,5886471 
1,5886478 
0,5886479 
1,5886482 
0,5936287 
1,5936289 
0,5936301 
1,5936303 
0,5936305 
1,5936307 
0,5936312 
1,5936313 
0,5936321 
1,5936323 
0,5936324 
1,5936335 
0,5936336 
1,5986473 
0,5986474 
1,5986482 
0,5986484 
1,5986488 
0,5986489 
1,5986495 
0,5986504 
1,5986505 
0,5986510 
1,5986511 
0,6036298 
1,6036300 
0,6036301 
1,6036302 
0,6036305 
1,6036311 
0,6036314 
1,6036315 
0,6036316 
1,6086448 
0,6086449 
1,6086455 
0,6086456 
1,6086458 
0,6086459 
1,6086466 
0,6086470 
1,6086481 
0,6086487 
1,6086488 
0,6086491 
1,6086494 
0,6086495 
1,6086496 
0,6086501 
1,6086503 
0,6136279 
1,6136280 
0,6136291 
1,6136292 
0,6136299 
1,6136301 
0,6136302 
1,6136303 
0,6136306 
1,6186460 
0,6186461 
1,6186463 
0,6186464 
1,6186479 
0,6186481 
1,6186483 
0,6186487 
1,6186488 
0,6236303 
1,6236304 
0,6236315 
1,6236322 
0,6236324 
1,6236326 
0,6236327 
1,6236329 
0,6236331 
1,6236339 
0,6236340 
1,6286458 
0,6286459 
1,6286463 
0,6286464 
1,6286466 
0,6286469 
1,6286470 
0,6336294 
1,6336295 
0,6336297 
1,6336299 
0,6336306 
1,6336310 
0,6336313 
1,6336314 
0,6336315 
1,6336316 
0,6336317 
1,6336326 
0,6336328 
1,6386484 
0,6386487 
1,6386490 
0,6386499 
1,6386500 
0,6386504 
1,6386506 
0,6436307 
1,6436310 
0,6436313 
1,6436314 
0,6436317 
1,6436323 
0,6436325 
1,6436327 
0,6436331 
1,6436334 
0,6436336 
1,6436340 
0,6436342 
1,6486466 
0,6486467 
1,6486470 
0,6486471 
1,6486475 
0,6486481 
1,6486482 
0,6536305 
1,6536306 
0,6536309 
1,6536313 
0,6536314 
1,6536315 
0,6536320 
1,6536321 
0,6536322 
1,6536323 
0,6536324 
1,6586486 
0,6586487 
1,6586489 
0,6586491 
1,6586492 
0,6586493 
1,6586495 
0,6586496 
1,6586497 
0,6636290 
1,6636292 
0,6636294 
1,6636295 
0,6636319 
1,6636320 
0,6636321 
1,6636326 
0,6636328 
1,6636329 
0,6636330 
1,6636349 
0,6636350 
1,6686470 
0,6686471 
1,6686484 
0,6686485 
1,6686491 
0,6686492 
1,6686493 
0,6736304 
1,6736305 
0,6736306 
1,6736307 
0,6736308 
1,6736309 
0,6736311 
1,6736312 
0,6736313 
1,6736324 
0,6736325 
1,6786467 
0,6786468 
1,6786470 
0,6786471 
1,6786478 
0,6836292 
1,6836293 
0,6836295 
1,6836296 
0,6836299 
1,6836303 
0,6836304 
1,6886493 
0,6886498 
1,6886504 
0,6886505 
1,6886506 
0,6886508 
1,6886509 
0,6886527 
1,6886528 
0,6936292 
1,6936293 
0,6936298 
1,6936299 
0,6936301 
1,6936308 
0,6936312 
1,6986463 
0,6986464 
1,6986485 
0,6986486 
1,6986489 
0,6986490 
1,6986492 
0,6986493 
1,6986497 
0,6986499 
1,6986500 
0,6986501 
1,6986504 
0,6986516 
1,6986517 
0,7036262 
1,7036263 
0,7036267 
1,7036269 
0,7036275 
1,7036276 
0,7036289 
1,7036291 
0,7036293 
1,7036294 
0,7036312 
1,7036314 
0,7036321 
1,7036322 
0,7036323 
1,7036326 
0,7036327 
1,7086473 
0,7086475 
1,7086476 
0,7086477 
1,7086478 
0,7086479 
1,7086480 
0,7086481 
1,7086482 
0,7086486 
1,7086487 
0,7086491 
1,7086492 
0,7136280 
1,7136281 
0,7136296 
1,7136297 
0,7136298 
1,7136299 
0,7136304 
1,7136305 
0,7136308 
1,7136312 
0,7136315 
1,7136317 
0,7136318 
1,7136325 
0,7136326 
1,7186471 
0,7186472 
1,7186475 
0,7186477 
1,7186478 
0,7186479 
1,7186485 
0,7186486 
1,7186490 
0,7186500 
1,7186502 
0,7236273 
1,7236276 
0,7236282 
1,7236284 
0,7236285 
1,7236286 
0,7236289 
1,7236292 
0,7236294 
1,7236302 
0,7236303 
1,7286455 
0,7286456 
1,7286469 
0,7286470 
1,7286472 
0,7286475 
1,7286476 
0,7286498 
1,7286500 
0,7336292 
1,7336293 
0,7336294 
1,7336296 
0,7336304 
1,7336312 
0,7336317 
1,7336323 
0,7336326 
1,7386455 
0,7386456 
1,7386470 
0,7386473 
1,7386474 
0,7386476 
1,7386479 
0,7386498 
1,7386499 
0,7386502 
1,7386503 
0,7436311 
1,7436312 
0,7436314 
1,7436315 
0,7436319 
1,7436320 
0,7436321 
1,7436323 
0,7436324 
1,7436334 
0,7436335 
1,7436337 
0,7436339 
1,7486452 
0,7486453 
1,7486463 
0,7486464 
1,7486471 
0,7486475 
1,7486477 
0,7486478 
1,7486480 
0,7486486 
1,7486490 
0,7486494 
1,7486495 
0,7536292 
1,7536296 
0,7536299 
1,7586484 
0,7586489 
1,7586490 
0,7636286 
1,7636287 
0,7636288 
1,7636289 
0,7636299 
1,7636307 
0,7636308 
1,7636314 
0,7636315 
1,7636316 
0,7636321 
1,7636322 
0,7636323 
1,7686456 
0,7686465 
1,7686466 
0,7736306 
1,7736311 
0,7736312 
1,7736315 
0,7736316 
1,7736319 
0,7736320 
1,7786473 
0,7786475 
1,7786482 
0,7786483 
1,7786484 
0,7786488 
1,7786489 
0,7786493 
1,7786497 
0,7786501 
1,7786502 
0,7836275 
1,7836276 
0,7836287 
1,7836288 
0,7836289 
1,7836290 
0,7836291 
1,7836295 
0,7836296 
1,7836297 
0,7836298 
1,7886458 
0,7886459 
1,7886471 
0,7886474 
1,7886476 
0,7886480 
1,7886483 
0,7886485 
1,7886486 
0,7936287 
1,7936288 
0,7936301 
1,7936306 
0,7936307 
1,7986432 
0,7986433 
1,7986451 
0,7986454 
1,7986464 
0,7986472 
1,7986480 
0,8036313 
1,8036337 
0,8036338 
1,8086482 
0,8086484 
1,8086489 
0,8086495 
1,8086496 
0,8136292 
1,8136293 
0,8136309 
1,8136314 
0,8136315 
1,8136317 
0,8136318 
1,8186439 
0,8186440 
1,8186458 
0,8186459 
1,8186466 
0,8186467 
1,8186468 
0,8186471 
1,8186473 
0,8186494 
1,8186495 
0,8236288 
1,8236289 
0,8236290 
1,8236292 
0,8236296 
1,8236297 
0,8236304 
1,8236307 
0,8236310 
1,8286470 
0,8286471 
1,8286473 
0,8286474 
1,8286485 
0,8336280 
1,8336281 
0,8336283 
1,8336284 
0,8336289 
1,8336291 
0,8336293 
1,8336294 
0,8336314 
1,8336315 
0,8336317 
1,8336319 
0,8336320 
1,8336323 
0,8336324 
1,8386457 
0,8386459 
1,8386460 
0,8386461 
1,8386462 
0,8386465 
1,8386471 
0,8386472 
1,8386473 
0,8386482 
1,8386484 
0,8386500 
1,8386501 
0,8436310 
1,8436312 
0,8436313 
1,8486463 
0,8486464 
1,8486466 
0,8486468 
1,8486472 
0,8486473 
1,8486479 
0,8486496 
1,8486497 
0,8486504 
1,8486505 
0,8536279 
1,8536280 
0,8536305 
1,8536306 
0,8536307 
1,8536310 
0,8536312 
1,8536319 
0,8536320 
1,8536326 
0,8536328 
1,8586467 
0,8586470 
1,8586471 
0,8586474 
1,8586483 
0,8586486 
1,8586487 
0,8586491 
1,8586492 
0,8586496 
1,8586497 
0,8636282 
1,8636284 
0,8636286 
1,8636289 
0,8636291 
1,8636292 
0,8636301 
1,8636302 
0,8636303 
1,8636307 
0,8636308 
1,8686466 
0,8686467 
1,8686470 
0,8686474 
1,8686478 
0,8686485 
1,8686486 
0,8686503 
1,8686504 
0,8736286 
1,8736287 
0,8736288 
1,8736290 
0,8736299 
1,8736301 
0,8736309 
1,8736313 
0,8736314 
1,8736315 
0,8736316 
1,8786446 
0,8786447 
1,8786449 
0,8786450 
1,8786451 
0,8786452 
1,8786472 
0,8786492 
1,8786493 
0,8836280 
1,8836281 
0,8836307 
1,8836308 
0,8836314 
1,8836315 
0,8836323 
1,8836327 
0,8836329 
1,8836330 
0,8836331 
1,8836332 
0,8836333 
1,8836335 
0,8836337 
1,8886467 
0,8886468 
1,8886470 
0,8936295 
1,8936296 
0,8936298 
1,8936299 
0,8936302 
1,8936303 
0,8936313 
1,8936315 
0,8936318 
1,8936319 
0,8936320 
1,8936326 
0,8936328 
1,8986452 
0,8986453 
1,8986469 
0,9036302 
1,9036303 
0,9036308 
1,9036311 
0,9036315 
1,9036329 
0,9036330 
1,9086466 
0,9136312 
1,9136313 
0,9136314 
1,9136318 
0,9136319 
1,9186465 
0,9186466 
1,9186486 
0,9186491 
1,9186492 
0,9186502 
1,9186503 
0,9186504 
1,9186505 
0,9186514 
1,9186515 
0,9236302 
1,9236303 
0,9236312 
1,9236313 
0,9236323 
1,9286490 
0,9286502 
1,9286503 
0,9336306 
1,9336312 
0,9336315 
1,9336316 
0,9336317 
1,9336319 
0,9336320 
1,9336328 
0,9336329 
1,9386468 
0,9386469 
1,9386483 
0,9436284 
1,9436285 
0,9436292 
1,9436293 
0,9436301 
1,9436302 
0,9436306 
1,9436307 
0,9436311 
1,9436312 
0,9436315 
1,9486426 
0,9486427 
1,9486451 
0,9486460 
1,9486463 
0,9536267 
1,9536270 
0,9536283 
1,9536284 
0,9536285 
1,9536286 
0,9536296 
1,9536301 
0,9536302 
1,9536303 
0,9536304 
1,9586452 
0,9586459 
1,9586460 
0,9586473 
1,9586474 
0,9636296 
1,9636297 
0,9636314 
1,9636316 
0,9636317 
1,9636320 
0,9636322 
1,9636324 
0,9636326 
1,9636329 
0,9636330 
1,9636331 
0,9636332 
1,9636334 
0,9636335 
1,9686429 
0,9686430 
1,9686459 
0,9686462 
1,9686463 
0,9686469 
1,9686470 
0,9686476 
1,9686477 
0,9736312 
1,9736313 
0,9736317 
1,9736319 
0,9736320 
1,9736323 
0,9736324 
1,9736325 
0,9736326 
1,9736329 
0,9736330 
1,9736336 
0,9736337 
1,9786463 
0,9786464 
1,9786475 
0,9836294 
1,9836295 
0,9836298 
1,9836300 
0,9836302 
1,9836311 
0,9836312 
1,9886444 
0,9886445 
1,9886454 
0,9886456 
1,9886473 
0,9886476 
1,9886478 
0,9936313 
1,9936314 
0,9936320 
1,9936325 
0,9936326 
1,9936327 
0,9936328 
1,9936337 
0,9936338 
1,9986436 
0,9986438 
1,9986439 
0,9986441 
1,9986446 
0,9986447 
1,9986461 
0,9986463 
1,9986464 
0,9986491 
1,9986492 
0,10036287 
1,10036289 
0,10036297 
1,10036304 
0,10036305 
1,10036308 
0,10036309 
1,10036323 
0,10036324 
1,10086477 
0,10086478 
1,10086484 
0,10136297 
1,10136298 
0,10136303 
1,10136304 
0,10136306 
1,10136307 
0,10136310 
1,10136315 
0,10136316 
1,10186466 
0,10186467 
1,10186476 
0,10186484 
1,10186485 
0,10236279 
1,10236280 
0,10236284 
1,10236285 
0,10236293 
1,10236296 
0,10236297 
1,10236298 
0,10236302 
1,10236304 
0,10236305 
1,10236307 
0,10236308 
1,10286483 
0,10336285 
1,10336286 
0,10336291 
1,10336292 
0,10336307 
1,10336308 
0,10336310 
1,10336312 
0,10336313 
1,10336316 
0,10336318 
1,10386466 
0,10386470 
1,10386473 
0,10386477 
1,10386479 
0,10386480 
1,10386482 
0,10386490 
1,10386492 
0,10436284 
1,10436285 
0,10436304 
1,10436306 
0,10436308 
1,10436309 
0,10436310 
1,10436311 
0,10436312 
1,10436313 
0,10436315 
1,10436318 
0,10436321 
1,10436323 
0,10436325 
1,10486472 
0,10486478 
1,10486479 
0,10486489 
1,10486492 
0,10486504 
1,10486507 
0,10536314 
1,10536315 
0,10536321 
1,10536322 
0,10536326 
1,10536327 
0,10536328 
1,10536329 
0,10536330 
1,10536332 
0,10536333 
1,10536334 
0,10536335 
1,10586454 
0,10586457 
1,10586458 
0,10586460 
1,10586461 
0,10586462 
1,10586464 
0,10586466 
1,10586469 
0,10586471 
1,10586472 
0,10586473 
1,10586474 
0,10636295 
1,10636298 
0,10636302 
1,10636303 
0,10636306 
1,10686465 
0,10686467 
1,10686473 
0,10686474 
1,10686478 
0,10686484 
1,10686485 
0,10686496 
1,10686497 
0,10686498 
1,10686499 
0,10686508 
1,10686510 
0,10736290 
1,10736291 
0,10736292 
1,10736293 
0,10736297 
1,10736298 
0,10736299 
1,10736316 
0,10736317 
1,10786455 
0,10786456 
1,10786460 
0,10786461 
1,10786462 
0,10786466 
1,10786473 
0,10786477 
1,10786478 
0,10836305 
1,10836306 
0,10836312 
1,10836315 
0,10836320 
1,10886467 
0,10886468 
1,10886470 
0,10886471 
1,10886476 
0,10886484 
1,10886488 
0,10936278 
1,10936279 
0,10936288 
1,10936289 
0,10936298 
1,10936301 
0,10936304 
1,10986468 
0,10986469 
1,10986479 
0,10986480 
1,10986485 
0,10986488 
1,10986489 
0,11036284 
1,11036285 
0,11036304 
1,11036305 
0,11036309 
1,11036311 
0,11036312 
1,11036317 
0,11036319 
1,11086453 
0,11086456 
1,11086460 
0,11136302 
1,11136304 
0,11136305 
1,11136309 
0,11136312 
1,11136313 
0,11136314 
1,11136333 
0,11136334 
1,11136338 
0,11136339 
1,11186482 
0,11236293 
1,11236294 
0,11236296 
1,11236297 
0,11236307 
1,11236308 
0,11236309 
1,11236310 
0,11236312 
1,11286484 
0,11286485 
1,11286492 
0,11336300 
1,11336307 
0,11336310 
1,11336312 
0,11336313 
1,11336315 
0,11336319 
1,11386461 
0,11386462 
1,11386463 
0,11386464 
1,11386466 
0,11386472 
1,11386473 
0,11386479 
1,11386480 
0,11386492 
1,11386493 
0,11436307 
1,11436312 
0,11436313 
1,11486486 
0,11486487 
1,11486493 
0,11486507 
1,11486508 
0,11536298 
1,11536299 
0,11536305 
1,11536306 
0,11536307 
1,11536309 
0,11536312 
1,11536313 
0,11536317 
1,11536324 
0,11536325 
1,11536328 
0,11536329 
1,11586472 
0,11586474 
1,11586487 
0,11586494 
1,11586496 
0,11636319 
1,11636320 
0,11636322 
1,11636323 
0,11636335 
1,11636337 
0,11636340 
1,11636341 
0,11636343 
1,11686482 
0,11686483 
1,11686486 
0,11686489 
1,11686490 
