1,3380945 
0,3380951 
1,3431025 
0,3431028 
1,3431034 
0,3431039 
1,3431040 
0,3431049 
1,3431051 
0,3431056 
1,3431057 
0,3480916 
1,3480918 
0,3480924 
1,3480925 
0,3480926 
1,3480927 
0,3480935 
1,3480936 
0,3480940 
1,3480941 
0,3480945 
1,3480947 
0,3480951 
1,3480959 
0,3480960 
1,3531031 
0,3531032 
1,3531037 
0,3531038 
1,3531047 
0,3531056 
1,3531057 
0,3531068 
1,3531069 
0,3580932 
1,3580933 
0,3580940 
1,3580941 
0,3580944 
1,3580945 
0,3580948 
1,3580951 
0,3580952 
1,3580953 
0,3580955 
1,3580979 
0,3580980 
1,3631015 
0,3631016 
1,3631043 
0,3631045 
1,3631047 
0,3631048 
1,3631050 
0,3631051 
1,3631052 
0,3631065 
1,3631066 
0,3680927 
1,3680931 
0,3680932 
1,3680934 
0,3680938 
1,3680941 
0,3680946 
1,3680949 
0,3680950 
1,3680954 
0,3680955 
1,3680973 
0,3680974 
1,3680978 
0,3680979 
1,3731028 
0,3731029 
1,3731044 
0,3731045 
1,3731051 
0,3780927 
1,3780929 
0,3780931 
1,3780932 
0,3780940 
1,3780942 
0,3780944 
1,3780945 
0,3780950 
1,3780952 
0,3780954 
1,3831038 
0,3831040 
1,3831046 
0,3831047 
1,3831048 
0,3831049 
1,3831050 
0,3880941 
1,3880943 
0,3880944 
1,3880948 
0,3880951 
1,3931022 
0,3931024 
1,3931028 
0,3931029 
1,3931035 
0,3931036 
1,3931037 
0,3980937 
1,3980938 
0,3980941 
1,3980946 
0,3980947 
1,3980951 
0,3980954 
1,4031010 
0,4031011 
1,4031029 
0,4031032 
1,4031036 
0,4031037 
1,4031043 
0,4031044 
1,4031054 
0,4080936 
1,4080937 
0,4080942 
1,4080943 
0,4080949 
1,4080951 
0,4080952 
1,4080958 
0,4080959 
1,4080962 
0,4080963 
1,4080977 
0,4080978 
1,4131020 
0,4131022 
1,4131031 
0,4131033 
1,4131040 
0,4131041 
1,4131043 
0,4180941 
1,4180942 
0,4180948 
1,4180950 
0,4180958 
1,4180960 
0,4180962 
1,4180965 
0,4180967 
1,4180969 
0,4180970 
1,4231025 
0,4231026 
1,4231027 
0,4231028 
1,4231035 
0,4231038 
1,4231045 
0,4231055 
1,4231056 
0,4280940 
1,4280941 
0,4280948 
1,4280950 
0,4280953 
1,4280955 
0,4280958 
1,4331035 
0,4331036 
1,4331044 
0,4331045 
1,4331050 
0,4331058 
1,4331059 
0,4380923 
1,4380924 
0,4380937 
1,4380939 
0,4380942 
1,4380944 
0,4380952 
1,4380961 
0,4380964 
1,4431043 
0,4431044 
1,4431045 
0,4480921 
1,4480922 
0,4480923 
1,4480924 
0,4480936 
1,4480937 
0,4480940 
1,4480941 
0,4480942 
1,4480943 
0,4480952 
1,4480954 
0,4480955 
1,4480962 
0,4480963 
1,4480967 
0,4480968 
1,4531032 
0,4580941 
1,4580942 
0,4580943 
1,4580951 
0,4580953 
1,4580958 
0,4580959 
1,4580964 
0,4580965 
1,4631001 
0,4631002 
1,4631015 
0,4631025 
1,4631026 
0,4631027 
1,4631028 
0,4631034 
1,4631038 
0,4631045 
1,4631046 
0,4680909 
1,4680910 
0,4680914 
1,4680915 
0,4680938 
1,4680939 
0,4680941 
1,4731036 
0,4731037 
1,4731055 
0,4780903 
1,4780904 
0,4780919 
1,4780920 
0,4780934 
1,4780935 
0,4780937 
1,4780943 
0,4780944 
1,4780945 
0,4780947 
1,4780978 
0,4780979 
1,4831035 
0,4831045 
1,4831046 
0,4831048 
1,4831049 
0,4880919 
1,4880922 
0,4880932 
1,4880933 
0,4880934 
1,4880935 
0,4880939 
1,4880942 
0,4880945 
1,4880949 
0,4880950 
1,4880951 
0,4880954 
1,4880955 
0,4880956 
1,4931020 
0,4931032 
1,4931033 
0,4980908 
1,4980909 
0,4980919 
1,4980920 
0,4980923 
1,4980924 
0,4980925 
1,4980926 
0,4980927 
1,4980941 
0,4980942 
1,4980944 
0,4980945 
1,5031038 
0,5080930 
1,5080933 
0,5080941 
1,5080942 
0,5080944 
1,5080962 
0,5080963 
1,5131003 
0,5131004 
1,5131012 
0,5131014 
1,5131027 
0,5131033 
1,5131037 
0,5131038 
1,5131041 
0,5131050 
1,5131051 
0,5180923 
1,5180925 
0,5180931 
1,5180932 
0,5180933 
1,5180934 
0,5180936 
1,5180938 
0,5180939 
1,5180940 
0,5180941 
1,5180946 
0,5180949 
1,5231045 
0,5231050 
1,5231052 
0,5231055 
1,5231056 
0,5280937 
1,5280939 
0,5280943 
1,5280946 
0,5280947 
1,5280950 
0,5280951 
1,5280969 
0,5280971 
1,5331012 
0,5331013 
1,5331027 
0,5331033 
1,5331034 
0,5380924 
1,5380929 
0,5380930 
1,5380933 
0,5380934 
1,5380943 
0,5380945 
1,5380951 
0,5380952 
1,5431005 
0,5431006 
1,5431015 
0,5431019 
1,5431022 
0,5431027 
1,5431029 
0,5480909 
1,5480910 
0,5480920 
1,5480922 
0,5480924 
1,5480926 
0,5480935 
1,5480939 
0,5480940 
1,5480942 
0,5480943 
1,5531024 
0,5580920 
1,5580921 
0,5580929 
1,5580931 
0,5580934 
1,5580935 
0,5580937 
1,5580939 
0,5580940 
1,5580944 
0,5580949 
1,5580962 
0,5580963 
1,5631016 
0,5631018 
1,5631021 
0,5631022 
1,5631023 
0,5680935 
1,5680936 
0,5680939 
1,5680940 
0,5680943 
1,5680947 
0,5680948 
1,5680951 
0,5680952 
1,5680953 
0,5680961 
1,5680962 
0,5680967 
1,5680968 
0,5680969 
1,5731010 
0,5731011 
1,5731021 
0,5731030 
1,5731031 
0,5780931 
1,5780932 
0,5780934 
1,5780937 
0,5780940 
1,5831030 
0,5831031 
1,5831048 
0,5831052 
1,5831053 
0,5831055 
1,5831056 
0,5880926 
1,5880927 
0,5880930 
1,5880931 
0,5880933 
1,5880934 
0,5880940 
1,5880942 
0,5880943 
1,5880955 
0,5880956 
1,5931025 
0,5931027 
1,5931028 
0,5931029 
1,5931037 
0,5931038 
1,5931040 
0,5980926 
1,5980927 
0,5980940 
1,5980944 
0,5980946 
1,5980949 
0,5980950 
1,5980952 
0,5980954 
1,5980963 
0,5980965 
1,6031002 
0,6031003 
1,6031008 
0,6031011 
1,6031012 
0,6031013 
1,6031019 
0,6031023 
1,6031025 
0,6031027 
1,6031031 
0,6080936 
1,6080939 
0,6080941 
1,6080948 
0,6080950 
1,6080962 
0,6080963 
1,6131029 
0,6131030 
1,6131038 
0,6180951 
1,6180968 
0,6180969 
1,6231013 
0,6231014 
1,6231024 
0,6231026 
1,6231032 
0,6231035 
1,6231038 
0,6231040 
1,6231043 
0,6231046 
1,6231047 
0,6280930 
1,6280931 
0,6280940 
1,6280941 
0,6280944 
1,6331014 
0,6331015 
1,6331017 
0,6331018 
1,6331020 
0,6331021 
1,6331023 
0,6331024 
1,6331027 
0,6331035 
1,6331037 
0,6331041 
1,6331042 
0,6331044 
1,6331045 
0,6331048 
1,6331049 
0,6331052 
1,6331053 
0,6380944 
1,6380945 
0,6380948 
1,6380952 
0,6380954 
1,6380955 
0,6380959 
1,6380961 
0,6380962 
1,6431034 
0,6431040 
1,6431041 
0,6480937 
1,6480939 
0,6480940 
1,6480944 
0,6480947 
1,6480968 
0,6480969 
1,6531041 
0,6531042 
1,6531046 
0,6580938 
1,6580939 
0,6580944 
1,6580945 
0,6580950 
1,6580951 
0,6580953 
1,6631049 
0,6680921 
1,6680922 
0,6680923 
1,6680925 
0,6680931 
1,6680936 
0,6680938 
1,6680939 
0,6680941 
1,6731030 
0,6731035 
1,6731036 
0,6731038 
1,6731042 
0,6731045 
1,6731047 
0,6731051 
1,6731052 
0,6731089 
1,6731090 
0,6780932 
1,6780934 
0,6780935 
1,6780937 
0,6780942 
1,6780945 
0,6780949 
1,6780975 
0,6780976 
1,6831016 
0,6831018 
1,6831026 
0,6831027 
1,6831029 
0,6831034 
1,6831035 
0,6831046 
1,6831047 
0,6880928 
1,6880930 
0,6880935 
1,6880936 
0,6880945 
1,6880948 
0,6880950 
1,6880954 
0,6880957 
1,6880962 
0,6880963 
1,6880967 
0,6880968 
1,6931042 
0,6931043 
1,6931048 
0,6931050 
1,6931051 
0,6931068 
1,6931071 
0,6980937 
1,6980939 
0,6980951 
1,6980953 
0,6980955 
1,6980956 
0,6980958 
1,6980963 
0,6980964 
1,6980966 
0,6980970 
1,6980975 
0,6980977 
1,6980984 
0,6980985 
1,7031034 
0,7031035 
1,7031042 
0,7031045 
1,7031046 
0,7031047 
1,7031048 
0,7031052 
1,7031053 
0,7080935 
1,7080936 
0,7080948 
1,7080949 
0,7080951 
1,7080953 
0,7080962 
1,7080970 
0,7080971 
1,7131014 
0,7131015 
1,7131036 
0,7131038 
1,7131039 
0,7131046 
1,7131047 
0,7131050 
1,7131051 
0,7131054 
1,7131055 
0,7131066 
1,7131067 
0,7180950 
1,7180952 
0,7180953 
1,7231053 
0,7231065 
1,7231066 
0,7280954 
1,7280955 
0,7280967 
1,7331072 
0,7380915 
1,7380917 
0,7380919 
1,7380924 
0,7380927 
1,7380929 
0,7380931 
1,7380932 
0,7380934 
1,7431018 
0,7431019 
1,7431025 
0,7431030 
1,7431031 
0,7431032 
1,7431033 
0,7431040 
1,7431045 
0,7480941 
1,7480942 
0,7480959 
1,7480964 
0,7480965 
1,7480967 
0,7480972 
1,7480975 
0,7480977 
1,7531059 
0,7531060 
1,7531061 
0,7531065 
1,7531066 
0,7580904 
1,7580905 
0,7580911 
1,7580913 
0,7580924 
1,7580925 
0,7580931 
1,7580934 
0,7580936 
1,7580946 
0,7580947 
1,7580954 
0,7580955 
1,7631037 
0,7631039 
1,7631043 
0,7631047 
1,7631048 
0,7631052 
1,7631053 
0,7631059 
1,7631060 
0,7680926 
1,7680927 
0,7680946 
1,7680976 
0,7680978 
1,7731037 
0,7731039 
1,7731040 
0,7780941 
1,7780944 
0,7780950 
1,7780954 
0,7780957 
1,7780958 
0,7780960 
1,7780964 
0,7780965 
1,7780967 
0,7780968 
1,7831023 
0,7831025 
1,7831027 
0,7831028 
1,7831030 
0,7831031 
1,7831032 
0,7880938 
1,7880939 
0,7880943 
1,7880946 
0,7880948 
1,7880951 
0,7880952 
1,7931020 
0,7931021 
1,7931032 
0,7931034 
1,7931035 
0,7931042 
1,7931045 
0,7931053 
1,7931054 
0,7931064 
1,7931065 
0,7980930 
1,7980931 
0,7980950 
1,7980954 
0,7980963 
1,7980965 
0,7980970 
1,7980972 
0,7980973 
1,7980980 
0,7980981 
1,7980986 
0,7980988 
1,8031024 
0,8031026 
1,8031037 
0,8031044 
1,8031046 
0,8080931 
1,8080932 
0,8080942 
1,8080951 
0,8080952 
1,8131036 
0,8131037 
1,8131041 
0,8131044 
1,8131048 
0,8131050 
1,8131051 
0,8131053 
1,8131054 
0,8131061 
1,8131062 
0,8180920 
1,8180921 
0,8180928 
1,8180930 
0,8180934 
1,8180936 
0,8180943 
1,8180944 
0,8180945 
1,8180947 
0,8180948 
1,8180950 
0,8180951 
1,8231045 
0,8231048 
1,8231049 
0,8280954 
1,8280956 
0,8280957 
1,8280959 
0,8280968 
1,8280976 
0,8280977 
1,8280979 
0,8280982 
1,8331033 
0,8331034 
1,8331044 
0,8331047 
1,8331048 
0,8331058 
1,8331060 
0,8380921 
1,8380922 
0,8380937 
1,8380942 
0,8380944 
1,8380946 
0,8380948 
1,8380953 
0,8380954 
1,8380967 
0,8380969 
1,8431031 
0,8431032 
1,8431033 
0,8431035 
1,8431040 
0,8431042 
1,8431048 
0,8431050 
1,8431051 
0,8431052 
1,8431053 
0,8431056 
1,8431059 
0,8480919 
1,8480920 
0,8480936 
1,8480937 
0,8480939 
1,8480942 
0,8480945 
1,8531023 
0,8531024 
1,8531025 
0,8531027 
1,8531031 
0,8531032 
1,8531033 
0,8531037 
1,8531038 
0,8531039 
1,8531040 
0,8531051 
1,8531052 
0,8580942 
1,8580943 
0,8580950 
1,8580951 
0,8580953 
1,8631019 
0,8631022 
1,8631037 
0,8631039 
1,8631042 
0,8680928 
1,8680929 
0,8680942 
1,8680943 
0,8680952 
1,8680953 
0,8680954 
1,8680955 
0,8680958 
1,8680959 
0,8680962 
1,8680964 
0,8680965 
1,8731031 
0,8731032 
1,8731033 
0,8731034 
1,8731036 
0,8731038 
1,8731040 
0,8731041 
1,8731044 
0,8731047 
1,8731048 
0,8731050 
1,8731055 
0,8780948 
1,8780951 
0,8780952 
1,8780953 
0,8780964 
1,8780966 
0,8780967 
1,8780973 
0,8780974 
1,8780975 
0,8780976 
1,8831013 
0,8831015 
1,8831026 
0,8831028 
1,8831032 
0,8880956 
1,8880957 
0,8880962 
1,8880963 
0,8880975 
1,8880976 
0,8880978 
1,8880979 
0,8880980 
1,8880984 
0,8880985 
1,8931031 
0,8931032 
1,8931048 
0,8931052 
1,8931053 
0,8931055 
1,8931059 
0,8931061 
1,8931067 
0,8931070 
1,8931071 
0,8980948 
1,8980949 
0,8980960 
1,8980964 
0,8980972 
1,8980973 
0,8980974 
1,8980985 
0,8980986 
1,9031037 
0,9031049 
1,9031050 
0,9080920 
1,9080921 
0,9080933 
1,9080934 
0,9080940 
1,9080942 
0,9080945 
1,9080947 
0,9080949 
1,9131007 
0,9131008 
1,9131016 
0,9131018 
1,9131035 
0,9131038 
1,9131042 
0,9131047 
1,9131052 
0,9180928 
1,9180929 
0,9180945 
1,9180947 
0,9180955 
1,9231028 
0,9231029 
1,9231032 
0,9231035 
1,9231036 
0,9231037 
1,9231038 
0,9280925 
1,9280926 
0,9280938 
1,9280940 
0,9280948 
1,9280949 
0,9280952 
1,9280955 
0,9280958 
1,9280960 
0,9280961 
1,9280963 
0,9280965 
1,9331026 
0,9331027 
1,9331030 
0,9331031 
1,9331035 
0,9331036 
1,9331038 
0,9331041 
1,9331044 
0,9331047 
1,9331052 
0,9331055 
1,9331057 
0,9380917 
1,9380918 
0,9380935 
1,9380937 
0,9380938 
1,9380939 
0,9380943 
1,9380950 
0,9380952 
1,9380958 
0,9380960 
1,9380962 
0,9380963 
1,9380968 
0,9380970 
1,9380976 
0,9380977 
1,9430995 
0,9430999 
1,9431000 
0,9431001 
1,9431002 
0,9431004 
1,9431008 
0,9431020 
1,9431021 
0,9480930 
1,9480932 
0,9480936 
1,9480937 
0,9480949 
1,9480951 
0,9480953 
1,9480954 
0,9480955 
1,9480957 
0,9480959 
1,9480968 
0,9480970 
1,9480975 
0,9480977 
1,9480988 
0,9480989 
1,9531029 
0,9531042 
1,9531043 
0,9580914 
1,9580915 
0,9580942 
1,9580943 
0,9580950 
1,9580951 
0,9580953 
1,9580962 
0,9580963 
1,9580965 
0,9580969 
1,9580972 
0,9580974 
1,9580976 
0,9580978 
1,9631029 
0,9631032 
1,9631040 
0,9631041 
1,9631042 
0,9631043 
1,9631044 
0,9631046 
1,9631050 
0,9680927 
1,9680928 
0,9680930 
1,9680937 
0,9680941 
1,9731019 
0,9731022 
1,9731026 
0,9731030 
1,9731031 
0,9731035 
1,9731037 
0,9780953 
1,9780955 
0,9780956 
1,9780957 
0,9780962 
1,9780963 
0,9780964 
1,9780973 
0,9780977 
1,9831039 
0,9880921 
1,9880922 
0,9880931 
1,9880932 
0,9880940 
1,9880976 
0,9880977 
1,9931041 
0,9931043 
1,9931054 
0,9980934 
1,9980936 
0,9980948 
1,9980953 
0,9980954 
1,9980956 
0,9980957 
1,9980958 
0,9980959 
1,9980961 
0,9980965 
1,9980971 
0,9980972 
1,9980974 
0,9980975 
1,9980985 
0,9980986 
1,10030985 
0,10030986 
1,10031001 
0,10031002 
1,10031021 
0,10031028 
1,10031029 
0,10031044 
1,10031045 
0,10080919 
1,10080920 
0,10080938 
1,10080944 
0,10080954 
1,10080971 
0,10080972 
1,10080973 
0,10080974 
1,10131029 
0,10131030 
1,10131033 
0,10131034 
1,10131039 
0,10131040 
1,10131041 
0,10131052 
1,10131053 
0,10180944 
1,10180945 
0,10180946 
1,10180947 
0,10180951 
1,10180954 
0,10180956 
1,10180966 
0,10180967 
1,10231025 
0,10231026 
1,10231029 
0,10231034 
1,10231036 
0,10280922 
1,10280923 
0,10280927 
1,10280928 
0,10280929 
1,10280931 
0,10280933 
1,10280938 
0,10280945 
1,10280964 
0,10280965 
1,10331010 
0,10331028 
1,10331031 
0,10380931 
1,10380932 
0,10380939 
1,10380941 
0,10380950 
1,10380951 
0,10380952 
1,10380955 
0,10380956 
1,10380966 
0,10380967 
1,10431012 
0,10431013 
1,10431019 
0,10431020 
1,10431036 
0,10431042 
1,10431043 
0,10431057 
1,10431058 
0,10480914 
1,10480915 
0,10480930 
1,10480932 
0,10480933 
1,10480934 
0,10480935 
1,10480938 
0,10480940 
1,10480957 
0,10480958 
1,10531010 
0,10531011 
1,10531021 
0,10531037 
1,10531038 
0,10580924 
1,10580925 
0,10580929 
1,10580938 
0,10580939 
1,10580941 
0,10580943 
1,10580944 
0,10580945 
1,10580947 
0,10580948 
1,10630994 
0,10630995 
1,10630996 
0,10630998 
1,10631016 
0,10631017 
1,10631018 
0,10680922 
1,10680923 
0,10680931 
1,10680935 
0,10680938 
1,10680940 
0,10680942 
1,10680943 
0,10680944 
1,10680950 
0,10680951 
1,10731028 
0,10731029 
1,10731055 
0,10731057 
1,10731059 
0,10731073 
1,10731074 
0,10780918 
1,10780919 
0,10780934 
1,10780935 
0,10780937 
1,10780938 
0,10780939 
1,10780943 
0,10780944 
1,10780947 
0,10780952 
1,10830982 
0,10830983 
1,10830994 
0,10830997 
1,10830998 
0,10830999 
1,10831001 
0,10831002 
1,10831007 
0,10831008 
1,10831009 
0,10831012 
1,10831015 
0,10831018 
1,10831023 
0,10831026 
1,10831027 
0,10831050 
1,10831051 
0,10880926 
1,10880932 
0,10880935 
1,10880939 
0,10880940 
1,10880947 
0,10880948 
1,10880949 
0,10880950 
1,10931011 
0,10931013 
1,10931019 
0,10931020 
1,10931021 
0,10931024 
1,10931026 
0,10931027 
1,10931028 
0,10931030 
1,10931033 
0,10931034 
1,10931036 
0,10980924 
1,10980925 
0,10980933 
1,10980934 
0,10980937 
1,10980938 
0,10980940 
1,10980941 
0,10980943 
1,10980945 
0,10980946 
1,10980947 
0,10980948 
1,10980957 
0,10980958 
1,11031026 
0,11031027 
1,11031031 
0,11031035 
1,11031036 
0,11031050 
1,11031051 
0,11080897 
1,11080898 
0,11080912 
1,11080916 
0,11080919 
1,11080922 
0,11080926 
1,11080940 
0,11080941 
1,11131028 
0,11131031 
1,11131032 
0,11131033 
1,11131034 
0,11131042 
1,11131043 
0,11131044 
1,11131046 
0,11180925 
1,11180928 
0,11180934 
1,11180935 
0,11180937 
1,11180938 
0,11180944 
1,11180953 
0,11180954 
1,11230991 
0,11230994 
1,11230999 
0,11231001 
1,11231008 
0,11231012 
1,11231013 
0,11231026 
1,11231028 
0,11231036 
1,11231037 
0,11280924 
1,11280926 
0,11280931 
1,11280933 
0,11280937 
1,11280939 
0,11280940 
1,11331028 
0,11331031 
1,11331032 
0,11331034 
1,11331035 
0,11331060 
1,11331061 
0,11380916 
1,11380917 
0,11380918 
1,11380920 
0,11380922 
1,11380924 
0,11380926 
1,11380927 
0,11380928 
1,11380929 
0,11380931 
1,11380933 
0,11380934 
1,11380935 
0,11380936 
1,11380937 
0,11380938 
1,11380940 
0,11380941 
1,11380944 
0,11380945 
1,11380948 
0,11380950 
1,11431010 
0,11431011 
1,11431015 
0,11431016 
1,11431020 
0,11431022 
1,11431025 
0,11431026 
