0,1549560 
1,1549561 
0,1599447 
1,1599448 
0,1599450 
1,1599455 
0,1599461 
1,1599462 
0,1599470 
1,1599475 
0,1599477 
1,1599478 
0,1599481 
1,1599482 
0,1599483 
1,1599492 
0,1599494 
1,1649550 
0,1649551 
1,1649557 
0,1649558 
1,1649566 
0,1649569 
1,1649570 
0,1649582 
1,1649584 
0,1699458 
1,1699466 
0,1699473 
1,1699475 
0,1699480 
1,1699484 
0,1699485 
1,1749516 
0,1749517 
1,1749519 
0,1749523 
1,1749526 
0,1749527 
1,1749528 
0,1749542 
1,1749543 
0,1749545 
1,1749547 
0,1799467 
1,1799468 
0,1799474 
1,1799476 
0,1799481 
1,1799483 
0,1799484 
1,1799490 
0,1799491 
1,1799498 
0,1799499 
1,1849527 
0,1849528 
1,1849534 
0,1849540 
1,1849541 
0,1849544 
1,1849547 
0,1849548 
1,1849549 
0,1849564 
1,1849566 
0,1849567 
1,1849568 
0,1849570 
1,1849572 
0,1899459 
1,1899460 
0,1899462 
1,1899464 
0,1899465 
1,1899467 
0,1899470 
1,1899472 
0,1899475 
1,1899477 
0,1899478 
1,1899482 
0,1899484 
1,1899487 
0,1899488 
1,1949534 
0,1949535 
1,1949547 
0,1949548 
1,1949557 
0,1949558 
1,1949572 
0,1949575 
1,1949578 
0,1949586 
1,1949587 
0,1949588 
1,1949589 
0,1999467 
1,1999469 
0,1999476 
1,1999482 
0,1999483 
1,1999485 
0,1999486 
1,1999487 
0,1999488 
1,2049541 
0,2049542 
1,2049554 
0,2049555 
1,2049566 
0,2049568 
1,2049572 
0,2099440 
1,2099441 
0,2099460 
1,2099464 
0,2099465 
1,2099468 
0,2099475 
1,2099477 
0,2099478 
1,2099480 
0,2099481 
1,2149545 
0,2149547 
1,2149553 
0,2149556 
1,2149557 
0,2199475 
1,2199476 
0,2199478 
1,2199480 
0,2199481 
1,2199487 
0,2199488 
1,2199491 
0,2199492 
1,2199493 
0,2199496 
1,2199501 
0,2199502 
1,2249537 
0,2249538 
1,2249548 
0,2249550 
1,2249552 
0,2249556 
1,2249561 
0,2249562 
1,2249563 
0,2249566 
1,2249569 
0,2299434 
1,2299435 
0,2299457 
1,2299458 
0,2299462 
1,2299463 
0,2299468 
1,2299470 
0,2299474 
1,2299479 
0,2299480 
1,2299483 
0,2299484 
1,2299486 
0,2299487 
1,2349563 
0,2349564 
1,2349565 
0,2349566 
1,2349568 
0,2399453 
1,2399455 
0,2399463 
1,2399468 
0,2399469 
1,2399470 
0,2399474 
1,2399479 
0,2399484 
1,2449559 
0,2449560 
1,2449564 
0,2499443 
1,2499445 
0,2499446 
1,2499448 
0,2499456 
1,2499458 
0,2499459 
1,2499469 
0,2499470 
1,2499481 
0,2499482 
1,2549539 
0,2549541 
1,2549546 
0,2549549 
1,2549551 
0,2549552 
1,2549555 
0,2549564 
1,2549565 
0,2599465 
1,2599466 
0,2599468 
1,2599473 
0,2599474 
1,2599475 
0,2599478 
1,2599488 
0,2599489 
1,2649527 
0,2649529 
1,2649535 
0,2649536 
1,2649539 
0,2649540 
1,2649558 
0,2649564 
1,2649577 
0,2699447 
1,2699449 
0,2699462 
1,2699463 
0,2699464 
1,2699465 
0,2699467 
1,2699468 
0,2699472 
1,2699482 
0,2699483 
1,2749552 
0,2749553 
1,2749558 
0,2749559 
1,2749560 
0,2749562 
1,2749569 
0,2749570 
1,2749571 
0,2799425 
1,2799427 
0,2799433 
1,2799434 
0,2799439 
1,2799440 
0,2799445 
1,2799447 
0,2799450 
1,2799452 
0,2799455 
1,2799465 
0,2799469 
1,2799472 
0,2799474 
1,2849548 
0,2849549 
1,2849552 
0,2849554 
1,2849555 
0,2849559 
1,2849561 
0,2849564 
1,2849565 
0,2849568 
1,2849570 
0,2899449 
1,2899450 
0,2899453 
1,2899454 
0,2899469 
1,2899472 
0,2899474 
1,2899483 
0,2899484 
1,2899499 
0,2899500 
1,2949542 
0,2949543 
1,2949554 
0,2949556 
1,2949561 
0,2949564 
1,2949565 
0,2999437 
1,2999439 
0,2999441 
1,2999446 
0,2999448 
1,2999450 
0,2999451 
1,2999458 
0,2999460 
1,2999467 
0,2999470 
1,2999471 
0,2999472 
1,3049537 
0,3049538 
1,3049558 
0,3049564 
1,3049569 
0,3099449 
1,3099450 
0,3099454 
1,3099455 
0,3099456 
1,3099468 
0,3099469 
1,3149526 
0,3149527 
1,3149534 
0,3149535 
1,3149542 
0,3149543 
1,3149546 
0,3149547 
1,3149552 
0,3149553 
1,3149559 
0,3149562 
1,3149575 
0,3149578 
1,3149581 
0,3149609 
1,3149610 
0,3199459 
1,3199460 
0,3199461 
1,3199463 
0,3199471 
1,3199472 
0,3199475 
1,3199476 
0,3199477 
1,3199481 
0,3199483 
1,3249523 
0,3249524 
1,3249534 
0,3249536 
1,3249548 
0,3249549 
1,3249552 
0,3299427 
1,3299428 
0,3299450 
1,3299451 
0,3299453 
1,3299454 
0,3299465 
1,3299466 
0,3299472 
1,3299473 
0,3299474 
1,3349527 
0,3349528 
1,3349536 
0,3349537 
1,3349538 
0,3349540 
1,3349552 
0,3349559 
1,3349567 
0,3349574 
1,3349575 
0,3399465 
1,3399469 
0,3399475 
1,3399479 
0,3399480 
1,3399484 
0,3399486 
1,3449545 
0,3449548 
1,3449551 
0,3449560 
1,3449561 
0,3499465 
1,3499466 
0,3499472 
1,3499474 
0,3499481 
1,3499485 
0,3499488 
1,3549541 
0,3549542 
1,3549545 
0,3549548 
1,3549553 
0,3549587 
1,3549588 
0,3599439 
1,3599440 
0,3599450 
1,3599452 
0,3599465 
1,3599468 
0,3599469 
1,3599473 
0,3599474 
1,3599479 
0,3599480 
1,3599482 
0,3599483 
1,3649554 
0,3649555 
1,3649564 
0,3649574 
1,3649575 
0,3699444 
1,3699445 
0,3699452 
1,3699453 
0,3699463 
1,3699465 
0,3699469 
1,3699475 
0,3699476 
1,3699488 
0,3699489 
1,3749545 
0,3749546 
1,3749547 
0,3749550 
1,3749558 
0,3749563 
1,3749564 
0,3749569 
1,3749570 
0,3749575 
1,3749577 
0,3799475 
1,3799477 
0,3799478 
1,3799479 
0,3799485 
1,3849553 
0,3849554 
1,3849567 
0,3849572 
1,3849575 
0,3849577 
1,3849578 
0,3849582 
1,3849583 
0,3899421 
1,3899422 
0,3899436 
1,3899437 
0,3899439 
1,3899440 
0,3899449 
1,3899450 
0,3899452 
1,3899455 
0,3899463 
1,3899466 
0,3899467 
1,3949547 
0,3949552 
1,3949562 
0,3999460 
1,3999461 
0,3999465 
1,3999466 
0,3999469 
1,3999476 
0,3999477 
1,3999478 
0,3999479 
1,4049555 
0,4049563 
1,4049564 
0,4099487 
1,4099493 
0,4099494 
1,4149552 
0,4149554 
1,4149560 
0,4199451 
1,4199452 
0,4199457 
1,4199458 
0,4199464 
1,4199471 
0,4199472 
1,4199475 
0,4199476 
1,4249555 
0,4249561 
1,4249563 
0,4249564 
1,4249566 
0,4249567 
1,4249570 
0,4249575 
1,4249578 
0,4249580 
1,4249581 
0,4299467 
1,4299468 
0,4299474 
1,4299476 
0,4299479 
1,4299480 
0,4299483 
1,4299485 
0,4299486 
1,4299495 
0,4299496 
1,4299505 
0,4299510 
1,4349550 
0,4349552 
1,4349561 
0,4349562 
1,4349564 
0,4349566 
1,4349567 
0,4349580 
1,4349582 
0,4399440 
1,4399441 
0,4399446 
1,4399447 
0,4399455 
1,4399456 
0,4399468 
1,4399475 
0,4399480 
1,4399481 
0,4399482 
1,4399489 
0,4399490 
1,4399496 
0,4399497 
1,4449547 
0,4449548 
1,4449553 
0,4449554 
1,4449561 
0,4449562 
1,4449570 
0,4449572 
1,4449574 
0,4449580 
1,4449581 
0,4449587 
1,4449590 
0,4499426 
1,4499427 
0,4499440 
1,4499443 
0,4499451 
1,4499453 
0,4499456 
1,4499457 
0,4499460 
1,4549568 
0,4549577 
1,4549578 
0,4599484 
1,4599485 
0,4599493 
1,4649543 
0,4649549 
1,4649554 
0,4649556 
1,4649557 
0,4649562 
1,4649563 
0,4699443 
1,4699447 
0,4699449 
1,4699452 
0,4699456 
1,4699459 
0,4699462 
1,4699463 
0,4699466 
1,4749550 
0,4749551 
1,4749552 
0,4749555 
1,4749561 
0,4749562 
1,4749563 
0,4799468 
1,4799469 
0,4799472 
1,4799479 
0,4799482 
1,4849528 
0,4849529 
1,4849530 
0,4849531 
1,4849546 
0,4849547 
1,4849553 
0,4849554 
1,4849557 
0,4849562 
1,4849564 
0,4899452 
1,4899454 
0,4899457 
1,4899458 
0,4899459 
1,4899460 
0,4899461 
1,4899464 
0,4899467 
1,4899469 
0,4899470 
1,4949534 
0,4949535 
1,4949548 
0,4949556 
1,4949557 
0,4999425 
1,4999426 
0,4999454 
1,4999455 
0,4999457 
1,4999459 
0,4999460 
1,4999462 
0,4999463 
1,4999466 
0,4999469 
1,4999479 
0,4999480 
1,4999492 
0,4999493 
1,5049552 
0,5049555 
1,5049558 
0,5049561 
1,5049562 
0,5049564 
1,5049567 
0,5099451 
1,5099453 
0,5099458 
1,5099459 
0,5099462 
1,5099464 
0,5099466 
1,5099467 
0,5099471 
1,5099482 
0,5099483 
1,5149511 
0,5149512 
1,5149543 
0,5149544 
1,5149547 
0,5149548 
1,5149550 
0,5149558 
1,5149563 
0,5149565 
1,5149566 
0,5199457 
1,5199458 
0,5199462 
1,5199465 
0,5199468 
1,5199470 
0,5199472 
1,5199474 
0,5199475 
1,5199479 
0,5199480 
1,5199481 
0,5199485 
1,5199503 
0,5199504 
1,5249525 
0,5249527 
1,5249530 
0,5249532 
1,5249546 
0,5299448 
1,5299449 
0,5299470 
1,5299473 
0,5299478 
1,5299479 
0,5299481 
1,5299489 
0,5299490 
1,5349524 
0,5349525 
1,5349535 
0,5349537 
1,5349539 
0,5349541 
1,5349543 
0,5349548 
1,5349550 
0,5349568 
1,5349571 
0,5349575 
1,5349576 
0,5399461 
1,5399462 
0,5399466 
1,5399467 
0,5399470 
1,5399471 
0,5399472 
1,5399474 
0,5399478 
1,5399480 
0,5399481 
1,5449555 
0,5449562 
1,5449564 
0,5449565 
1,5449567 
0,5449568 
1,5449569 
0,5449571 
1,5449574 
0,5449575 
1,5449576 
0,5449590 
1,5449592 
0,5499472 
1,5499473 
0,5499474 
1,5499476 
0,5499481 
1,5549539 
0,5549540 
1,5549544 
0,5549546 
1,5549549 
0,5549552 
1,5549553 
0,5549563 
1,5549564 
0,5599444 
1,5599445 
0,5599457 
1,5599458 
0,5599459 
1,5599461 
0,5599463 
1,5599464 
0,5599470 
1,5599472 
0,5599474 
1,5599492 
0,5599493 
1,5649558 
0,5649559 
1,5649565 
0,5699449 
1,5749528 
0,5749529 
1,5749540 
0,5749541 
1,5749545 
0,5749547 
1,5749555 
0,5749561 
1,5749562 
0,5799450 
1,5799451 
0,5799456 
1,5799457 
0,5799471 
1,5799472 
0,5799475 
1,5799481 
0,5799482 
1,5849547 
0,5849551 
1,5849555 
0,5849557 
1,5849560 
0,5849564 
1,5849565 
0,5849581 
1,5849583 
0,5899453 
1,5899456 
0,5899458 
1,5899459 
0,5899465 
1,5899467 
0,5899469 
1,5899471 
0,5899473 
1,5899477 
0,5899479 
1,5949535 
0,5949536 
1,5949553 
0,5949557 
1,5949559 
0,5949562 
1,5949563 
0,5949573 
1,5949574 
0,5949590 
1,5949591 
0,5999459 
1,5999460 
0,5999469 
1,5999471 
0,5999474 
1,5999488 
0,5999490 
1,6049532 
0,6049533 
1,6049552 
0,6049553 
1,6049555 
0,6049556 
1,6049558 
0,6049559 
1,6049561 
0,6049564 
1,6049566 
0,6099471 
1,6099472 
0,6099480 
1,6099481 
0,6099484 
1,6099485 
0,6099491 
1,6099493 
0,6099494 
1,6099495 
0,6099498 
1,6099500 
0,6099502 
1,6099511 
0,6099512 
1,6099514 
0,6099516 
1,6149538 
0,6149539 
1,6149555 
0,6149563 
1,6149565 
0,6149568 
1,6149575 
0,6149580 
1,6149581 
0,6149600 
1,6149601 
0,6199431 
1,6199433 
0,6199445 
1,6199450 
0,6199451 
1,6199453 
0,6199456 
1,6199462 
0,6199463 
1,6249555 
0,6249556 
1,6249563 
0,6249564 
1,6249570 
0,6249589 
1,6249590 
0,6299449 
1,6299452 
0,6299455 
1,6299458 
0,6299460 
1,6299461 
0,6299464 
1,6299465 
0,6299468 
1,6299469 
0,6299472 
1,6299473 
0,6299474 
1,6299475 
0,6299477 
1,6299478 
0,6299482 
1,6299492 
0,6299494 
1,6349560 
0,6349562 
1,6349572 
0,6349573 
1,6349577 
0,6349580 
1,6349587 
0,6349591 
1,6349594 
0,6399449 
1,6399450 
0,6399468 
1,6399469 
0,6399473 
1,6399475 
0,6399476 
1,6399477 
0,6399478 
1,6399481 
0,6399482 
1,6449562 
0,6449573 
1,6449579 
0,6499415 
1,6499416 
0,6499428 
1,6499429 
0,6499432 
1,6499433 
0,6499435 
1,6499436 
0,6499438 
1,6499441 
0,6499442 
1,6499447 
0,6499448 
1,6499464 
0,6499465 
1,6499466 
0,6499467 
1,6549558 
0,6549560 
1,6549561 
0,6549569 
1,6549570 
0,6599466 
1,6599467 
0,6599475 
1,6599476 
0,6599479 
1,6599481 
0,6599484 
1,6599487 
0,6599488 
1,6599494 
0,6599495 
1,6649558 
0,6649559 
1,6649562 
0,6649563 
1,6649569 
0,6649572 
1,6649576 
0,6649593 
1,6649594 
0,6699437 
1,6699438 
0,6699447 
1,6699448 
0,6699449 
1,6699450 
0,6699458 
1,6699464 
0,6699465 
1,6699483 
0,6699484 
1,6749556 
0,6749557 
1,6749560 
0,6749567 
1,6749568 
0,6749569 
1,6749571 
0,6799454 
1,6799455 
0,6799457 
1,6799458 
0,6799463 
1,6799465 
0,6799470 
1,6799473 
0,6799474 
1,6799482 
0,6799484 
1,6799493 
0,6799494 
1,6849543 
0,6849547 
1,6849548 
0,6849559 
1,6849561 
0,6849562 
1,6849564 
0,6899470 
1,6899471 
0,6899473 
1,6899479 
0,6899483 
1,6899484 
0,6899486 
1,6949523 
0,6949526 
1,6949532 
0,6949538 
1,6949541 
0,6949546 
1,6949547 
0,6999443 
1,6999444 
0,6999463 
1,6999465 
0,6999469 
1,6999472 
0,6999475 
1,6999478 
0,6999479 
1,6999480 
0,6999483 
1,6999487 
0,6999489 
1,6999497 
0,6999498 
1,6999499 
0,6999501 
1,6999507 
0,6999508 
1,7049557 
0,7049559 
1,7049562 
0,7049563 
1,7049565 
0,7049566 
1,7049569 
0,7049571 
1,7049572 
0,7099466 
1,7099467 
0,7099471 
1,7099472 
0,7099474 
1,7099475 
0,7099476 
1,7099481 
0,7099482 
1,7099483 
0,7099484 
1,7149544 
0,7149545 
1,7149551 
0,7149553 
1,7149564 
0,7149584 
1,7149585 
0,7199443 
1,7199444 
0,7199445 
1,7199447 
0,7199453 
1,7199454 
0,7199461 
1,7199465 
0,7199470 
1,7199474 
0,7199476 
1,7199480 
0,7199482 
1,7199484 
0,7199485 
1,7199496 
0,7199497 
1,7249544 
0,7249546 
1,7249549 
0,7249551 
1,7249556 
0,7249560 
1,7249561 
0,7299418 
1,7299419 
0,7299421 
1,7299423 
0,7299439 
1,7299440 
0,7299445 
1,7299447 
0,7299448 
1,7299450 
0,7299451 
1,7299457 
0,7299458 
1,7299459 
0,7299461 
1,7299463 
0,7299464 
1,7299486 
0,7299487 
1,7349545 
0,7349547 
1,7349558 
0,7349559 
1,7349562 
0,7349564 
1,7349565 
0,7349566 
1,7349567 
0,7399450 
1,7399454 
0,7399459 
1,7399464 
0,7399465 
1,7399486 
0,7399487 
1,7449529 
0,7449531 
1,7449541 
0,7449542 
1,7449555 
0,7449561 
1,7449564 
0,7499462 
1,7499463 
0,7499466 
1,7499470 
0,7499472 
1,7499487 
0,7499488 
1,7549569 
0,7549570 
1,7549578 
0,7549579 
1,7549581 
0,7549582 
1,7549585 
0,7549587 
1,7549589 
0,7549594 
1,7549596 
0,7549601 
1,7549602 
0,7599443 
1,7599444 
0,7599447 
1,7599448 
0,7599458 
1,7599459 
0,7599464 
1,7649545 
0,7649547 
1,7649553 
0,7649554 
1,7649556 
0,7649560 
1,7649561 
0,7649565 
1,7649567 
0,7699420 
1,7699422 
0,7699447 
1,7699450 
0,7699454 
1,7699455 
0,7699458 
1,7699459 
0,7699460 
1,7699463 
0,7699464 
1,7699474 
0,7699476 
1,7749550 
0,7749551 
1,7749557 
0,7749560 
1,7749561 
0,7749562 
1,7749567 
0,7749590 
1,7749592 
0,7799455 
1,7799456 
0,7799458 
1,7799459 
0,7799471 
1,7799472 
0,7799473 
1,7799474 
0,7799476 
1,7799478 
0,7799480 
1,7799481 
0,7799482 
1,7799488 
0,7799489 
1,7849534 
0,7849535 
1,7849543 
0,7849553 
1,7849555 
0,7849573 
1,7849574 
0,7899439 
1,7899441 
0,7899452 
1,7899455 
0,7899456 
1,7899458 
0,7899461 
1,7899466 
0,7899470 
1,7949559 
0,7949563 
1,7949567 
0,7949571 
1,7949572 
0,7949575 
1,7949576 
0,7949577 
1,7949578 
0,7949581 
1,7949583 
0,7999430 
1,7999432 
0,7999437 
1,7999439 
0,7999443 
1,7999446 
0,7999447 
1,7999449 
0,7999451 
1,8049552 
0,8049558 
1,8049559 
0,8049565 
1,8049566 
0,8099482 
1,8099483 
0,8099484 
1,8099486 
0,8099489 
1,8099495 
0,8099496 
1,8149548 
0,8149549 
1,8149551 
0,8149553 
1,8149554 
0,8149560 
1,8149563 
0,8149569 
1,8149570 
0,8199463 
1,8199465 
0,8199472 
1,8199474 
0,8199475 
1,8199476 
0,8199480 
1,8199481 
0,8199482 
1,8199483 
0,8199487 
1,8249540 
0,8249541 
1,8249551 
0,8299420 
1,8299421 
0,8299440 
1,8299442 
0,8299444 
1,8299445 
0,8299446 
1,8299447 
0,8299448 
1,8299455 
0,8299459 
1,8299461 
0,8299462 
1,8349552 
0,8349553 
1,8349564 
0,8349572 
1,8349573 
0,8399424 
1,8399425 
0,8399448 
1,8399452 
0,8399454 
1,8399459 
0,8399461 
1,8449516 
0,8449517 
1,8449519 
0,8449521 
1,8449522 
0,8449523 
1,8449533 
0,8449536 
1,8449541 
0,8449542 
1,8449543 
0,8449545 
1,8449546 
0,8499449 
1,8499450 
0,8499454 
1,8499456 
0,8499457 
1,8499464 
0,8499465 
1,8549559 
0,8549563 
1,8549565 
0,8549568 
1,8549569 
0,8549577 
1,8549578 
0,8599439 
1,8599440 
0,8599453 
1,8599454 
0,8599455 
1,8599456 
0,8599459 
1,8599460 
0,8599461 
1,8599463 
0,8599465 
1,8599466 
0,8599468 
1,8599482 
0,8599483 
1,8649543 
0,8649544 
1,8649546 
0,8649547 
1,8649552 
0,8649564 
1,8649565 
0,8699449 
1,8699452 
0,8699458 
1,8699459 
0,8699466 
1,8699467 
0,8699470 
1,8699472 
0,8699475 
1,8699477 
0,8699478 
1,8699479 
0,8699486 
1,8699487 
0,8699488 
1,8699490 
0,8699491 
1,8749526 
0,8749528 
1,8749538 
0,8749540 
1,8749543 
0,8799441 
1,8799452 
0,8799453 
1,8799455 
0,8799456 
1,8849549 
0,8899466 
1,8899467 
0,8899476 
1,8899496 
0,8899497 
1,8949560 
0,8949564 
1,8949570 
0,8999442 
1,8999443 
0,8999444 
1,8999445 
0,8999447 
1,8999448 
0,8999452 
1,8999453 
0,8999465 
1,8999466 
0,8999468 
1,8999470 
0,8999471 
1,8999479 
0,8999480 
1,9049563 
0,9049564 
1,9049565 
0,9049569 
1,9049571 
0,9049583 
1,9049585 
0,9099433 
1,9099434 
0,9099440 
1,9099442 
0,9099444 
1,9099452 
0,9099453 
1,9099462 
0,9099463 
1,9099464 
0,9099467 
1,9149549 
0,9149555 
1,9149558 
0,9149563 
1,9149564 
0,9199450 
1,9199452 
0,9199454 
1,9199456 
0,9199458 
1,9199461 
0,9199462 
1,9199468 
0,9199469 
1,9249548 
0,9249549 
1,9249556 
0,9249559 
1,9249564 
0,9249569 
1,9249571 
0,9249584 
1,9249585 
0,9299451 
1,9299452 
0,9299457 
1,9299458 
0,9299460 
1,9299463 
0,9299465 
1,9349544 
0,9349546 
1,9349547 
0,9349556 
1,9349558 
0,9349560 
1,9349561 
0,9399440 
1,9399441 
0,9399443 
1,9399450 
0,9399452 
1,9449548 
0,9449549 
1,9449565 
0,9449566 
1,9449569 
0,9449573 
1,9449577 
0,9449585 
1,9449586 
0,9499431 
1,9499432 
0,9499443 
1,9499444 
0,9499445 
1,9499446 
0,9499455 
1,9499458 
0,9499459 
1,9499464 
0,9499465 
1,9549540 
0,9549555 
1,9549557 
0,9599437 
1,9599438 
0,9599456 
1,9599457 
0,9599462 
1,9599466 
0,9599467 
1,9649543 
0,9649544 
1,9649556 
0,9649558 
1,9649560 
0,9649564 
1,9649565 
0,9699443 
1,9699444 
0,9699450 
1,9699454 
0,9699456 
1,9699459 
0,9699461 
1,9699462 
0,9699463 
1,9699464 
0,9699469 
1,9749547 
0,9749549 
1,9749550 
0,9749551 
1,9749559 
0,9749560 
1,9749562 
0,9749572 
1,9749573 
0,9799445 
1,9799446 
0,9799452 
1,9799454 
0,9799457 
1,9799458 
0,9799466 
1,9799467 
0,9799469 
1,9799472 
0,9799473 
1,9849538 
0,9849539 
1,9849550 
0,9849555 
1,9849560 
0,9899450 
1,9899451 
0,9899459 
1,9899460 
0,9899462 
1,9899465 
0,9899466 
1,9899471 
0,9899472 
1,9899473 
0,9899475 
1,9899476 
0,9899479 
1,9899481 
0,9899482 
1,9949546 
0,9949547 
1,9949549 
0,9949552 
1,9949553 
0,9949554 
1,9949555 
0,9949568 
1,9949569 
0,9949571 
1,9949581 
0,9999438 
1,9999439 
0,9999448 
1,9999452 
0,9999453 
1,9999455 
0,9999459 
1,9999460 
0,9999462 
1,9999479 
0,9999480 
1,10049551 
0,10049552 
1,10049561 
0,10049563 
1,10049570 
0,10049571 
1,10049574 
0,10099430 
1,10099431 
0,10099465 
1,10099467 
0,10099471 
1,10099475 
0,10099477 
1,10099478 
0,10099481 
1,10099482 
0,10099483 
1,10149532 
0,10149533 
1,10149543 
0,10149554 
1,10149556 
0,10199483 
1,10199485 
0,10199486 
1,10199510 
0,10199511 
1,10249554 
0,10249559 
1,10249561 
0,10249562 
1,10249571 
0,10249577 
1,10249578 
0,10249581 
1,10249582 
0,10249586 
1,10249587 
0,10299438 
1,10299440 
0,10299451 
1,10299460 
0,10299461 
1,10299465 
0,10299466 
1,10299467 
0,10299468 
1,10349544 
0,10349548 
1,10349549 
0,10349552 
1,10349560 
0,10349579 
1,10349580 
0,10399445 
1,10399446 
0,10399449 
1,10399450 
0,10399463 
1,10399464 
0,10399468 
1,10399469 
0,10399470 
1,10449524 
0,10449525 
1,10449544 
0,10449549 
1,10449550 
0,10449551 
1,10449553 
0,10449560 
1,10449561 
0,10499437 
1,10499438 
0,10499450 
1,10499452 
0,10499454 
1,10499455 
0,10499457 
1,10499460 
0,10499461 
1,10499468 
0,10499470 
1,10549521 
0,10549522 
1,10549529 
0,10549530 
1,10549554 
0,10549555 
1,10549557 
0,10549558 
1,10549560 
0,10549565 
1,10549570 
0,10549572 
1,10549578 
0,10599458 
1,10599482 
0,10599484 
1,10649542 
0,10649544 
1,10649548 
0,10649551 
1,10649552 
0,10649568 
1,10649570 
0,10699458 
1,10699459 
0,10699462 
1,10699464 
0,10699465 
1,10699471 
0,10699472 
1,10699473 
0,10699474 
1,10699496 
0,10699497 
1,10749544 
0,10749545 
1,10749551 
0,10749586 
1,10749587 
0,10799440 
1,10799442 
0,10799456 
1,10799459 
0,10799472 
1,10799477 
0,10799478 
1,10799491 
0,10799492 
1,10849555 
0,10849558 
1,10849562 
0,10849563 
1,10849567 
0,10849569 
1,10849571 
0,10849589 
1,10849590 
0,10899428 
1,10899429 
0,10899433 
1,10899434 
0,10899439 
1,10899441 
0,10899445 
1,10899450 
0,10899455 
1,10899457 
0,10899467 
1,10949534 
0,10949536 
1,10949537 
0,10949541 
1,10949543 
0,10949544 
1,10949546 
0,10949547 
1,10949556 
0,10999454 
1,10999455 
0,10999456 
1,10999457 
0,10999466 
1,10999470 
0,10999476 
1,10999480 
0,10999482 
1,10999484 
0,10999485 
1,10999502 
0,10999503 
1,11049531 
0,11049535 
1,11049538 
0,11049542 
1,11049543 
0,11049544 
1,11049545 
0,11049546 
1,11049553 
0,11099455 
1,11099456 
0,11099458 
1,11099463 
0,11099465 
1,11099471 
0,11099472 
1,11099476 
0,11099478 
1,11099480 
0,11099482 
1,11149572 
0,11149574 
1,11149578 
0,11149590 
1,11149591 
0,11199443 
1,11199445 
0,11199446 
1,11199447 
0,11199449 
1,11199450 
0,11199462 
1,11199463 
0,11199464 
1,11249522 
0,11249525 
1,11249526 
0,11249531 
1,11249538 
0,11299459 
1,11299464 
0,11299465 
1,11299467 
