0,5674346 
1,5724427 
0,5724428 
1,5724434 
0,5724435 
1,5724439 
0,5724441 
1,5724442 
0,5724446 
1,5724447 
0,5774300 
1,5774301 
0,5774309 
1,5774313 
0,5774316 
1,5774318 
0,5774320 
1,5824399 
0,5824400 
1,5824423 
0,5824429 
1,5824433 
0,5824434 
1,5824435 
0,5874311 
1,5874312 
0,5874318 
1,5874319 
0,5874321 
1,5874322 
0,5874326 
1,5874330 
0,5874331 
1,5874336 
0,5874337 
1,5874338 
0,5874340 
1,5924413 
0,5924417 
1,5924418 
0,5924425 
1,5924426 
0,5974293 
1,5974294 
0,5974317 
1,5974318 
0,5974323 
1,5974324 
0,5974330 
1,5974333 
0,5974334 
1,5974336 
0,5974338 
1,6024384 
0,6024385 
1,6024397 
0,6024398 
1,6024403 
0,6024405 
1,6024416 
0,6024417 
1,6024418 
0,6024422 
1,6024424 
0,6024425 
1,6024428 
0,6024430 
1,6024432 
0,6074306 
1,6074309 
0,6074313 
1,6074323 
0,6074324 
1,6124389 
0,6124390 
1,6124404 
0,6124405 
1,6124407 
0,6124413 
1,6124414 
0,6174304 
1,6174307 
0,6174310 
1,6174311 
0,6174326 
1,6174328 
0,6174334 
1,6174344 
0,6174345 
1,6224384 
0,6224385 
1,6224400 
0,6224401 
1,6224406 
0,6224413 
1,6224414 
0,6224415 
1,6224417 
0,6224422 
1,6224424 
0,6274291 
1,6274295 
0,6274296 
1,6274297 
0,6274298 
1,6274302 
0,6274303 
1,6324418 
0,6324419 
1,6324425 
0,6324429 
1,6324431 
0,6374307 
1,6374309 
0,6374311 
1,6374312 
0,6374313 
1,6374315 
0,6374318 
1,6374319 
0,6374322 
1,6374324 
0,6374326 
1,6374329 
0,6374334 
1,6374336 
0,6374337 
1,6374338 
0,6374340 
1,6424413 
0,6424414 
1,6424416 
0,6474300 
1,6474302 
0,6474311 
1,6474312 
0,6474314 
1,6474315 
0,6474316 
1,6474318 
0,6474320 
1,6474321 
0,6474324 
1,6474325 
0,6474327 
1,6474333 
0,6474337 
1,6474342 
0,6474343 
1,6524393 
0,6524394 
1,6524399 
0,6524411 
1,6524416 
0,6524427 
1,6524429 
0,6574313 
1,6574314 
0,6574318 
1,6574319 
0,6574321 
1,6574322 
0,6574324 
1,6574326 
0,6574328 
1,6574329 
0,6574330 
1,6624393 
0,6624394 
1,6624400 
0,6624401 
1,6624418 
0,6624430 
1,6624431 
0,6624438 
1,6624440 
0,6674279 
1,6674280 
0,6674299 
1,6674303 
0,6674306 
1,6674307 
0,6674308 
1,6674309 
0,6674310 
1,6724403 
0,6724404 
1,6724409 
0,6724410 
1,6724411 
0,6774325 
1,6774326 
0,6774328 
1,6774329 
0,6774330 
1,6774331 
0,6774332 
1,6824380 
0,6824381 
1,6824401 
0,6874317 
1,6874326 
0,6874327 
1,6924392 
0,6924394 
1,6924401 
0,6924403 
1,6924406 
0,6924408 
1,6924409 
0,6924412 
1,6924413 
0,6924428 
1,6924429 
0,6974323 
1,6974324 
0,6974326 
1,6974336 
0,6974337 
1,7024386 
0,7024389 
1,7024390 
0,7024400 
1,7024401 
0,7074327 
1,7074328 
0,7074329 
1,7074332 
0,7074333 
1,7124382 
0,7124384 
1,7124386 
0,7124389 
1,7124391 
0,7124394 
1,7124395 
0,7174307 
1,7174309 
0,7174313 
1,7174316 
0,7174318 
1,7174319 
0,7174324 
1,7174347 
0,7174348 
1,7224408 
0,7224409 
1,7224412 
0,7224416 
1,7224422 
0,7224423 
1,7224432 
0,7274300 
1,7274309 
0,7274310 
1,7274313 
0,7274314 
1,7274317 
0,7274318 
1,7274340 
0,7274341 
1,7324382 
0,7324383 
1,7324400 
0,7324402 
1,7324407 
0,7324416 
1,7324417 
0,7324431 
1,7324432 
0,7374302 
1,7374304 
0,7374309 
1,7374310 
0,7374318 
1,7374319 
0,7374320 
1,7374322 
0,7374323 
1,7424389 
0,7424391 
1,7424401 
0,7424403 
1,7424413 
0,7474307 
1,7474309 
0,7474322 
1,7474323 
0,7474328 
1,7474330 
0,7474331 
1,7474334 
0,7474342 
1,7474344 
0,7474346 
1,7474360 
0,7474361 
1,7524405 
0,7524407 
1,7524410 
0,7574323 
1,7574332 
0,7574334 
1,7574337 
0,7574338 
1,7574346 
0,7574347 
1,7624402 
0,7624404 
1,7624406 
0,7624420 
1,7624421 
0,7674295 
1,7674296 
0,7674320 
1,7674326 
0,7674329 
1,7674331 
0,7674332 
1,7724388 
0,7724389 
1,7724391 
0,7724392 
1,7724393 
0,7724396 
1,7724401 
0,7774312 
1,7774326 
0,7774327 
1,7774330 
0,7774331 
1,7824398 
0,7824399 
1,7824409 
0,7824410 
1,7824414 
0,7824417 
1,7824419 
0,7874319 
1,7874320 
0,7874327 
1,7874331 
0,7874332 
1,7924383 
0,7924386 
1,7924390 
0,7924402 
1,7924403 
0,7924414 
1,7924415 
0,7924421 
1,7924423 
0,7974298 
1,7974300 
0,7974308 
1,7974312 
0,7974314 
1,7974324 
0,7974325 
1,8024406 
0,8024408 
1,8024422 
0,8024423 
1,8024428 
0,8024431 
1,8024433 
0,8024436 
1,8024437 
0,8024444 
1,8024445 
0,8074291 
1,8074292 
0,8074305 
1,8074315 
0,8074316 
1,8074323 
0,8074324 
1,8124420 
0,8124423 
1,8124429 
0,8124432 
1,8124433 
0,8174313 
1,8174314 
0,8174323 
1,8174324 
0,8174328 
1,8174329 
0,8174333 
1,8174336 
0,8174337 
1,8174339 
0,8174342 
1,8224396 
0,8224397 
1,8224408 
0,8224411 
1,8224415 
0,8274298 
1,8274299 
0,8274300 
1,8274306 
0,8274308 
1,8274309 
0,8274311 
1,8274313 
0,8274314 
1,8274315 
0,8274316 
1,8274317 
0,8274318 
1,8274321 
0,8274323 
1,8274325 
0,8274326 
1,8324407 
0,8324410 
1,8324412 
0,8324423 
1,8324424 
0,8324427 
1,8324428 
0,8374308 
1,8374310 
0,8374321 
1,8374323 
0,8374324 
1,8374325 
0,8374329 
1,8374331 
0,8374332 
1,8374336 
0,8374337 
1,8424379 
0,8424380 
1,8424385 
0,8424386 
1,8424396 
0,8424397 
1,8424399 
0,8424400 
1,8424403 
0,8424421 
1,8424422 
0,8474320 
1,8474323 
0,8474327 
1,8474328 
0,8474329 
1,8474330 
0,8474334 
1,8474335 
0,8474337 
1,8474342 
0,8474344 
1,8524405 
0,8524407 
1,8524418 
0,8524419 
1,8524426 
0,8524428 
1,8524429 
0,8574312 
1,8574313 
0,8574326 
1,8574327 
0,8574334 
1,8574342 
0,8574346 
1,8574349 
0,8574350 
1,8574351 
0,8574352 
1,8624419 
0,8624425 
1,8624427 
0,8674263 
1,8674264 
0,8674279 
1,8674281 
0,8674299 
1,8674300 
0,8674301 
1,8674302 
0,8674304 
1,8674305 
0,8674309 
1,8674312 
0,8674313 
1,8674314 
0,8674316 
1,8674320 
0,8674323 
1,8674328 
0,8674329 
1,8724388 
0,8724389 
1,8724415 
0,8724424 
1,8724427 
0,8774292 
1,8774293 
0,8774296 
1,8774297 
0,8774302 
1,8774304 
0,8774308 
1,8774314 
0,8774319 
1,8774320 
0,8774321 
1,8774341 
0,8774342 
1,8824411 
0,8874319 
1,8874322 
0,8874329 
1,8874331 
0,8874334 
1,8924401 
0,8924403 
1,8924409 
0,8924413 
1,8924419 
0,8924420 
1,8924421 
0,8924423 
1,8924426 
0,8924429 
1,8924431 
0,8974311 
1,8974313 
0,8974316 
1,9024395 
0,9024399 
1,9024403 
0,9024414 
1,9024415 
0,9074315 
1,9074316 
0,9074322 
1,9074338 
0,9074339 
1,9124395 
0,9124399 
1,9124401 
0,9124404 
1,9124405 
0,9124407 
1,9124416 
0,9124419 
1,9124422 
0,9124425 
1,9124426 
0,9124432 
1,9124433 
0,9174308 
1,9174309 
0,9174311 
1,9174315 
0,9174316 
1,9174317 
0,9174318 
1,9174341 
0,9174342 
1,9224392 
0,9224393 
1,9224397 
0,9224399 
1,9224400 
0,9224401 
1,9224412 
0,9224416 
1,9224417 
0,9224425 
1,9224426 
0,9224428 
1,9224431 
0,9224434 
1,9224435 
0,9274312 
1,9274317 
0,9274318 
1,9274319 
0,9274329 
1,9274346 
0,9274347 
1,9324396 
0,9324402 
1,9324404 
0,9374312 
1,9374313 
0,9374316 
1,9374317 
0,9374318 
1,9374320 
0,9374321 
1,9374328 
0,9374330 
1,9374331 
0,9374333 
1,9424402 
0,9474297 
1,9474298 
0,9474299 
1,9474304 
0,9474305 
1,9474306 
0,9474307 
1,9474312 
0,9474313 
1,9524386 
0,9524391 
1,9524394 
0,9524400 
1,9524402 
0,9574301 
1,9574302 
0,9574306 
1,9574313 
0,9574314 
1,9574315 
0,9574316 
1,9574328 
0,9574329 
1,9574331 
0,9574332 
1,9624388 
0,9624389 
1,9624393 
0,9624397 
1,9624405 
0,9674319 
1,9674321 
0,9674322 
1,9674326 
0,9674327 
1,9674328 
0,9674329 
1,9674337 
0,9674338 
1,9724396 
0,9724400 
1,9724410 
0,9724415 
1,9724416 
0,9774272 
1,9774273 
0,9774286 
1,9774287 
0,9774292 
1,9774293 
0,9774302 
1,9774307 
0,9774311 
1,9774312 
0,9774315 
1,9824381 
0,9824383 
1,9824397 
0,9824398 
1,9824405 
0,9824406 
1,9824408 
0,9824410 
1,9824411 
0,9824418 
1,9824422 
0,9824425 
1,9824427 
0,9874303 
1,9874304 
0,9874311 
1,9874320 
0,9874322 
1,9874329 
0,9874331 
1,9924396 
0,9924400 
1,9924402 
0,9974293 
1,9974295 
0,9974335 
1,9974341 
0,9974343 
1,9974347 
0,9974348 
1,10024411 
0,10024414 
1,10024418 
0,10074295 
1,10074297 
0,10074300 
1,10074301 
0,10074305 
1,10074306 
0,10074307 
1,10074309 
0,10074310 
1,10074317 
0,10074320 
1,10074322 
0,10074323 
1,10074325 
0,10074327 
1,10074330 
0,10074332 
1,10124409 
0,10124411 
1,10124412 
0,10124415 
1,10124418 
0,10174306 
1,10174308 
0,10174311 
1,10224402 
0,10224413 
1,10224421 
0,10224422 
1,10224425 
0,10274312 
1,10274313 
0,10274315 
1,10274316 
0,10274319 
1,10274320 
0,10274322 
1,10324386 
0,10324387 
1,10324410 
0,10324411 
1,10324413 
0,10324415 
1,10324418 
0,10324420 
1,10324422 
0,10324424 
1,10324426 
0,10374282 
1,10374283 
0,10374285 
1,10374286 
0,10374288 
1,10374302 
0,10374303 
1,10424383 
0,10424384 
1,10424396 
0,10424397 
1,10424399 
0,10424400 
1,10424404 
0,10424406 
1,10424407 
0,10424411 
1,10424412 
0,10474310 
1,10474311 
0,10474312 
1,10474313 
0,10474321 
1,10474324 
0,10474326 
1,10474329 
0,10474330 
1,10474331 
0,10474332 
1,10474339 
0,10474341 
1,10474344 
0,10474345 
1,10524396 
0,10524397 
1,10524402 
0,10524418 
1,10524419 
0,10574289 
1,10574290 
0,10574301 
1,10574302 
0,10574312 
1,10574320 
0,10574322 
1,10624410 
0,10674284 
1,10674286 
0,10674294 
1,10674296 
0,10674298 
1,10674305 
0,10674306 
1,10724421 
0,10724430 
1,10724432 
0,10724438 
1,10724439 
0,10774298 
1,10774299 
0,10774303 
1,10774304 
0,10774314 
1,10774315 
0,10774318 
1,10774320 
0,10774325 
1,10774326 
0,10774328 
1,10774337 
0,10774338 
1,10774343 
0,10774344 
1,10824367 
0,10824368 
1,10824369 
0,10824373 
1,10824376 
0,10824385 
1,10824387 
0,10824389 
1,10824392 
0,10824405 
1,10824406 
0,10874303 
1,10874304 
0,10874319 
1,10924405 
0,10924408 
1,10924410 
0,10924416 
1,10924418 
0,10924420 
1,10924421 
0,10924422 
1,10924425 
0,10924439 
1,10924441 
0,10974307 
1,10974308 
0,10974309 
1,10974313 
0,10974314 
1,10974320 
0,10974321 
1,11024403 
0,11024417 
1,11024421 
0,11074322 
1,11074325 
0,11074331 
1,11074334 
0,11074336 
1,11074346 
0,11074347 
1,11074350 
0,11074351 
1,11124405 
0,11124407 
1,11124409 
0,11124412 
1,11124413 
0,11124416 
1,11124417 
0,11124421 
1,11124422 
0,11174294 
1,11174295 
0,11174297 
1,11174299 
0,11174301 
1,11174304 
0,11174310 
1,11174311 
0,11174313 
1,11174316 
0,11174317 
1,11224412 
0,11224416 
1,11224425 
0,11224426 
1,11224428 
0,11224436 
1,11224437 
0,11274316 
1,11274317 
0,11274318 
1,11274320 
0,11274322 
1,11274323 
0,11274328 
1,11324397 
0,11324398 
1,11324400 
0,11324402 
1,11324416 
0,11324417 
1,11324427 
0,11324441 
1,11324442 
0,11374288 
1,11374289 
0,11374290 
1,11374292 
0,11374294 
1,11374295 
0,11374300 
1,11374301 
0,11374306 
1,11374309 
0,11374313 
1,11374314 
0,11374315 
1,11374316 
0,11374318 
1,11374320 
0,11374321 
1,11374324 
0,11374326 
1,11424385 
0,11424386 
1,11424396 
0,11424397 
1,11424399 
0,11474285 
1,11474286 
0,11474288 
1,11474289 
0,11474300 
1,11474305 
0,11474308 
1,11474313 
0,11474317 
1,11524386 
0,11524388 
1,11524391 
0,11524394 
1,11524401 
0,11524402 
1,11524403 
0,11524410 
1,11524411 
0,11524412 
1,11524414 
0,11524415 
1,11524418 
0,11574305 
1,11574306 
0,11574310 
1,11574311 
0,11574317 
1,11574318 
0,11574321 
1,11574325 
0,11574328 
1,11624400 
0,11624405 
1,11624411 
0,11624423 
1,11624425 
0,11674309 
1,11674311 
0,11674312 
1,11674313 
0,11674318 
1,11674320 
0,11674323 
1,11674324 
0,11674325 
1,11674328 
0,11674329 
1,11674336 
0,11674337 
1,11674343 
0,11674344 
1,11724405 
0,11774315 
1,11774316 
0,11774320 
1,11774327 
0,11774329 
1,11824419 
0,11824429 
1,11824430 
0,11824438 
1,11824439 
