0,6149069 
1,6149074 
0,6149076 
1,6199213 
0,6199214 
1,6199227 
0,6199229 
1,6199230 
0,6199234 
1,6199236 
0,6199239 
1,6199242 
0,6249041 
1,6249042 
0,6249045 
1,6249047 
0,6249050 
1,6299206 
0,6299207 
1,6299212 
0,6299213 
1,6299217 
0,6299218 
1,6299220 
0,6299221 
1,6299226 
0,6299231 
1,6299232 
0,6349024 
1,6349025 
0,6349035 
1,6349036 
0,6349037 
1,6349038 
0,6349040 
1,6349041 
0,6349043 
1,6349048 
0,6349050 
1,6399198 
0,6399199 
1,6399201 
0,6399202 
1,6399204 
0,6399206 
1,6399208 
0,6399211 
1,6399214 
0,6399227 
1,6399228 
0,6449029 
1,6449030 
0,6449038 
1,6449039 
0,6449040 
1,6449059 
0,6449060 
1,6499200 
0,6499201 
1,6499222 
0,6499229 
1,6499230 
0,6499233 
1,6499234 
0,6499239 
1,6499240 
0,6549028 
1,6549029 
0,6549039 
1,6549042 
0,6549048 
1,6549057 
0,6549058 
1,6549059 
0,6549060 
1,6599201 
0,6599205 
1,6599206 
0,6599207 
1,6599210 
0,6599217 
1,6599218 
0,6599222 
1,6599224 
0,6649034 
1,6649037 
0,6649048 
1,6649051 
0,6649053 
1,6649065 
0,6649066 
1,6699196 
0,6699200 
1,6699201 
0,6699202 
1,6699203 
0,6699207 
1,6699208 
0,6749039 
1,6749040 
0,6749041 
1,6749042 
0,6749043 
1,6749048 
0,6749049 
1,6749052 
0,6749053 
1,6799200 
0,6799202 
1,6799206 
0,6799207 
1,6799211 
0,6799230 
1,6799231 
0,6849028 
1,6849029 
0,6849038 
1,6849040 
0,6849041 
1,6849042 
0,6849043 
1,6849044 
0,6849045 
1,6849046 
0,6849047 
1,6849051 
0,6849052 
1,6849053 
0,6849055 
1,6899210 
0,6899212 
1,6899218 
0,6899219 
1,6899221 
0,6949043 
1,6949047 
0,6949052 
1,6949055 
0,6949056 
1,6999185 
0,6999186 
1,6999195 
0,6999197 
1,6999204 
0,6999207 
1,6999209 
0,6999211 
1,6999213 
0,7049041 
1,7049042 
0,7049044 
1,7049045 
0,7049046 
1,7049047 
0,7049048 
1,7049052 
0,7049054 
1,7049055 
0,7049056 
1,7049057 
0,7049058 
1,7049068 
0,7049069 
1,7099202 
0,7099204 
1,7099211 
0,7099213 
1,7099215 
0,7099217 
1,7099218 
0,7149045 
1,7149046 
0,7149052 
1,7149060 
0,7149062 
1,7199218 
0,7199220 
1,7199222 
0,7249043 
1,7249044 
0,7249045 
1,7249046 
0,7249052 
1,7249055 
0,7249057 
1,7299180 
0,7299181 
1,7299182 
0,7299184 
1,7299190 
0,7349030 
1,7349031 
0,7349035 
1,7349036 
0,7349039 
1,7349043 
0,7349045 
1,7349051 
0,7349053 
1,7349054 
0,7349055 
1,7399206 
0,7449033 
1,7449034 
0,7449035 
1,7449039 
0,7449041 
1,7449043 
0,7449045 
1,7449046 
0,7449047 
1,7449049 
0,7449050 
1,7499172 
0,7499173 
1,7499190 
0,7499202 
1,7499204 
0,7499205 
1,7499207 
0,7549036 
1,7549037 
0,7549039 
1,7549040 
0,7549041 
1,7549042 
0,7549045 
1,7549046 
0,7549047 
1,7549062 
0,7549064 
1,7599208 
0,7599211 
1,7599213 
0,7599227 
1,7599228 
0,7649018 
1,7649019 
0,7649023 
1,7649024 
0,7649042 
1,7649044 
0,7649046 
1,7649049 
0,7649050 
1,7649074 
0,7649075 
1,7699198 
0,7699199 
1,7699214 
0,7699222 
1,7699223 
0,7699229 
1,7699230 
0,7749036 
1,7749039 
0,7749041 
1,7749044 
0,7749045 
1,7799182 
0,7799184 
1,7799197 
0,7799200 
1,7799202 
0,7849027 
1,7849032 
0,7849036 
1,7849039 
0,7849040 
1,7849050 
0,7849051 
1,7849052 
0,7849053 
1,7899207 
0,7899212 
1,7899214 
0,7899220 
1,7899221 
0,7949021 
1,7949022 
0,7949033 
1,7949035 
0,7949037 
1,7999216 
0,7999217 
1,7999220 
0,7999223 
1,7999233 
0,7999235 
1,7999238 
0,8049041 
1,8049042 
0,8049049 
1,8049050 
0,8049051 
1,8099205 
0,8099210 
1,8099211 
0,8099219 
1,8099221 
0,8149026 
1,8149030 
0,8149032 
1,8149033 
0,8149034 
1,8149038 
0,8149040 
1,8149042 
0,8149044 
1,8149045 
0,8149049 
1,8149050 
0,8149051 
1,8149052 
0,8149053 
1,8149056 
0,8149057 
1,8149061 
0,8149063 
1,8199183 
0,8199184 
1,8199201 
0,8249042 
1,8249048 
0,8249049 
1,8249055 
0,8249056 
1,8299209 
0,8299212 
1,8299214 
0,8299217 
1,8299220 
0,8349029 
1,8349031 
0,8349040 
1,8349041 
0,8349045 
1,8349046 
0,8349047 
1,8349059 
0,8349060 
1,8399184 
0,8399185 
1,8399191 
0,8399194 
1,8399195 
0,8399198 
1,8399201 
0,8399202 
1,8399203 
0,8449054 
1,8449056 
0,8449057 
1,8449061 
0,8449065 
1,8449066 
0,8449070 
1,8449074 
0,8449075 
1,8499199 
0,8499200 
1,8499202 
0,8499207 
1,8499208 
0,8499214 
1,8499215 
0,8499228 
1,8499229 
0,8549026 
1,8549027 
0,8549032 
1,8549035 
0,8549037 
1,8549040 
0,8549041 
1,8599232 
0,8599233 
1,8599235 
0,8599253 
1,8599255 
0,8649031 
1,8649036 
0,8649039 
1,8649042 
0,8649045 
1,8649049 
0,8649050 
1,8649056 
0,8649058 
1,8699196 
0,8699197 
1,8699205 
0,8699215 
1,8699216 
0,8749036 
1,8749037 
0,8749038 
1,8749040 
0,8749041 
1,8749050 
0,8749051 
1,8749052 
0,8749054 
1,8749055 
0,8749056 
1,8799194 
0,8799195 
1,8799203 
0,8799206 
1,8799207 
0,8799208 
1,8799212 
0,8799213 
1,8799214 
0,8799220 
1,8799221 
0,8849031 
1,8849032 
0,8849038 
1,8849040 
0,8849041 
1,8849043 
0,8849046 
1,8849049 
0,8849053 
1,8899202 
0,8899203 
1,8899204 
0,8899207 
1,8899211 
0,8899212 
1,8899220 
0,8899230 
1,8899231 
0,8899232 
1,8899236 
0,8949023 
1,8949024 
0,8949026 
1,8949028 
0,8949029 
1,8949030 
0,8949032 
1,8949033 
0,8949034 
1,8949038 
0,8949039 
1,8949040 
0,8949041 
1,8949047 
0,8949050 
1,8999211 
0,9049040 
1,9049042 
0,9049048 
1,9049050 
0,9049052 
1,9099188 
0,9099189 
1,9099193 
0,9099194 
1,9099204 
0,9099211 
1,9099212 
0,9099216 
1,9099218 
0,9149014 
1,9149015 
0,9149019 
1,9149020 
0,9149034 
1,9149035 
0,9149047 
1,9149051 
0,9149054 
1,9149055 
0,9149056 
1,9199189 
0,9199190 
1,9199195 
0,9199196 
1,9199200 
0,9199202 
1,9199205 
0,9199214 
1,9199216 
0,9199230 
1,9199231 
0,9249030 
1,9249035 
0,9249036 
1,9249039 
0,9249040 
1,9249046 
0,9249047 
1,9299187 
0,9299188 
1,9299197 
0,9299202 
1,9299207 
0,9299213 
1,9299214 
0,9349017 
1,9349018 
0,9349019 
1,9349021 
0,9349037 
1,9349038 
0,9349040 
1,9349044 
0,9349049 
1,9349052 
0,9349053 
1,9349059 
0,9349060 
1,9399198 
0,9399200 
1,9399204 
0,9399205 
1,9399207 
0,9399208 
1,9399209 
0,9449006 
1,9449008 
0,9449014 
1,9449015 
0,9449016 
1,9449021 
0,9449023 
1,9499179 
0,9499180 
1,9499181 
0,9499182 
1,9499183 
0,9499187 
1,9499192 
0,9499193 
1,9499194 
0,9549021 
1,9549022 
0,9549025 
1,9549026 
0,9549056 
1,9549057 
0,9549060 
1,9549072 
0,9549074 
1,9599193 
0,9599194 
1,9599196 
0,9599198 
1,9599205 
0,9599214 
1,9599220 
0,9599221 
1,9599223 
0,9649035 
1,9649036 
0,9649046 
1,9649062 
0,9649063 
1,9699186 
0,9699187 
1,9699215 
0,9699217 
1,9699220 
0,9749026 
1,9749029 
0,9749031 
1,9749037 
0,9749038 
1,9749039 
0,9749042 
1,9799180 
0,9799181 
1,9799183 
0,9799189 
1,9799192 
0,9799193 
1,9799194 
0,9849030 
1,9849031 
0,9849032 
1,9849033 
0,9849034 
1,9849035 
0,9849038 
1,9849040 
0,9849042 
1,9849047 
0,9849048 
1,9849052 
0,9849055 
1,9899183 
0,9899184 
1,9899189 
0,9899192 
1,9899194 
0,9899200 
1,9899204 
0,9899209 
1,9899211 
0,9949015 
1,9949016 
0,9949026 
1,9949027 
0,9949029 
1,9949033 
0,9949034 
1,9999200 
0,9999201 
1,9999202 
0,9999206 
1,9999218 
0,9999226 
1,9999227 
0,10049016 
1,10049017 
0,10049027 
1,10049045 
0,10049048 
1,10099190 
0,10099192 
1,10099198 
0,10099201 
1,10099204 
0,10149017 
1,10149019 
0,10149021 
1,10149022 
0,10149028 
1,10149030 
0,10149036 
1,10149037 
0,10149042 
1,10149043 
0,10149044 
1,10199194 
0,10199197 
1,10199204 
0,10199218 
1,10199219 
0,10199225 
1,10199226 
0,10249008 
1,10249009 
0,10249017 
1,10249018 
0,10249020 
1,10249025 
0,10249027 
1,10249031 
0,10249032 
1,10249033 
0,10249034 
1,10299196 
0,10299198 
1,10299211 
0,10299218 
1,10299220 
0,10349032 
1,10349035 
0,10349037 
1,10349038 
0,10349039 
1,10399195 
0,10399196 
1,10399212 
0,10449047 
1,10449048 
0,10449050 
1,10449051 
0,10449054 
1,10449055 
0,10449056 
1,10449060 
0,10449061 
1,10449079 
0,10449080 
1,10499199 
0,10499201 
1,10499212 
0,10499215 
1,10499222 
0,10549019 
1,10549023 
0,10549024 
1,10549026 
0,10549030 
1,10549033 
0,10549034 
1,10549038 
0,10549040 
1,10549045 
0,10549046 
1,10549054 
0,10549055 
1,10599182 
0,10599183 
1,10599194 
0,10599196 
1,10599205 
0,10649020 
1,10649021 
0,10649022 
1,10649023 
0,10649025 
1,10649027 
0,10649028 
1,10649030 
0,10649033 
1,10649036 
0,10649039 
1,10649041 
0,10649042 
1,10649067 
0,10649068 
1,10699162 
0,10699163 
1,10699197 
0,10699199 
1,10699201 
0,10699205 
1,10699207 
0,10699215 
1,10699216 
0,10749021 
1,10749022 
0,10749034 
1,10749035 
0,10749042 
1,10749045 
0,10749049 
1,10749051 
0,10749052 
1,10799191 
0,10799192 
1,10799196 
0,10799202 
1,10799203 
0,10799206 
1,10799207 
0,10849022 
1,10849025 
0,10849026 
1,10849028 
0,10849031 
1,10849033 
0,10849034 
1,10849037 
0,10849038 
1,10849042 
0,10849043 
1,10899193 
0,10899194 
1,10899206 
0,10899208 
1,10899211 
0,10899219 
1,10899220 
0,10949027 
1,10949028 
0,10949031 
1,10949039 
0,10949041 
1,10999182 
0,10999183 
1,10999189 
0,10999190 
1,10999193 
0,10999199 
1,10999201 
0,11049069 
1,11049070 
0,11049071 
1,11099187 
0,11099188 
1,11099204 
0,11099207 
1,11099209 
0,11099211 
1,11099212 
0,11099217 
1,11099218 
0,11149042 
1,11149051 
0,11149052 
1,11199217 
0,11199219 
1,11199223 
0,11199224 
1,11199225 
0,11199228 
1,11199229 
0,11249025 
1,11249026 
0,11249030 
1,11249031 
0,11249036 
1,11249039 
0,11249040 
1,11249041 
0,11249046 
1,11299193 
0,11299194 
1,11299202 
0,11299203 
1,11299213 
0,11299214 
1,11299216 
0,11299243 
1,11299244 
0,11299249 
1,11299250 
0,11349018 
1,11349019 
0,11349030 
1,11349031 
0,11349032 
1,11399216 
0,11399223 
1,11399225 
0,11449043 
1,11449044 
0,11449045 
1,11449046 
0,11449048 
1,11449058 
0,11449059 
1,11499196 
0,11499199 
1,11499204 
0,11499205 
1,11499213 
0,11499215 
1,11499220 
0,11499229 
1,11499230 
0,11499234 
1,11499235 
0,11549045 
1,11549046 
0,11549049 
1,11549059 
0,11549060 
1,11599205 
0,11599209 
1,11599215 
0,11599216 
1,11599217 
0,11599219 
1,11599220 
0,11599221 
1,11599222 
0,11649023 
1,11649024 
0,11649040 
1,11649042 
0,11649045 
1,11649047 
0,11649048 
1,11649052 
0,11649054 
1,11699194 
0,11699196 
1,11699206 
0,11699207 
1,11699217 
0,11749038 
1,11749042 
0,11749046 
1,11749058 
0,11749059 
1,11799198 
0,11799202 
1,11799209 
0,11799213 
1,11799214 
0,11799224 
1,11799225 
0,11799228 
1,11799229 
0,11849015 
1,11849016 
0,11849018 
1,11849019 
0,11849044 
1,11849046 
0,11849053 
1,11849057 
0,11849058 
1,11849072 
0,11849073 
1,11849077 
0,11849078 
1,11899202 
0,11899205 
1,11899207 
0,11949001 
1,11949002 
0,11949024 
1,11949025 
0,11949026 
1,11949030 
0,11949031 
1,11949032 
0,11949033 
1,11949034 
0,11949035 
1,11999185 
0,11999186 
1,11999198 
0,11999199 
1,11999203 
0,11999205 
1,11999217 
0,11999218 
1,11999220 
0,12049041 
1,12049042 
0,12049044 
1,12099200 
0,12099202 
1,12099210 
0,12099213 
1,12099216 
0,12099241 
1,12099242 
0,12149036 
1,12149037 
0,12149056 
1,12149057 
0,12149061 
1,12149062 
0,12149064 
1,12149065 
0,12149067 
1,12149080 
0,12149081 
1,12199207 
0,12199211 
1,12199217 
0,12199218 
1,12199225 
0,12249042 
1,12249043 
0,12249047 
1,12249048 
0,12249055 
1,12299189 
0,12299190 
1,12299201 
0,12299202 
1,12299209 
0,12299212 
1,12299214 
0,12299216 
1,12299219 
0,12299222 
1,12299223 
0,12299225 
1,12299228 
0,12348997 
1,12348998 
0,12349009 
1,12349010 
0,12349014 
1,12349016 
0,12349021 
1,12349024 
0,12349029 
1,12349031 
0,12349032 
1,12349036 
0,12349037 
1,12349046 
0,12349047 
1,12399209 
0,12399212 
1,12399216 
0,12449050 
1,12449054 
0,12449062 
1,12449065 
0,12449066 
1,12499179 
0,12499180 
1,12499186 
0,12499190 
1,12499193 
0,12499196 
1,12499199 
0,12549017 
1,12549018 
0,12549035 
1,12549036 
0,12549037 
1,12549039 
0,12549040 
1,12549041 
0,12549042 
1,12549043 
0,12549047 
1,12599196 
0,12599198 
1,12599210 
0,12599211 
1,12599213 
0,12599214 
1,12599216 
0,12599218 
1,12599219 
0,12649039 
1,12649041 
0,12649047 
1,12649054 
0,12649055 
1,12649056 
0,12649058 
1,12699216 
0,12699219 
1,12699220 
0,12699221 
1,12699227 
0,12699228 
1,12699229 
0,12699231 
1,12699235 
0,12749040 
1,12749041 
0,12749046 
1,12749049 
0,12749053 
1,12749054 
0,12749057 
1,12749061 
0,12749065 
1,12749071 
0,12749073 
1,12799180 
0,12799181 
1,12799185 
0,12799186 
1,12799197 
0,12799200 
1,12799202 
0,12799203 
1,12799204 
0,12799206 
1,12799209 
0,12799220 
1,12799221 
0,12849033 
1,12849034 
0,12849052 
1,12849055 
0,12849056 
1,12849060 
0,12849063 
1,12899221 
0,12899222 
1,12899226 
0,12949034 
1,12949035 
0,12949046 
1,12949047 
0,12949048 
