0,6761184 
1,6761185 
0,6761187 
1,6761188 
0,6811003 
1,6811004 
0,6811006 
1,6811007 
0,6811011 
1,6811012 
0,6811016 
1,6811025 
0,6811027 
1,6861185 
0,6861186 
1,6861192 
0,6861194 
1,6861196 
0,6910995 
1,6910998 
0,6911000 
1,6911001 
0,6911005 
1,6911006 
0,6911013 
1,6911021 
0,6911022 
1,6911025 
0,6911030 
1,6911041 
0,6911043 
1,6961167 
0,6961178 
1,6961179 
0,6961181 
1,6961182 
0,7011015 
1,7011016 
0,7011019 
1,7011028 
0,7011029 
1,7011030 
0,7011031 
1,7011036 
0,7011038 
1,7011050 
0,7011052 
1,7061177 
0,7061179 
1,7061194 
0,7061195 
1,7061196 
0,7061197 
1,7061199 
0,7110998 
1,7110999 
0,7111018 
1,7111020 
0,7111021 
1,7111022 
0,7111028 
1,7161161 
0,7161162 
1,7161168 
0,7161169 
1,7161182 
0,7161183 
1,7161189 
0,7211007 
1,7211010 
0,7211022 
1,7211033 
0,7211034 
1,7261155 
0,7261156 
1,7261171 
0,7261172 
1,7261179 
0,7261183 
1,7261185 
0,7311005 
1,7311006 
0,7311028 
1,7311036 
0,7311037 
1,7311038 
0,7311039 
1,7361176 
0,7361178 
1,7361183 
0,7361191 
1,7361193 
0,7410994 
1,7410995 
0,7410997 
1,7411000 
0,7411003 
1,7411015 
0,7411016 
1,7461187 
0,7461196 
1,7461197 
0,7511027 
1,7511028 
0,7511031 
1,7511034 
0,7511035 
1,7511047 
0,7511049 
1,7561161 
0,7561162 
1,7561163 
0,7561164 
1,7561171 
0,7561186 
1,7561187 
0,7561202 
1,7561203 
0,7610997 
1,7610998 
0,7611005 
1,7611008 
0,7611009 
1,7661163 
0,7661165 
1,7661175 
0,7661176 
1,7661178 
0,7661179 
1,7661181 
0,7711007 
1,7711015 
0,7711016 
1,7761191 
0,7761195 
1,7761198 
0,7810991 
1,7810992 
0,7810999 
1,7811001 
0,7811002 
1,7811004 
0,7811005 
1,7811008 
0,7811011 
1,7861171 
0,7861172 
1,7861176 
0,7861178 
1,7861179 
0,7861182 
1,7861184 
0,7861196 
1,7861197 
0,7911004 
1,7911006 
0,7911012 
1,7911018 
0,7911022 
1,7961189 
0,8011006 
1,8011007 
0,8011008 
1,8011011 
0,8011012 
1,8011019 
0,8011021 
1,8061179 
0,8061181 
1,8061182 
0,8061185 
1,8061189 
0,8061191 
1,8061196 
0,8111039 
1,8111041 
0,8111045 
1,8111047 
0,8111049 
1,8111051 
0,8111053 
1,8161194 
0,8161199 
1,8161207 
0,8161215 
1,8161216 
0,8210993 
1,8210994 
0,8211007 
1,8211008 
0,8211014 
1,8211017 
0,8211018 
1,8261183 
0,8261188 
1,8261190 
0,8311043 
1,8361190 
0,8361191 
1,8361194 
0,8361198 
1,8361200 
0,8361213 
1,8361214 
0,8411013 
1,8411014 
0,8411015 
1,8411016 
0,8411020 
1,8461171 
0,8461178 
1,8461181 
0,8461183 
1,8461184 
0,8461191 
1,8461192 
0,8511003 
1,8511004 
0,8511008 
1,8511014 
0,8511017 
1,8511026 
0,8511027 
1,8561194 
0,8561197 
1,8561199 
0,8611005 
1,8611006 
0,8611011 
1,8611012 
0,8611018 
1,8611021 
0,8611022 
1,8611023 
0,8611024 
1,8661191 
0,8661202 
1,8661203 
0,8711009 
1,8711010 
0,8711023 
1,8711024 
0,8711026 
1,8711035 
0,8711036 
1,8711044 
0,8711045 
1,8711046 
0,8711047 
1,8761194 
0,8761196 
1,8761197 
0,8761198 
1,8761202 
0,8810964 
1,8810965 
0,8810995 
1,8810997 
0,8811003 
1,8811004 
0,8811006 
1,8811012 
0,8811013 
1,8811015 
0,8811017 
1,8811018 
0,8811020 
1,8811024 
0,8811025 
1,8861184 
0,8861191 
1,8861192 
0,8911010 
1,8911014 
0,8911015 
1,8911017 
0,8911021 
1,8911026 
0,8911028 
1,8961185 
0,8961189 
1,8961193 
0,9011005 
1,9011006 
0,9011012 
1,9011013 
0,9011019 
1,9011020 
0,9011021 
1,9011022 
0,9011027 
1,9011029 
0,9011030 
1,9011032 
0,9011036 
1,9011042 
0,9011044 
1,9011048 
0,9011049 
1,9061169 
0,9061170 
1,9061171 
0,9061172 
1,9061176 
0,9061179 
1,9061181 
0,9061182 
1,9061187 
0,9061188 
1,9061189 
0,9111029 
1,9111030 
0,9111031 
1,9111032 
0,9111033 
1,9111041 
0,9111042 
1,9161183 
0,9161187 
1,9161190 
0,9161198 
1,9161199 
0,9211017 
1,9211019 
0,9211024 
1,9211028 
0,9211029 
1,9211032 
0,9211033 
1,9211039 
0,9211040 
1,9261183 
0,9261189 
1,9261192 
0,9261210 
1,9261211 
0,9311031 
1,9311036 
0,9311039 
1,9361172 
0,9361173 
1,9361175 
0,9361179 
1,9361185 
0,9361191 
1,9361192 
0,9410995 
1,9410997 
0,9411002 
1,9411003 
0,9411005 
1,9411007 
0,9411009 
1,9411010 
0,9411017 
1,9411022 
0,9411028 
1,9411038 
0,9411039 
1,9461141 
0,9461143 
1,9461163 
0,9461169 
1,9461171 
0,9461178 
1,9461179 
0,9511020 
1,9511021 
0,9511025 
1,9511027 
0,9511028 
1,9511029 
0,9511030 
1,9511031 
0,9511035 
1,9511037 
0,9511041 
1,9561181 
0,9561182 
1,9561190 
0,9561191 
1,9561192 
0,9611005 
1,9611006 
0,9611012 
1,9611013 
0,9611018 
1,9611019 
0,9611025 
1,9611035 
0,9611036 
1,9661173 
0,9661174 
1,9661187 
0,9661188 
1,9661191 
0,9661192 
1,9661193 
0,9661194 
1,9661197 
0,9661198 
1,9661203 
0,9710988 
1,9710989 
0,9711000 
1,9711002 
0,9711010 
1,9711014 
0,9711016 
1,9711017 
0,9711020 
1,9711022 
0,9711023 
1,9711027 
0,9711032 
1,9711036 
0,9711037 
1,9761192 
0,9761193 
1,9761195 
0,9761196 
1,9761199 
0,9761200 
1,9761201 
0,9761206 
1,9761207 
0,9761218 
1,9761219 
0,9811018 
1,9811020 
0,9811022 
1,9811026 
0,9811028 
1,9861182 
0,9861185 
1,9861187 
0,9861192 
1,9861196 
0,9861197 
1,9861199 
0,9911016 
1,9911017 
0,9911020 
1,9911021 
0,9911022 
1,9911023 
0,9911024 
1,9911026 
0,9911027 
1,9911028 
0,9911029 
1,9911030 
0,9911031 
1,9911032 
0,9911033 
1,9911036 
0,9911037 
1,9911038 
0,9911040 
1,9911048 
0,9911049 
1,9961216 
0,9961219 
1,9961220 
0,10011021 
1,10011027 
0,10011028 
1,10061195 
0,10061196 
1,10061207 
0,10061214 
1,10061215 
0,10110999 
1,10111000 
0,10111012 
1,10111015 
0,10111020 
1,10111021 
0,10111022 
1,10111025 
0,10111026 
1,10161153 
0,10161154 
1,10161156 
0,10161159 
1,10161161 
0,10161164 
1,10161174 
0,10161176 
1,10161179 
0,10211030 
1,10211031 
0,10211032 
1,10261193 
0,10261195 
1,10261203 
0,10261205 
1,10261214 
0,10261223 
1,10261225 
0,10311016 
1,10361175 
0,10361179 
1,10361182 
0,10361183 
1,10361186 
0,10411017 
1,10411019 
0,10411022 
1,10411029 
0,10411033 
1,10411038 
0,10411040 
1,10411042 
0,10411043 
1,10461175 
0,10461177 
1,10461179 
0,10461185 
1,10461186 
0,10511028 
1,10511029 
0,10511031 
1,10511033 
0,10511036 
1,10511039 
0,10511040 
1,10511046 
0,10511047 
1,10511050 
0,10511051 
1,10561212 
0,10561213 
1,10561214 
0,10561216 
1,10561222 
0,10561227 
1,10561229 
0,10611009 
1,10611010 
0,10611028 
1,10611030 
0,10611033 
1,10611037 
0,10611038 
1,10661206 
0,10661215 
1,10661216 
0,10711023 
1,10711026 
0,10711028 
1,10711033 
0,10711034 
1,10761182 
0,10761183 
1,10761195 
0,10761198 
1,10761200 
0,10811030 
1,10811031 
0,10811038 
1,10811054 
0,10811055 
1,10861187 
0,10861188 
1,10861192 
0,10861194 
1,10861197 
0,10861198 
1,10861204 
0,10911005 
1,10911006 
0,10911017 
1,10911021 
0,10911027 
1,10911029 
0,10911030 
1,10911042 
0,10911044 
1,10911049 
0,10911050 
1,10961188 
0,10961200 
1,10961201 
0,10961202 
1,10961204 
0,11011028 
1,11011029 
0,11011035 
1,11011037 
0,11011040 
1,11011041 
0,11011046 
1,11011051 
0,11011053 
1,11061193 
0,11061194 
1,11061210 
0,11061217 
1,11061219 
0,11110991 
1,11110992 
0,11111014 
1,11111016 
0,11111018 
1,11111019 
0,11111024 
1,11111040 
0,11111042 
1,11111050 
0,11111051 
1,11161179 
0,11161180 
1,11161208 
0,11161211 
1,11161212 
0,11161215 
1,11161216 
0,11161217 
1,11161219 
0,11161228 
1,11161230 
0,11211027 
1,11211032 
0,11211033 
1,11211039 
0,11211040 
1,11211054 
0,11211056 
1,11261168 
0,11261169 
1,11261173 
0,11311002 
1,11311003 
0,11311024 
1,11311025 
0,11311027 
1,11311028 
0,11311029 
1,11311032 
0,11311037 
1,11311038 
0,11311039 
1,11361190 
0,11361191 
1,11361193 
0,11361197 
1,11361206 
0,11411008 
1,11411010 
0,11411015 
1,11411016 
0,11411018 
1,11411024 
0,11411026 
1,11461217 
0,11461218 
1,11461219 
0,11461222 
1,11461223 
0,11461227 
1,11461228 
0,11511037 
1,11511039 
0,11511042 
1,11511043 
0,11511051 
1,11511058 
0,11511059 
1,11561192 
0,11561194 
1,11561197 
0,11561206 
1,11561207 
0,11561208 
1,11561216 
0,11611037 
1,11611039 
0,11611045 
1,11611046 
0,11611047 
1,11611050 
0,11611051 
1,11611053 
0,11611056 
1,11611057 
0,11611058 
1,11611060 
0,11611061 
1,11661194 
0,11661196 
1,11661211 
0,11661212 
1,11661216 
0,11661221 
1,11661222 
0,11711013 
1,11761191 
0,11761192 
1,11761229 
0,11761230 
1,11761234 
0,11761235 
1,11761236 
0,11811032 
1,11811038 
0,11811040 
1,11861180 
0,11861182 
1,11861189 
0,11861191 
1,11861192 
0,11861194 
1,11861195 
0,11861196 
1,11861197 
0,11911020 
1,11911024 
0,11911025 
1,11911030 
0,11911034 
1,11911037 
0,11911039 
1,11961156 
0,11961157 
1,11961170 
0,11961172 
1,11961186 
0,11961189 
1,11961190 
0,11961192 
1,11961194 
0,11961196 
1,11961197 
0,12011017 
1,12011018 
0,12011019 
1,12011022 
0,12011023 
1,12011025 
0,12011029 
1,12011030 
0,12011031 
1,12011043 
0,12011044 
1,12011051 
0,12011052 
1,12061197 
0,12061198 
1,12061204 
0,12061208 
1,12061210 
0,12111023 
1,12111026 
0,12111027 
1,12111036 
0,12111037 
1,12111050 
0,12111051 
1,12161217 
0,12161229 
1,12161231 
0,12161236 
1,12161237 
0,12211024 
1,12211026 
0,12211028 
1,12211032 
0,12211034 
1,12211035 
0,12211038 
1,12211047 
0,12211049 
1,12261186 
0,12261187 
1,12261189 
0,12261192 
1,12261195 
0,12261197 
1,12261198 
0,12261199 
1,12261200 
0,12311031 
1,12311032 
0,12311033 
1,12311034 
0,12311039 
1,12311040 
0,12311041 
1,12361200 
0,12411044 
1,12411045 
0,12411052 
1,12411053 
0,12411057 
1,12411058 
0,12411060 
1,12411071 
0,12411072 
1,12461177 
0,12461178 
1,12461195 
0,12511022 
1,12511023 
0,12511036 
1,12511037 
0,12511044 
1,12511045 
0,12511047 
1,12511048 
0,12511053 
1,12511061 
0,12511062 
1,12561193 
0,12561195 
1,12561197 
0,12561210 
1,12561211 
0,12611041 
1,12611051 
0,12611052 
1,12661171 
0,12661174 
1,12661177 
0,12661178 
1,12661190 
0,12661192 
1,12661195 
0,12661201 
1,12661202 
0,12661204 
1,12661205 
0,12711017 
1,12711021 
0,12711023 
1,12711025 
0,12711026 
1,12711031 
0,12711034 
1,12711043 
0,12711044 
1,12761211 
0,12811038 
1,12811039 
0,12811044 
1,12811046 
0,12811048 
1,12811052 
0,12811053 
1,12811060 
0,12811061 
1,12811064 
0,12811065 
1,12861196 
0,12861197 
1,12861201 
0,12861207 
1,12861215 
0,12861218 
1,12861219 
0,12911015 
1,12911017 
0,12911021 
1,12911029 
0,12911030 
1,12961202 
0,12961203 
1,12961207 
0,13011022 
1,13011025 
0,13011030 
1,13011031 
0,13011034 
1,13011038 
0,13011039 
1,13011045 
0,13011046 
1,13011050 
0,13011051 
1,13061187 
0,13061189 
1,13061190 
0,13061191 
1,13061196 
0,13111053 
1,13111054 
0,13111060 
1,13111064 
0,13111065 
1,13161189 
0,13161190 
1,13161215 
0,13211021 
1,13211023 
0,13211035 
1,13211036 
0,13211039 
1,13211044 
0,13211045 
1,13261207 
0,13261208 
1,13261215 
0,13261216 
1,13261219 
0,13261224 
1,13261226 
0,13261232 
1,13261233 
0,13311029 
1,13311030 
0,13311039 
1,13311040 
0,13311041 
1,13311045 
0,13311049 
1,13311050 
0,13311053 
1,13311057 
0,13311058 
1,13361190 
0,13361191 
1,13361201 
0,13361204 
1,13361205 
0,13361208 
1,13361210 
0,13361212 
1,13361214 
0,13361229 
1,13361232 
0,13411013 
1,13411014 
0,13411024 
1,13411031 
0,13411033 
1,13461191 
0,13461192 
1,13461202 
0,13461206 
1,13461208 
0,13510996 
1,13510998 
0,13511022 
1,13511023 
0,13511030 
1,13511031 
0,13511036 
1,13511037 
0,13511041 
1,13561198 
0,13561199 
1,13561202 
0,13611047 
1,13611051 
0,13611052 
1,13611053 
0,13611054 
1,13611055 
0,13611059 
1,13611064 
0,13611067 
1,13611070 
0,13611072 
1,13611076 
0,13611078 
1,13611100 
0,13611101 
1,13661194 
0,13661200 
1,13661201 
0,13661202 
1,13661203 
0,13661206 
1,13661207 
0,13711014 
1,13711015 
0,13711031 
1,13711032 
0,13711035 
1,13711051 
0,13711052 
1,13761199 
0,13761202 
1,13761204 
0,13811025 
1,13811026 
0,13811038 
1,13811039 
0,13811049 
1,13811050 
0,13811051 
1,13811059 
0,13811061 
1,13861159 
0,13861160 
1,13861184 
0,13861186 
1,13861192 
0,13861207 
1,13861208 
0,13861216 
1,13861218 
0,13911025 
1,13911027 
0,13911031 
1,13911032 
0,13911036 
1,13961213 
0,13961215 
1,13961217 
0,13961219 
1,13961220 
0,13961222 
1,13961224 
0,14011008 
1,14011009 
0,14011010 
1,14011011 
0,14011015 
1,14011016 
0,14011022 
1,14011028 
0,14011029 
1,14011031 
0,14011032 
1,14011039 
0,14011040 
1,14061200 
0,14061203 
1,14061206 
0,14061215 
1,14061216 
0,14110993 
1,14110994 
0,14111010 
1,14111011 
0,14111015 
1,14111016 
0,14111017 
1,14111022 
0,14111026 
1,14111031 
0,14111032 
1,14111033 
0,14111035 
1,14161190 
0,14161191 
1,14161192 
0,14161195 
1,14161200 
0,14161203 
1,14161209 
0,14161213 
1,14161214 
0,14211028 
1,14211030 
0,14211031 
1,14211032 
0,14211034 
