1,1800880 
0,1800883 
1,1800897 
0,1800909 
1,1800910 
0,1850731 
1,1850732 
0,1850734 
1,1850736 
0,1850737 
1,1850742 
0,1850743 
1,1850744 
0,1850745 
1,1850748 
0,1850751 
1,1850758 
0,1850759 
1,1900879 
0,1900880 
1,1900887 
0,1900889 
1,1900896 
0,1900897 
1,1900908 
0,1900918 
1,1900919 
0,1950720 
1,1950721 
0,1950725 
1,1950726 
0,1950730 
1,1950734 
0,1950737 
1,1950741 
0,1950744 
1,1950751 
0,1950753 
1,2000890 
0,2000891 
1,2000897 
0,2000898 
1,2000904 
0,2000905 
1,2000907 
0,2000909 
1,2000919 
0,2000920 
1,2000923 
0,2000925 
1,2000927 
0,2000929 
1,2000930 
0,2000936 
1,2000937 
0,2050704 
1,2050705 
0,2050719 
1,2050720 
0,2050721 
1,2050723 
0,2050725 
1,2050726 
0,2050729 
1,2050734 
0,2050735 
1,2050762 
0,2050763 
1,2050765 
0,2050766 
1,2050768 
0,2050769 
1,2100903 
0,2100904 
1,2100913 
0,2100914 
1,2100916 
0,2100918 
1,2100926 
0,2100934 
1,2100935 
0,2150693 
1,2150694 
0,2150696 
1,2150697 
0,2150710 
1,2150711 
0,2150720 
1,2150721 
0,2150722 
1,2150723 
0,2150728 
1,2150730 
0,2150733 
1,2150735 
0,2150736 
1,2150754 
0,2150755 
1,2200910 
0,2200911 
1,2200913 
0,2200914 
1,2200917 
0,2200918 
1,2200919 
0,2200920 
1,2200921 
0,2200923 
1,2200924 
0,2200937 
1,2200938 
0,2250710 
1,2250711 
0,2250716 
1,2250719 
0,2250724 
1,2250728 
0,2250732 
1,2250733 
0,2250736 
1,2250748 
0,2250749 
1,2300884 
0,2300885 
1,2300914 
0,2350713 
1,2350714 
0,2350731 
1,2350733 
0,2350736 
1,2350737 
0,2350741 
1,2350743 
0,2350747 
1,2350748 
0,2350749 
1,2350751 
0,2350754 
1,2350763 
0,2350764 
1,2400911 
0,2400912 
1,2400923 
0,2400925 
1,2400927 
0,2450742 
1,2500893 
0,2500894 
1,2500902 
0,2500909 
1,2500911 
0,2500923 
1,2500925 
0,2550711 
1,2550712 
0,2550719 
1,2550721 
0,2550727 
1,2550728 
0,2550729 
1,2550731 
0,2550732 
1,2550739 
0,2550741 
1,2550746 
0,2550748 
1,2550750 
0,2550751 
1,2600883 
0,2600885 
1,2600892 
0,2600903 
1,2600907 
0,2600913 
1,2600914 
0,2600923 
1,2600925 
0,2600929 
1,2600930 
0,2650732 
1,2650733 
0,2650736 
1,2650737 
0,2650738 
1,2650739 
0,2650741 
1,2650744 
0,2650746 
1,2650750 
0,2650752 
1,2650753 
0,2650759 
1,2650763 
0,2650764 
1,2700889 
0,2700890 
1,2700916 
0,2700919 
1,2700920 
0,2750708 
1,2750709 
0,2750729 
1,2750730 
0,2750735 
1,2750738 
0,2750741 
1,2750745 
0,2750746 
1,2750748 
0,2750749 
1,2750769 
0,2750770 
1,2800889 
0,2800891 
1,2800894 
0,2800895 
1,2800899 
0,2800900 
1,2800903 
0,2800905 
1,2800908 
0,2800909 
1,2800912 
0,2800913 
1,2800921 
0,2800922 
1,2800924 
0,2850717 
1,2850718 
0,2850723 
1,2850725 
0,2850734 
1,2850744 
0,2850747 
1,2850750 
0,2850751 
1,2900887 
0,2900888 
1,2900892 
0,2900895 
1,2900897 
0,2900899 
1,2900905 
0,2900906 
1,2900910 
0,2900913 
1,2900914 
0,2950739 
1,2950740 
0,2950744 
1,2950745 
0,2950752 
1,2950753 
0,2950754 
1,2950755 
0,2950759 
1,2950761 
0,2950762 
1,2950764 
0,2950766 
1,2950767 
0,2950768 
1,3000901 
0,3000903 
1,3000904 
0,3000905 
1,3000910 
0,3000911 
1,3000914 
0,3000916 
1,3000921 
0,3000923 
1,3000924 
0,3050697 
1,3050698 
0,3050727 
1,3050729 
0,3050734 
1,3050735 
0,3050737 
1,3050740 
0,3050741 
1,3050743 
0,3050744 
1,3050748 
0,3050749 
1,3050754 
0,3050755 
1,3050757 
0,3050760 
1,3100917 
0,3100918 
1,3100927 
0,3100928 
1,3100933 
0,3100934 
1,3100937 
0,3150695 
1,3150696 
0,3150701 
1,3150702 
0,3150713 
1,3150716 
0,3150718 
1,3150723 
0,3150727 
1,3150733 
0,3150734 
1,3200905 
0,3200906 
1,3200907 
0,3200908 
1,3200915 
0,3200918 
1,3200920 
0,3200922 
1,3200924 
0,3200930 
1,3200932 
0,3200933 
1,3200934 
0,3250703 
1,3250704 
0,3250716 
1,3250717 
0,3250730 
1,3250740 
0,3250744 
1,3250762 
0,3250763 
1,3250765 
0,3250768 
1,3300909 
0,3300910 
1,3300915 
0,3300916 
1,3300919 
0,3300926 
1,3300929 
0,3300931 
1,3300932 
0,3350702 
1,3350703 
0,3350710 
1,3350711 
0,3350717 
1,3350719 
0,3350723 
1,3350724 
0,3350727 
1,3350730 
0,3350732 
1,3350733 
0,3350734 
1,3350741 
0,3350742 
1,3350744 
0,3350745 
1,3350750 
0,3350751 
1,3350759 
0,3350760 
1,3400911 
0,3400912 
1,3400915 
0,3400916 
1,3400920 
0,3400922 
1,3400929 
0,3400931 
1,3400932 
0,3400934 
1,3400935 
0,3400938 
1,3400940 
0,3400956 
1,3400957 
0,3450724 
1,3450726 
0,3450728 
1,3450731 
0,3450738 
1,3450741 
0,3450742 
1,3450743 
0,3450745 
1,3450748 
0,3450749 
1,3450750 
0,3450752 
1,3450763 
0,3450766 
1,3500905 
0,3500919 
1,3500920 
0,3500921 
1,3500923 
0,3550731 
1,3550735 
0,3550736 
1,3550737 
0,3550738 
1,3550750 
0,3550752 
1,3550753 
0,3550754 
1,3550759 
0,3550760 
1,3600917 
0,3600919 
1,3600922 
0,3600923 
1,3600928 
0,3650723 
1,3650724 
0,3650736 
1,3650737 
0,3650742 
1,3650745 
0,3650747 
1,3650749 
0,3650750 
1,3650752 
0,3650753 
1,3650760 
0,3650761 
1,3650762 
0,3650763 
1,3650770 
0,3650771 
1,3650772 
0,3650774 
1,3700891 
0,3700892 
1,3700904 
0,3700905 
1,3700909 
0,3700915 
1,3700919 
0,3750710 
1,3750711 
0,3750718 
1,3750719 
0,3750724 
1,3750726 
0,3750730 
1,3750732 
0,3750733 
1,3750735 
0,3750737 
1,3750740 
0,3750741 
1,3750746 
0,3750747 
1,3800904 
0,3800905 
1,3800906 
0,3800909 
1,3800911 
0,3800921 
1,3800923 
0,3800927 
1,3800928 
0,3850734 
1,3850735 
0,3850739 
1,3850746 
0,3850749 
1,3900881 
0,3900882 
1,3900909 
0,3900910 
1,3900914 
0,3900916 
1,3900923 
0,3900926 
1,3900930 
0,3900932 
1,3900933 
0,3900934 
1,3900937 
0,3900938 
1,3900939 
0,3900940 
1,3900941 
0,3950701 
1,3950703 
0,3950728 
1,3950731 
0,3950733 
1,3950734 
0,3950735 
1,3950743 
0,3950744 
1,3950752 
0,3950753 
1,4000897 
0,4000899 
1,4000905 
0,4000906 
1,4000908 
0,4000909 
1,4000914 
0,4050723 
1,4050724 
0,4050735 
1,4050736 
0,4050751 
1,4050753 
0,4050755 
1,4050762 
0,4050764 
1,4050767 
0,4050768 
1,4050777 
0,4050778 
1,4100867 
0,4100868 
1,4100874 
0,4100875 
1,4100884 
0,4100885 
1,4100895 
0,4100896 
1,4100899 
0,4100901 
1,4100903 
0,4150740 
1,4150742 
0,4150743 
1,4150744 
0,4150752 
1,4150767 
0,4150768 
1,4200893 
0,4200895 
1,4200912 
0,4200914 
1,4200916 
0,4200918 
1,4200924 
0,4200926 
1,4200927 
0,4250708 
1,4250709 
0,4250722 
1,4250723 
0,4250724 
1,4250725 
0,4250738 
1,4250744 
0,4250747 
1,4250750 
0,4250752 
1,4300900 
0,4300902 
1,4300903 
0,4300909 
1,4300910 
0,4300912 
1,4300917 
0,4300919 
1,4300920 
0,4350741 
1,4350744 
0,4350747 
1,4350753 
0,4350754 
1,4350757 
0,4350758 
1,4400888 
0,4400902 
1,4400904 
0,4400908 
1,4400909 
0,4400913 
1,4400914 
0,4450700 
1,4450704 
0,4450705 
1,4450706 
0,4450724 
1,4450725 
0,4450731 
1,4450733 
0,4450734 
1,4450747 
0,4450748 
1,4500896 
0,4500898 
1,4500906 
0,4500907 
1,4500911 
0,4500914 
1,4500917 
0,4550716 
1,4550721 
0,4550725 
1,4550728 
0,4550729 
1,4550731 
0,4550733 
1,4550736 
0,4550737 
1,4550743 
0,4550744 
1,4600904 
0,4600915 
1,4600916 
0,4650707 
1,4650708 
0,4650726 
1,4650727 
0,4650734 
1,4650736 
0,4650737 
1,4650738 
0,4650740 
1,4650742 
0,4650743 
1,4650746 
0,4650749 
1,4650764 
0,4650765 
1,4700885 
0,4700886 
1,4700910 
0,4700912 
1,4700914 
0,4700916 
1,4700917 
0,4700920 
1,4700921 
0,4700932 
1,4700933 
0,4750689 
1,4750690 
0,4750700 
1,4750702 
0,4750715 
1,4750724 
0,4750726 
1,4750729 
0,4750730 
1,4750751 
0,4750752 
1,4800879 
0,4800881 
1,4800892 
0,4800893 
1,4800906 
0,4800907 
1,4800908 
0,4800910 
1,4800911 
0,4800912 
1,4800917 
0,4800925 
1,4800926 
0,4800933 
1,4800937 
0,4800944 
1,4800945 
0,4850722 
1,4850724 
0,4850727 
1,4850728 
0,4850735 
1,4850736 
0,4850741 
1,4850750 
0,4850751 
1,4850752 
0,4850753 
1,4900906 
0,4900911 
1,4900917 
0,4900918 
1,4900921 
0,4900927 
1,4900928 
0,4950733 
1,4950734 
0,4950735 
1,4950736 
0,4950739 
1,4950741 
0,4950743 
1,4950744 
0,4950748 
1,4950751 
0,4950753 
1,4950755 
0,4950757 
1,4950762 
0,4950763 
1,4950764 
0,4950766 
1,4950783 
0,4950784 
1,5000894 
0,5000899 
1,5000900 
0,5000901 
1,5000902 
0,5050719 
1,5050720 
0,5050721 
1,5050722 
0,5050728 
1,5050729 
0,5050735 
1,5050738 
0,5050739 
1,5050741 
0,5050744 
1,5050747 
0,5050748 
1,5100909 
0,5100910 
1,5100914 
0,5100915 
1,5100924 
0,5100950 
1,5100951 
0,5150730 
1,5150732 
0,5150738 
1,5150752 
0,5150754 
1,5150759 
0,5150760 
1,5150765 
0,5150766 
1,5200894 
0,5200895 
1,5200899 
0,5200901 
1,5200902 
0,5200903 
1,5200907 
0,5200912 
1,5200913 
0,5250718 
1,5250719 
0,5250733 
1,5250735 
0,5250738 
1,5250741 
0,5250743 
1,5250744 
0,5250745 
1,5250746 
0,5250747 
1,5250748 
0,5250750 
1,5250752 
0,5250753 
1,5250755 
0,5250758 
1,5250765 
0,5250767 
1,5300894 
0,5300898 
1,5300901 
0,5300902 
1,5300905 
0,5300906 
1,5300909 
0,5300911 
1,5300916 
0,5300919 
1,5300920 
0,5350712 
1,5350714 
0,5350723 
1,5350724 
0,5350726 
1,5350738 
0,5350739 
1,5400891 
0,5400892 
1,5400902 
0,5400904 
1,5400921 
0,5400922 
1,5400926 
0,5450709 
1,5450711 
0,5450717 
1,5450721 
0,5450723 
1,5450724 
0,5450736 
1,5450737 
0,5450738 
1,5450740 
0,5450741 
1,5450743 
0,5450744 
1,5450750 
0,5450752 
1,5450757 
0,5450758 
1,5500887 
0,5500888 
1,5500899 
0,5500903 
1,5500907 
0,5500922 
1,5500923 
0,5550723 
1,5550724 
0,5550725 
1,5550727 
0,5550730 
1,5550731 
0,5550736 
1,5550739 
0,5550741 
1,5550747 
0,5550748 
1,5550753 
0,5550755 
1,5550756 
0,5550757 
1,5550760 
0,5550761 
1,5550772 
0,5550773 
1,5600891 
0,5600892 
1,5600908 
0,5600910 
1,5600911 
0,5600915 
1,5600916 
0,5600918 
1,5600923 
0,5600926 
1,5600928 
0,5650714 
1,5650716 
0,5650726 
1,5650731 
0,5650733 
1,5650742 
0,5650743 
1,5650758 
0,5650760 
1,5700904 
0,5700905 
1,5700911 
0,5700913 
1,5700923 
0,5700931 
1,5700932 
0,5750712 
1,5750713 
0,5750717 
1,5750718 
0,5750720 
1,5750721 
0,5750725 
1,5750730 
0,5750731 
1,5750733 
0,5750734 
1,5750736 
0,5750738 
1,5750740 
0,5750741 
1,5750742 
0,5750744 
1,5750746 
0,5750747 
1,5750760 
0,5750761 
1,5800892 
0,5800893 
1,5800896 
0,5800897 
1,5800899 
0,5800901 
1,5800904 
0,5800907 
1,5800912 
0,5850737 
1,5850738 
0,5850746 
1,5850747 
0,5850757 
1,5850758 
0,5850761 
1,5850763 
0,5850764 
1,5900899 
0,5900903 
1,5900904 
0,5900915 
1,5900920 
0,5900926 
1,5900927 
0,5950700 
1,5950701 
0,5950706 
1,5950707 
0,5950713 
1,5950716 
0,5950718 
1,5950719 
0,5950726 
1,5950727 
0,5950734 
1,5950741 
0,5950742 
1,5950743 
0,5950745 
1,5950756 
0,5950757 
1,6000887 
0,6000888 
1,6000889 
0,6000890 
1,6000901 
0,6000902 
1,6000913 
0,6000919 
1,6000927 
0,6000930 
1,6000931 
0,6000954 
1,6000955 
0,6050708 
1,6050710 
0,6050715 
1,6050716 
0,6050725 
1,6050726 
0,6050728 
1,6050736 
0,6050738 
1,6050746 
0,6050748 
1,6050762 
0,6050763 
1,6100894 
0,6100896 
1,6100903 
0,6100906 
1,6100909 
0,6100912 
1,6100914 
0,6100921 
1,6100922 
0,6100926 
1,6100929 
0,6100930 
1,6100931 
0,6150697 
1,6150698 
0,6150736 
1,6150743 
0,6150744 
1,6150745 
0,6150746 
1,6150748 
0,6150750 
1,6150759 
0,6150760 
1,6200894 
0,6200896 
1,6200909 
0,6200914 
1,6200915 
0,6200918 
1,6200919 
0,6200924 
1,6200925 
0,6200929 
1,6200930 
0,6200941 
1,6200942 
0,6200944 
1,6200945 
0,6250707 
1,6250708 
0,6250716 
1,6250720 
0,6250723 
1,6250726 
0,6250727 
1,6250730 
0,6250731 
1,6250734 
0,6250735 
1,6250741 
0,6250742 
1,6300885 
0,6300886 
1,6300887 
0,6300890 
1,6300910 
0,6300914 
1,6300916 
0,6350720 
1,6350721 
0,6350730 
1,6350731 
0,6350735 
1,6350736 
0,6350738 
1,6350740 
0,6350746 
1,6400876 
0,6400877 
1,6400898 
0,6400899 
1,6400904 
0,6400905 
1,6400909 
0,6400913 
1,6400916 
0,6400919 
1,6400920 
0,6400921 
1,6400922 
0,6400925 
1,6400928 
0,6400937 
1,6400938 
0,6450742 
1,6450744 
0,6450752 
1,6450756 
0,6450758 
1,6450761 
0,6450762 
1,6450763 
0,6450764 
1,6500900 
0,6500902 
1,6500911 
0,6500912 
1,6500914 
0,6500917 
1,6500919 
0,6500923 
1,6500930 
0,6500935 
1,6500936 
0,6550707 
1,6550708 
0,6550714 
1,6550715 
0,6550729 
1,6550730 
0,6550731 
1,6550732 
0,6550733 
1,6550735 
0,6550739 
1,6550740 
0,6550742 
1,6550743 
0,6550745 
1,6550746 
0,6550747 
1,6600900 
0,6600904 
1,6600907 
0,6600910 
1,6600914 
0,6600916 
1,6600918 
0,6650726 
1,6650728 
0,6650729 
1,6650730 
0,6650734 
1,6650735 
0,6650738 
1,6650742 
0,6650743 
1,6650744 
0,6650746 
1,6650747 
0,6650749 
1,6650762 
0,6650763 
1,6650772 
0,6650773 
1,6700849 
0,6700850 
1,6700896 
0,6700898 
1,6700902 
0,6700904 
1,6700907 
0,6700908 
1,6700909 
0,6700911 
1,6700912 
0,6750711 
1,6750712 
0,6750719 
1,6750721 
0,6750725 
1,6750726 
0,6750727 
1,6750728 
0,6750735 
1,6750736 
0,6750740 
1,6750741 
0,6750744 
1,6750751 
0,6750752 
1,6800895 
0,6800896 
1,6800919 
0,6800920 
1,6800926 
0,6800929 
1,6800931 
0,6800933 
1,6800936 
0,6800944 
1,6800945 
0,6800947 
1,6800949 
0,6850693 
1,6850694 
0,6850720 
1,6850721 
0,6850722 
1,6850723 
0,6850724 
1,6850725 
0,6850728 
1,6850732 
0,6850733 
1,6850734 
0,6850735 
1,6850737 
0,6850738 
1,6850740 
0,6850742 
1,6900895 
0,6900896 
1,6900897 
0,6900899 
1,6900900 
0,6900901 
1,6900909 
0,6900910 
1,6900916 
0,6950714 
1,6950715 
0,6950716 
1,6950720 
0,6950724 
1,6950725 
0,6950732 
1,6950733 
0,6950744 
1,6950745 
0,6950749 
1,6950757 
0,6950760 
1,6950761 
0,6950762 
1,6950763 
0,6950764 
1,6950767 
0,6950768 
1,6950785 
0,6950786 
1,7000908 
0,7000909 
1,7000910 
0,7000911 
1,7000913 
0,7000915 
1,7000917 
0,7000919 
1,7000920 
0,7000921 
1,7000924 
0,7000927 
1,7000929 
0,7000931 
1,7000933 
0,7000935 
1,7000937 
0,7050713 
1,7050716 
0,7050725 
1,7050728 
0,7050731 
1,7050732 
0,7050742 
1,7050743 
0,7050744 
1,7050748 
0,7050750 
1,7050760 
0,7050761 
1,7100914 
0,7100918 
1,7100919 
0,7100920 
1,7100922 
0,7100923 
1,7100925 
0,7100926 
1,7100927 
0,7150733 
1,7150734 
0,7150735 
1,7150736 
0,7150744 
1,7150748 
0,7150750 
1,7200897 
0,7200898 
1,7200901 
0,7200903 
1,7200905 
0,7200906 
1,7200907 
0,7200908 
1,7200912 
0,7200916 
1,7200917 
0,7200930 
1,7200931 
0,7250714 
1,7250715 
0,7250725 
1,7250727 
0,7250732 
1,7250733 
0,7250740 
1,7250741 
0,7250747 
1,7250749 
0,7250751 
1,7250752 
0,7250755 
1,7250778 
0,7250780 
1,7300906 
0,7300907 
1,7300910 
0,7300911 
1,7300912 
0,7300914 
1,7300915 
0,7300930 
1,7300932 
0,7350737 
1,7350739 
0,7350740 
1,7350741 
0,7350745 
1,7350752 
0,7350753 
1,7350754 
0,7350755 
1,7350756 
0,7350758 
1,7400910 
0,7400912 
1,7400914 
0,7400915 
1,7400927 
0,7400928 
1,7400930 
0,7400935 
1,7400938 
0,7450731 
1,7450732 
0,7450741 
1,7450742 
0,7450749 
1,7450750 
0,7450751 
1,7450755 
0,7450756 
1,7450758 
0,7450761 
1,7450775 
0,7450776 
1,7500897 
0,7500899 
1,7500916 
0,7500942 
1,7500943 
0,7550740 
1,7550741 
0,7550742 
1,7550743 
0,7550744 
1,7550746 
0,7550747 
1,7550760 
0,7550763 
1,7600899 
0,7600900 
1,7600901 
0,7600904 
1,7600905 
0,7600906 
1,7600907 
0,7600908 
1,7600909 
0,7600911 
1,7600913 
0,7650726 
1,7650727 
0,7650735 
1,7650736 
0,7650739 
1,7650740 
0,7650741 
1,7650746 
0,7650747 
1,7650749 
0,7650750 
1,7650754 
0,7650755 
1,7650763 
0,7650765 
1,7700903 
0,7700904 
1,7700906 
0,7700909 
1,7700915 
0,7700929 
1,7700930 
0,7750734 
1,7750735 
0,7750742 
1,7750743 
0,7750747 
1,7750754 
0,7750755 
1,7800867 
0,7800868 
1,7800893 
0,7800894 
1,7800896 
0,7800898 
1,7800900 
0,7800904 
1,7800905 
0,7800913 
1,7800914 
0,7850738 
1,7850739 
0,7850753 
1,7850754 
0,7850756 
1,7850757 
0,7850761 
1,7850762 
0,7850763 
1,7850764 
0,7850768 
1,7850771 
0,7850772 
1,7900914 
0,7900917 
1,7900919 
0,7900921 
1,7900922 
0,7900933 
1,7900934 
0,7900940 
1,7900941 
0,7950713 
1,7950714 
0,7950725 
1,7950726 
0,7950738 
1,7950740 
0,7950742 
1,7950743 
0,7950744 
1,7950755 
0,7950758 
1,7950762 
0,7950763 
1,8000919 
0,8000921 
1,8000923 
0,8000925 
1,8000926 
0,8000929 
1,8000930 
0,8000933 
1,8000934 
0,8050715 
1,8050716 
0,8050726 
1,8050727 
0,8050729 
1,8050730 
0,8050735 
1,8050738 
0,8050744 
1,8050757 
0,8050758 
1,8100907 
0,8100909 
1,8100910 
0,8100918 
1,8100919 
0,8100924 
1,8100925 
0,8150722 
1,8150723 
0,8150725 
1,8150727 
0,8150732 
1,8150734 
0,8150735 
1,8150736 
0,8150739 
1,8150740 
0,8150741 
1,8150749 
0,8150750 
1,8200891 
0,8200892 
1,8200916 
0,8200918 
1,8200919 
0,8200921 
1,8200923 
0,8200924 
1,8200925 
0,8200930 
1,8200933 
0,8250713 
1,8250715 
0,8250725 
1,8250728 
0,8250737 
1,8250742 
0,8250744 
1,8250750 
0,8250751 
1,8250752 
0,8250754 
1,8300905 
0,8300906 
1,8300915 
0,8300918 
1,8300922 
0,8300931 
1,8300933 
0,8350703 
1,8350704 
0,8350705 
1,8350706 
0,8350710 
1,8350711 
0,8350715 
1,8350716 
0,8350719 
1,8350720 
0,8350721 
1,8350722 
0,8350723 
1,8350730 
0,8350731 
1,8350732 
0,8350733 
1,8350734 
0,8350736 
1,8350739 
0,8350740 
1,8350743 
0,8350744 
1,8400897 
0,8400898 
1,8400911 
0,8400912 
1,8400916 
0,8400931 
1,8400932 
0,8450726 
1,8450728 
0,8450729 
1,8450730 
0,8450741 
1,8450742 
0,8450744 
1,8450746 
0,8450749 
1,8450750 
0,8450751 
1,8450753 
0,8450754 
1,8450759 
0,8450761 
1,8450764 
0,8450768 
1,8450776 
0,8450778 
1,8500888 
0,8500889 
1,8500894 
0,8500895 
1,8500897 
0,8500900 
1,8500905 
0,8500908 
1,8500910 
0,8500912 
1,8500914 
0,8500916 
1,8500917 
0,8550706 
1,8550707 
0,8550724 
1,8550726 
0,8550731 
1,8550732 
0,8550734 
1,8550735 
0,8550740 
1,8600895 
0,8600896 
1,8600901 
0,8600903 
1,8600905 
0,8600906 
1,8600908 
0,8600910 
1,8600915 
0,8600916 
1,8600917 
0,8600919 
1,8600923 
0,8600925 
1,8600926 
0,8600929 
1,8600932 
0,8600933 
1,8600935 
0,8600936 
1,8600939 
0,8600955 
1,8600956 
0,8650692 
1,8650693 
0,8650707 
1,8650709 
0,8650712 
1,8650713 
0,8650714 
1,8650717 
0,8650718 
1,8650719 
0,8650725 
1,8650726 
0,8650728 
1,8650730 
0,8650733 
1,8650737 
0,8650738 
1,8650740 
0,8650741 
1,8650748 
0,8650749 
1,8700857 
0,8700858 
1,8700879 
0,8700880 
1,8700884 
0,8700885 
1,8700889 
0,8700890 
1,8700898 
0,8700905 
1,8700907 
0,8700908 
1,8700915 
0,8750719 
1,8750720 
0,8750732 
1,8750736 
0,8750742 
