0,1149580 
1,1149587 
0,1149589 
1,1149592 
0,1149594 
1,1149605 
0,1149606 
1,1149615 
0,1199488 
1,1199489 
0,1199494 
1,1199497 
0,1199502 
1,1199511 
0,1199512 
1,1199520 
0,1199521 
1,1249590 
0,1249591 
1,1249594 
0,1249604 
1,1249605 
0,1299507 
1,1299509 
0,1299513 
1,1299518 
0,1299519 
1,1349569 
0,1349570 
1,1349585 
0,1349590 
1,1349592 
0,1349601 
1,1349611 
0,1399502 
1,1399503 
0,1399507 
1,1399515 
0,1399517 
1,1449575 
0,1449576 
1,1449592 
0,1449598 
1,1449599 
0,1499481 
1,1499482 
0,1499483 
1,1499484 
0,1499496 
1,1499498 
0,1499509 
1,1499512 
0,1499514 
1,1499515 
0,1499517 
1,1499520 
0,1499523 
1,1549560 
0,1549565 
1,1549566 
0,1549569 
1,1549583 
0,1549602 
1,1549603 
0,1599498 
1,1599499 
0,1599512 
1,1599513 
0,1599515 
1,1599517 
0,1599518 
1,1599522 
0,1599526 
1,1649596 
0,1649624 
1,1649627 
0,1699507 
1,1699510 
0,1699511 
1,1749588 
0,1749589 
1,1749594 
0,1749597 
1,1749599 
0,1749600 
1,1749601 
0,1749603 
1,1749604 
0,1749614 
1,1749618 
0,1799486 
1,1799487 
0,1799492 
1,1799493 
0,1799494 
1,1799496 
0,1799498 
1,1799501 
0,1799503 
1,1799511 
0,1799512 
1,1849577 
0,1849578 
1,1849605 
0,1849606 
1,1849607 
0,1849615 
1,1849616 
0,1899495 
1,1899503 
0,1899506 
1,1899507 
0,1899508 
1,1899512 
0,1899514 
1,1899518 
0,1899523 
1,1899526 
0,1899527 
1,1949569 
0,1949570 
1,1949575 
0,1949576 
1,1949583 
0,1949592 
1,1949593 
0,1949625 
1,1949626 
0,1999491 
1,1999495 
0,1999505 
1,1999506 
0,1999510 
1,1999515 
0,1999516 
1,2049562 
0,2049563 
1,2049579 
0,2049583 
1,2049585 
0,2049597 
1,2049601 
0,2099494 
1,2099495 
0,2099499 
1,2099502 
0,2099504 
1,2099505 
0,2099510 
1,2099512 
0,2099513 
1,2099514 
0,2099515 
1,2099516 
0,2099519 
1,2099522 
0,2099523 
1,2099525 
0,2099528 
1,2149549 
0,2149550 
1,2149575 
0,2149577 
1,2149578 
0,2149581 
1,2149583 
0,2149584 
1,2149590 
0,2149592 
1,2149593 
0,2199520 
1,2199521 
0,2199526 
1,2199527 
0,2199529 
1,2199532 
0,2199533 
1,2199547 
0,2199548 
1,2249584 
0,2249587 
1,2249596 
0,2249598 
1,2249599 
0,2249604 
1,2249607 
0,2249622 
1,2249623 
0,2299480 
1,2299482 
0,2299483 
1,2299484 
0,2299488 
1,2299490 
0,2299492 
1,2299497 
0,2299499 
1,2299501 
0,2299502 
1,2349619 
0,2349624 
1,2349627 
0,2399495 
1,2399496 
0,2399509 
1,2399512 
0,2399514 
1,2399515 
0,2399516 
1,2449597 
0,2449602 
1,2449605 
0,2499480 
1,2499481 
0,2499489 
1,2499490 
0,2499496 
1,2499508 
0,2499509 
1,2549584 
0,2549593 
1,2549598 
0,2599491 
1,2599492 
0,2599493 
1,2599495 
0,2599497 
1,2599498 
0,2599500 
1,2599501 
0,2599502 
1,2599503 
0,2599504 
1,2599505 
0,2599506 
1,2599522 
0,2599523 
1,2649580 
0,2649581 
1,2649587 
0,2649588 
1,2649595 
0,2649597 
1,2649605 
0,2699510 
1,2699512 
0,2699517 
1,2699519 
0,2699520 
1,2699548 
0,2699549 
1,2749583 
0,2749584 
1,2749585 
0,2749588 
1,2749589 
0,2749592 
1,2749594 
0,2799487 
1,2799488 
0,2799492 
1,2799494 
0,2799495 
1,2799497 
0,2799498 
1,2799499 
0,2799502 
1,2799506 
0,2799507 
1,2799510 
0,2799513 
1,2799516 
0,2799518 
1,2799519 
0,2799520 
1,2799524 
0,2799525 
1,2799545 
0,2799547 
1,2799557 
0,2799558 
1,2849582 
0,2849585 
1,2849587 
0,2849589 
1,2849592 
0,2849596 
1,2849601 
0,2899492 
1,2899493 
0,2899497 
1,2899499 
0,2899506 
1,2899509 
0,2899510 
1,2899512 
0,2899515 
1,2899523 
0,2899524 
1,2899527 
0,2899528 
1,2949590 
0,2949593 
1,2949595 
0,2949596 
1,2949610 
0,2949611 
1,2949612 
0,2949613 
1,2949614 
0,2949616 
1,2949618 
0,2949619 
1,2949620 
0,2949625 
1,2949628 
0,2949629 
1,2949630 
0,2999489 
1,2999490 
0,2999511 
1,2999513 
0,2999526 
1,2999527 
0,2999528 
1,3049580 
0,3049581 
1,3049587 
0,3049589 
1,3049594 
0,3099507 
1,3099508 
0,3099514 
1,3099515 
0,3099519 
1,3099522 
0,3099526 
1,3099527 
0,3099528 
1,3099529 
0,3099530 
1,3099533 
0,3099534 
1,3149602 
0,3149604 
1,3149605 
0,3199514 
1,3199518 
0,3199520 
1,3199523 
0,3199525 
1,3199529 
0,3199532 
1,3249592 
0,3249595 
1,3249605 
0,3299481 
1,3299483 
0,3299485 
1,3299486 
0,3299488 
1,3299490 
0,3299504 
1,3299507 
0,3299510 
1,3299511 
0,3299512 
1,3299514 
0,3299516 
1,3299521 
0,3299522 
1,3299527 
0,3299528 
1,3349583 
0,3349584 
1,3349597 
0,3349602 
1,3349603 
0,3349605 
1,3349607 
0,3349609 
1,3349611 
0,3349612 
1,3349613 
0,3349616 
1,3349617 
0,3399487 
1,3399489 
0,3399493 
1,3399494 
0,3399500 
1,3399501 
0,3399510 
1,3399511 
0,3399512 
1,3399514 
0,3399517 
1,3399518 
0,3399519 
1,3399520 
0,3399522 
1,3449573 
0,3449574 
1,3449609 
0,3449610 
1,3449617 
0,3449619 
1,3449620 
0,3449621 
1,3449622 
0,3449633 
1,3449634 
0,3499492 
1,3499494 
0,3499501 
1,3499502 
0,3499505 
1,3499510 
0,3499518 
1,3499519 
0,3499520 
1,3499524 
0,3499525 
1,3499528 
0,3499529 
1,3499532 
0,3499533 
1,3549608 
0,3549610 
1,3549614 
0,3599513 
1,3599514 
0,3599516 
1,3599517 
0,3599518 
1,3599521 
0,3599525 
1,3599528 
0,3599529 
1,3599536 
0,3599537 
1,3649582 
0,3649584 
1,3649591 
0,3649593 
1,3649609 
0,3649622 
1,3649623 
0,3699490 
1,3699491 
0,3699497 
1,3699498 
0,3699504 
1,3699505 
0,3699507 
1,3699509 
0,3699511 
1,3699513 
0,3699514 
1,3699515 
0,3699516 
1,3699519 
0,3699521 
1,3699525 
0,3699526 
1,3699528 
0,3699529 
1,3749627 
0,3749634 
1,3749636 
0,3749641 
1,3749642 
0,3749648 
1,3749650 
0,3799504 
1,3799507 
0,3799509 
1,3799520 
0,3799523 
1,3799524 
0,3799526 
1,3849608 
0,3849611 
1,3849615 
0,3849623 
1,3849626 
0,3899517 
1,3899518 
0,3899526 
1,3899527 
0,3899532 
1,3899535 
0,3899547 
1,3899549 
0,3899550 
1,3899551 
0,3899554 
1,3899557 
0,3899558 
1,3949607 
0,3949608 
1,3949614 
0,3949616 
1,3949617 
0,3999492 
1,3999493 
0,3999494 
1,3999496 
0,3999505 
1,3999508 
0,3999520 
1,3999521 
0,3999524 
1,3999535 
0,3999536 
1,4049622 
0,4049624 
1,4049632 
0,4049641 
1,4049642 
0,4099502 
1,4099503 
0,4099512 
1,4099515 
0,4099516 
1,4099519 
0,4099522 
1,4099523 
0,4099524 
1,4099527 
0,4099528 
1,4099537 
0,4099538 
1,4149615 
0,4149616 
1,4149618 
0,4149619 
1,4149620 
0,4149631 
1,4149632 
0,4149634 
1,4149636 
0,4199519 
1,4199520 
0,4199526 
1,4199529 
0,4199531 
1,4199532 
0,4199535 
1,4199553 
0,4199554 
1,4249602 
0,4249604 
1,4249610 
0,4249631 
1,4249632 
0,4299499 
1,4299504 
0,4299507 
1,4299510 
0,4299511 
1,4299517 
0,4299521 
1,4299527 
0,4299528 
1,4349603 
0,4349604 
1,4349617 
0,4349620 
1,4349625 
0,4349632 
1,4349634 
0,4399493 
1,4399494 
0,4399503 
1,4399504 
0,4399508 
1,4399514 
0,4399517 
1,4399518 
0,4399521 
1,4399525 
0,4399527 
1,4399535 
0,4399537 
1,4399541 
0,4399542 
1,4449592 
0,4449593 
1,4449601 
0,4449603 
1,4449624 
0,4449625 
1,4449629 
0,4449630 
1,4449632 
0,4499489 
1,4499490 
0,4499498 
1,4499499 
0,4499505 
1,4499514 
0,4499515 
1,4549582 
0,4549583 
1,4549597 
0,4549599 
1,4549618 
0,4549637 
1,4549638 
0,4599504 
1,4599505 
0,4599511 
1,4599512 
0,4599513 
1,4599515 
0,4599518 
1,4599525 
0,4599528 
1,4599535 
0,4599536 
1,4599537 
0,4599538 
1,4599540 
0,4599541 
1,4649584 
0,4649585 
1,4649621 
0,4649624 
1,4649625 
0,4699519 
1,4699520 
0,4699521 
1,4699525 
0,4699526 
1,4699527 
0,4699529 
1,4699550 
0,4699551 
1,4749567 
0,4749568 
1,4749572 
0,4749573 
1,4749576 
0,4749577 
1,4749582 
0,4749583 
1,4749588 
0,4749591 
1,4749597 
0,4799505 
1,4799506 
0,4799508 
1,4799513 
0,4799515 
1,4799519 
0,4799521 
1,4799530 
0,4799531 
1,4799540 
0,4799541 
1,4849586 
0,4849587 
1,4849595 
0,4849596 
1,4849600 
0,4849601 
1,4849602 
0,4849604 
1,4849605 
0,4849610 
1,4849615 
0,4849616 
1,4849620 
0,4899511 
1,4899512 
0,4899517 
1,4899529 
0,4899531 
1,4949606 
0,4949608 
1,4949610 
0,4949622 
1,4949623 
0,4999484 
1,4999486 
0,4999487 
1,4999488 
0,4999495 
1,4999496 
0,4999498 
1,4999499 
0,4999509 
1,4999511 
0,4999512 
1,4999521 
0,4999522 
1,5049590 
0,5049591 
1,5049607 
0,5099493 
1,5099494 
0,5099498 
1,5099500 
0,5099508 
1,5099510 
0,5099513 
1,5099514 
0,5099517 
1,5099518 
0,5099528 
1,5099530 
0,5099536 
1,5099537 
0,5099538 
1,5099556 
0,5099557 
1,5149607 
0,5149608 
1,5149611 
0,5149614 
1,5149615 
0,5149616 
1,5149617 
0,5149621 
1,5149625 
0,5149628 
1,5149629 
0,5149634 
1,5149635 
0,5149638 
1,5149639 
0,5199497 
1,5199498 
0,5199518 
1,5199527 
0,5199529 
1,5249567 
0,5249568 
1,5249585 
0,5249586 
1,5249599 
0,5249602 
1,5249603 
0,5299499 
1,5299501 
0,5299503 
1,5299504 
0,5299511 
1,5299512 
0,5299513 
1,5299514 
0,5299519 
1,5299522 
0,5299523 
1,5299525 
0,5299526 
1,5299529 
0,5299530 
1,5299536 
0,5299537 
1,5299547 
0,5299549 
1,5349588 
0,5349591 
1,5349598 
0,5349599 
1,5349608 
0,5349616 
1,5349617 
0,5399521 
1,5399522 
0,5399526 
1,5399530 
0,5399531 
1,5399533 
0,5399536 
1,5449596 
0,5449597 
1,5449599 
0,5449602 
1,5449604 
0,5449607 
1,5449612 
0,5449615 
1,5449616 
0,5499493 
1,5499495 
0,5499498 
1,5499502 
0,5499503 
1,5499504 
0,5499505 
1,5499506 
0,5499507 
1,5499508 
0,5499509 
1,5499515 
0,5499516 
1,5549599 
0,5549601 
1,5549603 
0,5549606 
1,5549607 
0,5599517 
1,5599519 
0,5599520 
1,5599524 
0,5599527 
1,5649593 
0,5649597 
1,5649598 
0,5649601 
1,5649604 
0,5649608 
1,5649612 
0,5699494 
1,5699495 
0,5699497 
1,5699498 
0,5699506 
1,5699507 
0,5699516 
1,5699525 
0,5699528 
1,5699531 
0,5699533 
1,5749613 
0,5749615 
1,5749628 
0,5749632 
1,5749634 
0,5799524 
1,5799525 
0,5799527 
1,5799533 
0,5799541 
1,5849601 
0,5849602 
1,5849612 
0,5849613 
1,5849617 
0,5899491 
1,5899492 
0,5899501 
1,5899502 
0,5899515 
1,5899517 
0,5899520 
1,5899524 
0,5899526 
1,5899531 
0,5899532 
1,5899534 
0,5899535 
1,5899557 
0,5899558 
1,5949611 
0,5949612 
1,5949619 
0,5949620 
1,5949625 
0,5949628 
1,5949630 
0,5949631 
1,5949638 
0,5999504 
1,5999505 
0,5999513 
1,5999515 
0,5999519 
1,5999520 
0,5999523 
1,5999528 
0,5999530 
1,5999532 
0,5999533 
1,6049610 
0,6049612 
1,6049617 
0,6049619 
1,6049629 
0,6099505 
1,6099506 
0,6099512 
1,6099513 
0,6099515 
1,6099517 
0,6099518 
1,6099520 
0,6099523 
1,6149593 
0,6149594 
1,6149609 
0,6149610 
1,6149613 
0,6149620 
1,6149621 
0,6149622 
1,6149624 
0,6149632 
1,6149634 
0,6199493 
1,6199495 
0,6199500 
1,6199501 
0,6199512 
1,6199514 
0,6199515 
1,6199517 
0,6199519 
1,6199525 
0,6199527 
1,6249603 
0,6299505 
1,6299506 
0,6299510 
1,6299516 
0,6299517 
1,6299524 
0,6299529 
1,6299535 
0,6299537 
1,6299544 
0,6299545 
1,6349619 
0,6349621 
1,6349624 
0,6349630 
1,6349631 
0,6349632 
1,6349634 
0,6349636 
1,6349637 
0,6349648 
1,6349649 
0,6399504 
1,6399505 
0,6399510 
1,6399514 
0,6399517 
1,6399522 
0,6399523 
1,6399529 
0,6399530 
1,6449601 
0,6449602 
1,6449609 
0,6449612 
1,6449613 
0,6449616 
1,6449618 
0,6499493 
1,6499494 
0,6499509 
1,6499510 
0,6499513 
1,6499515 
0,6499517 
1,6499523 
0,6499524 
1,6499529 
0,6499530 
1,6499533 
0,6499535 
1,6549594 
0,6549595 
1,6549614 
0,6549624 
1,6549625 
0,6549631 
1,6549634 
0,6599505 
1,6599506 
0,6599508 
1,6599510 
0,6599518 
1,6599519 
0,6599522 
1,6599527 
0,6599530 
1,6599531 
0,6599533 
1,6649611 
0,6649612 
1,6649617 
0,6649618 
1,6649631 
0,6649637 
1,6649638 
0,6699497 
1,6699498 
0,6699512 
1,6699513 
0,6699520 
1,6699524 
0,6699525 
1,6699527 
0,6699529 
1,6699530 
0,6699532 
1,6699539 
0,6699541 
1,6749612 
0,6799519 
1,6799522 
0,6799525 
1,6799528 
0,6799529 
1,6799530 
0,6799531 
1,6849608 
0,6849626 
1,6849627 
0,6899514 
1,6899515 
0,6899516 
1,6899517 
0,6899520 
1,6899522 
0,6899524 
1,6899525 
0,6899527 
1,6899529 
0,6899530 
1,6899532 
0,6899533 
1,6949609 
0,6949610 
1,6949618 
0,6949620 
1,6949623 
0,6949626 
1,6949627 
0,6949647 
1,6949648 
0,6999490 
1,6999491 
0,6999493 
1,6999494 
0,6999500 
1,6999502 
0,6999503 
1,6999507 
0,6999508 
1,6999509 
0,6999511 
1,6999516 
0,6999517 
1,6999519 
0,6999521 
1,7049583 
0,7049587 
1,7049589 
0,7049590 
1,7049591 
0,7049594 
1,7049596 
0,7049598 
1,7049605 
0,7049609 
1,7049610 
0,7049615 
1,7049616 
0,7099503 
1,7099504 
0,7099508 
1,7099517 
0,7099518 
1,7099519 
0,7099520 
1,7099524 
0,7099526 
1,7149594 
0,7149595 
1,7149611 
0,7149612 
1,7149620 
0,7149623 
1,7149625 
0,7149638 
1,7149639 
0,7149640 
1,7149641 
0,7199503 
1,7199504 
0,7199508 
1,7199510 
0,7199513 
1,7199514 
0,7199519 
1,7199531 
0,7199532 
1,7249592 
0,7249598 
1,7249599 
0,7249600 
1,7249601 
0,7249609 
1,7249612 
0,7249616 
1,7249620 
0,7299469 
1,7299470 
0,7299495 
1,7299496 
0,7299499 
1,7299500 
0,7299507 
1,7299508 
0,7299512 
1,7299513 
0,7299514 
1,7299516 
0,7299518 
1,7299519 
0,7299520 
1,7299531 
0,7299532 
1,7299536 
0,7299537 
1,7349596 
0,7349600 
1,7349607 
0,7349615 
1,7349616 
0,7349621 
1,7349623 
0,7399498 
1,7399500 
0,7399506 
1,7399511 
0,7399514 
1,7399517 
0,7399519 
1,7399526 
0,7399527 
1,7399528 
0,7399529 
1,7449601 
0,7449602 
1,7449611 
0,7449612 
1,7449616 
0,7449618 
1,7449623 
0,7499481 
1,7499482 
0,7499493 
1,7499494 
0,7499500 
1,7499502 
0,7499503 
1,7499504 
0,7499507 
1,7499511 
0,7499513 
1,7549602 
0,7549613 
1,7549616 
0,7599526 
1,7599527 
0,7599530 
1,7599533 
0,7599537 
1,7649584 
0,7649585 
1,7649595 
0,7649599 
1,7649602 
0,7649605 
1,7649606 
0,7649613 
1,7649617 
0,7649625 
1,7649626 
0,7649636 
1,7649637 
0,7699523 
1,7699526 
0,7699528 
1,7699534 
0,7699537 
1,7749604 
0,7749605 
1,7749609 
0,7749610 
1,7749614 
0,7749615 
1,7749625 
0,7799490 
1,7799491 
0,7799495 
1,7799496 
0,7799503 
1,7799504 
0,7799505 
1,7799508 
0,7799509 
1,7799511 
0,7799512 
1,7799514 
0,7799516 
1,7799521 
0,7799522 
1,7849594 
0,7849595 
1,7849604 
0,7849612 
1,7849616 
0,7849617 
1,7849619 
0,7849623 
1,7849624 
0,7899514 
1,7899515 
0,7899530 
1,7949579 
0,7949580 
1,7949585 
0,7949587 
1,7949591 
0,7949595 
1,7949597 
0,7949598 
1,7949602 
0,7949608 
1,7949611 
0,7949618 
1,7949619 
0,7949621 
1,7949622 
0,7999491 
1,7999492 
0,7999495 
1,7999496 
0,7999498 
1,7999501 
0,7999505 
1,7999506 
0,7999509 
1,7999513 
0,7999514 
1,7999517 
0,7999518 
1,7999541 
0,7999542 
1,8049601 
0,8049602 
1,8049605 
0,8049606 
1,8049607 
0,8049610 
1,8049613 
0,8049619 
1,8049620 
0,8099484 
1,8099485 
0,8099488 
1,8099493 
0,8099495 
1,8099497 
0,8099498 
1,8099500 
0,8099501 
1,8099502 
0,8099503 
1,8099505 
0,8099506 
1,8149584 
0,8149585 
1,8149587 
0,8149590 
1,8149593 
0,8149594 
1,8149595 
0,8149597 
1,8149600 
0,8149602 
1,8149603 
0,8199497 
1,8199498 
0,8199520 
1,8249591 
0,8249592 
1,8249599 
0,8299495 
1,8299496 
0,8299509 
1,8299521 
0,8299522 
1,8349588 
0,8349589 
1,8349591 
0,8349594 
1,8349595 
0,8349597 
1,8349599 
0,8349601 
1,8349609 
0,8349615 
1,8349616 
0,8399506 
1,8399507 
0,8399516 
1,8399521 
0,8399526 
1,8399532 
0,8399533 
1,8449597 
0,8449598 
1,8449600 
0,8449601 
1,8449606 
0,8449615 
1,8449616 
0,8499479 
1,8499480 
0,8499486 
1,8499487 
0,8499499 
1,8499501 
0,8499506 
1,8499507 
0,8499515 
1,8549576 
0,8549578 
1,8549588 
0,8549590 
1,8549596 
0,8549598 
1,8549602 
0,8549620 
1,8549621 
0,8599495 
1,8599496 
0,8599499 
1,8599500 
0,8599506 
1,8599512 
0,8599514 
1,8649590 
0,8649591 
1,8649600 
0,8649604 
1,8649605 
0,8649606 
1,8649607 
0,8699507 
1,8699508 
0,8699513 
1,8699514 
0,8699523 
1,8699524 
0,8699527 
1,8699528 
0,8699530 
1,8749583 
0,8749584 
1,8749591 
0,8749593 
1,8749596 
0,8749600 
1,8749602 
0,8749605 
1,8749606 
0,8749607 
1,8749609 
0,8749613 
1,8749617 
0,8749620 
1,8749621 
0,8749622 
1,8749623 
0,8799498 
1,8799499 
0,8799506 
1,8799511 
0,8799512 
1,8799515 
0,8799516 
1,8849588 
0,8849591 
1,8849593 
0,8849594 
1,8849601 
0,8849602 
1,8849605 
0,8899497 
1,8899498 
0,8899501 
1,8899503 
0,8899505 
1,8899508 
0,8899512 
1,8899534 
0,8899535 
1,8949594 
0,8949595 
1,8949604 
0,8949607 
1,8949613 
0,8949615 
1,8949616 
0,8949620 
1,8949626 
0,8949627 
1,8949628 
0,8949629 
1,8949630 
0,8999479 
1,8999480 
0,8999490 
1,8999491 
0,8999497 
1,8999498 
0,8999500 
1,8999501 
0,8999507 
1,8999509 
0,8999512 
1,8999515 
0,8999516 
1,9049599 
0,9049600 
1,9049604 
0,9099492 
1,9099493 
0,9099496 
1,9099498 
0,9099501 
1,9099505 
0,9099506 
1,9099554 
0,9099555 
1,9149559 
0,9149560 
1,9149579 
0,9149580 
1,9149588 
0,9149589 
1,9149594 
0,9149595 
1,9149597 
0,9149603 
1,9149604 
0,9149605 
1,9149608 
0,9149609 
1,9149610 
0,9149611 
1,9149612 
0,9199477 
1,9199478 
0,9199492 
1,9199494 
0,9199496 
1,9199497 
0,9199503 
1,9199504 
0,9199510 
1,9199515 
0,9199519 
1,9249603 
0,9249605 
1,9249619 
0,9249625 
1,9249627 
0,9249634 
1,9249636 
0,9249644 
1,9249647 
0,9249663 
1,9249664 
0,9299464 
1,9299465 
0,9299478 
1,9299479 
0,9299483 
1,9299485 
0,9299494 
1,9299497 
0,9299500 
1,9349565 
0,9349566 
1,9349578 
0,9349585 
1,9349588 
0,9349592 
1,9349594 
0,9349597 
1,9349598 
0,9399488 
1,9399489 
0,9399494 
1,9399496 
0,9399497 
1,9399498 
0,9399499 
1,9399500 
0,9399501 
1,9399509 
0,9399510 
1,9399513 
0,9399514 
1,9399543 
0,9399545 
1,9449599 
0,9449602 
1,9449604 
0,9449607 
1,9449613 
0,9449616 
1,9449617 
0,9499467 
1,9499469 
0,9499483 
1,9499485 
0,9499486 
1,9499487 
0,9499490 
1,9499493 
0,9499495 
1,9549569 
0,9549570 
1,9549598 
0,9549603 
1,9549606 
0,9549620 
1,9549621 
0,9549622 
1,9549624 
0,9599486 
1,9599487 
0,9599510 
1,9599513 
0,9599514 
1,9599517 
0,9599519 
1,9599521 
0,9599522 
1,9649568 
0,9649569 
1,9649571 
0,9649580 
1,9649581 
0,9649582 
1,9649584 
0,9699493 
1,9699494 
0,9699499 
1,9699500 
0,9699501 
1,9699502 
0,9699503 
1,9699508 
0,9699509 
1,9699515 
0,9699516 
1,9699517 
0,9699518 
1,9749562 
0,9749563 
1,9749598 
0,9799491 
1,9799492 
0,9799505 
1,9799506 
0,9799514 
1,9799516 
0,9799519 
1,9799520 
0,9799524 
1,9849599 
0,9849607 
1,9849609 
0,9899496 
1,9899497 
0,9899501 
1,9899508 
0,9899509 
1,9899510 
0,9899511 
1,9899512 
0,9899515 
1,9949599 
0,9949604 
1,9949605 
0,9949607 
1,9949608 
0,9949610 
1,9949612 
0,9999487 
1,9999488 
0,9999489 
1,9999493 
0,9999496 
1,9999497 
0,9999501 
1,9999502 
0,9999504 
1,9999507 
0,9999508 
1,10049591 
0,10049592 
1,10049601 
0,10049605 
1,10049610 
0,10049611 
1,10049612 
0,10099482 
1,10099483 
0,10099485 
1,10099487 
0,10099493 
1,10099494 
0,10099497 
1,10099498 
0,10099499 
1,10099501 
0,10099502 
1,10099503 
0,10099505 
1,10099508 
0,10099511 
1,10099518 
0,10099520 
1,10149565 
0,10149566 
1,10149568 
0,10149571 
1,10149583 
0,10149585 
1,10149586 
0,10149587 
1,10149596 
0,10149598 
1,10149601 
0,10149620 
1,10149621 
0,10199472 
1,10199473 
0,10199505 
1,10199516 
0,10199518 
1,10199519 
0,10199520 
1,10249561 
0,10249562 
1,10249576 
0,10249580 
1,10249588 
0,10249589 
1,10249596 
0,10299512 
1,10299516 
0,10299519 
1,10299521 
0,10299522 
1,10349622 
0,10349626 
1,10349628 
0,10399475 
1,10399477 
0,10399486 
1,10399487 
0,10399495 
1,10399497 
0,10399503 
1,10399540 
0,10399541 
1,10449594 
0,10449595 
1,10449600 
0,10449603 
1,10449605 
0,10449606 
1,10449608 
0,10449614 
1,10449615 
0,10499499 
1,10499500 
0,10499510 
1,10499512 
0,10499513 
1,10499515 
0,10499519 
1,10499521 
0,10499527 
1,10499528 
0,10499529 
1,10499536 
0,10499537 
1,10549605 
0,10549614 
1,10549615 
0,10599497 
1,10599499 
0,10599508 
1,10599509 
0,10599511 
1,10599512 
0,10599514 
1,10599515 
0,10599518 
1,10649590 
0,10649597 
1,10649599 
0,10649604 
1,10649605 
0,10649606 
1,10649609 
0,10699492 
1,10699493 
0,10699505 
1,10699508 
0,10699509 
1,10699510 
0,10699511 
1,10699512 
0,10699513 
1,10699516 
0,10699517 
1,10749593 
0,10749595 
1,10749602 
0,10749614 
1,10749615 
0,10799496 
1,10799497 
0,10799514 
1,10799515 
0,10799525 
1,10799527 
0,10799528 
1,10799531 
0,10799532 
1,10799533 
0,10799534 
1,10849568 
0,10849569 
1,10849586 
0,10849590 
1,10849593 
0,10899500 
1,10899501 
0,10899510 
1,10899511 
0,10899514 
1,10899515 
0,10899518 
1,10899524 
0,10899526 
1,10899532 
0,10899533 
1,10899547 
0,10899548 
1,10949622 
0,10949626 
1,10949628 
0,10949632 
1,10949634 
0,10949635 
1,10949639 
0,10999479 
1,10999480 
0,10999502 
1,10999503 
0,10999504 
1,10999505 
0,10999508 
1,10999511 
0,10999514 
1,10999518 
0,10999519 
1,11049590 
0,11049594 
1,11049596 
0,11099489 
1,11099490 
0,11099498 
1,11099499 
0,11099509 
1,11099510 
0,11099514 
1,11099515 
0,11099520 
1,11099521 
0,11099524 
1,11099526 
0,11099527 
1,11099529 
0,11099530 
1,11149598 
0,11149599 
1,11149602 
0,11149605 
1,11149610 
0,11149619 
1,11149620 
0,11199500 
1,11199503 
0,11199504 
1,11199507 
0,11199508 
1,11199509 
0,11199510 
1,11199511 
0,11199512 
1,11199513 
0,11199514 
1,11199515 
0,11199520 
1,11249581 
0,11249582 
1,11249592 
0,11249593 
1,11249603 
0,11249604 
1,11249609 
0,11249610 
1,11249611 
0,11249616 
1,11249617 
0,11249622 
1,11249623 
0,11249626 
1,11249627 
0,11299470 
1,11299471 
