1,7599501 
0,7599507 
1,7599508 
0,7599514 
1,7599515 
0,7599518 
1,7599522 
0,7599524 
1,7599527 
0,7599529 
1,7599538 
0,7599540 
1,7649574 
0,7649576 
1,7649577 
0,7649584 
1,7649587 
0,7699518 
1,7699519 
0,7699521 
1,7699526 
0,7699527 
1,7699529 
0,7699531 
1,7699539 
0,7699540 
1,7749598 
0,7749599 
1,7749602 
0,7749604 
1,7749612 
0,7749613 
1,7749614 
0,7749617 
1,7749622 
0,7799520 
1,7799523 
0,7799531 
1,7799533 
0,7799536 
1,7849593 
0,7849594 
1,7849606 
0,7899492 
1,7899494 
0,7899501 
1,7899504 
0,7899507 
1,7899509 
0,7899514 
1,7949580 
0,7949581 
1,7949599 
0,7949600 
1,7949622 
0,7999471 
1,7999472 
0,7999492 
1,7999493 
0,7999512 
1,7999513 
0,7999517 
1,7999530 
0,7999531 
1,7999532 
0,7999533 
1,8049587 
0,8049588 
1,8049612 
0,8049614 
1,8049616 
0,8049618 
1,8049621 
0,8049622 
1,8049624 
0,8099496 
1,8099498 
0,8099502 
1,8099503 
0,8099505 
1,8099506 
0,8099511 
1,8099512 
0,8099513 
1,8099517 
0,8099518 
1,8099523 
0,8099526 
1,8099534 
0,8099536 
1,8099537 
0,8099538 
1,8149578 
0,8149579 
1,8149594 
0,8149598 
1,8149602 
0,8149608 
1,8149609 
0,8199476 
1,8199477 
0,8199481 
1,8199482 
0,8199495 
1,8249583 
0,8249584 
1,8249585 
0,8249586 
1,8249587 
0,8249594 
1,8249599 
0,8299458 
1,8299459 
0,8299482 
1,8299484 
0,8299490 
1,8299493 
0,8299494 
1,8299499 
0,8299504 
1,8299505 
0,8299510 
1,8349575 
0,8349576 
1,8349578 
0,8349579 
1,8349589 
0,8349590 
1,8349591 
0,8349602 
1,8349603 
0,8349605 
1,8349606 
0,8399483 
1,8399486 
0,8399489 
1,8399490 
0,8399499 
1,8399500 
0,8399502 
1,8399503 
0,8399511 
1,8399516 
0,8399517 
1,8399524 
0,8399525 
1,8399533 
0,8399534 
1,8449572 
0,8449573 
1,8449575 
0,8449578 
1,8449579 
0,8449580 
1,8449589 
0,8449597 
1,8449598 
0,8499492 
1,8499493 
0,8499494 
1,8499499 
0,8499501 
1,8499502 
0,8499509 
1,8549571 
0,8549580 
1,8549582 
0,8549597 
1,8549599 
0,8549618 
1,8549619 
0,8599486 
1,8599487 
0,8599493 
1,8599496 
0,8599498 
1,8599500 
0,8599505 
1,8649599 
0,8649600 
1,8649604 
0,8649606 
1,8649611 
0,8649616 
1,8649621 
0,8649622 
1,8649626 
0,8699458 
1,8699459 
0,8699495 
1,8699496 
0,8699499 
1,8699502 
0,8699505 
1,8749577 
0,8749578 
1,8749589 
0,8749598 
1,8749600 
0,8749602 
1,8749606 
0,8799488 
1,8799489 
0,8799494 
1,8799496 
0,8799499 
1,8799500 
0,8799506 
1,8799511 
0,8799512 
1,8799513 
0,8799514 
1,8799521 
0,8799523 
1,8799534 
0,8799535 
1,8849584 
0,8849588 
1,8849595 
0,8849597 
1,8849600 
0,8849601 
1,8849602 
0,8899499 
1,8899502 
0,8899504 
1,8899506 
0,8899508 
1,8899519 
0,8899520 
1,8899522 
0,8899523 
1,8949581 
0,8949585 
1,8949588 
0,8949589 
1,8949591 
0,8949592 
1,8949598 
0,8949599 
1,8949603 
0,8949609 
1,8949613 
0,8999470 
1,8999471 
0,8999507 
1,8999509 
0,8999512 
1,8999514 
0,8999516 
1,8999517 
0,8999521 
1,8999522 
0,8999523 
1,8999527 
0,8999528 
1,8999540 
0,8999541 
1,9049564 
0,9049565 
1,9049567 
0,9049573 
1,9049574 
0,9049575 
1,9049582 
0,9099479 
1,9099480 
0,9099486 
1,9099487 
0,9099495 
1,9099496 
0,9099500 
1,9099501 
0,9099505 
1,9149575 
0,9149576 
1,9149577 
0,9149580 
1,9149581 
0,9149582 
1,9149583 
0,9149584 
1,9149585 
0,9149594 
1,9149595 
0,9199473 
1,9199474 
0,9199486 
1,9199487 
0,9199490 
1,9199491 
0,9199493 
1,9199494 
0,9199505 
1,9199506 
0,9199511 
1,9199512 
0,9199513 
1,9199514 
0,9199515 
1,9249581 
0,9249586 
1,9249591 
0,9299493 
1,9299494 
0,9299499 
1,9299501 
0,9299502 
1,9299506 
0,9299507 
1,9299512 
0,9299513 
1,9299514 
0,9299515 
1,9299527 
0,9299529 
1,9349581 
0,9349582 
1,9349588 
0,9349589 
1,9349593 
0,9349596 
1,9349603 
0,9399483 
1,9399486 
0,9399487 
1,9399489 
0,9399491 
1,9399494 
0,9399495 
1,9399498 
0,9399501 
1,9399510 
0,9399511 
1,9449582 
0,9449583 
1,9449591 
0,9449592 
1,9449595 
0,9449596 
1,9449606 
0,9449607 
1,9449613 
0,9449619 
1,9449621 
0,9499477 
1,9499478 
0,9499492 
1,9499493 
0,9499500 
1,9499501 
0,9499508 
1,9499509 
0,9499512 
1,9499513 
0,9499514 
1,9499515 
0,9499518 
1,9499527 
0,9499528 
1,9499532 
0,9499533 
1,9499541 
0,9499542 
1,9549562 
0,9549564 
1,9549573 
0,9549579 
1,9549583 
0,9549587 
1,9549590 
0,9549591 
1,9549592 
0,9599479 
1,9599480 
0,9599486 
1,9599488 
0,9599490 
1,9599495 
0,9599498 
1,9599499 
0,9599502 
1,9599503 
0,9599504 
1,9599509 
0,9599510 
1,9599514 
0,9599515 
1,9599518 
0,9599521 
1,9649582 
0,9649583 
1,9649586 
0,9649587 
1,9649607 
0,9649608 
1,9649615 
0,9699478 
1,9699479 
0,9699480 
1,9699481 
0,9699485 
1,9699486 
0,9699490 
1,9699491 
0,9699493 
1,9699506 
0,9699507 
1,9749598 
0,9749603 
1,9749606 
0,9749610 
1,9749612 
0,9799467 
1,9799468 
0,9799483 
1,9799485 
0,9799486 
1,9799507 
0,9799508 
1,9849594 
0,9849596 
1,9849597 
0,9849606 
1,9849607 
0,9849608 
1,9849609 
0,9849620 
1,9849621 
0,9899467 
1,9899468 
0,9899479 
1,9899480 
0,9899484 
1,9899488 
0,9899490 
1,9899494 
0,9899496 
1,9899502 
0,9899504 
1,9899513 
0,9899515 
1,9949580 
0,9949581 
1,9949589 
0,9949594 
1,9949595 
0,9949608 
1,9949609 
0,9999482 
1,9999483 
0,9999489 
1,9999490 
0,9999500 
1,9999501 
0,9999503 
1,9999507 
0,9999508 
1,9999509 
0,9999510 
1,9999513 
0,9999514 
1,9999516 
0,9999520 
1,10049575 
0,10049576 
1,10049600 
0,10049603 
1,10049604 
0,10049607 
1,10049611 
0,10049621 
1,10049622 
0,10099492 
1,10099495 
0,10099503 
1,10099505 
0,10099507 
1,10099515 
0,10099517 
1,10149580 
0,10149581 
1,10149583 
0,10149586 
1,10149591 
0,10199500 
1,10199501 
0,10199506 
1,10199509 
0,10199510 
1,10199512 
0,10199515 
1,10199516 
0,10199517 
1,10199518 
0,10199519 
1,10199525 
0,10199526 
1,10199530 
0,10199531 
1,10249563 
0,10249564 
1,10249568 
0,10249569 
1,10249570 
0,10249573 
1,10249576 
0,10249577 
1,10249583 
0,10249586 
1,10249588 
0,10249590 
1,10249591 
0,10249594 
1,10249597 
0,10299477 
1,10299478 
0,10299488 
1,10299489 
0,10299497 
1,10299498 
0,10299503 
1,10299504 
0,10299506 
1,10349587 
0,10349588 
1,10349592 
0,10349593 
1,10349595 
0,10399497 
1,10399498 
0,10399500 
1,10399503 
0,10399506 
1,10399507 
0,10399508 
1,10399512 
0,10399513 
1,10449579 
0,10449581 
1,10449583 
0,10449584 
1,10449592 
0,10449596 
1,10449601 
0,10449613 
1,10449614 
0,10499487 
1,10499488 
0,10499504 
1,10499510 
0,10499512 
1,10499513 
0,10499517 
1,10499519 
0,10499520 
1,10549563 
0,10549564 
1,10549566 
0,10549567 
1,10549568 
0,10549576 
1,10549577 
0,10549578 
1,10549580 
0,10549582 
1,10549585 
0,10549592 
1,10549593 
0,10599484 
1,10599485 
0,10599493 
1,10599495 
0,10599498 
1,10599504 
0,10599506 
1,10599507 
0,10599509 
1,10599510 
0,10599511 
1,10599515 
0,10599517 
1,10599523 
0,10599524 
1,10649574 
0,10649575 
