0,1699111 
1,1699119 
0,1699120 
1,1699121 
0,1699124 
1,1699125 
0,1748972 
1,1748973 
0,1748984 
1,1748986 
0,1748987 
1,1748990 
0,1748991 
1,1748998 
0,1748999 
1,1799132 
0,1799133 
1,1799137 
0,1799138 
1,1799155 
0,1799168 
1,1799169 
0,1799171 
1,1799172 
0,1848959 
1,1848960 
0,1848963 
1,1848964 
0,1848965 
1,1848966 
0,1848968 
1,1848969 
0,1848970 
1,1848976 
0,1848978 
1,1848984 
0,1848985 
1,1848991 
0,1848994 
1,1848999 
0,1849000 
1,1849001 
0,1849002 
1,1899137 
0,1899138 
1,1899140 
0,1899141 
1,1899142 
0,1899146 
1,1899150 
0,1948980 
1,1948981 
0,1948987 
1,1948995 
0,1948998 
1,1949001 
0,1949003 
1,1949013 
0,1949014 
1,1999124 
0,1999125 
1,1999129 
0,1999130 
1,1999131 
0,1999133 
1,1999135 
0,2048979 
1,2048982 
0,2048983 
1,2048984 
0,2048986 
1,2048996 
0,2048997 
1,2049001 
0,2049002 
1,2099127 
0,2099128 
1,2099135 
0,2099136 
1,2099139 
0,2099140 
1,2099141 
0,2099144 
1,2099147 
0,2148945 
1,2148946 
0,2148951 
1,2148952 
0,2148965 
1,2148966 
0,2148967 
1,2148969 
0,2148975 
1,2148976 
0,2148977 
1,2148978 
0,2148979 
1,2148980 
0,2148981 
1,2148984 
0,2148985 
1,2148988 
0,2148993 
1,2148994 
0,2148996 
1,2199143 
0,2199147 
1,2199149 
0,2248953 
1,2248954 
0,2248957 
1,2248958 
0,2248960 
1,2248964 
0,2248966 
1,2248969 
0,2248970 
1,2299121 
0,2299126 
1,2299128 
0,2299130 
1,2299140 
0,2299152 
1,2299153 
0,2348976 
1,2348979 
0,2348993 
1,2348997 
0,2348998 
1,2399130 
0,2448951 
1,2448952 
0,2448957 
1,2448958 
0,2448968 
1,2448970 
0,2448971 
1,2499162 
0,2499164 
1,2499165 
0,2499172 
1,2499173 
0,2548957 
1,2548959 
0,2548966 
1,2548967 
0,2548968 
1,2548971 
0,2548978 
1,2548985 
0,2548986 
1,2599119 
0,2599120 
1,2599126 
0,2599129 
1,2599130 
0,2599133 
1,2599136 
0,2599143 
1,2599145 
0,2648962 
1,2648963 
0,2648970 
1,2648973 
0,2648974 
1,2648978 
0,2648979 
1,2648984 
0,2648987 
1,2648988 
0,2648989 
1,2648996 
0,2648997 
1,2699125 
0,2699126 
1,2699129 
0,2699132 
1,2699145 
0,2699149 
1,2699151 
0,2699154 
1,2699156 
0,2699162 
1,2699163 
0,2748960 
1,2748961 
0,2748972 
1,2748973 
0,2748979 
1,2748989 
0,2748990 
1,2748991 
0,2748992 
1,2799127 
0,2799129 
1,2799141 
0,2799142 
1,2799150 
0,2799153 
1,2799154 
0,2799169 
1,2799170 
0,2848952 
1,2848953 
0,2848982 
1,2848983 
0,2848984 
1,2848986 
0,2848988 
1,2848993 
0,2848994 
1,2848998 
0,2849000 
1,2899119 
0,2899122 
1,2899135 
0,2899136 
1,2899137 
0,2948964 
1,2948967 
0,2948970 
1,2948971 
0,2948972 
1,2948973 
0,2948974 
1,2948975 
0,2948978 
1,2999131 
0,3048965 
1,3048966 
0,3048970 
1,3048972 
0,3048975 
1,3048976 
0,3048978 
1,3048980 
0,3048981 
1,3099102 
0,3099106 
1,3099111 
0,3099114 
1,3099115 
0,3099116 
1,3099118 
0,3099128 
1,3099129 
0,3148950 
1,3148951 
0,3148970 
1,3148971 
0,3148979 
1,3148983 
0,3148984 
1,3148995 
0,3148996 
1,3199125 
0,3199127 
1,3199130 
0,3248971 
1,3248972 
0,3248976 
1,3248978 
0,3248986 
1,3249002 
0,3249003 
1,3249014 
0,3249015 
1,3299141 
0,3299144 
1,3299154 
0,3299157 
1,3299161 
0,3348953 
1,3348954 
0,3348961 
1,3348962 
0,3348969 
1,3348970 
0,3348972 
1,3348976 
0,3348977 
1,3399135 
0,3399136 
1,3399142 
0,3399143 
1,3399144 
0,3399151 
1,3399152 
0,3399161 
1,3399162 
0,3448966 
1,3448967 
0,3448974 
1,3448976 
0,3448978 
1,3448979 
0,3448981 
1,3448986 
0,3448987 
1,3448992 
0,3448993 
1,3448995 
0,3448996 
1,3499143 
0,3548944 
1,3548945 
0,3548962 
1,3599130 
0,3599131 
1,3599138 
0,3599143 
1,3599147 
0,3648932 
1,3648933 
0,3648944 
1,3648945 
0,3648951 
1,3648955 
0,3648961 
1,3648962 
0,3648972 
1,3648974 
0,3648983 
1,3648984 
0,3648985 
1,3648987 
0,3648989 
1,3648996 
0,3648997 
1,3649004 
0,3649005 
1,3699129 
0,3699132 
1,3699134 
0,3699137 
1,3699141 
0,3699146 
1,3699155 
0,3699167 
1,3699168 
0,3748957 
1,3748958 
0,3748967 
1,3748975 
0,3748976 
1,3748984 
0,3748985 
1,3748996 
0,3748997 
1,3749003 
0,3749004 
1,3799112 
0,3799113 
1,3799121 
0,3799122 
1,3799129 
0,3799130 
1,3799135 
0,3799144 
1,3799145 
0,3848955 
1,3848956 
0,3848964 
1,3848965 
0,3848967 
1,3848968 
0,3848974 
1,3848977 
0,3848980 
1,3848982 
0,3848983 
1,3899125 
0,3899127 
1,3899131 
0,3948946 
1,3948947 
0,3948961 
1,3948962 
0,3948965 
1,3999114 
0,3999115 
1,3999131 
0,4048952 
1,4048953 
0,4048986 
1,4048988 
0,4048989 
1,4048996 
0,4048999 
1,4099135 
0,4099136 
1,4099141 
0,4148968 
1,4148969 
0,4148975 
1,4148977 
0,4148978 
1,4148979 
0,4148982 
1,4148983 
0,4148986 
1,4148989 
0,4148990 
1,4199134 
0,4199137 
1,4199149 
0,4199151 
1,4199156 
0,4248961 
1,4248962 
0,4248965 
1,4248971 
0,4248972 
1,4248978 
0,4248979 
1,4299116 
0,4299117 
1,4299122 
0,4299124 
1,4299126 
0,4299131 
1,4299135 
0,4299139 
1,4299140 
0,4348953 
1,4348954 
0,4348963 
1,4348964 
0,4348966 
1,4348968 
0,4348972 
1,4348974 
0,4348981 
1,4348982 
0,4348984 
1,4348985 
0,4348987 
1,4348992 
0,4348996 
1,4399110 
0,4399111 
1,4399121 
0,4399122 
1,4399128 
0,4399132 
1,4399135 
0,4399141 
1,4399143 
0,4399145 
1,4399146 
0,4448958 
1,4448959 
0,4448962 
1,4448963 
0,4448969 
1,4448970 
0,4448975 
1,4448982 
0,4448983 
1,4448986 
0,4448987 
1,4448991 
0,4448993 
1,4499125 
0,4499126 
1,4499129 
0,4499130 
1,4499135 
0,4499137 
1,4499141 
0,4548967 
1,4548971 
0,4548972 
1,4548975 
0,4548976 
1,4548978 
0,4548984 
1,4548991 
0,4548992 
1,4599117 
0,4599121 
1,4599125 
0,4648961 
1,4648962 
0,4648975 
1,4648977 
0,4648979 
1,4648982 
0,4648985 
1,4648986 
0,4648987 
1,4648989 
0,4648990 
1,4648991 
0,4648992 
1,4648993 
0,4648995 
1,4648997 
0,4648998 
1,4699131 
0,4699132 
1,4699135 
0,4699138 
1,4699143 
0,4748957 
1,4748959 
0,4748962 
1,4748965 
0,4748969 
1,4748971 
0,4748972 
1,4748976 
0,4748977 
1,4799134 
0,4799135 
1,4799155 
0,4848951 
1,4848952 
0,4848969 
1,4848971 
0,4848975 
1,4848977 
0,4848978 
1,4848979 
0,4848983 
1,4848985 
0,4848986 
1,4848991 
0,4848994 
1,4899104 
0,4899105 
1,4899110 
0,4899112 
1,4899114 
0,4948961 
1,4948962 
0,4948975 
1,4948976 
0,4948977 
1,4948984 
0,4948986 
1,4948987 
0,4948990 
1,4948993 
0,4948994 
1,4948997 
0,4948998 
1,4999124 
0,4999125 
1,4999141 
0,4999143 
1,4999145 
0,4999150 
1,4999151 
0,4999155 
1,4999156 
0,5048958 
1,5048959 
0,5048968 
1,5048969 
0,5048978 
1,5048982 
0,5048983 
1,5048988 
0,5048989 
1,5048990 
0,5048993 
1,5048997 
0,5048998 
1,5099125 
0,5099127 
1,5099134 
0,5099136 
1,5099142 
0,5148959 
1,5148962 
0,5148967 
1,5148970 
0,5148973 
1,5148974 
0,5148975 
1,5199111 
0,5199112 
1,5199115 
0,5199117 
1,5199119 
0,5199120 
1,5199121 
0,5248982 
1,5248983 
0,5248988 
1,5248989 
0,5248991 
1,5249010 
0,5249011 
1,5299131 
0,5299132 
1,5299136 
0,5299140 
1,5299142 
0,5299156 
1,5299157 
0,5299159 
1,5299160 
0,5348973 
1,5348974 
0,5348984 
1,5348985 
0,5348998 
1,5348999 
0,5349001 
1,5349005 
0,5349007 
1,5349008 
0,5349009 
1,5399133 
0,5399135 
1,5399145 
0,5399148 
1,5399154 
0,5448974 
1,5448976 
0,5448979 
1,5448982 
0,5448984 
1,5448986 
0,5448992 
1,5499149 
0,5499155 
1,5499156 
0,5499165 
1,5499166 
0,5548944 
1,5548945 
0,5548946 
1,5548947 
0,5548963 
1,5548974 
0,5548975 
1,5599124 
0,5599125 
1,5599126 
0,5599127 
1,5599135 
0,5599136 
1,5599137 
0,5599179 
1,5599180 
0,5648950 
1,5648952 
0,5648957 
1,5648958 
0,5648965 
1,5648966 
0,5648969 
1,5648973 
0,5648977 
1,5648982 
0,5648983 
1,5648984 
0,5648985 
1,5648986 
0,5648987 
1,5699082 
0,5699083 
1,5699107 
0,5699108 
1,5699110 
0,5699111 
1,5699114 
0,5699119 
1,5699120 
0,5699123 
1,5699126 
0,5699137 
1,5699138 
0,5748955 
1,5748956 
0,5748965 
1,5748967 
0,5748971 
1,5748973 
0,5748984 
1,5799120 
0,5848929 
1,5848930 
0,5848956 
1,5848958 
0,5848959 
1,5848962 
0,5848968 
1,5848972 
0,5848975 
1,5848976 
0,5848978 
1,5899109 
0,5899111 
1,5899116 
0,5899136 
1,5899137 
0,5948957 
1,5948963 
0,5948966 
1,5999131 
0,5999134 
1,5999144 
0,5999146 
1,5999147 
0,5999150 
1,5999151 
0,6048983 
1,6048989 
0,6048991 
1,6099117 
0,6099118 
1,6099136 
0,6099142 
1,6099145 
0,6148946 
1,6148947 
0,6148954 
1,6148955 
0,6148956 
1,6148957 
0,6148964 
1,6148969 
0,6148970 
1,6199114 
0,6199116 
1,6199122 
0,6199124 
1,6199129 
0,6199131 
1,6199137 
0,6199149 
1,6199153 
0,6199158 
1,6199159 
0,6199161 
1,6199162 
0,6248956 
1,6248957 
0,6248959 
1,6248960 
0,6248962 
1,6248968 
0,6248971 
1,6299099 
0,6299100 
1,6299119 
0,6299120 
1,6299133 
0,6299135 
1,6299139 
0,6299140 
1,6299141 
0,6348954 
1,6348955 
0,6348959 
1,6348965 
0,6348968 
1,6348969 
0,6348970 
1,6348971 
0,6348975 
1,6399147 
0,6448952 
1,6448953 
0,6448963 
1,6448965 
0,6448966 
1,6448971 
0,6448973 
1,6448974 
0,6448975 
1,6448976 
0,6448977 
1,6499122 
0,6499123 
1,6499124 
0,6499125 
1,6499134 
0,6548943 
1,6548945 
0,6548947 
1,6548948 
0,6548949 
1,6548951 
0,6548953 
1,6548978 
0,6548980 
1,6599115 
0,6599116 
1,6599117 
0,6599118 
1,6599122 
0,6599123 
1,6599127 
0,6599128 
1,6599130 
0,6648961 
1,6648962 
0,6648970 
1,6648971 
0,6648972 
1,6648974 
0,6648975 
1,6648976 
0,6648978 
1,6648979 
0,6648982 
1,6648986 
0,6648987 
1,6699132 
0,6699134 
1,6699136 
0,6699137 
1,6699138 
0,6748943 
1,6748944 
0,6748948 
1,6748949 
0,6748952 
1,6748957 
0,6748961 
1,6748963 
0,6748964 
1,6799118 
0,6799124 
1,6799129 
0,6799130 
1,6799147 
0,6799148 
1,6799155 
0,6848963 
1,6848967 
0,6848968 
1,6899119 
0,6899120 
1,6899139 
0,6948946 
1,6948947 
0,6948963 
1,6948964 
0,6948968 
1,6948981 
0,6948982 
1,6999122 
0,6999127 
1,6999128 
0,6999129 
1,6999132 
0,6999150 
1,6999151 
0,7048957 
1,7048958 
0,7048960 
1,7048963 
0,7048965 
1,7099109 
0,7099111 
1,7099121 
0,7099123 
1,7099126 
0,7099129 
1,7099133 
0,7099134 
1,7099140 
0,7099141 
1,7099143 
0,7099145 
1,7099147 
0,7099152 
1,7099153 
0,7148963 
1,7148964 
0,7148976 
1,7148978 
0,7148980 
1,7199130 
0,7199131 
1,7199132 
0,7248961 
1,7248962 
0,7248968 
1,7248969 
0,7248970 
1,7248972 
0,7248974 
1,7248975 
0,7248978 
1,7248988 
0,7248989 
1,7248995 
0,7248997 
1,7249001 
0,7249002 
1,7299125 
0,7299126 
1,7299132 
0,7299133 
1,7299134 
0,7299147 
1,7299148 
0,7299156 
1,7299158 
0,7348965 
1,7348966 
0,7348967 
1,7348968 
0,7348970 
1,7348971 
0,7348974 
1,7348981 
0,7348983 
1,7348986 
0,7348988 
1,7348996 
0,7348997 
1,7399119 
0,7399120 
1,7399135 
0,7399137 
1,7399138 
0,7399142 
1,7399143 
0,7399153 
1,7399154 
0,7448976 
1,7448977 
0,7448978 
1,7448979 
0,7448984 
1,7499106 
0,7499107 
1,7499108 
0,7499119 
1,7499121 
0,7499136 
1,7499137 
0,7548963 
1,7548964 
0,7548982 
1,7548983 
0,7548987 
1,7548989 
0,7548995 
1,7548996 
0,7548998 
1,7549009 
0,7549010 
1,7599115 
0,7599116 
1,7599136 
0,7599140 
1,7599147 
0,7648927 
1,7648928 
0,7648982 
1,7699129 
0,7699135 
1,7699140 
0,7748953 
1,7748955 
0,7748967 
1,7748968 
0,7748973 
1,7748980 
0,7748981 
1,7748985 
0,7748986 
1,7799112 
0,7799114 
1,7799118 
0,7799122 
1,7799123 
0,7799126 
1,7799129 
0,7799130 
1,7799134 
0,7799135 
1,7799137 
0,7848978 
1,7848981 
0,7848984 
1,7848985 
0,7848990 
1,7848991 
0,7848992 
1,7848994 
0,7848995 
1,7848996 
0,7849002 
1,7899114 
0,7899115 
1,7899141 
0,7948944 
1,7948945 
0,7948951 
1,7948952 
0,7948965 
1,7948968 
0,7948971 
1,7948973 
0,7948974 
1,7999127 
0,7999129 
1,7999133 
0,7999137 
1,7999139 
0,7999142 
1,7999144 
0,8048968 
1,8048969 
0,8048974 
1,8048975 
0,8048979 
1,8048985 
0,8048986 
1,8048987 
0,8048989 
1,8048992 
0,8048993 
1,8099137 
0,8148967 
1,8148968 
0,8148981 
1,8148982 
0,8148985 
1,8148986 
0,8148989 
1,8148993 
0,8148994 
1,8148995 
0,8149000 
1,8149001 
0,8149002 
1,8149004 
0,8149005 
1,8199108 
0,8199110 
1,8199115 
0,8199120 
1,8199124 
0,8199126 
1,8199129 
0,8199130 
1,8199134 
0,8199136 
1,8199137 
0,8199141 
1,8199143 
0,8248942 
1,8248943 
0,8248955 
1,8248956 
0,8248959 
1,8248960 
0,8248967 
1,8299123 
0,8299124 
1,8299128 
0,8299129 
1,8299130 
0,8348946 
1,8348947 
0,8348957 
1,8348958 
0,8348960 
1,8348964 
0,8348965 
1,8348966 
0,8348967 
1,8399113 
0,8399114 
1,8399136 
0,8399138 
1,8399141 
0,8399145 
1,8399146 
0,8448971 
1,8448972 
0,8448979 
1,8448980 
0,8448982 
1,8448984 
0,8448988 
1,8448992 
0,8448995 
1,8448999 
0,8449000 
1,8499123 
0,8499124 
1,8499129 
0,8499130 
1,8499140 
0,8499141 
1,8499143 
0,8499146 
1,8499147 
0,8499150 
1,8499152 
0,8548938 
1,8548939 
0,8548942 
1,8548943 
0,8548945 
1,8548946 
0,8548959 
1,8548960 
0,8548963 
1,8548964 
0,8548967 
1,8548968 
0,8548971 
1,8548973 
0,8548975 
1,8548978 
0,8548979 
1,8599131 
0,8599132 
1,8599134 
0,8599139 
1,8599140 
0,8648956 
1,8648957 
0,8648961 
1,8648964 
0,8648965 
1,8648972 
0,8648973 
1,8648977 
0,8648978 
1,8699108 
0,8699114 
1,8699115 
0,8699120 
1,8699121 
0,8699123 
1,8699124 
0,8699132 
1,8699133 
0,8748946 
1,8748947 
0,8748980 
1,8748981 
0,8748985 
1,8748989 
0,8748992 
1,8748995 
0,8748996 
1,8799126 
0,8799129 
1,8799141 
0,8799153 
1,8799154 
0,8848921 
1,8848922 
0,8848928 
1,8848932 
0,8848940 
1,8848941 
0,8848942 
1,8848944 
0,8848946 
1,8848949 
0,8848950 
1,8899129 
0,8899149 
1,8899151 
0,8948959 
1,8948960 
0,8948963 
1,8948966 
0,8948970 
1,8999113 
0,8999114 
1,8999127 
0,8999129 
1,8999135 
0,8999137 
1,8999138 
0,8999140 
1,8999141 
0,9048955 
1,9048957 
0,9048963 
1,9048965 
0,9048967 
1,9048970 
0,9048979 
1,9048985 
0,9048987 
1,9099116 
0,9099117 
1,9099130 
0,9148952 
1,9148954 
0,9148955 
1,9148960 
0,9148963 
1,9148965 
0,9148967 
1,9148968 
0,9148969 
1,9199097 
0,9199098 
1,9199116 
0,9199117 
1,9199133 
0,9199136 
1,9199137 
0,9248972 
1,9248973 
0,9248974 
1,9248977 
0,9248980 
1,9248982 
0,9248983 
1,9248986 
0,9248988 
1,9248990 
0,9248991 
1,9299119 
0,9348952 
1,9348953 
0,9348966 
1,9399115 
0,9399117 
1,9399139 
0,9399143 
1,9399145 
0,9399146 
1,9399147 
0,9399148 
1,9399149 
0,9448959 
1,9448960 
0,9448970 
1,9448972 
0,9448973 
1,9448977 
0,9448979 
1,9448980 
0,9448981 
1,9448984 
0,9448985 
1,9448986 
0,9448987 
1,9448990 
0,9448991 
1,9449012 
0,9449013 
1,9499116 
0,9548954 
1,9548960 
0,9548961 
1,9548962 
0,9548963 
1,9548972 
0,9548973 
1,9599130 
0,9599131 
1,9599132 
0,9599133 
1,9599143 
0,9599146 
1,9599147 
0,9648966 
1,9648967 
0,9648968 
1,9648971 
0,9648977 
1,9648978 
0,9648980 
1,9648986 
0,9648987 
1,9699084 
0,9699085 
1,9699129 
0,9699131 
1,9699134 
0,9699138 
1,9699142 
0,9748938 
1,9748939 
0,9748946 
1,9748948 
0,9748951 
1,9748953 
0,9748954 
1,9748956 
0,9748958 
1,9748960 
0,9748964 
1,9748971 
0,9748973 
1,9799143 
0,9799151 
1,9799152 
0,9799153 
1,9799154 
0,9848956 
1,9848957 
0,9848966 
1,9848967 
0,9848974 
1,9848980 
0,9848982 
1,9848991 
0,9848992 
1,9848995 
0,9848996 
1,9899107 
0,9899108 
1,9899123 
0,9899132 
1,9899134 
0,9948944 
1,9948945 
0,9948946 
1,9948950 
0,9948951 
1,9948952 
0,9948954 
1,9948956 
0,9948962 
1,9948973 
0,9948974 
1,9948975 
0,9948976 
1,9999113 
0,9999114 
1,9999127 
0,9999133 
1,9999134 
0,9999135 
1,9999138 
0,9999139 
1,9999140 
0,10048924 
1,10048925 
0,10048949 
1,10048950 
0,10048957 
1,10048958 
0,10048959 
1,10048962 
0,10048968 
1,10048981 
0,10048982 
1,10099122 
0,10099123 
1,10099133 
0,10099138 
1,10099140 
0,10099143 
1,10099145 
0,10148978 
1,10148980 
0,10148983 
1,10148985 
0,10148986 
1,10148987 
0,10148989 
1,10199144 
0,10248975 
1,10248978 
0,10248982 
1,10248983 
0,10248984 
1,10248986 
0,10248990 
1,10299130 
0,10299131 
1,10299137 
0,10299138 
1,10299142 
0,10299149 
1,10299150 
0,10299159 
1,10299160 
0,10348929 
1,10348930 
0,10348940 
1,10348941 
0,10348948 
1,10348949 
0,10348955 
1,10348959 
0,10348960 
1,10348962 
0,10348963 
1,10348965 
0,10348967 
1,10399134 
0,10399135 
1,10399145 
0,10399146 
1,10399155 
0,10399157 
1,10399159 
0,10399168 
1,10399169 
0,10448952 
1,10448953 
0,10448955 
1,10448957 
0,10448966 
1,10448969 
0,10448979 
1,10448980 
0,10448981 
1,10499109 
0,10548956 
1,10548957 
0,10548963 
1,10599127 
0,10599129 
1,10599132 
0,10599136 
1,10599137 
0,10599138 
1,10599140 
0,10648954 
1,10648955 
0,10648960 
1,10648967 
0,10648975 
1,10648979 
0,10648980 
1,10648981 
0,10648983 
1,10699117 
0,10699119 
1,10699126 
0,10699127 
1,10699134 
0,10699136 
1,10699143 
0,10699144 
1,10699145 
0,10699146 
1,10699149 
0,10699150 
1,10699152 
0,10699158 
1,10699159 
0,10699160 
1,10699162 
0,10748963 
1,10748967 
0,10748968 
1,10748969 
0,10748973 
1,10748976 
0,10748977 
1,10749007 
0,10749008 
1,10799127 
0,10799128 
1,10799135 
0,10799140 
1,10799142 
0,10848941 
1,10848943 
0,10848953 
1,10848970 
0,10848972 
1,10899118 
0,10899120 
1,10899124 
0,10899126 
1,10899127 
0,10899128 
1,10899130 
0,10899132 
1,10899136 
0,10899139 
1,10899140 
0,10899145 
1,10899146 
0,10948966 
1,10948967 
0,10948975 
1,10948983 
0,10948984 
1,10948997 
0,10948998 
1,10999112 
0,10999113 
1,10999124 
0,10999125 
1,10999130 
0,10999131 
1,10999132 
0,10999136 
1,10999140 
0,11048968 
1,11048969 
0,11048974 
1,11048976 
0,11048977 
1,11048978 
0,11048980 
1,11048983 
0,11048985 
1,11048987 
0,11048989 
1,11048991 
0,11048994 
1,11049003 
0,11049004 
1,11099094 
0,11099095 
1,11099127 
0,11148939 
1,11148940 
0,11148948 
1,11148949 
0,11148951 
1,11148955 
0,11148958 
1,11148961 
0,11148963 
1,11148968 
0,11148970 
1,11148984 
0,11148985 
1,11199137 
0,11248972 
1,11248973 
0,11248985 
1,11248986 
0,11248988 
1,11248990 
0,11248992 
1,11248993 
0,11248997 
1,11299117 
0,11299119 
1,11299120 
0,11299122 
1,11299132 
0,11299137 
1,11299138 
0,11299143 
1,11299147 
0,11299148 
1,11299151 
0,11299152 
1,11299153 
0,11348961 
1,11348964 
0,11348965 
1,11348979 
0,11348980 
1,11399120 
0,11399121 
1,11399122 
0,11399126 
1,11399134 
0,11399135 
1,11399136 
0,11399145 
1,11399146 
0,11448938 
1,11448939 
0,11448944 
1,11448946 
0,11448958 
1,11448959 
0,11448966 
1,11448967 
0,11448970 
1,11499120 
0,11499125 
1,11499127 
0,11548966 
1,11548967 
0,11548970 
1,11548972 
0,11548975 
1,11548978 
0,11548980 
1,11599106 
0,11599107 
1,11599115 
0,11599116 
1,11599117 
0,11599129 
1,11599130 
0,11599173 
1,11599174 
0,11648935 
1,11648936 
0,11648937 
1,11648945 
0,11648948 
1,11648953 
0,11648956 
1,11699122 
0,11699123 
1,11699136 
0,11699137 
1,11699141 
0,11699142 
1,11699143 
0,11748938 
1,11748940 
0,11748941 
1,11748945 
0,11748949 
1,11748958 
0,11748959 
1,11748961 
0,11748962 
1,11799110 
0,11799111 
1,11799128 
0,11799132 
1,11799133 
0,11848974 
1,11848975 
0,11848981 
1,11848986 
0,11848990 
1,11848993 
0,11848995 
1,11899098 
0,11899099 
1,11899104 
0,11899117 
1,11899118 
0,11948942 
1,11948943 
0,11948950 
1,11948953 
0,11948954 
1,11948969 
0,11948970 
1,11948974 
0,11948975 
1,11999139 
0,11999141 
1,11999142 
0,11999144 
1,11999147 
0,11999157 
1,11999158 
0,11999160 
1,11999161 
0,12048940 
1,12048941 
0,12048959 
1,12048960 
0,12048964 
1,12048966 
0,12048969 
1,12099123 
0,12099128 
1,12099129 
0,12099131 
1,12099134 
0,12099139 
1,12099140 
0,12099143 
1,12099144 
0,12148966 
1,12148968 
0,12148977 
1,12148982 
0,12148983 
1,12148984 
0,12148985 
1,12199105 
0,12199106 
1,12199114 
0,12199115 
1,12199120 
0,12199122 
1,12199130 
0,12199132 
1,12199134 
0,12199142 
1,12199143 
0,12248937 
1,12248938 
0,12248955 
1,12248967 
0,12248969 
1,12248973 
0,12248974 
1,12299129 
0,12299130 
1,12299137 
0,12299138 
1,12299139 
0,12348974 
1,12348976 
0,12348979 
1,12348981 
0,12348989 
1,12348997 
0,12348999 
1,12399128 
0,12399129 
1,12399134 
0,12399141 
1,12399143 
0,12399151 
1,12399153 
0,12448958 
1,12448959 
0,12448961 
1,12448963 
0,12448964 
1,12448969 
0,12448971 
1,12499133 
0,12499134 
1,12499136 
0,12499137 
1,12499144 
0,12499150 
1,12499154 
0,12499155 
1,12499156 
0,12548933 
1,12548934 
0,12548942 
1,12548943 
0,12548956 
1,12548959 
0,12548961 
1,12548962 
0,12548963 
1,12548964 
0,12548965 
1,12599136 
0,12599138 
1,12599140 
0,12599141 
1,12599142 
0,12599143 
1,12599153 
0,12599155 
1,12599160 
0,12648958 
1,12648960 
0,12648969 
1,12648972 
0,12648974 
1,12648975 
0,12648976 
1,12648978 
0,12648980 
1,12648983 
0,12648984 
1,12648986 
0,12648988 
1,12699128 
0,12699131 
1,12699139 
0,12699140 
1,12699143 
0,12699149 
1,12699150 
0,12748956 
1,12748958 
0,12748971 
