0,1608893 
1,1608894 
0,1608900 
1,1608901 
0,1608912 
1,1608913 
0,1608918 
1,1608922 
0,1608924 
1,1608937 
0,1608938 
1,1659078 
0,1659080 
1,1659086 
0,1659090 
1,1659091 
0,1659108 
1,1659109 
0,1708907 
1,1708908 
0,1708917 
1,1708921 
0,1708923 
1,1759052 
0,1759063 
1,1759064 
0,1759079 
1,1759080 
0,1808875 
1,1808877 
0,1808883 
1,1808884 
0,1808886 
1,1808889 
0,1808894 
1,1808895 
0,1808899 
1,1808903 
0,1808905 
1,1808918 
0,1808919 
1,1859068 
0,1859069 
1,1859079 
0,1859080 
1,1859084 
0,1859099 
1,1859100 
0,1908889 
1,1908890 
0,1908899 
1,1908906 
0,1908907 
1,1908915 
0,1908916 
1,1908924 
0,1908925 
1,1908929 
0,1908930 
1,1908933 
0,1908934 
1,1959073 
0,1959074 
1,1959084 
0,1959090 
1,1959091 
0,1959093 
1,1959094 
0,1959096 
1,1959097 
0,2008896 
1,2008898 
0,2008909 
1,2008910 
0,2008911 
1,2008912 
0,2008918 
1,2008919 
0,2008924 
1,2008925 
0,2008926 
1,2008935 
0,2008937 
1,2059059 
0,2059062 
1,2059066 
0,2059069 
1,2059071 
0,2059081 
1,2059084 
0,2059092 
1,2059093 
0,2108905 
1,2108907 
0,2108911 
1,2108912 
0,2108918 
1,2108919 
0,2108922 
1,2159072 
0,2159073 
1,2159085 
0,2159086 
1,2159088 
0,2159089 
1,2159097 
0,2159098 
1,2159100 
0,2159107 
1,2159108 
0,2208904 
1,2208912 
0,2208913 
1,2259080 
0,2259082 
1,2259090 
0,2259091 
1,2259093 
0,2308870 
1,2308871 
0,2308890 
1,2308891 
0,2308897 
1,2308899 
0,2308900 
1,2308909 
0,2308910 
1,2359070 
0,2359071 
1,2359077 
0,2408909 
1,2408911 
0,2408914 
1,2408920 
0,2408922 
1,2408925 
0,2408927 
1,2459077 
0,2459079 
1,2459080 
0,2459085 
1,2459087 
0,2508887 
1,2508891 
0,2508892 
1,2508894 
0,2508895 
1,2508898 
0,2508900 
1,2508901 
0,2508905 
1,2508911 
0,2508912 
1,2508913 
0,2508914 
1,2508921 
0,2508922 
1,2508923 
0,2508925 
1,2508935 
0,2508936 
1,2559053 
0,2559054 
1,2559057 
0,2559059 
1,2559060 
0,2559069 
1,2559070 
0,2559074 
1,2559077 
0,2608917 
1,2608918 
0,2608919 
1,2608922 
0,2608923 
1,2608929 
0,2608931 
1,2608950 
0,2608951 
1,2659057 
0,2659058 
1,2659060 
0,2659061 
1,2659062 
0,2659063 
1,2659067 
0,2659078 
1,2659081 
0,2659083 
1,2659084 
0,2708882 
1,2708883 
0,2708897 
1,2708898 
0,2708903 
1,2708906 
0,2708909 
1,2708941 
0,2708942 
1,2759053 
0,2759054 
1,2759067 
0,2759068 
1,2759074 
0,2759076 
1,2759077 
0,2759081 
1,2759082 
0,2759104 
1,2759105 
0,2808901 
1,2808902 
0,2808903 
1,2808904 
0,2808909 
1,2808910 
0,2808911 
1,2808914 
0,2808915 
1,2808920 
0,2808921 
1,2808922 
0,2808924 
1,2808926 
0,2808927 
1,2808928 
0,2808929 
1,2859079 
0,2859080 
1,2859082 
0,2859088 
1,2859090 
0,2859092 
1,2859093 
0,2908895 
1,2908896 
0,2908898 
1,2908899 
0,2908908 
1,2908910 
0,2908921 
1,2908922 
0,2908923 
1,2908926 
0,2908929 
1,2959070 
0,2959075 
1,2959087 
0,2959088 
1,2959090 
0,3008902 
1,3008907 
0,3008909 
1,3008910 
0,3008912 
1,3008913 
0,3008914 
1,3008917 
0,3008919 
1,3008921 
0,3008922 
1,3008924 
0,3008925 
1,3059083 
0,3059088 
1,3059093 
0,3059096 
1,3059097 
0,3108922 
1,3108923 
0,3108924 
1,3108928 
0,3108929 
1,3108931 
0,3108932 
1,3108944 
0,3108945 
1,3108946 
0,3108947 
1,3159060 
0,3159061 
1,3159065 
0,3159066 
1,3159090 
0,3208913 
1,3208914 
0,3208917 
1,3208920 
0,3208922 
1,3259114 
0,3259118 
1,3259119 
0,3308893 
1,3308894 
0,3308912 
1,3308913 
0,3308922 
1,3308923 
0,3308924 
1,3308925 
0,3308926 
1,3308930 
0,3308932 
1,3308935 
0,3308936 
1,3359069 
0,3359070 
1,3359074 
0,3408872 
1,3408873 
0,3408885 
1,3408886 
0,3408893 
1,3408894 
0,3408898 
1,3408900 
0,3408901 
1,3408905 
0,3408907 
1,3408911 
0,3408912 
1,3408914 
0,3408917 
1,3408920 
0,3408921 
1,3459046 
0,3459047 
1,3459051 
0,3459053 
1,3459054 
0,3459061 
1,3459062 
0,3459064 
1,3459067 
0,3508911 
1,3508912 
0,3508914 
1,3508915 
0,3508918 
1,3508919 
0,3508921 
1,3508925 
0,3508929 
1,3508933 
0,3508935 
1,3508938 
0,3508942 
1,3559052 
0,3559053 
1,3559055 
0,3559057 
1,3559075 
0,3608907 
1,3608908 
0,3608913 
1,3608914 
0,3608918 
1,3608921 
0,3608922 
1,3608924 
0,3608927 
1,3608928 
0,3608929 
1,3608930 
0,3608931 
1,3608949 
0,3608950 
1,3659096 
0,3708916 
1,3708917 
0,3708926 
1,3708928 
0,3708931 
1,3708940 
0,3708943 
1,3759054 
0,3759058 
1,3759065 
0,3759067 
1,3759071 
0,3759072 
1,3759073 
0,3759081 
1,3759082 
0,3808912 
1,3808914 
0,3808924 
1,3808925 
0,3808931 
1,3859083 
0,3859084 
1,3859088 
0,3859090 
1,3859095 
0,3859097 
1,3859102 
0,3908907 
1,3908909 
0,3908910 
1,3908912 
0,3908914 
1,3908916 
0,3908918 
1,3908926 
0,3908927 
1,3908948 
0,3908949 
1,3959075 
0,3959077 
1,3959078 
0,3959082 
1,3959084 
0,3959086 
1,3959090 
0,4008912 
1,4008914 
0,4008918 
1,4059058 
0,4059059 
1,4059060 
0,4059062 
1,4059063 
0,4059072 
1,4059074 
0,4059080 
1,4059081 
0,4059085 
1,4059086 
0,4108891 
1,4108893 
0,4108898 
1,4108899 
0,4108903 
1,4108934 
0,4108935 
1,4159050 
0,4159052 
1,4159060 
0,4159065 
1,4159067 
0,4159071 
1,4159075 
0,4159082 
1,4159083 
0,4159084 
1,4159085 
0,4159088 
1,4159089 
0,4159094 
1,4159095 
0,4159096 
1,4159098 
0,4159100 
1,4159101 
0,4159104 
1,4159105 
0,4208883 
1,4208884 
0,4208886 
1,4208887 
0,4208889 
1,4208891 
0,4208897 
1,4208899 
0,4208901 
1,4208903 
0,4208905 
1,4208910 
0,4208911 
1,4259055 
0,4259059 
1,4259060 
0,4259061 
1,4259069 
0,4259071 
1,4259075 
0,4259101 
1,4259102 
0,4308899 
1,4308900 
0,4308901 
1,4308903 
0,4308916 
1,4308922 
0,4308924 
1,4359067 
0,4359068 
1,4359069 
0,4359071 
1,4359080 
0,4359081 
1,4359082 
0,4359085 
1,4359087 
0,4408894 
1,4408896 
0,4408913 
1,4408929 
0,4408930 
1,4408939 
0,4408940 
1,4459061 
0,4459062 
1,4459065 
0,4459066 
1,4459067 
0,4459069 
1,4459075 
0,4459081 
1,4459086 
0,4459092 
1,4459093 
0,4508880 
1,4508881 
0,4508882 
1,4508886 
0,4508894 
1,4508895 
0,4508899 
1,4508903 
0,4508904 
1,4508905 
0,4508907 
1,4508913 
0,4508915 
1,4559075 
0,4559076 
1,4559089 
0,4559090 
1,4559095 
0,4559096 
1,4559097 
0,4559111 
1,4559112 
0,4608901 
1,4608902 
0,4608903 
1,4608904 
0,4608915 
1,4608918 
0,4608919 
1,4608927 
0,4608928 
1,4608929 
0,4608931 
1,4608932 
0,4608933 
1,4659058 
0,4659060 
1,4659069 
0,4659070 
1,4659076 
0,4659080 
1,4659086 
0,4659088 
1,4659091 
0,4708907 
1,4708908 
0,4708910 
1,4708913 
0,4708914 
1,4708917 
0,4708918 
1,4759054 
0,4759055 
1,4759068 
0,4759069 
1,4759073 
0,4759095 
1,4759097 
0,4808899 
1,4808900 
0,4808903 
1,4808904 
0,4808913 
1,4808915 
0,4808916 
1,4808919 
0,4808920 
1,4808921 
0,4808925 
1,4859067 
0,4859068 
1,4859075 
0,4859076 
1,4859077 
0,4859080 
1,4859085 
0,4859086 
1,4859087 
0,4908902 
1,4908903 
0,4908912 
1,4908918 
0,4908921 
1,4959060 
0,4959062 
1,4959071 
0,4959073 
1,4959075 
0,4959077 
1,4959081 
0,4959083 
1,4959086 
0,4959088 
1,4959091 
0,4959095 
1,4959096 
0,4959102 
1,4959103 
0,5008915 
1,5008916 
0,5008919 
1,5008923 
0,5008926 
1,5059064 
0,5059066 
1,5059076 
0,5059079 
1,5059083 
0,5059084 
1,5059086 
0,5059087 
1,5059091 
0,5059092 
1,5059093 
0,5059095 
1,5059099 
0,5059100 
1,5059103 
0,5059108 
1,5059112 
0,5059113 
1,5059115 
0,5059121 
1,5059123 
0,5059128 
1,5059129 
0,5108908 
1,5108909 
0,5108910 
1,5108911 
0,5108922 
1,5108931 
0,5108932 
1,5159064 
0,5159065 
1,5159077 
0,5159079 
1,5159080 
0,5159090 
1,5159091 
0,5208923 
1,5208925 
0,5208929 
1,5208930 
0,5208933 
1,5208935 
0,5208936 
1,5208940 
0,5208941 
1,5208944 
0,5208947 
1,5259094 
0,5259099 
1,5259102 
0,5308891 
1,5308892 
0,5308905 
1,5308906 
0,5308910 
1,5308911 
0,5308917 
1,5308918 
0,5308919 
1,5308926 
0,5308930 
1,5359071 
0,5359072 
1,5359088 
0,5359089 
1,5359093 
0,5359097 
1,5359098 
0,5359101 
1,5359104 
0,5359105 
1,5359108 
0,5359109 
1,5359110 
0,5408901 
1,5408902 
0,5408926 
1,5408928 
0,5408930 
1,5408932 
0,5408933 
1,5408938 
0,5408939 
1,5459058 
0,5459059 
1,5459077 
0,5459078 
1,5459085 
0,5459088 
1,5459089 
0,5459093 
1,5459097 
0,5459115 
1,5459116 
0,5508915 
1,5508916 
0,5508923 
1,5508926 
0,5508929 
1,5559069 
0,5559071 
1,5559076 
0,5559078 
1,5559085 
0,5608932 
1,5608933 
0,5608934 
1,5608940 
0,5608941 
1,5659084 
0,5659085 
1,5659104 
0,5659106 
1,5659109 
0,5708918 
1,5708919 
0,5708928 
1,5708930 
0,5708931 
1,5708936 
0,5708937 
1,5759093 
0,5759094 
1,5759099 
0,5759100 
1,5759101 
0,5759102 
1,5759105 
0,5759107 
1,5759115 
0,5759120 
1,5759121 
0,5759125 
1,5759126 
0,5808913 
1,5808914 
0,5808921 
1,5808922 
0,5808934 
1,5808937 
0,5808938 
1,5808950 
0,5808951 
1,5859081 
0,5859094 
1,5859096 
0,5908893 
1,5908895 
0,5908902 
1,5908903 
0,5908908 
1,5908909 
0,5908910 
1,5908911 
0,5908914 
1,5908917 
0,5908918 
1,5908919 
0,5908920 
1,5908927 
0,5908928 
1,5908929 
0,5908930 
1,5908933 
0,5908934 
1,5959077 
0,5959080 
1,5959082 
0,5959086 
1,5959089 
0,5959091 
1,5959092 
0,6008916 
1,6008918 
0,6008919 
1,6008921 
0,6008926 
1,6008933 
0,6008934 
1,6008937 
0,6008940 
1,6008941 
0,6008942 
1,6008959 
0,6008960 
1,6059072 
0,6059077 
1,6059084 
0,6059085 
1,6059088 
0,6059090 
1,6059091 
0,6059096 
1,6059097 
0,6108902 
1,6108907 
0,6108915 
1,6108920 
0,6108921 
1,6108925 
0,6108926 
1,6108931 
0,6108932 
1,6159077 
0,6159094 
1,6159095 
0,6208907 
1,6208908 
0,6208922 
1,6208923 
0,6208928 
1,6208930 
0,6208934 
1,6208936 
0,6208937 
1,6208960 
0,6208961 
1,6259074 
0,6259075 
1,6259082 
0,6259085 
1,6259090 
0,6308920 
1,6308923 
0,6308924 
1,6308925 
0,6308927 
1,6308929 
0,6308933 
1,6308934 
0,6308935 
1,6308938 
0,6308940 
1,6359064 
0,6359065 
1,6359073 
0,6359075 
1,6359087 
0,6359088 
1,6359091 
0,6408886 
1,6408887 
0,6408909 
1,6408910 
0,6408911 
1,6408916 
0,6408917 
1,6408921 
0,6408923 
1,6408924 
0,6408927 
1,6408931 
0,6408932 
1,6408939 
0,6408941 
1,6459055 
0,6459056 
1,6459080 
0,6459084 
1,6459086 
0,6459087 
1,6459088 
0,6459091 
1,6459092 
0,6508860 
1,6508861 
0,6508878 
1,6508879 
0,6508881 
1,6508884 
0,6508886 
1,6508889 
0,6508896 
1,6508900 
0,6508901 
1,6559065 
0,6559066 
1,6559084 
0,6559085 
1,6559088 
0,6559096 
1,6559097 
0,6559098 
1,6559099 
0,6559105 
1,6559107 
0,6559121 
1,6559122 
0,6608903 
1,6608907 
0,6608910 
1,6608911 
0,6608912 
1,6608919 
0,6608924 
1,6608929 
0,6608931 
1,6659084 
0,6659088 
1,6659089 
0,6659099 
1,6659100 
0,6708882 
1,6708884 
0,6708888 
1,6708890 
0,6708896 
1,6708897 
0,6708903 
1,6708905 
0,6708906 
1,6708907 
0,6708910 
1,6708913 
0,6708915 
1,6759068 
0,6759079 
1,6759082 
0,6759083 
1,6759084 
0,6759091 
1,6759092 
0,6759100 
1,6759101 
0,6808897 
1,6808898 
0,6808903 
1,6808904 
0,6808905 
1,6808907 
0,6808922 
1,6808923 
0,6808924 
1,6808925 
0,6808929 
1,6808930 
0,6808932 
1,6808946 
0,6808947 
1,6808959 
0,6808960 
1,6859081 
0,6859083 
1,6859086 
0,6859100 
1,6859102 
0,6908877 
1,6908878 
0,6908900 
1,6908901 
0,6908908 
1,6908911 
0,6908916 
1,6908924 
0,6908925 
1,6908943 
0,6908944 
1,6959080 
0,6959082 
1,6959085 
0,6959086 
1,6959089 
0,6959104 
1,6959106 
0,7008873 
1,7008874 
0,7008886 
1,7008887 
0,7008898 
1,7008899 
0,7008909 
1,7008914 
0,7008915 
1,7008916 
0,7008918 
1,7008920 
0,7008921 
1,7008922 
0,7008923 
1,7059073 
0,7059077 
1,7059079 
0,7059085 
1,7059086 
0,7108879 
1,7108880 
0,7108888 
1,7108890 
0,7108894 
1,7108896 
0,7108904 
1,7108908 
0,7108909 
1,7108922 
0,7108923 
1,7108929 
0,7108931 
1,7159061 
0,7159062 
1,7159066 
0,7159067 
1,7159070 
0,7159075 
1,7159078 
0,7159081 
1,7159082 
0,7159093 
1,7159094 
0,7208896 
1,7208897 
0,7208898 
1,7208903 
0,7208905 
1,7259059 
0,7259060 
1,7259061 
0,7259063 
1,7259070 
0,7259071 
1,7259074 
0,7259076 
1,7259079 
0,7259081 
1,7259083 
0,7259085 
1,7259087 
0,7308887 
1,7308888 
0,7308905 
1,7308907 
0,7308916 
1,7308917 
0,7308919 
1,7308920 
0,7308921 
1,7308922 
0,7308923 
1,7359074 
0,7359093 
1,7359094 
0,7408897 
1,7408899 
0,7408905 
1,7408906 
0,7408910 
1,7408911 
0,7408912 
1,7408930 
0,7408932 
1,7459052 
0,7459053 
1,7459061 
0,7459062 
1,7459064 
0,7459068 
1,7459072 
0,7459084 
1,7459085 
0,7508900 
1,7508901 
0,7508902 
1,7508906 
0,7508907 
1,7508910 
0,7508911 
1,7508912 
0,7508913 
1,7508914 
0,7508916 
1,7508923 
0,7508924 
1,7559078 
0,7559080 
1,7559090 
0,7608911 
1,7608912 
0,7608914 
1,7608915 
0,7608918 
1,7608921 
0,7608925 
1,7608931 
0,7608932 
1,7659084 
0,7659086 
1,7659095 
0,7708890 
1,7708893 
0,7708895 
1,7708897 
0,7708900 
1,7708901 
0,7708903 
1,7708908 
0,7708910 
1,7708913 
0,7708914 
1,7708918 
0,7708919 
1,7708922 
0,7708923 
1,7708932 
0,7708933 
1,7759053 
0,7759055 
1,7759056 
0,7759057 
1,7759063 
0,7759064 
1,7759070 
0,7759077 
1,7759078 
0,7808887 
1,7808888 
0,7808897 
1,7808899 
0,7808900 
1,7808902 
0,7808903 
1,7808905 
0,7808907 
1,7808915 
0,7808916 
1,7859084 
0,7859085 
1,7859086 
0,7859090 
1,7859096 
0,7859123 
1,7859124 
0,7908903 
1,7908905 
0,7908908 
1,7908909 
0,7908910 
1,7908914 
0,7908916 
1,7908917 
0,7908918 
1,7908922 
0,7908925 
1,7959048 
0,7959050 
1,7959065 
0,7959071 
1,7959075 
0,7959082 
1,7959086 
0,7959116 
1,7959117 
0,8008892 
1,8008893 
0,8008901 
1,8008905 
0,8008911 
1,8008914 
0,8008915 
1,8008917 
0,8008919 
1,8059038 
0,8059039 
1,8059056 
0,8059058 
1,8059059 
0,8059061 
1,8059062 
0,8059063 
1,8059064 
0,8059065 
1,8059066 
0,8059067 
1,8059068 
0,8059074 
1,8059076 
0,8059078 
1,8059079 
0,8059082 
1,8059084 
0,8108882 
1,8108883 
0,8108885 
1,8108886 
0,8108887 
1,8108888 
0,8108898 
1,8108904 
0,8108912 
1,8108913 
0,8108916 
1,8108921 
0,8108922 
1,8108925 
0,8108926 
1,8108934 
0,8108935 
1,8159042 
0,8159043 
1,8159044 
0,8159045 
1,8159054 
0,8159056 
1,8159063 
0,8159067 
1,8159068 
0,8159070 
1,8159071 
0,8208905 
1,8208906 
0,8208911 
1,8208912 
0,8208918 
1,8208922 
0,8208924 
1,8208925 
0,8208929 
1,8208930 
0,8208931 
1,8259069 
0,8259071 
1,8259078 
0,8259100 
1,8259101 
0,8308906 
1,8308908 
0,8308914 
1,8308915 
0,8308916 
1,8359042 
0,8359043 
1,8359047 
0,8359050 
1,8359051 
0,8359059 
1,8359060 
0,8408893 
1,8408894 
0,8408901 
1,8408903 
0,8408906 
1,8408912 
0,8408913 
1,8459068 
0,8459069 
1,8459070 
0,8459073 
1,8459075 
0,8508892 
1,8508893 
0,8508897 
1,8508898 
0,8508906 
1,8508908 
0,8508910 
1,8508912 
0,8508918 
1,8508920 
0,8508921 
1,8559066 
0,8559067 
1,8559068 
0,8559070 
1,8559082 
0,8559085 
1,8559086 
0,8608871 
1,8608872 
0,8608889 
1,8608890 
0,8608892 
1,8608894 
0,8608896 
1,8608897 
0,8608898 
1,8608899 
0,8608903 
1,8608908 
0,8608909 
1,8608917 
0,8608918 
1,8659084 
0,8659096 
1,8659097 
0,8659119 
1,8659120 
0,8708871 
1,8708872 
0,8708888 
1,8708889 
0,8708891 
1,8708894 
0,8708895 
1,8708904 
0,8708905 
1,8708908 
0,8708909 
1,8708910 
0,8708911 
1,8708913 
0,8708915 
1,8708928 
0,8708929 
1,8759052 
0,8759055 
1,8759061 
0,8759062 
1,8759067 
0,8759073 
1,8759074 
0,8759076 
1,8759079 
0,8759080 
1,8759081 
0,8759090 
1,8759091 
0,8808861 
1,8808862 
0,8808865 
1,8808868 
0,8808871 
1,8808872 
0,8808873 
1,8808875 
0,8808877 
1,8808878 
0,8808881 
1,8808885 
0,8808886 
1,8808896 
0,8808897 
1,8859053 
0,8859054 
1,8859082 
0,8859083 
1,8859091 
0,8859093 
1,8859094 
0,8859096 
1,8859097 
0,8908915 
1,8908916 
0,8908920 
1,8908921 
0,8908923 
1,8908925 
0,8908927 
1,8959052 
0,8959053 
1,8959054 
0,8959061 
1,8959064 
0,8959068 
1,8959069 
0,8959078 
1,8959080 
0,9008885 
1,9008887 
0,9008899 
1,9008914 
0,9008918 
1,9059067 
0,9059068 
1,9059086 
0,9059100 
1,9059101 
0,9108866 
1,9108867 
0,9108895 
1,9108899 
0,9108902 
1,9108903 
0,9108905 
1,9108912 
0,9108914 
1,9108932 
0,9108933 
1,9159057 
0,9159062 
1,9159068 
0,9159073 
1,9159081 
0,9159090 
1,9159092 
0,9208928 
1,9208933 
0,9208935 
1,9259061 
0,9259067 
1,9259074 
0,9259081 
1,9259082 
0,9259088 
1,9259090 
0,9308890 
1,9308891 
0,9308901 
1,9308902 
0,9308903 
1,9308904 
0,9308905 
1,9359079 
0,9359080 
1,9359082 
0,9359084 
1,9359087 
0,9359093 
1,9359095 
0,9359105 
1,9359106 
0,9408900 
1,9408902 
0,9408907 
1,9408918 
0,9408919 
1,9408923 
0,9408924 
1,9459072 
0,9459074 
1,9459085 
0,9459088 
1,9459097 
0,9459099 
1,9459100 
0,9508902 
1,9508903 
0,9508921 
1,9508925 
0,9508926 
1,9508927 
0,9508929 
1,9508930 
0,9508932 
1,9508937 
0,9508938 
1,9559055 
0,9559056 
1,9559060 
0,9559062 
1,9559068 
0,9559072 
1,9559073 
0,9559075 
1,9559078 
0,9559082 
1,9559084 
0,9559089 
1,9559090 
0,9559094 
1,9559095 
0,9608899 
1,9608901 
0,9608902 
1,9608903 
0,9608908 
1,9608909 
0,9608912 
1,9608914 
0,9608916 
1,9608918 
0,9608919 
1,9608926 
0,9608927 
1,9608928 
0,9608929 
1,9608935 
0,9608936 
1,9659065 
0,9659066 
1,9659067 
0,9659068 
1,9659071 
0,9659072 
1,9659088 
0,9659089 
1,9659102 
0,9659108 
1,9659109 
0,9708888 
1,9708889 
0,9708890 
1,9708896 
0,9708898 
1,9759081 
0,9759085 
1,9759087 
0,9808878 
1,9808879 
0,9808882 
1,9808884 
0,9808894 
1,9808900 
0,9808907 
1,9859056 
0,9859062 
1,9859064 
0,9859068 
1,9859069 
0,9908877 
1,9908878 
0,9908880 
1,9908881 
0,9908910 
1,9908912 
0,9908916 
1,9908917 
0,9908918 
1,9908926 
0,9908927 
1,9908928 
0,9908929 
1,9908935 
0,9908936 
1,9959061 
0,9959062 
1,9959074 
0,9959076 
1,9959077 
0,9959079 
1,9959080 
0,10008892 
1,10008894 
0,10008895 
1,10008901 
0,10008909 
1,10008912 
0,10008915 
1,10059067 
0,10059068 
1,10059084 
0,10059103 
1,10059105 
0,10108910 
1,10108912 
0,10108913 
1,10108915 
0,10108919 
1,10108920 
0,10108924 
1,10159071 
0,10159072 
1,10159075 
0,10159079 
1,10159081 
0,10208923 
1,10259075 
0,10259076 
1,10259078 
0,10259079 
1,10259085 
0,10259086 
1,10259088 
0,10259101 
1,10259102 
0,10259112 
1,10259113 
0,10308895 
1,10308897 
0,10308905 
1,10308906 
0,10308910 
1,10308912 
0,10308913 
1,10359061 
0,10359062 
1,10359065 
0,10359070 
1,10359071 
0,10359072 
1,10359075 
0,10359084 
1,10359085 
0,10359090 
1,10359092 
0,10359097 
1,10359098 
0,10408911 
1,10408912 
0,10408919 
1,10408922 
0,10408923 
1,10408927 
0,10408928 
1,10408929 
0,10408930 
1,10408937 
0,10408938 
1,10408939 
0,10408940 
1,10408944 
0,10408945 
1,10459086 
0,10459091 
1,10459097 
0,10459098 
1,10459099 
0,10459101 
1,10459102 
0,10508908 
1,10508911 
0,10508912 
1,10508913 
0,10508917 
1,10508920 
0,10508922 
1,10559065 
0,10559067 
1,10559068 
0,10559071 
1,10559083 
0,10559087 
1,10559088 
0,10559099 
1,10559100 
0,10608884 
1,10608885 
0,10608888 
1,10608890 
0,10608893 
1,10608894 
0,10608895 
1,10608896 
0,10608900 
1,10608902 
0,10608904 
1,10608908 
0,10608915 
1,10608924 
0,10608925 
1,10659052 
0,10659053 
1,10659058 
0,10659070 
1,10659071 
0,10659072 
1,10659075 
0,10659079 
1,10659080 
0,10659084 
1,10659086 
0,10659092 
1,10659093 
0,10708895 
1,10708897 
0,10708902 
1,10708903 
0,10708913 
1,10708914 
0,10708916 
1,10708917 
0,10708919 
1,10708923 
0,10708925 
1,10708927 
0,10708932 
1,10708943 
0,10708944 
1,10759056 
0,10759057 
1,10759066 
0,10759068 
1,10759073 
0,10808905 
1,10808906 
0,10808907 
1,10808909 
0,10808910 
1,10808913 
0,10808914 
1,10859074 
0,10859087 
1,10859089 
0,10859097 
1,10859098 
0,10908904 
1,10908905 
0,10908912 
1,10908913 
0,10908914 
1,10908916 
0,10908918 
1,10908922 
0,10908924 
1,10908925 
0,10908929 
1,10908957 
0,10908958 
1,10959064 
0,10959066 
1,10959077 
0,10959078 
1,10959084 
0,11008905 
1,11008908 
0,11008911 
1,11008917 
0,11008918 
1,11008919 
0,11008920 
1,11008921 
0,11008924 
1,11059049 
0,11059054 
1,11059059 
0,11059061 
1,11059062 
0,11059063 
1,11059064 
0,11059081 
1,11059082 
0,11059100 
1,11059101 
0,11108882 
1,11108883 
0,11108901 
1,11108902 
0,11108904 
1,11108905 
0,11108906 
1,11108910 
0,11108913 
1,11108916 
0,11108918 
1,11108919 
0,11108922 
1,11108926 
0,11108927 
1,11108928 
0,11108929 
1,11108930 
0,11108932 
1,11108933 
