0,2011029 
1,2011030 
0,2011037 
1,2011041 
0,2060923 
1,2060924 
0,2060925 
1,2060927 
0,2060938 
1,2060948 
0,2060952 
1,2060956 
0,2060957 
1,2060970 
0,2060971 
1,2111026 
0,2111030 
1,2111037 
0,2111039 
1,2111041 
0,2111045 
1,2111046 
0,2111047 
1,2111048 
0,2111055 
1,2111056 
0,2160896 
1,2160897 
0,2160919 
1,2160920 
0,2160932 
1,2160934 
0,2160939 
1,2160943 
0,2160944 
1,2211018 
0,2211021 
1,2211025 
0,2211028 
1,2211029 
0,2260923 
1,2260924 
0,2260925 
1,2260926 
0,2260930 
1,2260935 
0,2260936 
1,2260938 
0,2260939 
1,2260940 
0,2260942 
1,2260946 
0,2260947 
1,2311000 
0,2311001 
1,2311007 
0,2311008 
1,2311010 
0,2311012 
1,2311025 
0,2311039 
1,2311040 
0,2360918 
1,2360919 
0,2360921 
1,2360926 
0,2360929 
1,2360930 
0,2360931 
1,2360942 
0,2360943 
1,2411007 
0,2411008 
1,2411019 
0,2411020 
1,2411026 
0,2411027 
1,2411028 
0,2411029 
1,2411030 
0,2411031 
1,2411032 
0,2411033 
1,2411034 
0,2411052 
1,2411053 
0,2411054 
1,2411056 
0,2460926 
1,2460928 
0,2460931 
1,2460932 
0,2460940 
1,2460942 
0,2460943 
1,2460947 
0,2460949 
1,2460950 
0,2460951 
1,2511044 
0,2511047 
1,2511048 
0,2511049 
1,2511050 
0,2511052 
1,2511056 
0,2511063 
1,2511066 
0,2511074 
1,2511075 
0,2560928 
1,2560930 
0,2560931 
1,2560932 
0,2560935 
1,2560936 
0,2560937 
1,2611007 
0,2611008 
1,2611010 
0,2611011 
1,2611015 
0,2660912 
1,2660913 
0,2660924 
1,2660925 
0,2660928 
1,2660932 
0,2660935 
1,2660937 
0,2660938 
1,2660940 
0,2660942 
1,2660947 
0,2660948 
1,2711029 
0,2711030 
1,2711034 
0,2711035 
1,2711037 
0,2711045 
1,2711047 
0,2711048 
1,2711049 
0,2711051 
1,2711055 
0,2760885 
1,2760886 
0,2760899 
1,2760901 
0,2760907 
1,2760909 
0,2760912 
1,2760913 
0,2760920 
1,2760922 
0,2760923 
1,2760928 
0,2760930 
1,2760936 
0,2760937 
1,2811016 
0,2811017 
1,2811018 
0,2811023 
1,2811026 
0,2811027 
1,2811031 
0,2811041 
1,2811042 
0,2860937 
1,2860938 
0,2860942 
1,2860944 
0,2860948 
1,2860949 
0,2860951 
1,2860953 
0,2860955 
1,2860956 
0,2860957 
1,2860963 
0,2860965 
1,2860966 
0,2860969 
1,2860971 
0,2860973 
1,2860984 
0,2860985 
1,2911018 
0,2911019 
1,2911020 
0,2911021 
1,2911022 
0,2911023 
1,2911025 
0,2911030 
1,2911032 
0,2911036 
1,2911040 
0,2911041 
1,2911044 
0,2911051 
1,2911052 
0,2911055 
1,2911059 
0,2960923 
1,2960925 
0,2960934 
1,2960936 
0,2960939 
1,2960940 
0,2960942 
1,2960946 
0,2960947 
1,2960950 
0,2960951 
1,2960958 
0,2960959 
1,2960967 
0,2960968 
1,3011028 
0,3011029 
1,3011042 
0,3011044 
1,3011048 
0,3011053 
1,3011055 
0,3011058 
1,3011062 
0,3011069 
1,3011070 
0,3011071 
1,3011073 
0,3011074 
1,3011076 
0,3060931 
1,3060933 
0,3060935 
1,3060936 
0,3060939 
1,3111032 
0,3111033 
1,3111034 
0,3111035 
1,3111040 
0,3111043 
1,3111044 
0,3111048 
1,3111049 
0,3160921 
1,3160923 
0,3160924 
1,3160925 
0,3160933 
1,3160935 
0,3160936 
1,3160940 
0,3160941 
1,3160952 
0,3160954 
1,3160955 
0,3160957 
1,3211025 
0,3211026 
1,3211028 
0,3211030 
1,3211031 
0,3211037 
1,3211039 
0,3260934 
1,3260935 
0,3260945 
1,3260946 
0,3260947 
1,3311024 
0,3311031 
1,3311037 
0,3360927 
1,3360928 
0,3360936 
1,3360940 
0,3360943 
1,3360944 
0,3360946 
1,3360954 
0,3360955 
1,3360958 
0,3360959 
1,3411028 
0,3411038 
1,3411040 
0,3460917 
1,3460918 
0,3460929 
1,3460930 
0,3460932 
1,3460934 
0,3460947 
1,3460949 
0,3460951 
1,3460953 
0,3460959 
1,3460965 
0,3460969 
1,3460976 
0,3460978 
1,3511029 
0,3511030 
1,3511049 
0,3511062 
1,3511063 
0,3560927 
1,3560928 
0,3560932 
1,3560933 
0,3560938 
1,3560942 
0,3560943 
1,3560944 
0,3560945 
1,3560947 
0,3560948 
1,3560953 
0,3560954 
1,3560961 
0,3560962 
1,3611013 
0,3611014 
1,3611021 
0,3611028 
1,3611029 
0,3611030 
1,3611033 
0,3611034 
1,3611037 
0,3660928 
1,3660929 
0,3660930 
1,3660931 
0,3660935 
1,3660937 
0,3660947 
1,3660950 
0,3660954 
1,3660955 
0,3660957 
1,3660959 
0,3660963 
1,3660967 
0,3660968 
1,3660969 
0,3660970 
1,3711037 
0,3711038 
1,3711040 
0,3711044 
1,3711045 
0,3711047 
1,3711048 
0,3760954 
1,3760955 
0,3760961 
1,3760962 
0,3760963 
1,3760968 
0,3760969 
1,3811030 
0,3811031 
1,3811044 
0,3811047 
1,3811049 
0,3860932 
1,3860935 
0,3860938 
1,3860940 
0,3860942 
1,3860943 
0,3860951 
1,3860952 
0,3860953 
1,3860960 
0,3860961 
1,3911032 
0,3911033 
1,3911041 
0,3911042 
1,3911044 
0,3911045 
1,3911047 
0,3911048 
1,3911049 
0,3911063 
1,3911064 
0,3911067 
1,3911068 
0,3960933 
1,3960935 
0,3960939 
1,3960940 
0,3960945 
1,3960950 
0,3960952 
1,3960955 
0,3960957 
1,4011031 
0,4011033 
1,4011038 
0,4011041 
1,4011045 
0,4011054 
1,4011055 
0,4011065 
1,4011066 
0,4060936 
1,4060937 
0,4060942 
1,4060943 
0,4060947 
1,4060948 
0,4060951 
1,4060952 
0,4060953 
1,4060956 
0,4060957 
1,4060962 
0,4060963 
1,4060967 
0,4060969 
1,4111033 
0,4111034 
1,4111036 
0,4111043 
1,4111045 
0,4160936 
1,4160937 
0,4160955 
1,4160958 
0,4160964 
1,4160968 
0,4160970 
1,4160971 
0,4160972 
1,4160973 
0,4160974 
1,4160977 
0,4160978 
1,4160979 
0,4160980 
1,4211043 
0,4211049 
1,4211050 
0,4211054 
1,4211055 
0,4211056 
1,4211057 
0,4211062 
1,4211063 
0,4211071 
1,4211072 
0,4211078 
1,4211079 
0,4211085 
1,4211086 
0,4260941 
1,4260942 
0,4260944 
1,4260945 
0,4260952 
1,4260954 
0,4260960 
1,4260962 
0,4260967 
1,4260968 
0,4260971 
1,4260972 
0,4260973 
1,4260980 
0,4260981 
1,4311021 
0,4311027 
1,4311030 
0,4311035 
1,4311037 
0,4311042 
1,4311044 
0,4360938 
1,4360940 
0,4360951 
1,4360954 
0,4360958 
1,4360967 
0,4360969 
1,4411042 
0,4411043 
1,4411044 
0,4411046 
1,4411052 
0,4411054 
1,4411058 
0,4411060 
1,4411063 
0,4411066 
1,4411070 
0,4460930 
1,4460931 
0,4460941 
1,4460942 
0,4460945 
1,4460952 
0,4460953 
1,4460957 
0,4460958 
1,4460960 
0,4460961 
1,4511023 
0,4511024 
1,4511037 
0,4511041 
1,4511044 
0,4511045 
1,4511050 
0,4511051 
1,4511052 
0,4511057 
1,4511058 
0,4560954 
1,4560955 
0,4560960 
1,4560962 
0,4560964 
1,4560972 
0,4560973 
1,4560976 
0,4560977 
1,4611044 
0,4660935 
1,4660936 
0,4660938 
1,4660939 
0,4660944 
1,4660945 
0,4660949 
1,4660950 
0,4660953 
1,4660958 
0,4660960 
1,4660967 
0,4660969 
1,4711038 
0,4711039 
1,4711043 
0,4711045 
1,4711047 
0,4711057 
1,4711065 
0,4711075 
1,4711076 
0,4760961 
1,4760962 
0,4760969 
1,4760971 
0,4760973 
1,4760974 
0,4760977 
1,4760978 
0,4760980 
1,4760981 
0,4760983 
1,4760995 
0,4760996 
1,4811033 
0,4811034 
1,4811040 
0,4811042 
1,4811043 
0,4811044 
1,4811046 
0,4860933 
1,4860934 
0,4860940 
1,4860942 
0,4860953 
1,4860954 
0,4860955 
1,4860957 
0,4860958 
1,4860968 
0,4860970 
1,4911039 
0,4911041 
1,4911050 
0,4960946 
1,4960948 
0,4960954 
1,4960956 
0,4960964 
1,4960967 
0,4960973 
1,4960977 
0,4960978 
1,4960997 
0,4960999 
1,5011026 
0,5011027 
1,5011028 
0,5011029 
1,5011041 
0,5011042 
1,5011045 
0,5060938 
1,5060939 
0,5060944 
1,5060967 
0,5060968 
1,5111036 
0,5111037 
1,5111045 
0,5111049 
1,5111051 
0,5111056 
1,5111059 
0,5111069 
1,5111070 
0,5160961 
1,5160976 
0,5160977 
1,5211006 
0,5211007 
1,5211015 
0,5211017 
1,5211025 
0,5211026 
1,5211032 
0,5211034 
1,5211035 
0,5211043 
1,5211045 
0,5211049 
1,5211051 
0,5211065 
1,5211069 
0,5211086 
1,5211087 
0,5260935 
1,5260936 
0,5260940 
1,5260942 
0,5260951 
1,5260959 
0,5260960 
1,5311039 
0,5311042 
1,5311052 
0,5360929 
1,5360930 
0,5360937 
1,5360938 
0,5360949 
1,5360951 
0,5360952 
1,5360959 
0,5360960 
1,5360966 
0,5360967 
1,5411049 
0,5411057 
1,5411058 
0,5411082 
1,5411083 
0,5460948 
1,5460949 
0,5460953 
1,5460954 
0,5460955 
1,5460958 
0,5460959 
1,5460961 
0,5460962 
1,5511027 
0,5511028 
1,5511036 
0,5511037 
1,5511045 
0,5511046 
1,5511048 
0,5511051 
1,5511052 
0,5511054 
1,5511056 
0,5560936 
1,5560938 
0,5560949 
1,5560950 
0,5560953 
1,5560954 
0,5560957 
1,5560958 
0,5560959 
1,5611068 
0,5611073 
1,5611077 
0,5660938 
1,5660942 
0,5660951 
1,5660953 
0,5660954 
1,5711031 
0,5711032 
1,5711035 
0,5711037 
1,5711038 
0,5711039 
1,5711048 
0,5711050 
1,5711053 
0,5711060 
1,5711063 
0,5760944 
1,5760946 
0,5760947 
1,5760948 
0,5760950 
1,5760953 
0,5760954 
1,5760957 
0,5760959 
1,5760965 
0,5760966 
1,5760968 
0,5760969 
1,5811035 
0,5811036 
1,5811046 
0,5811047 
1,5811048 
0,5811050 
1,5811054 
0,5860938 
1,5860939 
0,5860942 
1,5860947 
0,5860949 
1,5860956 
0,5860958 
1,5860959 
0,5860960 
1,5911052 
0,5911062 
1,5911065 
0,5911068 
1,5911069 
0,5911071 
1,5911072 
0,5960927 
1,5960928 
0,5960963 
1,5960965 
0,5960966 
1,6011038 
0,6011040 
1,6011046 
0,6011048 
1,6011049 
0,6011050 
1,6011052 
0,6011057 
1,6011060 
0,6011062 
1,6011064 
0,6060939 
1,6060940 
0,6060946 
1,6060948 
0,6060949 
1,6060950 
0,6060953 
1,6060960 
0,6060967 
1,6111004 
0,6111005 
1,6111010 
0,6111011 
1,6111023 
0,6111026 
1,6111028 
0,6111029 
1,6111030 
0,6160934 
1,6160935 
0,6160938 
1,6160939 
0,6160941 
1,6160946 
0,6160950 
1,6160953 
0,6160954 
1,6160955 
0,6160956 
1,6160958 
0,6160959 
1,6160966 
0,6160967 
1,6160975 
0,6160976 
1,6211029 
0,6211030 
1,6211044 
0,6211045 
1,6211050 
0,6211055 
1,6211059 
0,6211064 
1,6211065 
0,6211069 
1,6211070 
0,6260921 
1,6260922 
0,6260928 
1,6260929 
0,6260944 
1,6260946 
0,6260951 
1,6260953 
0,6260959 
1,6260960 
0,6260969 
1,6260972 
0,6260975 
1,6311027 
0,6311030 
1,6311033 
0,6311034 
1,6311040 
0,6311041 
1,6311046 
0,6311072 
1,6311073 
0,6311076 
1,6311077 
0,6311082 
1,6311083 
0,6360944 
1,6360948 
0,6360952 
1,6360953 
0,6360969 
1,6411039 
0,6411041 
1,6411042 
0,6411043 
1,6411049 
0,6411051 
1,6411057 
0,6411059 
1,6411060 
0,6460927 
1,6460929 
0,6460934 
1,6460935 
0,6460953 
1,6460954 
0,6460958 
1,6460962 
0,6460964 
1,6460975 
0,6460977 
1,6511028 
0,6511030 
1,6511031 
0,6511034 
1,6511041 
0,6511044 
1,6511046 
0,6511051 
1,6511052 
0,6511055 
1,6511056 
0,6560962 
1,6560965 
0,6560971 
1,6560972 
0,6560974 
1,6560975 
0,6560976 
1,6560980 
0,6560983 
1,6611025 
0,6611026 
1,6611027 
0,6611029 
1,6611030 
0,6611031 
1,6611034 
0,6611035 
1,6611039 
0,6660945 
1,6660946 
0,6660948 
1,6660951 
0,6660958 
1,6660959 
0,6660960 
1,6660961 
0,6660966 
1,6660967 
0,6660968 
1,6660973 
0,6660976 
1,6660977 
0,6660978 
1,6660987 
0,6660988 
1,6711032 
0,6711038 
1,6711039 
0,6711040 
1,6711045 
0,6711054 
1,6711055 
0,6711060 
1,6711061 
0,6760935 
1,6760938 
0,6760949 
1,6760950 
0,6760955 
1,6760960 
0,6760965 
1,6760968 
0,6760969 
1,6760981 
0,6760982 
1,6811031 
0,6811032 
1,6811035 
0,6811038 
1,6811041 
0,6811042 
1,6811052 
0,6860962 
1,6911020 
0,6911021 
1,6911035 
0,6911037 
1,6911039 
0,6911042 
1,6911047 
0,6911054 
1,6911055 
0,6960943 
1,6960944 
0,6960951 
1,6960953 
0,6960967 
1,6960968 
0,6960969 
1,6960972 
0,6960975 
1,6960988 
0,6960991 
1,7011034 
0,7011036 
1,7011054 
0,7011056 
1,7011063 
0,7011064 
1,7011065 
0,7060926 
1,7060927 
0,7060935 
1,7060936 
0,7060938 
1,7060939 
0,7060941 
1,7060947 
0,7060950 
1,7111026 
0,7111027 
1,7111042 
0,7111055 
1,7111056 
0,7111074 
1,7111077 
0,7160950 
1,7160951 
0,7160952 
1,7160956 
0,7160957 
1,7160958 
0,7160959 
1,7160960 
0,7160962 
1,7160966 
0,7160972 
1,7160973 
0,7160974 
1,7160980 
0,7160981 
1,7160989 
0,7160990 
1,7160996 
0,7160997 
1,7161005 
0,7161006 
1,7211042 
0,7211043 
1,7211053 
0,7211057 
1,7211058 
0,7211062 
1,7211063 
0,7260920 
1,7260922 
0,7260928 
1,7260929 
0,7260930 
1,7260937 
0,7260940 
1,7311043 
0,7311045 
1,7311047 
0,7311050 
1,7311052 
0,7311057 
1,7311061 
0,7311064 
1,7311068 
0,7311069 
1,7311070 
0,7360922 
1,7360923 
0,7360926 
1,7360927 
0,7360932 
1,7360933 
0,7360935 
1,7360937 
0,7360943 
1,7360953 
0,7360955 
1,7360961 
0,7360962 
1,7411027 
0,7411028 
1,7411035 
0,7411038 
1,7411044 
0,7411055 
1,7411056 
0,7460944 
1,7460945 
0,7460947 
1,7460950 
0,7460955 
1,7460960 
0,7460963 
1,7460966 
0,7460967 
1,7460972 
0,7460973 
1,7511031 
0,7511034 
1,7511042 
0,7511043 
1,7511048 
0,7511053 
1,7511055 
0,7511056 
1,7511059 
0,7560933 
1,7560934 
0,7560949 
1,7560950 
0,7560953 
1,7560964 
0,7560965 
1,7560966 
0,7560968 
1,7611055 
0,7611057 
1,7611060 
0,7611067 
1,7611068 
0,7660931 
1,7660932 
0,7660934 
1,7660936 
0,7660942 
1,7660943 
0,7660944 
1,7660950 
0,7660955 
1,7660960 
0,7660962 
1,7711052 
0,7711054 
1,7711057 
0,7711074 
1,7711075 
0,7760933 
1,7760934 
0,7760952 
1,7760953 
0,7760955 
1,7760958 
0,7760960 
1,7760961 
0,7760963 
1,7760965 
0,7760968 
1,7760969 
0,7760972 
1,7760992 
0,7760993 
1,7811007 
0,7811008 
1,7811009 
0,7811011 
1,7811030 
0,7811034 
1,7811054 
0,7811057 
1,7811064 
0,7811065 
1,7811066 
0,7860942 
1,7860943 
0,7860945 
1,7860949 
0,7860952 
1,7860958 
0,7860961 
1,7860962 
0,7860963 
1,7860964 
0,7860965 
1,7860967 
0,7860968 
1,7860971 
0,7860974 
1,7911031 
0,7911033 
1,7911035 
0,7911036 
1,7911039 
0,7911043 
1,7911044 
0,7960920 
1,7960921 
0,7960926 
1,7960930 
0,7960933 
1,7960945 
0,7960946 
1,8011025 
0,8011028 
1,8011042 
0,8011046 
1,8011052 
0,8011072 
1,8011073 
0,8060958 
1,8060959 
0,8060963 
1,8060985 
0,8060986 
1,8111034 
0,8111035 
1,8111040 
0,8111041 
1,8111046 
0,8111047 
1,8111048 
0,8111050 
1,8111051 
0,8111059 
1,8111060 
0,8160935 
1,8160936 
0,8160943 
1,8160946 
0,8160957 
1,8160962 
0,8160963 
1,8160969 
0,8160972 
1,8211052 
0,8260911 
1,8260912 
0,8260921 
1,8260922 
0,8260928 
1,8260934 
0,8260935 
1,8260939 
0,8260940 
1,8260946 
0,8260947 
1,8311048 
0,8311053 
1,8311054 
0,8311056 
1,8311059 
0,8311067 
1,8311068 
0,8311071 
1,8311074 
0,8360922 
1,8360923 
0,8360934 
1,8360935 
0,8360945 
1,8411040 
0,8411042 
1,8411043 
0,8460935 
1,8460936 
0,8460937 
1,8460940 
0,8460942 
1,8460943 
0,8460947 
1,8460948 
0,8460952 
1,8511034 
0,8511035 
1,8511037 
0,8511040 
1,8511051 
0,8511056 
1,8511060 
0,8511066 
1,8511067 
0,8560959 
1,8560961 
0,8560963 
1,8560966 
0,8560967 
1,8560970 
0,8560975 
1,8611011 
0,8611013 
1,8611021 
0,8611022 
1,8611028 
0,8611030 
1,8611038 
0,8611046 
1,8611047 
0,8611050 
1,8611054 
0,8660933 
1,8660934 
0,8660936 
1,8660939 
0,8660940 
1,8660941 
0,8660945 
1,8660947 
0,8660949 
1,8660950 
0,8660951 
1,8711016 
0,8711017 
1,8711038 
0,8711039 
1,8711040 
0,8711041 
1,8711042 
0,8760936 
1,8760938 
0,8760966 
1,8760968 
0,8760970 
1,8760974 
0,8760975 
1,8760977 
0,8760978 
1,8811044 
0,8811047 
1,8811048 
0,8811050 
1,8811055 
0,8860953 
1,8860954 
0,8860956 
1,8860961 
0,8860966 
1,8860969 
0,8860970 
1,8911024 
0,8911027 
1,8911033 
0,8911034 
1,8911036 
0,8911040 
1,8911042 
0,8911045 
1,8911046 
0,8960970 
1,8960980 
0,8960982 
1,9011033 
0,9011034 
1,9011039 
0,9011042 
1,9011052 
0,9060944 
1,9060945 
0,9060976 
1,9060982 
0,9060983 
1,9060984 
0,9060985 
1,9111037 
0,9111038 
1,9111039 
0,9111043 
1,9111048 
0,9111052 
1,9111055 
0,9111056 
1,9111057 
0,9111058 
1,9111060 
0,9160943 
1,9160944 
0,9160956 
1,9160957 
0,9160961 
1,9160964 
0,9160965 
1,9160976 
0,9160977 
1,9161002 
0,9161003 
1,9211051 
0,9260943 
1,9260944 
0,9260948 
1,9260949 
0,9260955 
1,9260956 
0,9260959 
1,9260965 
0,9260966 
1,9311017 
0,9311018 
1,9311024 
0,9311025 
1,9311026 
0,9311029 
1,9311045 
0,9311048 
1,9311050 
0,9311054 
1,9311058 
0,9311068 
1,9311069 
0,9360960 
1,9360961 
0,9360963 
1,9360964 
0,9360969 
1,9360972 
0,9360973 
1,9360974 
0,9360977 
1,9411039 
0,9411040 
1,9411045 
0,9411046 
1,9411048 
0,9411051 
1,9411053 
0,9411080 
1,9411081 
0,9460954 
1,9460955 
0,9460956 
1,9460958 
0,9460964 
1,9460968 
0,9460969 
1,9460970 
0,9460973 
1,9460974 
0,9460975 
1,9511046 
0,9511047 
1,9511048 
0,9511052 
1,9511060 
0,9511065 
1,9511067 
0,9560968 
1,9560969 
0,9560976 
1,9560977 
0,9560980 
1,9560982 
0,9560983 
1,9560989 
0,9560991 
1,9611025 
0,9611026 
1,9611033 
0,9611036 
1,9611037 
0,9611044 
1,9611045 
0,9611049 
1,9611053 
0,9611057 
1,9611060 
0,9660939 
1,9660941 
0,9660943 
1,9660944 
0,9660947 
1,9660948 
0,9660951 
1,9660952 
0,9660953 
1,9660998 
0,9660999 
1,9711045 
0,9711048 
1,9711050 
0,9711058 
1,9711059 
0,9711068 
1,9711069 
0,9711070 
1,9711071 
0,9711073 
1,9711075 
0,9711078 
1,9711080 
0,9760939 
1,9760940 
0,9760973 
1,9760976 
0,9760977 
1,9811044 
0,9811045 
1,9811048 
0,9811053 
1,9811054 
0,9811070 
1,9811071 
0,9860950 
1,9860952 
0,9860955 
1,9860956 
0,9860959 
1,9860960 
0,9860964 
1,9860972 
0,9860973 
1,9860975 
0,9860977 
1,9860995 
0,9860996 
1,9911043 
0,9911044 
1,9911046 
0,9911054 
1,9911055 
0,9960950 
1,9960954 
0,9960956 
1,9960957 
0,9960958 
1,9960970 
0,9960971 
1,10011006 
0,10011007 
1,10011036 
0,10011037 
1,10011044 
0,10011054 
1,10011055 
0,10060947 
1,10060948 
0,10060951 
1,10060963 
0,10060964 
1,10060968 
0,10060969 
1,10060970 
0,10060974 
1,10111039 
0,10111045 
1,10111046 
0,10111047 
1,10111048 
0,10111049 
1,10111050 
0,10111055 
1,10111057 
0,10111068 
1,10111069 
0,10160947 
1,10160950 
0,10160954 
1,10160956 
0,10160961 
1,10160963 
0,10160964 
1,10160975 
0,10160977 
1,10160987 
0,10160990 
1,10161007 
0,10161008 
1,10211041 
0,10211042 
1,10211050 
0,10211054 
1,10211055 
0,10211059 
1,10211060 
0,10260898 
1,10260899 
0,10260929 
1,10260931 
0,10260941 
1,10260942 
0,10260943 
1,10260946 
0,10260947 
1,10260954 
0,10260955 
1,10311030 
0,10311031 
1,10311037 
0,10311038 
1,10311044 
0,10311055 
1,10311057 
0,10360931 
1,10360932 
0,10360952 
1,10360953 
0,10360954 
1,10360955 
0,10360956 
1,10360966 
0,10360968 
1,10411050 
0,10411051 
1,10411052 
0,10460956 
1,10460957 
0,10460958 
1,10460959 
0,10460962 
1,10460966 
0,10460967 
1,10460968 
0,10460971 
1,10460975 
0,10460976 
1,10460989 
0,10460990 
1,10511020 
0,10511022 
1,10511033 
0,10511035 
1,10511036 
0,10511039 
1,10511047 
0,10511049 
1,10511050 
0,10511063 
1,10511066 
0,10560934 
1,10560935 
0,10560938 
1,10560943 
0,10560944 
1,10560945 
0,10560946 
1,10560950 
0,10560953 
1,10611042 
0,10611044 
1,10611046 
0,10660953 
1,10660957 
0,10660960 
1,10660961 
0,10660962 
1,10711006 
0,10711013 
1,10711014 
0,10711015 
1,10711022 
0,10711030 
1,10711031 
0,10711038 
1,10711041 
0,10760917 
1,10760918 
0,10760936 
1,10760943 
0,10760946 
1,10760949 
0,10760950 
1,10811023 
0,10811024 
1,10811041 
0,10811044 
1,10811048 
0,10811052 
1,10811053 
0,10811062 
1,10811063 
0,10811075 
1,10811076 
0,10860940 
1,10860943 
0,10860947 
1,10860950 
0,10860952 
1,10911032 
0,10911033 
1,10911034 
0,10911038 
