0,6336755 
1,6336769 
0,6336771 
1,6336781 
0,6336782 
1,6386897 
0,6386899 
1,6386900 
0,6436724 
1,6436725 
0,6436729 
1,6436731 
0,6436740 
1,6436741 
0,6436743 
1,6436744 
0,6436750 
1,6436751 
0,6436753 
1,6486906 
0,6486908 
1,6486915 
0,6486916 
1,6486918 
0,6486921 
1,6486922 
0,6486927 
1,6486928 
0,6536747 
1,6536748 
0,6536755 
1,6536756 
0,6536758 
1,6536760 
0,6536762 
1,6536763 
0,6536764 
1,6536767 
0,6536770 
1,6586927 
0,6636739 
1,6636741 
0,6636743 
1,6636747 
0,6636748 
1,6636749 
0,6636750 
1,6636769 
0,6636770 
1,6686909 
0,6686911 
1,6686925 
0,6736727 
1,6736728 
0,6736732 
1,6736741 
0,6736744 
1,6736750 
0,6736751 
1,6736759 
0,6736760 
1,6786905 
0,6786906 
1,6786907 
0,6786908 
1,6786914 
0,6786921 
1,6786922 
0,6836753 
1,6836754 
0,6836757 
1,6836759 
0,6836760 
1,6836781 
0,6836782 
1,6836801 
0,6836802 
1,6886897 
0,6886902 
1,6886907 
0,6936749 
1,6936751 
0,6936752 
1,6936754 
0,6936756 
1,6936757 
0,6936760 
1,6936763 
0,6936764 
1,6936765 
0,6936766 
1,6936767 
0,6936772 
1,6936773 
0,6936774 
1,6986902 
0,6986903 
1,6986907 
0,6986911 
1,6986919 
0,6986920 
1,6986921 
0,6986923 
1,6986924 
0,7036745 
1,7036746 
0,7036750 
1,7036752 
0,7036758 
1,7036759 
0,7036761 
1,7036764 
0,7036765 
1,7086917 
0,7086928 
1,7086929 
0,7136735 
1,7136738 
0,7136741 
1,7136742 
0,7136743 
1,7136744 
0,7136749 
1,7186884 
0,7186886 
1,7186890 
0,7186891 
1,7186893 
0,7186894 
1,7186900 
0,7186903 
1,7186912 
0,7186919 
1,7186920 
0,7236740 
1,7236742 
0,7236748 
1,7236751 
0,7236754 
1,7286922 
0,7286923 
1,7286941 
0,7286942 
1,7286944 
0,7286945 
1,7286946 
0,7336736 
1,7336737 
0,7336742 
1,7336745 
0,7336746 
1,7336747 
0,7336751 
1,7336753 
0,7336755 
1,7386911 
0,7386912 
1,7386922 
0,7386930 
1,7386931 
0,7436733 
1,7436734 
0,7436742 
1,7436743 
0,7436746 
1,7436747 
0,7436751 
1,7436755 
0,7436756 
1,7436768 
0,7436770 
1,7486878 
0,7486881 
1,7486886 
0,7536733 
1,7536734 
0,7536736 
1,7536737 
0,7536741 
1,7536743 
0,7536751 
1,7536753 
0,7536754 
1,7536755 
0,7536756 
1,7586916 
0,7586917 
1,7586927 
0,7586929 
1,7586930 
0,7636730 
1,7636732 
0,7636740 
1,7636741 
0,7636750 
1,7636753 
0,7636757 
1,7636759 
0,7636761 
1,7636767 
0,7636768 
1,7686927 
0,7686929 
1,7686931 
0,7736734 
1,7736736 
0,7736739 
1,7736741 
0,7736745 
1,7736749 
0,7736750 
1,7736751 
0,7736754 
1,7736755 
0,7736756 
1,7736758 
0,7736759 
1,7786910 
0,7786911 
1,7786917 
0,7786920 
1,7786921 
0,7786922 
1,7786923 
0,7786924 
1,7786928 
0,7786932 
1,7786937 
0,7836752 
1,7836753 
0,7836757 
1,7836768 
0,7836769 
1,7886921 
0,7886930 
1,7886931 
0,7936754 
1,7936756 
0,7936765 
1,7936767 
0,7936768 
1,7936769 
0,7936775 
1,7936782 
0,7936786 
1,7986917 
0,7986919 
1,7986920 
0,8036749 
1,8036751 
0,8036755 
1,8036756 
0,8036757 
1,8036758 
0,8036759 
1,8036761 
0,8036762 
1,8086910 
0,8086911 
1,8086918 
0,8086920 
1,8086924 
0,8086927 
1,8086928 
0,8086930 
1,8086932 
0,8136741 
1,8136742 
0,8136757 
1,8136758 
0,8136759 
1,8136760 
0,8136762 
1,8136763 
0,8136764 
1,8136768 
0,8136769 
1,8136770 
0,8136772 
1,8186912 
0,8186914 
1,8186917 
0,8186923 
1,8186925 
0,8186926 
1,8186931 
0,8186941 
1,8186942 
0,8236734 
1,8236735 
0,8236742 
1,8236748 
0,8236749 
1,8286918 
0,8336762 
1,8336763 
0,8336767 
1,8336777 
0,8336780 
1,8386902 
0,8386903 
1,8386938 
0,8386953 
1,8386954 
0,8436721 
1,8436724 
0,8436748 
1,8486927 
0,8486931 
1,8486932 
0,8486936 
1,8486938 
0,8536741 
1,8536742 
0,8536751 
1,8536752 
0,8536755 
1,8586908 
0,8586910 
1,8586917 
0,8586918 
1,8586921 
0,8586922 
1,8586931 
0,8586933 
1,8586935 
0,8586938 
1,8586943 
0,8636747 
1,8636748 
0,8636757 
1,8636758 
0,8636759 
1,8636760 
0,8636762 
1,8686907 
0,8686908 
1,8686924 
0,8686927 
1,8686928 
0,8686929 
1,8686932 
0,8686942 
1,8686943 
0,8736743 
1,8736744 
0,8736746 
1,8736747 
0,8736752 
1,8786911 
0,8786913 
1,8786916 
0,8786922 
1,8786924 
0,8786931 
1,8786933 
0,8836739 
1,8836742 
0,8836743 
1,8836745 
0,8836748 
1,8836756 
0,8836758 
1,8886916 
0,8886926 
1,8886929 
0,8886935 
1,8886936 
0,8936736 
1,8936737 
0,8936738 
1,8936739 
0,8936746 
1,8936747 
0,8936748 
1,8936751 
0,8936752 
1,8936753 
0,8936754 
1,8936770 
0,8936771 
1,8986917 
0,8986918 
1,8986919 
0,8986920 
1,8986931 
0,8986934 
1,8986937 
0,8986938 
1,8986940 
0,9036734 
1,9036735 
0,9036742 
1,9036743 
0,9036744 
1,9036745 
0,9036749 
1,9036760 
0,9036761 
1,9086919 
0,9086930 
1,9086933 
0,9136743 
1,9136745 
0,9136746 
1,9136747 
0,9136749 
1,9136750 
0,9136751 
1,9136768 
0,9136769 
1,9186911 
0,9236744 
1,9236749 
0,9236750 
1,9236757 
0,9236758 
1,9286913 
0,9286914 
1,9286915 
0,9286916 
1,9286922 
0,9286923 
1,9286926 
0,9286927 
1,9286928 
0,9286931 
1,9286932 
0,9336726 
1,9336727 
0,9336752 
1,9336754 
0,9336757 
1,9336761 
0,9336762 
1,9336765 
0,9336768 
1,9336770 
0,9336772 
1,9336773 
0,9336774 
1,9336780 
0,9336781 
1,9336783 
0,9336784 
1,9336785 
0,9336786 
1,9386897 
0,9386898 
1,9386912 
0,9386919 
1,9386920 
0,9436743 
1,9436744 
0,9436753 
1,9436756 
0,9436758 
1,9436759 
0,9436770 
1,9436774 
0,9436775 
1,9486895 
0,9486897 
1,9486903 
0,9486911 
1,9486912 
0,9486920 
1,9486921 
0,9536732 
1,9536733 
0,9536741 
1,9536742 
0,9536744 
1,9536745 
0,9536749 
1,9536753 
0,9536755 
1,9536764 
0,9536765 
1,9536773 
0,9536774 
1,9586902 
0,9586905 
1,9586912 
0,9586915 
1,9586919 
0,9636756 
1,9686894 
0,9686895 
1,9686905 
0,9686908 
1,9686910 
0,9736722 
1,9736723 
0,9736726 
1,9736727 
0,9736732 
1,9736733 
0,9736734 
1,9736736 
0,9736741 
1,9736757 
0,9736758 
1,9736765 
0,9736766 
1,9736773 
0,9736774 
1,9786899 
0,9786902 
1,9786906 
0,9836720 
1,9836721 
0,9836728 
1,9836733 
0,9836736 
1,9836737 
0,9836738 
1,9836739 
0,9836741 
1,9836747 
0,9836748 
1,9886892 
0,9886893 
1,9886907 
0,9886908 
1,9886924 
0,9936735 
1,9936736 
0,9936739 
1,9936740 
0,9936748 
1,9936756 
0,9936757 
1,9986910 
0,9986916 
1,9986917 
0,9986918 
1,9986923 
0,9986927 
1,9986928 
0,10036735 
1,10036736 
0,10036741 
1,10036747 
0,10036751 
1,10036752 
0,10036755 
1,10036766 
0,10036768 
1,10086897 
0,10086901 
1,10086903 
0,10086906 
1,10086909 
0,10086910 
1,10086911 
0,10136745 
1,10136746 
0,10136758 
1,10136760 
0,10136764 
1,10136765 
0,10136771 
1,10136783 
0,10136784 
1,10186906 
0,10186907 
1,10186915 
0,10186917 
1,10186919 
0,10186921 
1,10186929 
0,10186930 
1,10186931 
0,10236728 
1,10236729 
0,10236744 
1,10236747 
0,10236749 
1,10286919 
0,10286921 
1,10286922 
0,10286923 
1,10286924 
0,10286925 
1,10286926 
0,10286941 
1,10286942 
0,10336741 
1,10336742 
0,10336743 
1,10336745 
0,10336747 
1,10336748 
0,10336754 
1,10336755 
0,10336756 
1,10336758 
0,10336760 
1,10336766 
0,10336767 
1,10336780 
0,10336781 
1,10386911 
0,10386912 
1,10386921 
0,10386922 
1,10386926 
0,10436746 
1,10436748 
0,10436752 
1,10436758 
0,10436760 
1,10486882 
0,10486884 
1,10486908 
0,10486909 
1,10486914 
0,10486916 
1,10486918 
0,10536746 
1,10536747 
0,10536760 
1,10536763 
0,10536764 
1,10536765 
0,10536767 
1,10586887 
0,10586888 
1,10586907 
0,10586909 
1,10586916 
0,10586917 
1,10586918 
0,10586929 
1,10586930 
0,10636702 
1,10636703 
0,10636752 
1,10636753 
0,10636757 
1,10636766 
0,10636767 
1,10686893 
0,10686894 
1,10686902 
0,10686903 
1,10686905 
0,10686906 
1,10686908 
0,10736731 
1,10736739 
0,10736741 
1,10736743 
0,10736744 
1,10736748 
0,10736749 
1,10736752 
0,10736753 
1,10736758 
0,10736759 
1,10786903 
0,10786905 
1,10786914 
0,10786915 
1,10786921 
0,10786930 
1,10786931 
0,10836744 
1,10836749 
0,10836752 
1,10836757 
0,10836758 
1,10836759 
0,10836763 
1,10836771 
0,10836774 
1,10886911 
0,10886913 
1,10886916 
0,10886918 
1,10886921 
0,10886924 
1,10886929 
0,10886935 
1,10886937 
0,10936761 
1,10936769 
0,10936770 
1,10936789 
0,10936790 
1,10986906 
0,10986907 
1,10986910 
0,10986911 
1,10986915 
0,10986916 
1,10986917 
0,10986921 
1,10986922 
0,10986928 
1,10986929 
0,11036731 
1,11036732 
0,11036735 
1,11036736 
0,11036739 
1,11036741 
0,11036742 
1,11036744 
0,11036746 
1,11036752 
0,11036753 
1,11086918 
0,11086919 
1,11086923 
0,11086925 
1,11086926 
0,11136735 
1,11136736 
0,11136740 
1,11136741 
0,11136743 
1,11136744 
0,11136751 
1,11136752 
0,11136755 
1,11136757 
0,11136761 
1,11136763 
0,11136764 
1,11136780 
0,11136781 
1,11186922 
0,11186923 
1,11186931 
0,11186936 
1,11186938 
0,11186946 
1,11186947 
0,11236753 
1,11236754 
0,11236760 
1,11286903 
0,11286904 
1,11286912 
0,11286913 
1,11286916 
0,11286917 
1,11286926 
0,11286930 
1,11286931 
0,11286935 
1,11286936 
0,11336732 
1,11336738 
0,11336739 
1,11336753 
0,11336754 
1,11336758 
0,11336759 
1,11386924 
0,11386927 
1,11386931 
0,11386932 
1,11386937 
0,11386938 
1,11386941 
0,11386949 
1,11386950 
0,11436700 
1,11436701 
0,11436708 
1,11436709 
0,11436712 
1,11436716 
0,11436717 
1,11436718 
0,11436720 
1,11436723 
0,11436724 
1,11436728 
0,11436729 
1,11436731 
0,11436732 
1,11436734 
0,11436735 
1,11486892 
0,11536734 
1,11536735 
0,11536745 
1,11536747 
0,11536750 
1,11536752 
0,11536753 
1,11536755 
0,11536757 
1,11536758 
0,11536764 
1,11536772 
0,11536773 
1,11586880 
0,11586881 
1,11586882 
0,11586883 
1,11586892 
0,11586893 
1,11586903 
0,11586907 
1,11586911 
0,11636719 
1,11636720 
0,11636725 
1,11636726 
0,11636727 
1,11636728 
0,11636735 
1,11636742 
0,11636745 
1,11686920 
0,11686924 
1,11686925 
0,11686926 
1,11686927 
0,11686928 
1,11686932 
0,11736746 
1,11736748 
0,11736749 
1,11736750 
0,11736752 
1,11736755 
0,11736756 
1,11736757 
0,11736758 
1,11786901 
0,11786902 
1,11786909 
0,11786912 
1,11786918 
0,11836721 
1,11836722 
0,11836728 
1,11836729 
0,11836741 
1,11836742 
0,11836745 
1,11836751 
0,11836755 
1,11836767 
0,11836769 
1,11886907 
0,11886913 
1,11886914 
0,11886917 
1,11886918 
0,11936740 
1,11936741 
0,11936743 
1,11936744 
0,11936745 
1,11936746 
0,11936752 
1,11936756 
0,11936759 
1,11936768 
0,11936769 
1,11936785 
0,11936786 
1,11986917 
0,11986922 
1,11986924 
0,12036746 
1,12036747 
0,12036748 
1,12036749 
0,12036750 
1,12036751 
0,12036752 
1,12036754 
0,12036756 
1,12036766 
0,12036768 
1,12086906 
0,12086909 
1,12086912 
0,12086921 
1,12086922 
0,12136736 
1,12136738 
0,12136749 
1,12136755 
0,12136756 
1,12136758 
0,12136762 
1,12136764 
0,12136766 
1,12136768 
0,12136771 
1,12186897 
0,12186900 
1,12186919 
0,12186921 
1,12186922 
0,12236745 
1,12236746 
0,12236752 
1,12236753 
0,12236765 
1,12236770 
0,12236774 
1,12286890 
0,12286893 
1,12286899 
0,12286903 
1,12286904 
0,12336734 
1,12336738 
0,12336741 
1,12336743 
0,12336745 
1,12336749 
0,12336754 
1,12336758 
0,12336760 
1,12386905 
0,12386907 
1,12386909 
0,12386910 
1,12386913 
0,12436717 
1,12436718 
0,12436723 
1,12436724 
0,12436737 
1,12436738 
0,12436746 
1,12436747 
0,12436750 
1,12436751 
0,12436753 
1,12436756 
0,12436757 
1,12486906 
0,12486908 
1,12486918 
0,12486919 
1,12486920 
0,12536694 
1,12536695 
0,12536725 
1,12536731 
0,12536734 
1,12586889 
0,12586891 
1,12586895 
0,12586896 
1,12586899 
0,12586909 
1,12586910 
0,12636729 
1,12636730 
0,12636738 
1,12636740 
0,12636750 
1,12686902 
0,12686906 
1,12686924 
0,12686928 
1,12686929 
0,12736727 
1,12736728 
0,12736731 
1,12736732 
0,12736734 
1,12736737 
0,12736743 
1,12736744 
0,12736745 
1,12736747 
0,12736749 
1,12786886 
0,12786887 
1,12786894 
0,12786898 
1,12786900 
0,12836732 
1,12836733 
0,12836737 
1,12836740 
0,12836742 
1,12836746 
0,12836747 
1,12836760 
0,12836761 
1,12886876 
0,12886877 
1,12886900 
0,12936714 
1,12936715 
0,12936731 
1,12936737 
0,12936738 
1,12936744 
0,12936745 
1,12936753 
0,12936754 
1,12986905 
0,12986906 
1,12986909 
0,12986911 
1,12986913 
0,12986917 
1,12986918 
0,13036731 
1,13036732 
0,13036733 
1,13036734 
0,13036735 
1,13036738 
0,13036740 
1,13036743 
0,13036744 
1,13036751 
0,13036752 
1,13086913 
0,13086919 
1,13086928 
0,13136743 
1,13136744 
0,13136751 
1,13136756 
0,13136759 
1,13136762 
0,13136763 
1,13136768 
0,13136769 
1,13136770 
0,13136771 
1,13136775 
0,13136776 
1,13186902 
0,13186906 
1,13186914 
0,13236740 
