0,7485436 
1,7485443 
0,7485444 
1,7485461 
0,7485462 
1,7535539 
0,7535540 
1,7535545 
0,7535549 
1,7535552 
0,7585432 
1,7585433 
0,7585435 
1,7585436 
0,7585437 
1,7585438 
0,7585439 
1,7585440 
0,7585442 
1,7585446 
0,7585453 
1,7585460 
0,7585461 
1,7635525 
0,7635527 
1,7635531 
0,7635532 
1,7635534 
0,7635548 
1,7635549 
0,7685426 
1,7685428 
0,7685447 
1,7685448 
0,7685453 
1,7735535 
0,7735537 
1,7735539 
0,7735540 
1,7735541 
0,7735546 
1,7735549 
0,7785416 
1,7785417 
0,7785430 
1,7785431 
0,7785436 
1,7835522 
0,7835525 
1,7835531 
0,7835532 
1,7835535 
0,7835538 
1,7835539 
0,7885429 
1,7885432 
0,7885441 
1,7885443 
0,7885445 
1,7885446 
0,7885449 
1,7935532 
0,7935533 
1,7935535 
0,7935542 
1,7935549 
0,7935552 
1,7935553 
0,7935555 
1,7935556 
0,7935557 
1,7935562 
0,7935564 
1,7935567 
0,7935573 
1,7935578 
0,7985464 
1,7985471 
0,7985473 
1,7985481 
0,7985482 
1,7985488 
0,7985489 
1,8035536 
0,8035537 
1,8035542 
0,8035544 
1,8035545 
0,8035547 
1,8035548 
0,8035560 
1,8035561 
0,8085458 
1,8085459 
0,8085465 
1,8085466 
0,8085471 
1,8085476 
0,8085477 
1,8135533 
0,8135535 
1,8135536 
0,8135539 
1,8135540 
0,8135544 
1,8135546 
0,8135547 
1,8135549 
0,8135551 
1,8135553 
0,8185436 
1,8185437 
0,8185444 
1,8185447 
0,8185453 
1,8185454 
0,8185457 
1,8185458 
0,8185459 
1,8185460 
0,8185465 
1,8185470 
0,8185472 
1,8235548 
0,8235549 
1,8235550 
0,8235551 
1,8235561 
0,8235562 
1,8235564 
0,8235566 
1,8235571 
0,8285438 
1,8285439 
0,8285440 
1,8285442 
0,8285446 
1,8285447 
0,8285449 
1,8285452 
0,8285456 
1,8285460 
0,8285461 
1,8285462 
0,8285465 
1,8335535 
0,8335537 
1,8335542 
0,8335544 
1,8335547 
0,8335552 
1,8335555 
0,8335570 
1,8335571 
0,8385435 
1,8385436 
0,8385448 
1,8385449 
0,8385450 
1,8385451 
0,8385452 
1,8385461 
0,8385462 
1,8385470 
0,8385472 
1,8435541 
0,8435544 
1,8435546 
0,8435554 
1,8435555 
0,8485452 
1,8485454 
0,8485462 
1,8485463 
0,8485465 
1,8485466 
0,8485467 
1,8485468 
0,8485471 
1,8485475 
0,8485476 
1,8485479 
0,8485480 
1,8535533 
0,8535536 
1,8535542 
0,8535545 
1,8535546 
0,8535559 
1,8535560 
0,8535562 
1,8535563 
0,8585432 
1,8585433 
0,8585439 
1,8585440 
0,8585446 
1,8585452 
0,8585458 
1,8635522 
0,8635523 
1,8635549 
0,8635554 
1,8635556 
0,8635558 
1,8635560 
0,8635562 
1,8635567 
0,8635569 
1,8635571 
0,8635572 
1,8635573 
0,8685433 
1,8685434 
0,8685439 
1,8685440 
0,8685445 
1,8685447 
0,8685452 
1,8685454 
0,8685455 
1,8685457 
0,8685458 
1,8685462 
0,8685463 
1,8685467 
0,8685468 
1,8735509 
0,8735510 
1,8735522 
0,8735524 
1,8735526 
0,8785448 
1,8785449 
0,8785450 
1,8785451 
0,8785455 
1,8785457 
0,8785458 
1,8785459 
0,8785460 
1,8785464 
0,8785468 
1,8785476 
0,8785477 
1,8835541 
0,8835544 
1,8835546 
0,8835561 
1,8835562 
0,8885441 
1,8885443 
0,8885451 
1,8935540 
0,8935541 
1,8935551 
0,8935552 
1,8935554 
0,8935555 
1,8935559 
0,8985434 
1,8985435 
0,8985444 
1,8985445 
0,8985450 
1,8985451 
0,8985457 
1,8985465 
0,8985466 
1,8985475 
0,8985476 
1,9035532 
0,9035533 
1,9035538 
0,9035539 
1,9035547 
0,9035550 
1,9035551 
0,9085429 
1,9085430 
0,9085447 
1,9085448 
0,9085454 
1,9135535 
0,9135536 
1,9135541 
0,9135543 
1,9135549 
0,9135550 
1,9135551 
0,9135553 
1,9135555 
0,9135558 
1,9135559 
0,9185442 
1,9185444 
0,9185452 
1,9185456 
0,9185457 
1,9185458 
0,9185461 
1,9185465 
0,9185466 
1,9185469 
0,9185472 
1,9185476 
0,9185477 
1,9235528 
0,9235530 
1,9235536 
0,9235537 
1,9235543 
0,9235544 
1,9235547 
0,9285414 
1,9285415 
0,9285431 
1,9285432 
0,9285434 
1,9285437 
0,9285439 
1,9285440 
0,9285449 
1,9285455 
0,9285456 
1,9285463 
0,9285464 
1,9285466 
0,9285467 
1,9285473 
0,9285474 
1,9335539 
0,9335540 
1,9335558 
0,9335562 
1,9335563 
0,9335564 
1,9335566 
0,9385461 
1,9385462 
0,9385465 
1,9385466 
0,9385467 
1,9385468 
0,9385469 
1,9385471 
0,9385472 
1,9385474 
0,9385475 
1,9385481 
0,9385482 
1,9385487 
0,9385488 
1,9435535 
0,9435537 
1,9435538 
0,9435543 
1,9435545 
0,9485433 
1,9485434 
0,9485450 
1,9485453 
0,9485454 
1,9485457 
0,9485458 
1,9485461 
0,9485463 
1,9535531 
0,9535532 
1,9535551 
0,9535554 
1,9535555 
0,9535572 
1,9535573 
0,9585447 
1,9585448 
0,9585461 
1,9585463 
0,9585466 
1,9585467 
0,9585468 
1,9585485 
0,9585486 
1,9635531 
0,9635537 
1,9635538 
0,9635547 
1,9635551 
0,9635552 
1,9635555 
0,9635558 
1,9635559 
0,9635562 
1,9635563 
0,9685443 
1,9685444 
0,9685451 
1,9685453 
0,9685457 
1,9685458 
0,9685464 
1,9685476 
0,9685477 
1,9735539 
0,9735542 
1,9735544 
0,9735547 
1,9735550 
0,9735552 
1,9735556 
0,9785447 
1,9785449 
0,9785451 
1,9785452 
0,9785457 
1,9785463 
0,9785466 
1,9785468 
0,9785469 
1,9785471 
0,9785473 
1,9835542 
0,9835545 
1,9835556 
0,9835557 
1,9835559 
0,9885432 
1,9885433 
0,9885438 
1,9885445 
0,9885446 
1,9885447 
0,9885452 
1,9885455 
0,9885458 
1,9885461 
0,9885462 
1,9885472 
0,9885473 
1,9935516 
0,9935519 
1,9935539 
0,9935541 
1,9935545 
0,9935557 
1,9935558 
0,9985470 
1,9985474 
0,9985476 
1,9985477 
0,9985479 
1,9985482 
0,9985483 
1,9985486 
0,9985487 
1,9985488 
0,9985489 
1,10035532 
0,10035533 
1,10035537 
0,10035538 
1,10035541 
0,10035542 
1,10035551 
0,10035552 
1,10035553 
0,10035557 
1,10035561 
0,10035562 
1,10035567 
0,10035568 
1,10035570 
0,10085430 
1,10085431 
0,10085435 
1,10085436 
0,10085441 
1,10085443 
0,10085446 
1,10085448 
0,10085451 
1,10085455 
0,10085456 
1,10085458 
0,10085459 
1,10085460 
0,10085462 
1,10085463 
0,10085465 
1,10085473 
0,10085474 
1,10135519 
0,10135520 
1,10135548 
0,10135564 
1,10135567 
0,10135576 
1,10135577 
0,10185438 
1,10185439 
0,10185458 
1,10185460 
0,10185470 
1,10185472 
0,10185475 
1,10185476 
0,10185477 
1,10185479 
0,10185480 
1,10185493 
0,10185494 
1,10235522 
0,10235527 
1,10235528 
0,10235529 
1,10235531 
0,10235535 
1,10235538 
0,10285424 
1,10285425 
0,10285430 
1,10285431 
0,10285444 
1,10285445 
0,10285456 
1,10285459 
0,10285460 
1,10285462 
0,10285463 
1,10335555 
0,10335556 
1,10335562 
0,10335565 
1,10335567 
0,10335574 
1,10335575 
0,10385440 
1,10385445 
0,10385451 
1,10385453 
0,10385455 
1,10435526 
0,10435529 
1,10435530 
0,10435534 
1,10435536 
0,10435541 
1,10435547 
0,10435570 
1,10435571 
0,10485435 
1,10485436 
0,10485456 
1,10485457 
0,10485463 
1,10485464 
0,10485470 
1,10485472 
0,10485474 
1,10535539 
0,10535541 
1,10535542 
0,10535543 
1,10535544 
0,10535565 
1,10535566 
0,10585435 
1,10585455 
0,10585457 
1,10585460 
0,10585463 
1,10585466 
0,10585467 
1,10585470 
0,10585471 
1,10635558 
0,10635560 
1,10635563 
0,10685472 
1,10685474 
0,10685476 
1,10685478 
0,10685479 
1,10735553 
0,10735555 
1,10735558 
0,10785443 
1,10785444 
0,10785445 
1,10785447 
0,10785452 
1,10785453 
0,10785458 
1,10785462 
0,10785464 
1,10785465 
0,10785468 
1,10785469 
0,10785471 
1,10785472 
0,10785474 
1,10785475 
0,10785476 
1,10785479 
0,10785480 
1,10785492 
0,10785493 
1,10785501 
0,10785502 
1,10835546 
0,10835547 
1,10835554 
0,10835560 
1,10835562 
0,10835564 
1,10835565 
0,10835570 
1,10835571 
0,10835581 
1,10835582 
0,10885454 
1,10885456 
0,10885458 
1,10885461 
0,10885463 
1,10885466 
0,10885467 
1,10885478 
0,10885479 
1,10935527 
0,10935528 
1,10935539 
0,10935540 
1,10935543 
0,10985438 
1,10985440 
0,10985448 
1,10985449 
0,10985455 
1,10985456 
0,10985457 
1,10985462 
0,10985463 
1,10985465 
0,10985466 
1,10985467 
0,10985468 
1,10985477 
0,10985478 
1,11035542 
0,11035546 
1,11035549 
0,11035561 
1,11035562 
0,11085451 
1,11085452 
0,11085475 
1,11085477 
0,11085482 
1,11135553 
0,11135573 
1,11135576 
0,11185423 
1,11185424 
0,11185436 
1,11185439 
0,11185441 
1,11185445 
0,11185446 
1,11235518 
0,11235519 
1,11235536 
0,11235537 
1,11235539 
0,11235540 
1,11235541 
0,11235546 
1,11235547 
0,11235549 
1,11235554 
0,11235563 
1,11235565 
0,11285436 
1,11285437 
