1,2615129 
0,2615130 
1,2615131 
0,2615132 
1,2665294 
0,2715101 
1,2715102 
0,2715111 
1,2715112 
0,2715114 
1,2715116 
0,2715117 
1,2765261 
0,2765265 
1,2765268 
0,2765271 
1,2765272 
0,2765274 
1,2765275 
0,2765276 
1,2765277 
0,2815112 
1,2815114 
0,2815118 
1,2815119 
0,2815123 
1,2815126 
0,2815128 
1,2815136 
0,2815137 
1,2865281 
0,2865284 
1,2865287 
0,2865293 
1,2865294 
0,2865303 
1,2865304 
0,2915100 
1,2915101 
0,2915110 
1,2915111 
0,2915113 
1,2915114 
0,2915115 
1,2915117 
0,2915118 
1,2915120 
0,2915121 
1,2965268 
0,2965269 
1,2965282 
0,2965291 
1,2965292 
0,3015110 
1,3015112 
0,3015118 
1,3015120 
0,3015122 
1,3015124 
0,3015125 
1,3015127 
0,3015128 
1,3065269 
0,3065270 
1,3065274 
0,3065276 
1,3065278 
0,3065281 
1,3065283 
0,3065284 
1,3065285 
0,3115118 
1,3115121 
0,3115127 
1,3115132 
0,3115136 
1,3115138 
0,3115139 
1,3115140 
0,3115143 
1,3165269 
0,3165270 
1,3165292 
0,3165299 
1,3165300 
0,3215108 
1,3215109 
0,3215124 
1,3215129 
0,3215130 
1,3215131 
0,3215132 
1,3215133 
0,3215134 
1,3265277 
0,3265278 
1,3265292 
0,3265296 
1,3265297 
0,3315111 
1,3315114 
0,3315116 
1,3315122 
0,3315125 
1,3315127 
0,3315131 
1,3365248 
0,3365249 
1,3365259 
0,3365260 
1,3365261 
0,3365263 
1,3365264 
0,3415080 
1,3415081 
0,3415104 
1,3415106 
0,3415109 
1,3415110 
0,3415112 
1,3415113 
0,3415114 
1,3415116 
0,3415117 
1,3415118 
0,3415119 
1,3415120 
0,3415123 
1,3415125 
0,3415126 
1,3415136 
0,3415138 
1,3465267 
0,3465268 
1,3465275 
0,3465278 
1,3465282 
0,3465283 
1,3465289 
0,3515100 
1,3515101 
0,3515105 
1,3515106 
0,3515109 
1,3515111 
0,3515114 
1,3515119 
0,3515122 
1,3565274 
0,3565275 
1,3565281 
0,3565282 
1,3565284 
0,3565288 
1,3565292 
0,3615114 
1,3615115 
0,3615120 
1,3615122 
0,3615123 
1,3615124 
0,3615128 
1,3615132 
0,3615134 
1,3665267 
0,3665268 
1,3665279 
0,3665280 
1,3665284 
0,3665285 
1,3665286 
0,3665287 
1,3665288 
0,3665289 
1,3665290 
0,3715102 
1,3715105 
0,3715110 
1,3715111 
0,3715119 
1,3765274 
0,3765275 
1,3765283 
0,3765286 
1,3765294 
0,3765295 
1,3765297 
0,3765303 
1,3765305 
0,3815127 
1,3815129 
0,3815133 
1,3815134 
0,3815135 
1,3815138 
0,3815139 
1,3815143 
0,3815144 
1,3865268 
0,3865269 
1,3865275 
0,3865276 
1,3865280 
0,3865282 
1,3865283 
0,3865284 
1,3865288 
0,3865290 
1,3865291 
0,3915093 
1,3915095 
0,3915098 
1,3915099 
0,3915111 
1,3915112 
0,3915114 
1,3915116 
0,3915117 
1,3915120 
0,3915124 
1,3965264 
0,3965265 
1,3965266 
0,3965268 
1,3965272 
0,3965275 
1,3965276 
0,3965278 
1,3965279 
0,4015095 
1,4015096 
0,4015102 
1,4015105 
0,4015106 
1,4015107 
0,4015109 
1,4015110 
0,4015111 
1,4015112 
0,4015113 
1,4015118 
0,4015119 
1,4015120 
0,4015121 
1,4065277 
0,4065279 
1,4065284 
0,4115094 
1,4115102 
0,4115104 
1,4115106 
0,4115108 
1,4115114 
0,4115115 
1,4165250 
0,4165251 
1,4165265 
0,4165268 
1,4165276 
0,4165284 
1,4165287 
0,4215114 
1,4215119 
0,4215121 
1,4215122 
0,4215123 
1,4215125 
0,4215127 
1,4215132 
0,4215133 
1,4265258 
0,4315110 
1,4315113 
0,4315116 
1,4315117 
0,4315118 
1,4315122 
0,4315123 
1,4315125 
0,4315126 
1,4365284 
0,4365287 
1,4365288 
0,4415093 
1,4415094 
0,4415098 
1,4415100 
0,4415102 
1,4415103 
0,4415104 
1,4415106 
0,4415110 
1,4415116 
0,4415117 
1,4415119 
0,4415124 
1,4415133 
0,4415135 
1,4465264 
0,4465265 
1,4465266 
0,4465267 
1,4465272 
0,4465276 
1,4465278 
0,4465281 
1,4465282 
0,4515101 
1,4515102 
0,4515103 
1,4515104 
0,4515118 
1,4515121 
0,4515126 
1,4565264 
0,4565265 
1,4565270 
0,4615098 
1,4615102 
0,4615103 
1,4615115 
0,4615116 
1,4615120 
0,4615121 
1,4665278 
0,4665279 
1,4665281 
0,4665282 
1,4665283 
0,4715093 
1,4715094 
0,4715097 
1,4715098 
0,4715103 
1,4715104 
0,4715107 
1,4715111 
0,4715114 
1,4765283 
0,4765284 
1,4765289 
0,4815117 
1,4815123 
0,4815137 
1,4865276 
0,4865285 
1,4865286 
0,4865289 
1,4865290 
0,4865291 
1,4865292 
0,4915084 
1,4915085 
0,4915086 
1,4915088 
0,4915101 
1,4915105 
0,4915108 
1,4915128 
0,4915129 
1,4965267 
0,4965273 
1,4965274 
0,5015118 
1,5015119 
0,5015121 
1,5015123 
0,5015124 
1,5015133 
0,5015135 
1,5065268 
0,5065269 
1,5065270 
0,5065271 
1,5065275 
0,5065276 
1,5065278 
0,5115063 
1,5115064 
0,5115099 
1,5115100 
0,5115101 
1,5115102 
0,5115107 
1,5115108 
0,5115110 
1,5115112 
0,5115113 
1,5115124 
0,5115126 
1,5115133 
0,5115135 
1,5165243 
0,5165244 
1,5165251 
0,5165254 
1,5165262 
0,5165263 
1,5165271 
0,5165294 
1,5165295 
0,5215097 
1,5215098 
0,5215114 
1,5215116 
0,5215118 
1,5265264 
0,5265265 
1,5265269 
0,5265270 
1,5265274 
0,5265282 
1,5265284 
0,5315085 
1,5315087 
0,5315089 
1,5315094 
0,5315095 
1,5365257 
0,5365259 
1,5365260 
0,5365266 
1,5365269 
0,5365276 
1,5365277 
0,5365279 
1,5365281 
0,5365282 
1,5365283 
0,5415114 
1,5415115 
0,5415118 
1,5415119 
0,5415121 
1,5415122 
0,5415123 
1,5415127 
0,5415128 
1,5415129 
0,5415130 
1,5415138 
0,5415139 
1,5415143 
0,5415144 
1,5415145 
0,5415146 
1,5415154 
0,5415155 
1,5465256 
0,5465259 
1,5465260 
0,5465261 
1,5465268 
0,5465272 
1,5465277 
0,5465278 
1,5465279 
0,5515094 
1,5515099 
0,5515100 
1,5515106 
0,5515108 
1,5515115 
0,5515117 
1,5515123 
0,5515124 
1,5565280 
0,5565289 
1,5565292 
0,5615093 
1,5615098 
0,5615104 
1,5615110 
0,5615112 
1,5615121 
0,5615122 
1,5665267 
0,5665268 
1,5665270 
0,5665274 
1,5665277 
0,5715093 
1,5715094 
0,5715104 
1,5715107 
0,5715109 
1,5715110 
0,5715111 
1,5715112 
0,5715113 
1,5765279 
0,5765280 
1,5765281 
0,5765282 
1,5765284 
0,5765285 
1,5765290 
0,5815073 
1,5815074 
0,5815087 
1,5815088 
0,5815089 
1,5815090 
0,5815095 
1,5815098 
0,5815099 
1,5815100 
0,5815101 
1,5815102 
0,5815104 
1,5815107 
0,5815111 
1,5815113 
0,5815117 
1,5815118 
0,5815119 
1,5815120 
0,5815121 
1,5865282 
0,5865283 
1,5865297 
0,5865303 
1,5865308 
0,5915112 
1,5915113 
0,5915117 
1,5915118 
0,5915119 
1,5915121 
0,5915127 
1,5915135 
0,5915137 
1,5965254 
0,5965256 
1,5965259 
0,5965261 
1,5965262 
0,6015063 
1,6015064 
0,6015083 
1,6015084 
0,6015094 
1,6015095 
0,6015099 
1,6015104 
0,6015105 
1,6015107 
0,6015110 
1,6015115 
0,6015117 
1,6065243 
0,6065244 
1,6065259 
0,6065261 
1,6065263 
0,6115087 
1,6115088 
0,6115095 
1,6115096 
0,6115098 
1,6115099 
0,6115105 
1,6115106 
0,6115107 
1,6115116 
0,6115118 
1,6115133 
0,6115134 
1,6165241 
0,6165242 
1,6165257 
0,6165258 
1,6165267 
0,6165279 
1,6165282 
0,6215097 
1,6215098 
0,6215104 
1,6215108 
0,6215109 
1,6215112 
0,6215113 
1,6215114 
0,6215115 
1,6265252 
0,6265253 
1,6265262 
0,6265266 
1,6265267 
0,6265274 
1,6265275 
0,6315097 
1,6315098 
0,6315099 
1,6315100 
0,6315102 
1,6315103 
0,6315106 
1,6315107 
0,6315112 
1,6315114 
0,6315116 
1,6315121 
0,6315122 
1,6315131 
0,6315132 
1,6365263 
0,6365264 
1,6365269 
0,6365272 
1,6365280 
0,6365281 
1,6365284 
0,6365289 
1,6365290 
0,6415096 
1,6415097 
0,6415100 
1,6415102 
0,6415104 
1,6415105 
0,6415109 
1,6415110 
0,6415111 
1,6415120 
0,6415121 
1,6465265 
0,6465266 
1,6465272 
0,6465274 
1,6465275 
0,6515071 
1,6515072 
0,6515098 
1,6515099 
0,6515100 
1,6515105 
0,6515107 
1,6565256 
0,6565259 
1,6565260 
0,6565264 
1,6565265 
0,6615076 
1,6615078 
0,6615084 
1,6615085 
0,6615086 
1,6615091 
0,6615094 
1,6615095 
0,6615099 
1,6665247 
0,6665248 
1,6665256 
0,6665257 
1,6665272 
0,6665274 
1,6665278 
0,6665284 
1,6665285 
0,6715077 
1,6715078 
0,6715080 
1,6715081 
0,6715083 
1,6715084 
0,6715087 
1,6715088 
0,6715096 
1,6715097 
0,6715100 
1,6715103 
0,6715105 
1,6715109 
0,6715110 
1,6765264 
0,6765265 
1,6765272 
0,6765273 
1,6765276 
0,6765279 
1,6765284 
0,6765288 
1,6765292 
0,6815105 
1,6815107 
0,6815109 
1,6815119 
0,6815120 
1,6815124 
0,6815125 
1,6865239 
0,6865241 
1,6865258 
0,6865260 
1,6865265 
0,6865266 
1,6865274 
0,6865275 
1,6865276 
0,6865296 
1,6865297 
0,6915070 
1,6915071 
0,6915077 
1,6915081 
0,6915085 
1,6915089 
0,6915093 
1,6915094 
0,6915095 
1,6915099 
0,6915102 
1,6965243 
0,6965245 
1,6965249 
0,6965252 
1,6965254 
0,6965256 
1,6965258 
0,6965259 
1,6965261 
0,6965263 
1,6965264 
0,6965266 
1,6965270 
0,7015072 
1,7015073 
0,7015080 
1,7015081 
0,7015083 
1,7015084 
0,7015091 
1,7015094 
0,7015096 
1,7015114 
0,7015115 
1,7065250 
0,7065251 
1,7065262 
0,7065264 
1,7065270 
0,7115072 
1,7115073 
0,7115089 
1,7115090 
0,7115094 
1,7115096 
0,7115097 
1,7115105 
0,7115106 
1,7115108 
0,7115110 
1,7165252 
0,7165259 
1,7165261 
0,7215068 
1,7215069 
0,7215086 
1,7215087 
0,7215090 
1,7215092 
0,7215095 
1,7215099 
0,7215101 
1,7215105 
0,7215106 
1,7265227 
0,7265230 
1,7265240 
0,7265241 
1,7265250 
0,7265255 
1,7265261 
0,7315083 
1,7315085 
0,7315086 
1,7315090 
0,7315091 
1,7315092 
0,7315094 
1,7315103 
0,7315104 
1,7315126 
0,7315127 
1,7365261 
0,7365262 
1,7365267 
0,7415085 
1,7415086 
0,7415087 
1,7415090 
0,7415092 
1,7415095 
0,7415096 
1,7415098 
0,7415102 
1,7415103 
0,7415105 
1,7415108 
0,7415110 
1,7415115 
0,7415116 
1,7465267 
0,7465270 
1,7465275 
0,7465282 
1,7465283 
0,7515089 
1,7515090 
0,7515095 
1,7515096 
0,7515097 
1,7515102 
0,7515103 
1,7515110 
0,7515111 
1,7515118 
0,7515119 
1,7565253 
0,7565257 
1,7565266 
0,7565270 
1,7565275 
0,7565282 
1,7565283 
0,7565284 
1,7565286 
0,7615089 
1,7615090 
0,7615091 
1,7615092 
0,7615107 
1,7615108 
0,7615111 
1,7615113 
0,7615118 
1,7615119 
0,7615125 
1,7615130 
0,7615131 
1,7615142 
0,7615144 
1,7665245 
0,7665246 
1,7665252 
0,7665254 
1,7665257 
0,7665258 
1,7665260 
0,7665262 
1,7665268 
0,7665273 
1,7665277 
0,7665278 
1,7665281 
0,7715082 
1,7715084 
0,7715091 
1,7715093 
0,7715102 
1,7715103 
0,7715110 
1,7715111 
0,7715112 
1,7715113 
0,7715114 
1,7715117 
0,7715120 
1,7715121 
0,7715122 
1,7765260 
0,7765261 
1,7765262 
0,7765264 
1,7765269 
0,7765272 
1,7765283 
0,7765286 
1,7765287 
0,7815076 
1,7815077 
0,7815096 
1,7815097 
0,7815098 
1,7815099 
0,7815111 
1,7815114 
0,7815115 
1,7865265 
0,7865267 
1,7865273 
0,7865276 
1,7865277 
0,7865291 
1,7865292 
0,7915098 
1,7915102 
0,7915104 
1,7915105 
0,7915106 
1,7915107 
0,7915109 
1,7915111 
0,7915112 
1,7915124 
0,7915125 
1,7965239 
0,7965240 
1,7965261 
0,7965271 
1,7965273 
0,7965280 
1,7965281 
0,8015093 
1,8015094 
0,8015099 
1,8015102 
0,8015104 
1,8015110 
0,8015111 
1,8015115 
0,8015116 
1,8015121 
0,8015122 
1,8015125 
0,8015126 
1,8065257 
0,8065259 
1,8065265 
0,8065267 
1,8065269 
0,8065271 
1,8065272 
0,8065274 
1,8065277 
0,8065278 
1,8065286 
0,8115078 
1,8115079 
0,8115085 
1,8115086 
0,8115089 
1,8115091 
0,8115093 
1,8115097 
0,8115100 
1,8165258 
0,8165259 
1,8165262 
0,8165267 
1,8165268 
0,8165270 
1,8165271 
0,8215102 
1,8215103 
0,8215107 
1,8215108 
0,8215109 
1,8215113 
0,8215114 
1,8215117 
0,8215118 
1,8265232 
0,8265233 
1,8265240 
0,8265242 
1,8265251 
0,8265254 
1,8265256 
0,8315091 
1,8315092 
0,8315094 
1,8315095 
0,8315099 
1,8315100 
0,8315102 
1,8315103 
0,8315104 
1,8315105 
0,8315106 
1,8315119 
0,8315121 
1,8315124 
0,8315125 
1,8365255 
0,8365256 
1,8365260 
0,8365267 
1,8365275 
0,8365278 
1,8365282 
0,8365284 
1,8365285 
0,8365295 
1,8365297 
0,8415079 
1,8415080 
0,8415083 
1,8415084 
0,8415093 
1,8415097 
0,8415100 
1,8415101 
0,8415102 
1,8415106 
0,8415107 
1,8465261 
0,8465262 
1,8465274 
0,8465275 
1,8465279 
0,8465282 
1,8465283 
0,8465298 
1,8465299 
0,8515078 
1,8515079 
0,8515082 
1,8515083 
0,8515086 
1,8515092 
0,8515093 
1,8565252 
0,8565255 
1,8565259 
0,8565261 
1,8565264 
0,8565266 
1,8565269 
0,8565271 
1,8565272 
0,8565274 
1,8565275 
0,8615096 
1,8615097 
0,8615100 
1,8615101 
0,8615102 
1,8615103 
0,8615104 
1,8615105 
0,8615110 
1,8615113 
0,8615114 
1,8615116 
0,8615117 
1,8615118 
0,8615119 
1,8665268 
0,8665278 
1,8665279 
0,8715098 
1,8715102 
0,8715106 
1,8715112 
0,8715113 
1,8715115 
0,8715116 
1,8715119 
0,8715120 
1,8765260 
0,8765262 
1,8765267 
0,8765285 
1,8765286 
0,8815099 
1,8815103 
0,8815109 
1,8815110 
0,8815111 
1,8815125 
0,8815126 
1,8865241 
0,8865242 
1,8865249 
0,8865253 
1,8865255 
0,8865272 
1,8865273 
0,8915071 
1,8915073 
0,8915083 
1,8915084 
0,8915092 
1,8915093 
0,8915095 
1,8915109 
0,8915110 
1,8965261 
0,8965262 
1,8965266 
0,8965267 
1,8965269 
0,9015076 
1,9015077 
0,9015084 
1,9015085 
0,9015087 
1,9015088 
0,9015091 
1,9015097 
0,9015100 
1,9015101 
0,9015102 
1,9015116 
0,9015117 
1,9065261 
0,9115057 
1,9115058 
0,9115063 
1,9115065 
0,9115074 
1,9115077 
0,9115078 
1,9115080 
0,9115081 
1,9115085 
0,9115086 
1,9115088 
0,9115089 
1,9115104 
0,9115105 
1,9165212 
0,9165213 
1,9165214 
0,9165215 
1,9165217 
0,9165218 
1,9165220 
0,9165221 
1,9165236 
0,9165237 
1,9165240 
0,9165241 
1,9165242 
0,9215099 
1,9215100 
0,9215102 
1,9215103 
0,9215106 
1,9215108 
0,9215109 
1,9215113 
0,9215114 
1,9265257 
0,9265258 
1,9265269 
0,9315075 
1,9315076 
0,9315081 
1,9315082 
0,9315088 
1,9315089 
0,9315092 
1,9315094 
0,9315095 
1,9315098 
0,9315099 
1,9365241 
0,9365242 
1,9365261 
0,9365263 
1,9365266 
0,9365267 
1,9365271 
0,9365279 
1,9365280 
0,9415075 
1,9415077 
0,9415086 
1,9415088 
0,9415089 
1,9415090 
0,9415091 
1,9415093 
0,9415094 
1,9415108 
0,9415109 
1,9415115 
0,9415116 
1,9465251 
0,9465253 
1,9465263 
0,9465266 
1,9465267 
0,9465271 
1,9465272 
0,9515091 
1,9515093 
0,9515102 
1,9515108 
0,9515109 
1,9565242 
0,9565243 
1,9565251 
0,9565258 
1,9565259 
0,9565274 
1,9565275 
0,9615082 
1,9615083 
0,9615085 
1,9615089 
0,9615090 
1,9615092 
0,9615095 
1,9615097 
0,9615098 
1,9665251 
0,9665258 
1,9665259 
0,9665267 
1,9665270 
0,9665276 
1,9665277 
0,9715086 
1,9715091 
0,9715092 
1,9715094 
0,9715096 
1,9715100 
0,9715101 
1,9765249 
0,9765254 
1,9765262 
0,9765263 
1,9765266 
0,9815080 
1,9815093 
0,9815094 
1,9815098 
0,9815099 
1,9815108 
0,9815109 
1,9865240 
0,9865241 
1,9865259 
0,9865268 
1,9865269 
0,9915110 
1,9915111 
0,9915112 
1,9915119 
0,9915120 
1,9965268 
0,9965269 
1,9965273 
0,9965274 
1,9965276 
0,9965277 
1,9965279 
0,9965281 
1,9965283 
0,10015087 
1,10015088 
0,10015091 
1,10015092 
0,10015094 
1,10015097 
0,10015101 
1,10015104 
0,10015105 
1,10015126 
0,10015127 
1,10065275 
0,10065277 
1,10065278 
0,10065280 
1,10065281 
0,10115091 
1,10115092 
0,10115098 
1,10115101 
0,10115102 
1,10115109 
0,10115112 
1,10115115 
0,10115116 
1,10115119 
0,10115121 
1,10165275 
0,10165278 
1,10165280 
0,10165281 
1,10165282 
0,10215091 
1,10215092 
0,10215096 
1,10215097 
0,10215112 
1,10215114 
0,10215115 
1,10215116 
0,10215118 
1,10265264 
0,10265269 
1,10265274 
0,10315098 
1,10315099 
0,10315107 
1,10315112 
0,10315117 
1,10315118 
0,10315119 
1,10365278 
0,10365279 
1,10365280 
0,10415102 
1,10415105 
0,10415115 
1,10415116 
0,10415121 
1,10415123 
0,10415132 
1,10415141 
0,10415143 
1,10415144 
0,10415146 
1,10415151 
0,10415152 
1,10465262 
0,10465263 
1,10465264 
0,10465265 
1,10465271 
0,10465274 
1,10465276 
0,10465296 
1,10465298 
0,10515115 
1,10515116 
0,10515118 
1,10515119 
0,10515120 
1,10515121 
0,10515126 
1,10515130 
0,10515133 
1,10515138 
0,10515140 
1,10565271 
0,10565275 
1,10565276 
0,10565277 
1,10565278 
0,10615092 
1,10615093 
0,10615097 
1,10615098 
0,10615099 
1,10615100 
0,10615112 
1,10615114 
0,10615117 
1,10615119 
0,10615125 
1,10615130 
0,10615131 
1,10665244 
0,10665245 
1,10665253 
0,10665254 
1,10665273 
0,10715107 
1,10715114 
0,10715117 
1,10715118 
0,10715120 
1,10715121 
0,10715123 
1,10715129 
0,10715130 
1,10715139 
0,10715140 
1,10765270 
0,10815103 
1,10815104 
0,10815115 
1,10815118 
0,10815120 
1,10815128 
0,10815129 
1,10815131 
0,10815133 
1,10815137 
0,10815139 
1,10865266 
0,10865268 
1,10865272 
0,10865282 
1,10865283 
0,10915100 
1,10915101 
0,10915123 
1,10915124 
0,10915131 
1,10965280 
0,10965288 
1,10965291 
0,11015109 
1,11015110 
0,11015111 
1,11015119 
0,11015120 
1,11065271 
0,11115090 
1,11115091 
0,11115100 
1,11115101 
0,11115103 
1,11115104 
0,11115105 
1,11165255 
0,11165259 
1,11165263 
0,11215095 
1,11215098 
0,11215099 
1,11215100 
0,11215103 
1,11215105 
0,11215107 
1,11215110 
0,11215111 
1,11265267 
0,11265269 
1,11265270 
0,11265271 
1,11265273 
0,11315084 
1,11315085 
0,11315096 
1,11315097 
0,11315100 
1,11315102 
0,11315112 
1,11365244 
0,11365245 
1,11365272 
0,11365273 
1,11365275 
0,11365277 
1,11365278 
0,11365279 
1,11365280 
0,11365284 
1,11365288 
0,11415099 
1,11415100 
0,11415103 
1,11415104 
0,11415109 
1,11415120 
0,11415121 
1,11415122 
0,11415123 
1,11415129 
0,11415131 
1,11415132 
0,11415134 
1,11465256 
0,11465257 
1,11465261 
0,11465262 
1,11465268 
0,11465269 
1,11465272 
0,11465273 
1,11465274 
0,11465275 
1,11465276 
0,11465277 
1,11465280 
0,11465282 
1,11465283 
0,11465286 
1,11465288 
0,11465289 
1,11465290 
0,11515094 
1,11515095 
0,11515101 
1,11515102 
0,11515106 
1,11515114 
0,11515115 
1,11515117 
0,11515118 
1,11515119 
0,11515120 
1,11565273 
0,11565275 
1,11565290 
0,11565300 
1,11565302 
0,11615092 
1,11615093 
0,11615102 
1,11615103 
0,11615104 
1,11615105 
0,11615114 
1,11615118 
0,11615122 
1,11615123 
0,11615124 
1,11615141 
0,11615142 
1,11665257 
0,11665260 
1,11665261 
0,11665263 
1,11665279 
0,11665293 
1,11665294 
0,11715099 
1,11715100 
0,11715104 
1,11715108 
0,11715111 
1,11715113 
0,11715114 
1,11715123 
0,11715125 
1,11715126 
0,11715127 
1,11765271 
0,11765276 
1,11765279 
0,11765280 
1,11765282 
0,11765286 
1,11765288 
0,11815105 
1,11815106 
0,11815109 
1,11815110 
0,11815112 
1,11815113 
0,11815119 
1,11815121 
0,11815123 
1,11815126 
0,11815128 
1,11865279 
0,11865280 
1,11865289 
0,11865293 
1,11865294 
0,11915096 
1,11915097 
0,11915108 
1,11915110 
0,11915114 
1,11915115 
0,11915124 
1,11915125 
0,11915130 
1,11915139 
0,11915140 
1,11965275 
0,11965283 
1,11965284 
0,12015114 
1,12015117 
0,12015118 
1,12015137 
0,12015139 
1,12065246 
0,12065247 
1,12065263 
0,12065264 
1,12065271 
0,12065274 
1,12065275 
0,12115091 
1,12115092 
0,12115106 
1,12115107 
0,12115109 
1,12115110 
0,12115116 
1,12115118 
0,12115119 
1,12115122 
0,12115128 
1,12115130 
0,12115131 
1,12165270 
0,12165271 
1,12165284 
0,12165285 
1,12165287 
0,12215091 
1,12215093 
0,12215094 
1,12215095 
0,12215096 
1,12215097 
0,12215098 
1,12215104 
0,12215105 
1,12265238 
0,12265239 
1,12265247 
0,12265248 
1,12265253 
0,12265254 
1,12265265 
0,12315137 
1,12315139 
0,12315146 
1,12365267 
0,12365274 
1,12365278 
0,12415109 
1,12415112 
0,12415115 
1,12415117 
0,12415119 
1,12415122 
0,12415123 
1,12415126 
0,12415129 
1,12465264 
0,12465268 
1,12465270 
0,12465275 
1,12465277 
0,12515099 
1,12515100 
0,12515102 
1,12515110 
0,12515111 
1,12565277 
0,12565279 
1,12565280 
