0,3649855 
1,3649856 
0,3649867 
1,3649872 
0,3649873 
1,3649874 
0,3649877 
1,3649879 
0,3649880 
1,3700004 
0,3700005 
1,3700017 
0,3700018 
1,3700020 
0,3700022 
1,3700025 
0,3700026 
1,3700034 
0,3749811 
1,3749812 
0,3749813 
1,3749814 
0,3749836 
1,3749838 
0,3749851 
1,3749852 
0,3749853 
1,3749854 
0,3749855 
1,3749860 
0,3749861 
1,3749867 
0,3749868 
1,3749875 
0,3749876 
1,3749882 
0,3749883 
1,3749885 
0,3749887 
1,3800031 
0,3800032 
1,3800036 
0,3800037 
1,3800038 
0,3800039 
1,3800040 
0,3800045 
1,3800046 
0,3849834 
1,3849837 
0,3849842 
1,3849843 
0,3849845 
1,3849854 
0,3849855 
1,3849866 
0,3849867 
1,3899983 
0,3899984 
1,3900010 
0,3900013 
1,3900014 
0,3949828 
1,3949829 
0,3949850 
1,3949851 
0,3949864 
1,3949868 
0,3949869 
1,3949874 
0,3949876 
1,3949881 
0,3949882 
1,3949883 
0,3949884 
1,3949887 
0,3949889 
1,4000011 
0,4000015 
1,4000017 
0,4000018 
1,4000024 
0,4000031 
1,4000032 
0,4049844 
1,4049845 
0,4049853 
1,4049854 
0,4049859 
1,4049860 
0,4049866 
1,4049867 
0,4049871 
1,4049874 
0,4049877 
1,4049891 
0,4049892 
1,4100029 
0,4100030 
1,4100033 
0,4100034 
1,4100035 
0,4100036 
1,4100037 
0,4100048 
1,4100049 
0,4100058 
1,4100059 
0,4149856 
1,4149857 
0,4149865 
1,4149866 
0,4149873 
1,4149874 
0,4149876 
1,4149883 
0,4149884 
1,4149889 
0,4149890 
1,4199995 
0,4199996 
1,4199997 
0,4200002 
1,4200004 
0,4200005 
1,4200006 
0,4200012 
1,4200014 
0,4200019 
1,4200020 
0,4249836 
1,4249837 
0,4249838 
1,4249839 
0,4249844 
1,4249845 
0,4249854 
1,4249858 
0,4249864 
1,4249865 
0,4249866 
1,4249868 
0,4249872 
1,4249878 
0,4249879 
1,4299993 
0,4299994 
1,4299998 
0,4300006 
1,4300007 
0,4300010 
1,4300016 
0,4349850 
1,4349852 
0,4349853 
1,4349855 
0,4349857 
1,4399998 
0,4399999 
1,4400001 
0,4400002 
1,4400015 
0,4400016 
1,4400030 
0,4400032 
1,4400033 
0,4400035 
1,4400038 
0,4400040 
1,4400042 
0,4400048 
1,4400049 
0,4449843 
1,4449844 
0,4449846 
1,4449847 
0,4449853 
1,4449855 
0,4449856 
1,4449860 
0,4449862 
1,4500016 
0,4500021 
1,4500023 
0,4500024 
1,4500025 
0,4549848 
1,4549849 
0,4549854 
1,4549856 
0,4549868 
1,4549870 
0,4549871 
1,4600019 
0,4600022 
1,4600025 
0,4649842 
1,4649844 
0,4649850 
1,4649851 
0,4649862 
1,4649867 
0,4649868 
1,4700017 
0,4700019 
1,4700020 
0,4700024 
1,4700034 
0,4700038 
1,4700040 
0,4749837 
1,4749838 
0,4749846 
1,4749847 
0,4749851 
1,4749852 
0,4749853 
1,4749854 
0,4749864 
1,4749866 
0,4749867 
1,4749869 
0,4749870 
1,4749872 
0,4749873 
1,4800003 
0,4800005 
1,4800006 
0,4800008 
1,4800014 
0,4800016 
1,4800017 
0,4800021 
1,4800025 
0,4800029 
1,4800030 
0,4800032 
1,4800033 
0,4800035 
1,4800036 
0,4849870 
1,4849871 
0,4849874 
1,4849875 
0,4849882 
1,4849883 
0,4849884 
1,4849889 
0,4849890 
1,4849899 
0,4849900 
1,4900008 
0,4900010 
1,4900014 
0,4900015 
1,4900016 
0,4900026 
1,4900030 
0,4900034 
1,4900036 
0,4949855 
1,4949856 
0,4949861 
1,4949862 
0,4949872 
1,5000029 
0,5000031 
1,5000037 
0,5000038 
1,5000040 
0,5000041 
1,5000048 
0,5049868 
1,5049871 
0,5049872 
1,5049875 
0,5049878 
1,5049893 
0,5049894 
1,5100034 
0,5100037 
1,5100040 
0,5100047 
1,5100048 
0,5149844 
1,5149845 
0,5149849 
1,5149850 
0,5149852 
1,5149853 
0,5149856 
1,5149857 
0,5149861 
1,5149867 
0,5149868 
1,5149882 
0,5149884 
1,5200027 
0,5200037 
1,5200039 
0,5249828 
1,5249829 
0,5249830 
1,5249831 
0,5249839 
1,5249842 
0,5249843 
1,5249848 
0,5249849 
1,5249860 
0,5249861 
1,5300017 
0,5300018 
1,5300028 
0,5300030 
1,5300031 
0,5349840 
1,5349841 
0,5349853 
1,5349855 
0,5349860 
1,5349862 
0,5349865 
1,5349868 
0,5349869 
1,5399999 
0,5400000 
1,5400008 
0,5400010 
1,5400012 
0,5400013 
1,5400016 
0,5400018 
1,5400019 
0,5400020 
1,5400022 
0,5400023 
1,5400029 
0,5400037 
1,5400039 
0,5449830 
1,5449831 
0,5449852 
1,5449853 
0,5449860 
1,5449863 
0,5449864 
1,5449866 
0,5449868 
1,5500000 
0,5500001 
1,5500011 
0,5500013 
1,5500020 
0,5500022 
1,5500023 
0,5500027 
1,5500028 
0,5549834 
1,5549835 
0,5549843 
1,5549845 
0,5549848 
1,5549849 
0,5549854 
1,5549856 
0,5549858 
1,5549859 
0,5549860 
1,5549867 
0,5549869 
1,5599994 
0,5599995 
1,5600002 
0,5600003 
1,5600004 
0,5600010 
1,5600013 
0,5600016 
1,5600019 
0,5600022 
1,5600024 
0,5600032 
1,5600036 
0,5600041 
1,5600042 
0,5649852 
1,5649853 
0,5649856 
1,5649857 
0,5649861 
1,5649864 
0,5649869 
1,5649871 
0,5649872 
1,5649873 
0,5649874 
1,5649877 
0,5649878 
1,5699993 
0,5699994 
1,5700021 
0,5700022 
1,5700026 
0,5700027 
1,5700034 
0,5700047 
1,5700048 
0,5749858 
1,5749859 
0,5749865 
1,5749866 
0,5749871 
1,5800029 
0,5800030 
1,5800034 
0,5800035 
1,5800036 
0,5800043 
1,5800044 
0,5849842 
1,5849844 
0,5849849 
1,5849851 
0,5849852 
1,5849853 
0,5849854 
1,5849864 
0,5849866 
1,5900005 
0,5900007 
1,5900018 
0,5900020 
1,5900024 
0,5900027 
1,5900029 
0,5900033 
1,5900035 
0,5949853 
1,5949855 
0,5949856 
1,5949860 
0,5949861 
1,5949865 
0,5949866 
1,5999995 
0,6000003 
1,6000006 
0,6000007 
1,6000010 
0,6049849 
1,6049851 
0,6049853 
1,6049855 
0,6049858 
1,6049861 
0,6049866 
1,6100020 
0,6100027 
1,6100028 
0,6100033 
1,6100035 
0,6149834 
1,6149836 
0,6149837 
1,6149838 
0,6149839 
1,6149840 
0,6149848 
1,6149849 
0,6149854 
1,6149855 
0,6149856 
1,6149857 
0,6149858 
1,6149859 
0,6149860 
1,6149868 
0,6149869 
1,6200019 
0,6200022 
1,6200032 
0,6200033 
1,6200041 
0,6249835 
1,6249836 
0,6249837 
1,6249838 
0,6249851 
1,6249852 
0,6249859 
1,6249862 
0,6249868 
1,6249870 
0,6249872 
1,6249876 
0,6249877 
1,6249880 
0,6249881 
1,6249884 
0,6249885 
1,6249886 
0,6249887 
1,6300015 
0,6300021 
1,6300024 
0,6300031 
1,6300033 
0,6349860 
1,6349862 
0,6349864 
1,6349871 
0,6349872 
1,6349879 
0,6349880 
1,6349883 
0,6349884 
1,6400002 
0,6400005 
1,6400014 
0,6400023 
1,6400030 
0,6400034 
1,6400036 
0,6449827 
1,6449828 
0,6449844 
1,6449845 
0,6449853 
1,6449856 
0,6449857 
1,6449858 
0,6449859 
1,6449860 
0,6449868 
1,6449870 
0,6449873 
1,6449882 
0,6449883 
1,6449889 
0,6449890 
1,6499997 
0,6500000 
1,6500014 
0,6500017 
1,6500020 
0,6500021 
1,6500024 
0,6500034 
1,6500036 
0,6549866 
1,6549868 
0,6549873 
1,6549874 
0,6549875 
1,6599998 
0,6600001 
1,6600007 
0,6600009 
1,6600013 
0,6600014 
1,6600016 
0,6600021 
1,6600022 
0,6649835 
1,6649836 
0,6649861 
1,6649864 
0,6649867 
1,6649870 
0,6649872 
1,6649876 
0,6649879 
1,6699999 
0,6700001 
1,6700007 
0,6700008 
1,6700009 
0,6700010 
1,6700011 
0,6700013 
1,6700017 
0,6700028 
1,6700029 
0,6700030 
1,6700031 
0,6700035 
1,6700036 
0,6749841 
1,6749842 
0,6749843 
1,6749845 
0,6749846 
1,6749853 
0,6749855 
1,6749868 
0,6749869 
1,6800008 
0,6800010 
1,6800015 
0,6800017 
1,6800019 
0,6800020 
1,6800023 
0,6800039 
1,6800040 
0,6800044 
1,6800045 
0,6849846 
1,6849847 
0,6849860 
1,6849861 
0,6849862 
1,6849869 
0,6849872 
1,6849875 
0,6849876 
1,6899988 
0,6899990 
1,6899991 
0,6899992 
1,6899995 
0,6899999 
1,6900000 
0,6900009 
1,6900013 
0,6900019 
1,6900020 
0,6949840 
1,6949841 
0,6949842 
1,6949843 
0,6949848 
1,6949849 
0,6949850 
1,6949851 
0,6949855 
1,6949858 
0,6949859 
1,7000033 
0,7000034 
1,7000038 
0,7000041 
1,7000042 
0,7049835 
1,7049836 
0,7049841 
1,7049843 
0,7049850 
1,7049851 
0,7049854 
1,7049861 
0,7049862 
1,7049863 
0,7049865 
1,7049868 
0,7049869 
1,7099993 
0,7099994 
1,7100016 
0,7100018 
1,7100019 
0,7100021 
1,7100026 
0,7100030 
1,7100033 
0,7100037 
1,7100038 
0,7149865 
1,7149866 
0,7149870 
1,7149871 
0,7149873 
1,7199997 
0,7199998 
1,7200001 
0,7200003 
1,7200007 
0,7200010 
1,7200015 
0,7200016 
1,7200022 
0,7200024 
1,7200027 
0,7200030 
1,7200031 
0,7249858 
1,7249859 
0,7249860 
1,7249866 
0,7249868 
1,7249869 
0,7249870 
1,7249873 
0,7249874 
1,7249875 
0,7249878 
1,7249881 
0,7249882 
1,7249884 
0,7249885 
1,7300012 
0,7300013 
1,7300028 
0,7300038 
1,7300039 
0,7300043 
1,7300044 
0,7349843 
1,7349844 
0,7349855 
1,7349857 
0,7349858 
1,7349859 
0,7349862 
1,7349870 
0,7349873 
1,7349874 
0,7349875 
1,7400029 
0,7400030 
1,7400031 
0,7400035 
1,7400039 
0,7449860 
1,7449861 
0,7449871 
1,7449872 
0,7449873 
1,7449874 
0,7449880 
1,7449882 
0,7449883 
1,7449885 
0,7449890 
1,7449915 
0,7449916 
1,7500015 
0,7500016 
1,7500025 
0,7500027 
1,7500030 
0,7500032 
1,7500033 
0,7500036 
1,7500037 
0,7549870 
1,7549871 
0,7549880 
1,7549882 
0,7549883 
1,7549885 
0,7549887 
1,7549888 
0,7549889 
1,7600014 
0,7600019 
1,7600031 
0,7649856 
1,7649857 
0,7649860 
1,7649861 
0,7649864 
1,7649865 
0,7649870 
1,7649877 
0,7649878 
1,7700007 
0,7700008 
1,7700012 
0,7700013 
1,7700014 
0,7700017 
1,7700020 
0,7700022 
1,7700023 
0,7700026 
1,7700027 
0,7700028 
1,7700031 
0,7700034 
1,7700035 
0,7700036 
1,7700039 
0,7749806 
1,7749807 
0,7749836 
1,7749838 
0,7749841 
1,7749852 
0,7749853 
1,7749855 
0,7749858 
1,7800013 
0,7800015 
1,7800017 
0,7800020 
1,7800024 
0,7800027 
1,7800028 
0,7849845 
1,7849848 
0,7849849 
1,7849850 
0,7849854 
1,7849857 
0,7849860 
1,7849870 
0,7849871 
1,7900036 
0,7900039 
1,7900041 
0,7900044 
1,7900045 
0,7900054 
1,7900055 
0,7949851 
1,7949852 
0,7949861 
1,7949867 
0,7949868 
1,7949872 
0,7949873 
1,7949875 
0,7949876 
1,7949879 
0,7949881 
1,7949882 
0,7949883 
1,8000022 
0,8000024 
1,8000030 
0,8000035 
1,8000036 
0,8049853 
1,8049855 
0,8049856 
1,8049857 
0,8049867 
1,8049872 
0,8049873 
1,8049877 
0,8049879 
1,8049880 
0,8049881 
1,8049882 
0,8049884 
1,8100044 
0,8100045 
1,8100048 
0,8100052 
1,8100053 
0,8149863 
1,8149864 
0,8149870 
1,8149875 
0,8149877 
1,8149879 
0,8149880 
1,8149893 
0,8149894 
1,8149898 
0,8149899 
1,8200037 
0,8200045 
1,8200046 
0,8200047 
1,8200048 
0,8200054 
1,8200055 
0,8249858 
1,8249860 
0,8249863 
1,8249864 
0,8249865 
1,8249869 
0,8249878 
1,8249886 
0,8249887 
1,8249892 
0,8249893 
1,8300036 
0,8300039 
1,8300044 
0,8300045 
1,8300046 
0,8300047 
1,8300051 
0,8349860 
1,8349861 
0,8349864 
1,8349865 
0,8349871 
1,8349872 
0,8349879 
1,8349883 
0,8349886 
1,8400032 
0,8400036 
1,8400039 
0,8400050 
1,8400051 
0,8400053 
1,8400054 
0,8400055 
1,8400057 
0,8400059 
1,8400060 
0,8449853 
1,8449854 
0,8449871 
1,8449873 
0,8449881 
1,8449885 
0,8449888 
1,8449892 
0,8449897 
1,8500043 
0,8500044 
1,8500049 
0,8500058 
1,8500059 
0,8549854 
1,8549856 
0,8549860 
1,8549861 
0,8549862 
1,8549870 
0,8549871 
1,8549872 
0,8549873 
1,8549876 
0,8549879 
1,8600004 
0,8600005 
1,8600024 
0,8600028 
1,8600029 
0,8600032 
1,8600034 
0,8600035 
1,8600037 
0,8649841 
1,8649842 
0,8649864 
1,8649869 
0,8649871 
1,8649873 
0,8649879 
1,8649880 
0,8649883 
1,8649884 
0,8649885 
1,8649886 
0,8649890 
1,8649892 
0,8649898 
1,8700008 
0,8700012 
1,8700013 
0,8700015 
1,8700022 
0,8700023 
1,8700024 
0,8700037 
1,8700038 
0,8700043 
1,8700044 
0,8749857 
1,8749860 
0,8749866 
1,8749869 
0,8749871 
1,8749874 
0,8749876 
1,8749877 
0,8749880 
1,8749900 
0,8749901 
1,8800020 
0,8800024 
1,8800026 
0,8800029 
1,8800036 
0,8800039 
1,8800043 
0,8800044 
1,8800045 
0,8800048 
1,8800049 
0,8849857 
1,8849861 
0,8849864 
1,8849866 
0,8849867 
1,8849870 
0,8849872 
1,8900032 
0,8900034 
1,8900037 
0,8900047 
1,8900048 
0,8949857 
1,8949858 
0,8949866 
1,8949867 
0,8949880 
1,8949884 
0,8949885 
1,8949887 
0,8949888 
1,9000021 
0,9000022 
1,9000036 
0,9000037 
1,9000042 
0,9000056 
1,9000057 
0,9049848 
1,9049851 
0,9049856 
1,9049860 
0,9049861 
1,9049863 
0,9049864 
1,9049872 
0,9049873 
1,9100037 
0,9100038 
1,9100039 
0,9100053 
1,9100057 
0,9100058 
1,9100060 
0,9149860 
1,9149861 
0,9149871 
1,9149872 
0,9149874 
1,9149875 
0,9149876 
1,9149878 
0,9149879 
1,9149885 
0,9149887 
1,9149894 
0,9149895 
1,9149901 
0,9149903 
1,9200031 
0,9200035 
1,9200037 
0,9249843 
1,9249844 
0,9249851 
1,9249853 
0,9249857 
1,9249860 
0,9249864 
1,9249867 
0,9249869 
1,9249870 
0,9249871 
1,9300048 
0,9300058 
1,9300059 
0,9349856 
1,9349857 
0,9349859 
1,9349861 
0,9349865 
1,9349866 
0,9349871 
1,9349879 
0,9349880 
1,9400024 
0,9400025 
1,9400037 
0,9400044 
1,9400049 
0,9449858 
1,9449859 
0,9449866 
1,9449867 
0,9449872 
1,9449875 
0,9449878 
1,9449879 
0,9449880 
1,9449881 
0,9449883 
1,9449890 
0,9449891 
1,9449896 
0,9449897 
1,9449911 
0,9449912 
1,9499998 
0,9500000 
1,9500015 
0,9500016 
1,9500028 
0,9500032 
1,9500034 
0,9500037 
1,9500038 
0,9549870 
1,9549872 
0,9549883 
1,9549885 
0,9549888 
1,9549903 
0,9549904 
1,9549907 
0,9549908 
1,9549911 
0,9549912 
1,9549913 
0,9549914 
1,9549915 
0,9549916 
1,9600036 
0,9600037 
1,9600044 
0,9600045 
1,9600047 
0,9600048 
1,9600054 
0,9649853 
1,9649854 
0,9649855 
1,9649857 
0,9649860 
1,9649864 
0,9649865 
1,9649867 
0,9649869 
1,9649871 
0,9649872 
1,9649876 
0,9649877 
1,9649879 
0,9649880 
1,9700015 
0,9700018 
1,9700033 
0,9700042 
1,9700043 
0,9749878 
1,9749879 
0,9749881 
1,9749883 
0,9749884 
1,9749889 
0,9749891 
1,9749896 
0,9749897 
1,9800019 
0,9800020 
1,9800025 
0,9800027 
1,9800029 
0,9800030 
1,9800031 
0,9849845 
1,9849846 
0,9849852 
1,9849854 
0,9849855 
1,9849858 
0,9849861 
1,9849865 
0,9849869 
1,9900039 
0,9900044 
1,9900050 
0,9949859 
1,9949860 
0,9949867 
1,9949868 
0,9949869 
1,9949871 
0,9949872 
1,9949873 
0,9949881 
1,9949885 
0,9949887 
1,9949890 
0,9949891 
1,10000033 
0,10000034 
1,10000036 
0,10000037 
1,10000040 
0,10000042 
1,10000049 
0,10000053 
1,10000054 
0,10000061 
1,10000062 
0,10049852 
1,10049853 
0,10049858 
1,10049859 
0,10049861 
1,10049862 
0,10049871 
1,10049872 
0,10049877 
1,10049883 
0,10049884 
1,10049886 
0,10049887 
1,10049899 
0,10049900 
1,10100041 
0,10100047 
1,10100052 
0,10100059 
1,10100061 
0,10100067 
1,10100068 
0,10149845 
1,10149846 
0,10149847 
1,10149848 
0,10149865 
1,10149868 
0,10149870 
1,10149871 
0,10149873 
1,10149874 
0,10149877 
1,10149878 
0,10149881 
1,10200031 
0,10200036 
1,10200043 
0,10200047 
1,10200049 
0,10249855 
1,10249858 
0,10249859 
1,10249860 
0,10249862 
1,10249864 
0,10249866 
1,10249868 
0,10249870 
1,10249873 
0,10249876 
1,10300024 
0,10300027 
1,10300035 
0,10300039 
1,10300040 
0,10300043 
1,10300044 
0,10300046 
1,10300047 
0,10349847 
1,10349850 
0,10349852 
1,10349853 
0,10349855 
1,10349858 
0,10349861 
1,10349862 
0,10349863 
1,10349869 
0,10349870 
1,10400053 
0,10400061 
1,10400063 
0,10449867 
1,10449868 
0,10449875 
1,10449876 
0,10449880 
1,10449881 
0,10449883 
1,10449886 
0,10449887 
1,10500013 
0,10500014 
1,10500026 
0,10500027 
1,10500035 
0,10500038 
1,10500039 
0,10500041 
1,10500042 
0,10500045 
1,10500046 
0,10500053 
1,10500054 
0,10549869 
1,10549871 
0,10549874 
1,10549875 
0,10549881 
1,10549882 
0,10549883 
1,10549885 
0,10549886 
1,10549890 
0,10549891 
1,10549898 
0,10549899 
1,10600040 
0,10600041 
1,10600046 
0,10600047 
1,10600050 
0,10600053 
1,10600054 
0,10600059 
1,10600062 
0,10600069 
1,10600071 
0,10649852 
1,10649853 
0,10649859 
1,10649861 
0,10649867 
1,10649868 
0,10649870 
1,10649871 
0,10649873 
1,10649874 
0,10649880 
1,10649884 
0,10649888 
1,10700014 
0,10700015 
1,10700024 
0,10700030 
1,10700032 
0,10700033 
1,10700035 
0,10700037 
1,10700039 
0,10749834 
1,10749835 
0,10749844 
1,10749845 
0,10749850 
1,10749851 
0,10749853 
1,10749875 
0,10749876 
1,10749884 
0,10749886 
1,10800050 
0,10849852 
1,10849853 
0,10849869 
1,10849871 
0,10849872 
1,10900008 
0,10900009 
1,10900022 
0,10900023 
1,10900024 
0,10900025 
1,10900026 
0,10900027 
1,10900033 
0,10900036 
1,10900038 
0,10900043 
1,10900044 
0,10949858 
1,10949859 
0,10949866 
1,10949867 
0,10949872 
1,10949885 
0,10949886 
1,10949889 
0,10949890 
1,10999998 
0,11000003 
1,11000006 
