0,1999469 
1,1999470 
0,1999471 
1,2049557 
0,2049567 
1,2049568 
0,2099452 
1,2099460 
0,2099461 
1,2099464 
0,2099465 
1,2149563 
0,2149565 
1,2149570 
0,2149571 
1,2149572 
0,2199458 
1,2199459 
0,2199468 
1,2199469 
0,2199471 
1,2199472 
0,2199474 
1,2199478 
0,2199479 
1,2249548 
0,2249551 
1,2249553 
0,2249566 
1,2249567 
0,2299445 
1,2299446 
0,2299450 
1,2299451 
0,2299452 
1,2299453 
0,2299460 
1,2299462 
0,2299465 
1,2299466 
0,2299468 
1,2299469 
0,2299470 
1,2299471 
0,2299473 
1,2299483 
0,2299484 
1,2349536 
0,2349538 
1,2349566 
0,2349568 
1,2349571 
0,2399452 
1,2399458 
0,2399464 
1,2399465 
0,2399466 
1,2399468 
0,2399469 
1,2399474 
0,2399476 
1,2399481 
0,2399482 
1,2399483 
0,2399484 
1,2399486 
0,2399487 
1,2399490 
0,2399491 
1,2449514 
0,2449515 
1,2449548 
0,2449550 
1,2449554 
0,2449559 
1,2449566 
0,2449567 
1,2449568 
0,2499445 
1,2499446 
0,2499463 
1,2499464 
0,2499465 
1,2499466 
0,2499468 
1,2499474 
0,2499478 
1,2499480 
0,2499481 
1,2549554 
0,2549564 
1,2549565 
0,2599452 
1,2599453 
0,2599455 
1,2599456 
0,2599458 
1,2599460 
0,2599464 
1,2599465 
0,2599466 
1,2599467 
0,2599469 
1,2599470 
0,2599473 
1,2649546 
0,2649548 
1,2649556 
0,2649558 
1,2649560 
0,2699436 
1,2699437 
0,2699445 
1,2699447 
0,2699451 
1,2699456 
0,2699458 
1,2699460 
0,2699464 
1,2699471 
0,2699472 
1,2749532 
0,2749533 
1,2749543 
0,2749546 
1,2749548 
0,2799458 
1,2799460 
0,2799468 
1,2799473 
0,2799478 
1,2799480 
0,2799481 
1,2799487 
0,2799488 
1,2849548 
0,2849551 
1,2849563 
0,2849564 
1,2849566 
0,2849571 
1,2849573 
0,2849578 
1,2849580 
0,2849590 
1,2849591 
0,2899436 
1,2899437 
0,2899454 
1,2899457 
0,2899460 
1,2899461 
0,2899467 
1,2899468 
0,2899472 
1,2899475 
0,2899478 
1,2899483 
0,2899485 
1,2949540 
0,2949543 
1,2949548 
0,2949554 
1,2949555 
0,2949557 
1,2949560 
0,2949581 
1,2949582 
0,2999456 
1,2999457 
0,2999464 
1,2999465 
0,2999467 
1,2999468 
0,2999470 
1,2999476 
0,2999477 
1,2999479 
0,2999482 
1,2999487 
0,2999488 
1,3049545 
0,3049546 
1,3049553 
0,3049555 
1,3049560 
0,3049561 
1,3049563 
0,3099432 
1,3099433 
0,3099439 
1,3099445 
0,3099446 
1,3099447 
0,3099448 
1,3099450 
0,3099451 
1,3099453 
0,3099454 
1,3099473 
0,3099476 
1,3149543 
0,3149544 
1,3149547 
0,3149548 
1,3149564 
0,3149565 
1,3149568 
0,3149569 
1,3149571 
0,3149582 
1,3149584 
0,3199428 
1,3199429 
0,3199447 
1,3199449 
0,3199453 
1,3199455 
0,3199457 
1,3199458 
0,3199459 
1,3199460 
0,3199463 
1,3199466 
0,3199467 
1,3199472 
0,3199474 
1,3199487 
0,3199488 
1,3249556 
0,3249557 
1,3249563 
0,3249569 
1,3249570 
0,3249580 
1,3249582 
0,3299410 
1,3299411 
0,3299423 
1,3299424 
0,3299431 
1,3299432 
0,3299438 
1,3299443 
0,3299444 
1,3299445 
0,3299446 
1,3299447 
0,3299449 
1,3299452 
0,3299453 
1,3299455 
0,3299457 
1,3299458 
0,3299459 
1,3299469 
0,3299470 
1,3349549 
0,3349550 
1,3349567 
0,3349570 
1,3349577 
0,3349581 
1,3349587 
0,3349588 
1,3349590 
0,3399453 
1,3399454 
0,3399456 
1,3399459 
0,3399463 
1,3399464 
0,3399465 
1,3399467 
0,3399472 
1,3399474 
0,3399475 
1,3399483 
0,3399485 
1,3449541 
0,3449543 
1,3449552 
0,3449558 
1,3449560 
0,3499442 
1,3499445 
0,3499454 
1,3499455 
0,3499457 
1,3499459 
0,3499463 
1,3499465 
0,3499468 
1,3499470 
0,3499473 
1,3499474 
0,3499476 
1,3499477 
0,3499478 
1,3549561 
0,3549562 
1,3549567 
0,3549568 
1,3549569 
0,3549575 
1,3549576 
0,3599446 
1,3599447 
0,3599457 
1,3599459 
0,3599462 
1,3599463 
0,3599468 
1,3599469 
0,3599470 
1,3649574 
0,3699455 
1,3699456 
0,3699458 
1,3699459 
0,3699466 
1,3699469 
0,3699471 
1,3749536 
0,3749537 
1,3749541 
0,3749542 
1,3749548 
0,3749549 
1,3749559 
0,3749561 
1,3749564 
0,3799449 
1,3799450 
0,3799474 
1,3799482 
0,3799484 
1,3849547 
0,3849548 
1,3849550 
0,3849551 
1,3849569 
0,3849576 
1,3849579 
0,3849588 
1,3849589 
0,3899447 
1,3899448 
0,3899450 
1,3899451 
0,3899452 
1,3899453 
0,3899459 
1,3899462 
0,3899465 
1,3899470 
0,3899471 
1,3899474 
0,3899475 
1,3949547 
0,3949548 
1,3949559 
0,3949561 
1,3949562 
0,3949563 
1,3949564 
0,3949565 
1,3949566 
0,3999446 
1,3999447 
0,3999449 
1,3999451 
0,3999457 
1,3999468 
0,3999469 
1,4049560 
0,4049561 
1,4049580 
0,4049587 
1,4049588 
0,4049597 
1,4049599 
0,4099478 
1,4099479 
0,4099480 
1,4099485 
0,4099486 
1,4099487 
0,4099488 
1,4099494 
0,4099495 
1,4149536 
0,4149546 
1,4149547 
0,4149551 
1,4149552 
0,4149557 
1,4149559 
0,4149569 
1,4149570 
0,4199454 
1,4199455 
0,4199458 
1,4199459 
0,4199463 
1,4199464 
0,4199466 
1,4199468 
0,4199469 
1,4199472 
0,4199473 
1,4199479 
0,4199480 
1,4199482 
0,4199483 
1,4199507 
0,4199508 
1,4249547 
0,4249548 
1,4249550 
0,4249551 
1,4249555 
0,4249557 
1,4249560 
0,4299468 
1,4299469 
0,4299475 
1,4299484 
0,4299485 
1,4299486 
0,4299490 
1,4349550 
0,4349551 
1,4349568 
0,4349570 
1,4349574 
0,4349576 
1,4349580 
0,4399464 
1,4399465 
0,4399467 
1,4399468 
0,4399480 
1,4399482 
0,4399490 
1,4399491 
0,4399492 
1,4449534 
0,4449535 
1,4449536 
0,4449537 
1,4449538 
0,4449542 
1,4449544 
0,4449545 
1,4449547 
0,4499448 
1,4499450 
0,4499453 
1,4499454 
0,4499455 
1,4499457 
0,4499460 
1,4499462 
0,4499463 
1,4499467 
0,4499469 
1,4499471 
0,4499473 
1,4499478 
0,4499479 
1,4499486 
0,4499487 
1,4549567 
0,4549569 
1,4549570 
0,4599461 
1,4599462 
0,4599465 
1,4599466 
0,4599468 
1,4599469 
0,4599473 
1,4599475 
0,4599476 
1,4599478 
0,4599480 
1,4599483 
0,4599484 
1,4649550 
0,4649552 
1,4649562 
0,4649567 
1,4649568 
0,4649569 
1,4649571 
0,4699451 
1,4699452 
0,4699460 
1,4699461 
0,4699473 
1,4699474 
0,4699486 
1,4699487 
0,4699489 
1,4749568 
0,4749569 
1,4749571 
0,4799448 
1,4799449 
0,4799457 
1,4799458 
0,4799460 
1,4799461 
0,4799462 
1,4799477 
0,4799478 
1,4799482 
0,4799483 
1,4849549 
0,4849550 
1,4849552 
0,4849554 
1,4849555 
0,4849563 
1,4849564 
0,4899453 
1,4899455 
0,4899462 
1,4899469 
0,4899470 
1,4899473 
0,4899474 
1,4899475 
0,4899476 
1,4899477 
0,4899478 
1,4949565 
0,4949566 
1,4949575 
0,4949583 
1,4949588 
0,4949591 
1,4949592 
0,4999478 
1,4999479 
0,4999489 
1,4999491 
0,4999496 
1,4999497 
0,4999504 
1,4999510 
0,4999511 
1,5049572 
0,5049574 
1,5049577 
0,5049578 
1,5049583 
0,5049591 
1,5049592 
0,5099414 
1,5099415 
0,5099456 
1,5099457 
0,5099459 
1,5099463 
0,5099464 
1,5099476 
0,5099477 
1,5149580 
0,5149592 
1,5149593 
0,5149595 
1,5149599 
0,5149606 
1,5149607 
0,5199457 
1,5199459 
0,5199466 
1,5199467 
0,5199471 
1,5199477 
0,5199478 
1,5199483 
0,5199484 
1,5199487 
0,5199490 
1,5199497 
0,5199498 
1,5199503 
0,5199504 
1,5249525 
0,5249526 
1,5249555 
0,5249559 
1,5249563 
0,5299466 
1,5299467 
0,5299481 
1,5349557 
0,5349559 
1,5349565 
0,5349567 
1,5349568 
0,5349580 
1,5349581 
0,5399471 
1,5399473 
0,5399474 
1,5399479 
0,5399480 
1,5399485 
0,5399487 
1,5449563 
0,5449565 
1,5449566 
0,5449570 
1,5449586 
0,5449587 
1,5449590 
0,5449594 
1,5449596 
0,5499476 
1,5499477 
0,5499485 
1,5499486 
0,5499495 
1,5499500 
0,5499503 
1,5549543 
0,5549544 
1,5549553 
0,5549554 
1,5549568 
0,5549578 
1,5549579 
0,5549591 
1,5549592 
0,5599454 
1,5599455 
0,5599479 
1,5599484 
0,5599485 
1,5599488 
0,5599490 
1,5599497 
0,5599498 
1,5649566 
0,5649568 
1,5649571 
0,5649578 
1,5649580 
0,5649581 
1,5649583 
0,5699468 
1,5699470 
0,5699475 
1,5699476 
0,5699477 
1,5699479 
0,5699480 
1,5749562 
0,5749563 
1,5749575 
0,5749576 
1,5749583 
0,5749586 
1,5749588 
0,5799472 
1,5799473 
0,5799476 
1,5799481 
0,5799484 
1,5799487 
0,5799489 
1,5799491 
0,5799493 
1,5799502 
0,5799503 
1,5799508 
0,5799509 
1,5849553 
0,5849561 
1,5849563 
0,5849565 
1,5849569 
0,5849571 
1,5849572 
0,5899469 
1,5899472 
0,5899480 
1,5899481 
0,5899487 
1,5899490 
0,5899496 
1,5899499 
0,5899500 
1,5899501 
0,5899503 
1,5899508 
0,5899509 
1,5949559 
0,5949560 
1,5949563 
0,5949564 
1,5949565 
0,5949566 
1,5949567 
0,5949568 
1,5949569 
0,5949572 
1,5949576 
0,5949577 
1,5949590 
0,5949592 
1,5949593 
0,5949595 
1,5949597 
0,5999470 
1,5999473 
0,5999477 
1,6049566 
0,6049567 
1,6049568 
0,6049570 
1,6049574 
0,6049578 
1,6049580 
0,6049585 
1,6049592 
0,6049595 
1,6049596 
0,6099471 
1,6099472 
0,6099482 
1,6099489 
0,6099490 
1,6149549 
0,6149550 
1,6149562 
0,6149563 
1,6149570 
0,6149573 
1,6149577 
0,6199488 
1,6199493 
0,6199499 
1,6199502 
0,6199503 
1,6199505 
0,6199508 
1,6249568 
0,6249569 
1,6249571 
0,6249573 
1,6249592 
0,6249593 
1,6249597 
0,6249599 
1,6249602 
0,6249606 
1,6249607 
0,6249616 
1,6249617 
0,6299484 
1,6299488 
0,6299491 
1,6349553 
0,6349558 
1,6349564 
0,6349566 
1,6349568 
0,6349573 
1,6349575 
0,6349583 
1,6349589 
0,6349595 
1,6349596 
0,6399495 
1,6399496 
0,6399507 
1,6399508 
0,6399509 
1,6399510 
0,6399514 
1,6449573 
0,6449576 
1,6449589 
0,6449618 
1,6449619 
0,6499467 
1,6499469 
0,6499472 
1,6499473 
0,6499475 
1,6499485 
0,6499487 
1,6499503 
0,6499504 
1,6549575 
0,6549576 
1,6549577 
0,6549578 
1,6549588 
0,6549604 
1,6549605 
0,6599471 
1,6599472 
0,6599477 
1,6599478 
0,6599480 
1,6599485 
0,6599486 
1,6599492 
0,6599494 
1,6599509 
0,6599510 
1,6649548 
0,6649549 
1,6649576 
0,6649577 
1,6649581 
0,6649582 
1,6649583 
0,6649587 
1,6649588 
0,6649589 
1,6649591 
0,6699474 
1,6699475 
0,6699477 
1,6699478 
0,6699480 
1,6699481 
0,6699482 
1,6699495 
0,6699497 
1,6699499 
0,6699500 
1,6699513 
0,6699514 
1,6749558 
0,6749560 
1,6749562 
0,6749565 
1,6749566 
0,6749570 
1,6749577 
0,6799471 
1,6799472 
0,6799475 
1,6799476 
0,6799480 
1,6799489 
0,6799492 
1,6849561 
0,6849563 
1,6849564 
0,6849568 
1,6849571 
0,6849572 
1,6849573 
0,6849576 
1,6849578 
0,6849580 
1,6849582 
0,6849583 
1,6849584 
0,6849586 
1,6849587 
0,6849596 
1,6849597 
0,6899463 
1,6899464 
0,6899472 
1,6899473 
0,6899478 
1,6899482 
0,6899483 
1,6899489 
0,6899491 
1,6949578 
0,6949579 
1,6949582 
0,6949583 
1,6949586 
0,6949588 
1,6949593 
0,6949594 
1,6949595 
0,6949601 
1,6949602 
0,6999480 
1,6999482 
0,6999483 
1,6999485 
0,6999486 
1,6999496 
0,6999497 
1,6999501 
0,6999502 
1,7049560 
0,7049561 
1,7049579 
0,7049580 
1,7049582 
0,7049585 
1,7049589 
0,7099465 
1,7099469 
0,7099470 
1,7099471 
0,7099472 
1,7099473 
0,7099479 
1,7099484 
0,7099489 
1,7099508 
0,7099509 
1,7099510 
0,7099511 
1,7149562 
0,7149564 
1,7149570 
0,7149571 
1,7149575 
0,7149576 
1,7149579 
0,7199473 
1,7199476 
0,7199484 
1,7199488 
0,7199490 
1,7199498 
0,7199499 
1,7249570 
0,7249571 
1,7249577 
0,7249578 
1,7249581 
0,7249582 
1,7249586 
0,7299449 
1,7299450 
0,7299466 
1,7299467 
0,7299473 
1,7299475 
0,7299478 
1,7299479 
0,7299484 
1,7299491 
0,7299492 
1,7299494 
0,7299495 
1,7299500 
0,7299501 
1,7349568 
0,7349569 
1,7349570 
0,7349571 
1,7349574 
0,7349582 
1,7349583 
0,7399457 
1,7399458 
0,7399473 
1,7399475 
0,7399478 
1,7399484 
0,7399489 
1,7399491 
0,7399492 
1,7399493 
0,7399494 
1,7399511 
0,7399512 
1,7449574 
0,7449585 
1,7449588 
0,7499450 
1,7499451 
0,7499475 
1,7499476 
0,7499477 
1,7549563 
0,7549568 
1,7549570 
0,7549571 
1,7549572 
0,7549576 
1,7549577 
0,7549578 
1,7549579 
0,7549583 
1,7549584 
0,7549586 
1,7549591 
0,7549604 
1,7549605 
0,7599484 
1,7599495 
0,7599496 
1,7649556 
0,7649558 
1,7649562 
0,7649563 
1,7649565 
0,7649569 
1,7649573 
0,7649578 
1,7649582 
0,7649591 
1,7649592 
0,7699479 
1,7699480 
0,7699485 
1,7699486 
0,7699488 
1,7749543 
0,7749545 
1,7749551 
0,7749552 
1,7749562 
0,7749571 
1,7749577 
0,7749578 
1,7749581 
0,7749583 
1,7749585 
0,7749593 
1,7749594 
0,7749595 
1,7749596 
0,7799481 
1,7799482 
0,7799489 
1,7799491 
0,7799492 
1,7799494 
0,7799500 
1,7799501 
0,7799503 
1,7849565 
0,7849566 
1,7849567 
0,7849568 
1,7849569 
0,7849574 
1,7849577 
0,7849584 
1,7849585 
0,7849589 
1,7849591 
0,7899477 
1,7899479 
0,7899490 
1,7899491 
0,7899494 
1,7899497 
0,7899498 
1,7899500 
0,7899502 
1,7899506 
0,7899507 
1,7899509 
0,7899511 
1,7899531 
0,7899532 
1,7949599 
0,7949601 
1,7949602 
0,7949607 
1,7949608 
0,7949615 
1,7949616 
0,7999468 
1,7999469 
0,7999473 
1,7999474 
0,7999480 
1,7999481 
0,7999484 
1,7999486 
0,7999488 
1,7999489 
0,7999491 
1,7999496 
0,7999497 
1,8049583 
0,8049587 
1,8049588 
0,8049589 
1,8049593 
0,8049596 
1,8049599 
0,8049605 
1,8049606 
0,8099454 
1,8099455 
0,8099484 
1,8099487 
0,8099488 
1,8099489 
0,8099492 
1,8099493 
0,8099497 
1,8099498 
0,8099499 
1,8099508 
0,8099510 
1,8099512 
0,8099513 
1,8149553 
0,8149556 
1,8149570 
0,8149571 
1,8149576 
0,8149578 
1,8149579 
0,8199484 
1,8199485 
0,8199492 
1,8199495 
0,8199504 
1,8199505 
0,8199507 
1,8199516 
0,8199517 
1,8199531 
0,8199532 
1,8199533 
0,8199534 
1,8249571 
0,8249572 
1,8249575 
0,8249576 
1,8249579 
0,8249581 
1,8249584 
0,8249585 
1,8249588 
0,8249596 
1,8249597 
0,8299447 
1,8299448 
0,8299462 
1,8299463 
0,8299466 
1,8299467 
0,8299479 
1,8299480 
0,8299484 
1,8299490 
0,8299492 
1,8299494 
0,8299495 
1,8299496 
0,8299498 
1,8299503 
0,8299504 
1,8349585 
0,8399465 
1,8399466 
0,8399476 
1,8399478 
0,8399482 
1,8399483 
0,8399484 
1,8399485 
0,8399486 
1,8399487 
0,8399489 
1,8399490 
0,8399491 
1,8399497 
0,8399499 
1,8399508 
0,8399509 
1,8399516 
0,8399517 
1,8449567 
0,8449568 
1,8449578 
0,8449580 
1,8449582 
0,8449583 
1,8449590 
0,8449591 
1,8449596 
0,8449598 
1,8449599 
0,8449603 
1,8449604 
0,8449611 
1,8449612 
0,8499487 
1,8499493 
0,8499496 
1,8499498 
0,8499499 
1,8499501 
0,8499504 
1,8549581 
0,8549586 
1,8549588 
0,8549595 
1,8549596 
0,8599464 
1,8599465 
0,8599469 
1,8599470 
0,8599481 
1,8599482 
0,8599486 
1,8599490 
0,8599493 
1,8649586 
0,8649589 
1,8649590 
0,8649593 
1,8649595 
0,8699481 
1,8699483 
0,8699484 
1,8699486 
0,8699490 
1,8699493 
0,8699494 
1,8699498 
0,8699500 
1,8699501 
0,8699502 
1,8699503 
0,8699504 
1,8749580 
0,8749583 
1,8749587 
0,8749592 
1,8749594 
0,8749595 
1,8749597 
0,8799472 
1,8799475 
0,8799480 
1,8799481 
0,8799482 
1,8799483 
0,8799484 
1,8799485 
0,8799492 
1,8799493 
0,8799494 
1,8799496 
0,8799499 
1,8799507 
0,8799508 
1,8799513 
0,8799514 
1,8849541 
0,8849543 
1,8849553 
0,8849554 
1,8849555 
0,8849556 
1,8849569 
0,8849578 
1,8849581 
0,8899456 
1,8899457 
0,8899470 
1,8899472 
0,8899473 
1,8899474 
0,8899478 
1,8899479 
0,8899480 
1,8899481 
0,8899484 
1,8899485 
0,8899486 
1,8899500 
0,8899501 
1,8949582 
0,8949583 
1,8949584 
0,8949585 
1,8949586 
0,8949603 
1,8949604 
0,8999488 
1,8999491 
0,8999495 
1,8999501 
0,8999503 
1,9049547 
0,9049549 
1,9049551 
0,9049553 
1,9049555 
0,9049556 
1,9049557 
0,9049558 
1,9049565 
0,9049566 
1,9049569 
0,9099492 
1,9099494 
0,9099497 
1,9149561 
0,9149562 
1,9149569 
0,9199463 
1,9199465 
0,9199476 
1,9199481 
0,9199484 
1,9199486 
0,9199488 
1,9199490 
0,9199491 
1,9199495 
0,9199496 
1,9249566 
0,9249567 
1,9249569 
0,9249571 
1,9249573 
0,9249595 
1,9249596 
0,9299462 
1,9299463 
0,9299477 
1,9299478 
0,9299479 
1,9299480 
0,9299481 
1,9299484 
0,9299485 
1,9299488 
0,9299490 
1,9299508 
0,9299509 
1,9349556 
0,9349557 
1,9349564 
0,9349568 
1,9349569 
0,9349572 
1,9349575 
0,9349577 
1,9349578 
0,9349580 
1,9349581 
0,9349582 
1,9349585 
0,9349587 
1,9349589 
0,9399485 
1,9399495 
0,9399496 
1,9449564 
0,9449565 
1,9449579 
0,9449580 
1,9449587 
0,9499460 
1,9499461 
0,9499465 
1,9499466 
0,9499470 
1,9499473 
0,9499476 
1,9499478 
0,9499479 
1,9499480 
0,9499483 
1,9499492 
0,9499493 
1,9549554 
0,9549555 
1,9549556 
0,9549558 
1,9549564 
0,9549567 
1,9549572 
0,9549576 
1,9549580 
0,9549581 
1,9549583 
0,9599465 
1,9599466 
0,9599471 
1,9599473 
0,9599476 
1,9599477 
0,9599478 
1,9599479 
0,9599484 
1,9599486 
0,9599488 
1,9599490 
0,9599492 
1,9649544 
0,9649545 
1,9649553 
0,9649556 
1,9649565 
0,9649581 
1,9649582 
0,9699462 
1,9699463 
0,9699487 
1,9699489 
0,9699491 
1,9699492 
0,9699495 
1,9749562 
0,9749563 
1,9749581 
0,9749582 
1,9749591 
0,9749595 
1,9749596 
0,9749599 
1,9749601 
0,9799445 
1,9799446 
0,9799464 
1,9799466 
0,9799468 
1,9799479 
0,9799480 
1,9849569 
0,9849570 
1,9849571 
0,9849572 
1,9849586 
0,9849588 
1,9849590 
0,9849592 
1,9849593 
0,9899482 
1,9899484 
0,9899489 
1,9899491 
0,9899492 
1,9899493 
0,9899497 
1,9899501 
0,9899505 
1,9899512 
0,9899514 
1,9899515 
0,9899517 
1,9949554 
0,9949555 
1,9949562 
0,9949563 
1,9949566 
0,9949577 
1,9949579 
0,9999427 
1,9999428 
0,9999439 
1,9999440 
0,9999474 
1,9999475 
0,9999477 
1,9999478 
0,9999479 
1,9999483 
0,9999485 
1,9999487 
0,9999488 
1,9999530 
0,9999531 
1,10049560 
0,10049561 
1,10049570 
0,10049574 
1,10049578 
0,10049580 
1,10049581 
0,10049590 
1,10049591 
0,10099461 
1,10099462 
0,10099463 
1,10099464 
0,10099472 
1,10099475 
0,10099477 
1,10099491 
0,10099492 
1,10149542 
0,10149543 
1,10149546 
0,10149547 
1,10149557 
0,10149559 
1,10149561 
0,10149563 
1,10149566 
0,10149567 
1,10149569 
0,10199457 
1,10199458 
0,10199464 
1,10199466 
0,10199470 
1,10199473 
0,10199475 
1,10199477 
0,10199479 
1,10199484 
0,10199488 
1,10199489 
0,10199491 
1,10199493 
0,10199495 
1,10199501 
0,10199502 
1,10249539 
0,10249541 
1,10249550 
0,10249552 
1,10249555 
0,10249556 
1,10249557 
0,10249558 
1,10249562 
0,10249564 
1,10249565 
0,10249566 
1,10249569 
0,10249572 
1,10249573 
0,10249575 
1,10249581 
0,10299416 
1,10299417 
0,10299455 
1,10299458 
0,10299459 
1,10299462 
0,10299466 
1,10299476 
0,10299480 
1,10349541 
0,10349542 
1,10349575 
0,10349578 
1,10349580 
0,10349586 
1,10349587 
0,10349593 
1,10349594 
0,10399441 
1,10399442 
0,10399459 
1,10399461 
0,10399462 
1,10399481 
0,10399482 
1,10449538 
0,10449539 
1,10449572 
0,10449574 
1,10449581 
0,10449584 
1,10449586 
0,10499489 
1,10499523 
0,10499525 
1,10549569 
0,10549570 
1,10549573 
0,10549575 
1,10549578 
0,10549583 
1,10549584 
0,10599471 
1,10599472 
0,10599484 
1,10599485 
0,10599492 
1,10599496 
0,10599497 
1,10599500 
0,10599501 
1,10649582 
0,10649585 
1,10649590 
0,10699493 
1,10699499 
0,10699502 
1,10699507 
0,10699508 
1,10699512 
0,10699513 
1,10699519 
0,10699520 
1,10749554 
0,10749558 
1,10749560 
0,10749561 
1,10749564 
0,10749570 
1,10749575 
0,10799464 
1,10799465 
0,10799481 
1,10799484 
0,10799485 
1,10799496 
0,10799497 
1,10849565 
0,10849567 
1,10849575 
0,10849576 
1,10849577 
0,10849579 
1,10849580 
0,10899478 
1,10899479 
0,10899487 
1,10899488 
0,10899497 
1,10899499 
0,10899501 
1,10899505 
0,10899506 
1,10949545 
0,10949546 
1,10949562 
0,10949564 
1,10949566 
0,10949567 
1,10949568 
0,10949570 
1,10949571 
0,10949572 
1,10949576 
0,10949577 
1,10949578 
0,10949595 
1,10949596 
0,10999460 
1,10999461 
0,10999466 
1,10999467 
0,10999470 
1,10999471 
0,10999472 
1,10999473 
