1,4599642 
0,4599643 
1,4599644 
0,4599649 
1,4599651 
0,4599652 
1,4599654 
0,4649472 
1,4649473 
0,4649478 
1,4649479 
0,4649489 
1,4649490 
0,4649494 
1,4649498 
0,4649499 
1,4699668 
0,4749485 
1,4749486 
0,4749491 
1,4749492 
0,4749493 
1,4749494 
0,4749498 
1,4749499 
0,4749501 
1,4749503 
0,4749504 
1,4749507 
0,4749511 
1,4749512 
0,4749514 
1,4749515 
0,4749517 
1,4749519 
0,4749521 
1,4799637 
0,4799638 
1,4799640 
0,4799641 
1,4799649 
0,4799650 
1,4799651 
0,4799652 
1,4799654 
0,4799656 
1,4799660 
0,4799661 
1,4799663 
0,4799667 
1,4799669 
0,4849469 
1,4849470 
0,4849494 
1,4849496 
0,4849501 
1,4849503 
0,4849506 
1,4849507 
0,4849510 
1,4899647 
0,4899649 
1,4899650 
0,4899651 
1,4899658 
0,4899661 
1,4899664 
0,4899667 
1,4899668 
0,4899671 
1,4899673 
0,4949492 
1,4949493 
0,4949504 
1,4949506 
0,4949508 
1,4949513 
0,4949514 
1,4999647 
0,4999648 
1,4999649 
0,4999654 
1,4999656 
0,5049472 
1,5049474 
0,5049479 
1,5049480 
0,5049485 
1,5049490 
0,5049493 
1,5049495 
0,5049496 
1,5099667 
0,5099670 
1,5099677 
0,5099680 
1,5099681 
0,5099683 
1,5099684 
0,5149484 
1,5149485 
0,5149499 
1,5149501 
0,5149502 
1,5149508 
0,5149511 
1,5149514 
0,5149516 
1,5149525 
0,5149526 
1,5199662 
0,5199663 
1,5199671 
0,5199673 
1,5199675 
0,5249468 
1,5249469 
0,5249495 
1,5249497 
0,5249499 
1,5249500 
0,5249505 
1,5249507 
0,5249508 
1,5299646 
0,5299649 
1,5299656 
0,5299657 
1,5299658 
0,5299668 
1,5299669 
0,5349494 
1,5349496 
0,5349497 
1,5349498 
0,5349499 
1,5349500 
0,5349501 
1,5349503 
0,5349504 
1,5399662 
0,5399663 
1,5399687 
0,5399696 
1,5399697 
0,5449489 
1,5449490 
0,5449503 
1,5449510 
0,5449512 
1,5449513 
0,5449514 
1,5449515 
0,5449516 
1,5449530 
0,5449531 
1,5449533 
0,5449534 
1,5499649 
0,5499650 
1,5499653 
0,5499654 
1,5499658 
0,5499669 
1,5499670 
0,5549447 
1,5549448 
0,5549474 
1,5549476 
0,5549483 
1,5549487 
0,5549489 
1,5549494 
0,5549495 
1,5549497 
0,5549498 
1,5599645 
0,5599646 
1,5599663 
0,5599666 
1,5599670 
0,5599675 
1,5599676 
0,5649497 
1,5649500 
0,5649502 
1,5649503 
0,5649506 
1,5649509 
0,5649510 
1,5649511 
0,5649512 
1,5649531 
0,5649532 
1,5699678 
0,5749487 
1,5749488 
0,5749492 
1,5749494 
0,5749495 
1,5749496 
0,5749498 
1,5799641 
0,5799642 
1,5799655 
0,5849511 
1,5849512 
0,5849513 
1,5849514 
0,5849515 
1,5899657 
0,5899658 
1,5899665 
0,5899666 
1,5899667 
0,5899686 
1,5899687 
0,5949483 
1,5949485 
0,5949486 
1,5949489 
0,5949490 
1,5949491 
0,5949492 
1,5949493 
0,5949506 
1,5999659 
0,5999661 
1,5999664 
0,5999665 
1,5999667 
0,5999671 
1,5999672 
0,5999675 
1,5999676 
0,6049487 
1,6049488 
0,6049505 
1,6049506 
0,6049509 
1,6049526 
0,6049527 
1,6099657 
0,6099661 
1,6099670 
0,6099671 
1,6099672 
0,6149470 
1,6149471 
0,6149483 
1,6149484 
0,6149500 
1,6149502 
0,6149505 
1,6149515 
0,6149517 
1,6149526 
0,6149527 
1,6149532 
0,6149533 
1,6199669 
0,6249483 
1,6249484 
0,6249490 
1,6249495 
0,6249498 
1,6249500 
0,6249502 
1,6249506 
0,6249507 
1,6299647 
0,6299648 
1,6299651 
0,6299652 
1,6299660 
0,6299661 
1,6299670 
0,6299672 
1,6299673 
0,6299705 
1,6299706 
0,6349489 
1,6349490 
0,6349498 
1,6349499 
0,6349500 
1,6349501 
0,6349507 
1,6349510 
0,6349511 
1,6399652 
0,6399654 
1,6399665 
0,6399669 
1,6399670 
0,6449506 
1,6449507 
0,6449508 
1,6449511 
0,6449512 
1,6449514 
0,6449516 
1,6449517 
0,6449518 
1,6499671 
0,6499672 
1,6499673 
0,6499679 
1,6499680 
0,6499684 
1,6499685 
0,6499686 
1,6499687 
0,6499688 
1,6499689 
0,6549482 
1,6549483 
0,6549484 
1,6549485 
0,6549486 
1,6549487 
0,6549488 
1,6549489 
0,6549490 
1,6549492 
0,6549497 
1,6549498 
0,6549501 
1,6549502 
0,6549505 
1,6549512 
0,6549513 
1,6549519 
0,6549520 
1,6549526 
0,6549527 
1,6599655 
0,6599657 
1,6599660 
0,6599666 
1,6599668 
0,6649477 
1,6649478 
0,6649483 
1,6649490 
0,6649491 
1,6649495 
0,6649497 
1,6649527 
0,6649528 
1,6699633 
0,6699635 
1,6699644 
0,6699649 
1,6699656 
0,6699657 
1,6699659 
0,6699662 
1,6699663 
0,6749483 
1,6749484 
0,6749499 
1,6749507 
0,6749510 
1,6749511 
0,6749512 
1,6749513 
0,6749514 
1,6749519 
0,6749521 
1,6749525 
0,6749526 
1,6749527 
0,6749528 
1,6799652 
0,6799654 
1,6799655 
0,6799659 
1,6799663 
0,6849504 
1,6849506 
0,6849507 
1,6849512 
0,6849518 
1,6849531 
0,6849533 
1,6899642 
0,6899643 
1,6899652 
0,6899654 
1,6899659 
0,6949471 
1,6949472 
0,6949476 
1,6949477 
0,6949482 
1,6949483 
0,6949485 
1,6949486 
0,6949492 
1,6999653 
0,6999660 
1,6999661 
0,6999671 
1,6999674 
0,7049468 
1,7049470 
0,7049476 
1,7049477 
0,7049497 
1,7049500 
0,7049503 
1,7049504 
0,7049507 
1,7049508 
0,7049513 
1,7049517 
0,7049519 
1,7049526 
0,7049528 
1,7099643 
0,7099646 
1,7099648 
0,7099650 
1,7099664 
0,7099667 
1,7099668 
0,7099685 
1,7099686 
0,7149504 
1,7149507 
0,7149510 
1,7149516 
0,7149517 
1,7199610 
0,7199611 
1,7199635 
0,7199636 
1,7199641 
0,7199642 
1,7199644 
0,7199659 
1,7199660 
0,7199664 
1,7199665 
0,7249487 
1,7249488 
0,7249496 
1,7249497 
0,7249502 
1,7249503 
0,7249504 
1,7249505 
0,7249506 
1,7249514 
0,7249515 
1,7249518 
0,7249519 
1,7299645 
0,7299649 
1,7299655 
0,7299658 
1,7299665 
0,7349496 
1,7349497 
0,7349499 
1,7349500 
0,7349501 
1,7349502 
0,7349504 
1,7349506 
0,7349509 
1,7399650 
0,7399651 
1,7399655 
0,7399656 
1,7399659 
0,7399661 
1,7399664 
0,7399670 
1,7399671 
0,7449494 
1,7449495 
0,7449503 
1,7449504 
0,7449505 
1,7449506 
0,7449508 
1,7449515 
0,7449519 
1,7499644 
0,7499645 
1,7499677 
0,7499689 
1,7499690 
0,7499698 
1,7499699 
0,7549485 
1,7549486 
0,7549487 
1,7549489 
0,7549491 
1,7549494 
0,7549496 
1,7549503 
0,7549504 
1,7549509 
0,7549510 
1,7599658 
0,7599659 
1,7599660 
0,7599664 
1,7599665 
0,7599672 
1,7599673 
0,7649489 
1,7649490 
0,7649499 
1,7649501 
0,7649504 
1,7649505 
0,7649508 
1,7699649 
0,7699652 
1,7699653 
0,7699654 
1,7699656 
0,7699661 
1,7699662 
0,7749464 
1,7749465 
0,7749482 
1,7749483 
0,7749492 
1,7749495 
0,7749496 
1,7749498 
0,7749501 
1,7749503 
0,7749504 
1,7749508 
0,7749509 
1,7749519 
0,7749520 
1,7799630 
0,7799633 
1,7799634 
0,7799644 
1,7799647 
0,7799652 
1,7799655 
0,7849483 
1,7849484 
0,7849491 
1,7849492 
0,7849497 
1,7849498 
0,7849500 
1,7849514 
0,7849515 
1,7849520 
0,7849521 
1,7849522 
0,7849523 
1,7899658 
0,7899659 
1,7899665 
0,7899666 
1,7899669 
0,7899670 
1,7899672 
0,7899687 
1,7899688 
0,7949478 
1,7949479 
0,7949483 
1,7949484 
0,7949493 
1,7999649 
0,7999651 
1,7999658 
0,7999661 
1,7999664 
0,8049475 
1,8049476 
0,8049485 
1,8049489 
0,8049491 
1,8049493 
0,8049495 
1,8049524 
0,8049525 
1,8099646 
0,8099672 
1,8099673 
0,8149480 
1,8149481 
0,8149482 
1,8149483 
0,8149500 
1,8199601 
0,8199602 
1,8199619 
0,8199620 
1,8199644 
0,8199645 
1,8199647 
0,8199669 
1,8199670 
0,8199671 
1,8199672 
0,8249480 
1,8249481 
0,8249482 
1,8249485 
0,8249490 
1,8299660 
0,8299663 
1,8299673 
0,8299675 
1,8299676 
0,8299688 
1,8299689 
0,8349497 
1,8349501 
0,8349502 
1,8349505 
0,8349508 
1,8399642 
0,8399643 
1,8399645 
0,8399646 
1,8399647 
0,8399660 
1,8399662 
0,8449475 
1,8449476 
0,8449484 
1,8449486 
0,8449489 
1,8449493 
0,8449494 
1,8499650 
0,8499652 
1,8499653 
0,8499654 
1,8499663 
0,8499664 
1,8499666 
0,8549474 
1,8549476 
0,8549477 
1,8549479 
0,8549481 
1,8549483 
0,8549485 
1,8549486 
0,8549487 
1,8599637 
0,8599639 
1,8599655 
0,8599657 
1,8599658 
0,8599659 
1,8599662 
0,8599673 
1,8599675 
0,8649489 
1,8649490 
0,8649497 
1,8649499 
0,8649507 
1,8649509 
0,8649513 
1,8649515 
0,8649523 
1,8699650 
0,8699653 
1,8699660 
0,8699662 
1,8699663 
0,8699666 
1,8699667 
0,8749480 
1,8749481 
0,8749482 
1,8749486 
0,8749487 
1,8749489 
0,8749495 
1,8749498 
0,8749499 
1,8799662 
0,8799663 
1,8799671 
0,8799672 
1,8799673 
0,8799676 
1,8799677 
0,8799679 
1,8799684 
0,8849481 
1,8849482 
0,8849500 
1,8849501 
0,8849504 
1,8849505 
0,8849508 
1,8849509 
0,8849511 
1,8849519 
0,8849520 
1,8849525 
0,8849530 
1,8849532 
0,8849533 
1,8899627 
0,8899629 
1,8899631 
0,8899632 
1,8899648 
0,8899652 
1,8899656 
0,8899670 
1,8899671 
0,8949510 
1,8949511 
0,8949512 
1,8949514 
0,8949515 
1,8999659 
0,8999660 
1,8999664 
0,8999669 
1,8999675 
0,9049485 
1,9049486 
0,9049490 
1,9049493 
0,9049494 
1,9049496 
0,9049497 
1,9049499 
0,9049500 
1,9099646 
0,9099647 
1,9099661 
0,9099672 
1,9099674 
0,9149483 
1,9149484 
0,9149491 
1,9149492 
0,9149500 
1,9149502 
0,9149505 
1,9149515 
0,9149516 
1,9149529 
0,9149530 
1,9199641 
0,9199645 
1,9199648 
0,9199650 
1,9199660 
0,9199661 
1,9199663 
0,9199667 
1,9199668 
0,9199669 
1,9199670 
0,9199674 
1,9199675 
0,9249492 
1,9249494 
0,9249495 
1,9249496 
0,9249500 
1,9299658 
0,9299662 
1,9299666 
0,9299675 
1,9299677 
0,9349491 
1,9349493 
0,9349496 
1,9349497 
0,9349500 
1,9349502 
0,9349503 
1,9349506 
0,9349508 
1,9349510 
0,9349511 
1,9349515 
0,9349517 
1,9349526 
0,9349527 
1,9399649 
0,9399650 
1,9399659 
0,9399662 
1,9399667 
0,9399683 
1,9399684 
0,9449498 
1,9449500 
0,9449501 
1,9449504 
0,9449505 
1,9449510 
0,9449511 
1,9449516 
0,9449517 
1,9449528 
0,9449529 
1,9449532 
0,9449533 
1,9499635 
0,9499636 
1,9499639 
0,9499642 
1,9499644 
0,9499648 
1,9499649 
0,9499651 
1,9499653 
0,9499654 
1,9499655 
0,9549466 
1,9549467 
0,9549479 
1,9549483 
0,9549485 
1,9599656 
0,9599661 
1,9599662 
0,9599663 
1,9599664 
0,9599667 
1,9599668 
0,9599675 
1,9599676 
0,9649443 
1,9649445 
0,9649446 
1,9649447 
0,9649449 
1,9649450 
0,9649455 
1,9649456 
0,9649457 
1,9649460 
0,9649462 
1,9649488 
0,9649490 
1,9699641 
0,9699644 
1,9699646 
0,9699657 
1,9699658 
0,9749486 
1,9749487 
0,9749499 
1,9749500 
0,9749501 
1,9749503 
0,9749506 
1,9799641 
0,9799642 
1,9799644 
0,9799645 
1,9799647 
0,9799656 
1,9799663 
0,9799665 
1,9799666 
0,9849461 
1,9849462 
0,9849487 
1,9849488 
0,9849489 
1,9849490 
0,9849491 
1,9849493 
0,9849495 
1,9849504 
0,9849506 
1,9899656 
0,9899658 
1,9899659 
0,9899660 
1,9899661 
0,9899663 
1,9899667 
0,9899676 
1,9899677 
0,9949467 
1,9949468 
0,9949475 
1,9949476 
0,9949480 
1,9949481 
0,9949482 
1,9999656 
0,9999658 
1,9999659 
0,9999661 
1,9999662 
0,10049474 
1,10049475 
0,10049483 
1,10049486 
0,10049488 
1,10049491 
0,10049492 
1,10049493 
0,10049497 
1,10049498 
0,10049503 
1,10099657 
0,10099658 
1,10099659 
0,10099661 
1,10099662 
0,10149487 
1,10149489 
0,10149494 
1,10199635 
0,10199642 
1,10199644 
0,10199645 
1,10199649 
0,10249480 
1,10249481 
0,10249482 
1,10249483 
0,10249485 
1,10249488 
0,10249489 
1,10249490 
0,10249491 
1,10299661 
0,10299664 
1,10299665 
0,10299667 
1,10299668 
0,10349477 
1,10349478 
0,10349484 
1,10349486 
0,10349493 
1,10349495 
0,10349498 
1,10349499 
0,10349501 
1,10349507 
0,10349508 
1,10349509 
0,10349510 
1,10349511 
0,10349512 
1,10349513 
0,10349514 
1,10399656 
0,10399657 
1,10399662 
0,10399663 
1,10399664 
0,10449462 
1,10449463 
0,10449469 
1,10449471 
0,10449479 
1,10449481 
0,10449485 
1,10449488 
0,10449489 
1,10499659 
0,10499660 
1,10499661 
0,10499665 
1,10499668 
0,10549453 
1,10549454 
0,10549455 
1,10549456 
0,10549467 
1,10549469 
0,10549478 
1,10549480 
0,10549482 
1,10549483 
0,10549484 
1,10599652 
0,10599656 
1,10599658 
0,10649504 
1,10649514 
0,10649515 
1,10699595 
0,10699596 
1,10699629 
0,10699632 
1,10699636 
0,10699642 
1,10699643 
0,10749475 
1,10749476 
0,10749482 
1,10749484 
0,10749485 
1,10749486 
0,10749487 
1,10749490 
0,10749496 
1,10799659 
0,10799667 
1,10799672 
0,10849484 
1,10849487 
0,10849489 
1,10849490 
0,10849491 
1,10849493 
0,10849495 
1,10849496 
0,10849499 
1,10849511 
0,10849512 
1,10899639 
0,10899641 
1,10899643 
0,10899648 
1,10899649 
0,10899650 
1,10899652 
0,10949491 
1,10949492 
0,10949496 
1,10949497 
0,10949498 
1,10949505 
0,10949507 
1,10999640 
0,10999641 
1,10999647 
0,10999648 
1,10999649 
0,10999650 
1,10999652 
0,11049493 
1,11049494 
0,11049495 
1,11049503 
0,11049504 
1,11049507 
0,11049508 
1,11049511 
0,11049514 
1,11049519 
0,11049520 
1,11099645 
0,11099650 
1,11099651 
0,11099658 
1,11099659 
0,11099664 
1,11099665 
0,11149473 
1,11149474 
0,11149493 
1,11199618 
0,11199619 
1,11199627 
0,11199628 
1,11199636 
0,11199643 
1,11199645 
0,11199646 
1,11199649 
0,11249481 
1,11249485 
0,11249486 
1,11249488 
0,11249491 
1,11249492 
0,11249493 
1,11249495 
0,11249501 
1,11249502 
0,11249503 
1,11249504 
0,11249507 
1,11249515 
0,11249516 
1,11299648 
0,11299649 
1,11299658 
0,11299659 
1,11299660 
0,11299665 
1,11299667 
0,11349444 
1,11349446 
0,11349455 
1,11349456 
0,11349457 
1,11349462 
0,11349464 
1,11349467 
0,11349468 
1,11349470 
0,11349472 
1,11349473 
0,11349475 
1,11349479 
0,11349480 
1,11349483 
0,11349484 
1,11399642 
0,11399643 
1,11399652 
0,11399654 
1,11399656 
0,11399657 
1,11399658 
0,11399660 
1,11399664 
0,11399670 
1,11399673 
0,11399674 
1,11399675 
0,11449471 
1,11449473 
0,11449475 
1,11449478 
0,11449481 
1,11449482 
0,11449485 
1,11449489 
0,11449492 
1,11449493 
0,11449495 
1,11499650 
0,11499651 
1,11499657 
0,11499658 
1,11499661 
0,11549502 
1,11549503 
0,11549504 
1,11549511 
0,11549512 
1,11549523 
0,11549525 
1,11599654 
0,11599658 
1,11599659 
0,11599671 
1,11599672 
0,11649494 
1,11649495 
0,11649498 
1,11649499 
0,11649505 
1,11649508 
0,11649510 
1,11699632 
0,11699633 
1,11699643 
0,11699645 
1,11699648 
0,11699650 
1,11699657 
0,11749443 
1,11749444 
0,11749476 
1,11749478 
0,11749479 
1,11749480 
0,11749482 
1,11749484 
0,11749485 
1,11749495 
0,11749496 
1,11749498 
0,11749499 
1,11799656 
0,11799657 
1,11799664 
0,11799667 
1,11799668 
0,11849475 
1,11849476 
0,11849478 
1,11849480 
0,11849481 
1,11849483 
0,11849484 
1,11849486 
0,11849487 
1,11849491 
0,11849492 
1,11849496 
0,11849498 
1,11849507 
0,11849508 
1,11899657 
0,11899658 
1,11899660 
0,11899663 
1,11899673 
0,11899677 
1,11899678 
0,11949477 
1,11949478 
0,11949487 
1,11949488 
0,11949494 
1,11949495 
0,11949497 
1,11949501 
0,11949503 
1,11999668 
0,11999669 
1,11999670 
0,11999671 
1,11999673 
0,12049477 
1,12049478 
0,12049481 
1,12049486 
0,12049491 
1,12049493 
0,12049497 
1,12049498 
0,12049501 
1,12049504 
0,12049506 
1,12049511 
0,12049512 
1,12099634 
0,12099636 
1,12099663 
0,12149482 
1,12149487 
0,12149491 
1,12199658 
0,12199659 
1,12199662 
0,12199663 
1,12199669 
0,12199676 
1,12199678 
0,12249474 
1,12249476 
0,12249480 
1,12249481 
0,12249489 
1,12249490 
0,12249494 
1,12249503 
0,12249504 
1,12249506 
0,12249507 
