1,1099458 
0,1099461 
1,1099463 
0,1099465 
1,1099470 
0,1099471 
1,1099475 
0,1099476 
1,1099478 
0,1099480 
1,1149561 
0,1149562 
1,1149563 
0,1149565 
1,1149566 
0,1149569 
1,1149571 
0,1149572 
1,1149577 
0,1149582 
1,1149583 
0,1199453 
1,1199454 
0,1199466 
1,1199467 
0,1199473 
1,1199475 
0,1199478 
1,1199479 
0,1199481 
1,1199485 
0,1199487 
1,1199494 
0,1199495 
1,1199506 
0,1199507 
1,1249535 
0,1249538 
1,1249549 
0,1249555 
1,1249557 
0,1299429 
1,1299430 
0,1299445 
1,1299446 
0,1299454 
1,1299456 
0,1299457 
1,1299463 
0,1299465 
1,1299474 
0,1299475 
1,1349561 
0,1349564 
1,1349574 
0,1349577 
1,1349579 
0,1399467 
1,1399468 
0,1399472 
1,1399475 
0,1399476 
1,1399482 
0,1399483 
1,1399485 
0,1399487 
1,1399494 
0,1399496 
1,1449550 
0,1449551 
1,1449558 
0,1449560 
1,1449562 
0,1449565 
1,1449569 
0,1499441 
1,1499442 
0,1499446 
1,1499447 
0,1499451 
1,1499452 
0,1499453 
1,1499458 
0,1499463 
1,1499467 
0,1499469 
1,1549543 
0,1549544 
1,1549552 
0,1549554 
1,1549556 
0,1549560 
1,1549563 
0,1549564 
1,1549565 
0,1599442 
1,1599443 
0,1599456 
1,1599458 
0,1599466 
1,1599471 
0,1599473 
1,1599478 
0,1599479 
1,1599481 
0,1599482 
1,1649540 
0,1649543 
1,1649554 
0,1649564 
1,1649565 
0,1649567 
1,1649568 
0,1649583 
1,1649585 
0,1699451 
1,1699452 
0,1699475 
1,1699476 
0,1699479 
1,1699480 
0,1699481 
1,1699487 
0,1699489 
1,1699496 
0,1699498 
1,1749541 
0,1749542 
1,1749544 
0,1749545 
1,1749551 
0,1749559 
1,1749566 
0,1749579 
1,1749580 
0,1749588 
1,1749589 
0,1799458 
1,1799459 
0,1799465 
1,1799466 
0,1799474 
1,1799495 
0,1799496 
1,1849548 
0,1849549 
1,1849554 
0,1849555 
1,1849568 
0,1849571 
1,1849572 
0,1849586 
1,1849587 
0,1899466 
1,1899467 
0,1899477 
1,1899480 
0,1899483 
1,1899493 
0,1899494 
1,1949567 
0,1949568 
1,1949572 
0,1949573 
1,1949581 
0,1999461 
1,1999463 
0,1999467 
1,1999468 
0,1999481 
1,1999482 
0,1999484 
1,1999486 
0,1999487 
1,1999488 
0,1999489 
1,2049550 
0,2049551 
1,2049565 
0,2049583 
1,2049584 
0,2099447 
1,2099448 
0,2099449 
1,2099450 
0,2099456 
1,2099458 
0,2099465 
1,2099466 
0,2099470 
1,2099472 
0,2099479 
1,2099482 
0,2099485 
1,2099486 
0,2099490 
1,2099492 
0,2099494 
1,2149569 
0,2149575 
1,2149576 
0,2149587 
1,2149588 
0,2199447 
1,2199448 
0,2199453 
1,2199455 
0,2199456 
1,2199457 
0,2199461 
1,2199463 
0,2199466 
1,2199467 
0,2199468 
1,2199469 
0,2199471 
1,2199472 
0,2199474 
1,2199480 
0,2199482 
1,2249537 
0,2249538 
1,2249547 
0,2299465 
1,2299467 
0,2299469 
1,2299478 
0,2299479 
1,2299487 
0,2299490 
1,2349525 
0,2349526 
1,2349530 
0,2349533 
1,2349537 
0,2349538 
1,2349540 
0,2349557 
1,2349561 
0,2399477 
1,2399478 
0,2399497 
1,2399499 
0,2399502 
1,2449543 
0,2449545 
1,2449553 
0,2449556 
1,2449557 
0,2449558 
1,2449559 
0,2449561 
1,2449563 
0,2499443 
1,2499448 
0,2499454 
1,2499455 
0,2499456 
1,2499457 
0,2499462 
1,2499469 
0,2499470 
1,2549537 
0,2549538 
1,2549549 
0,2549550 
1,2549558 
0,2549561 
1,2549563 
0,2549565 
1,2549570 
0,2599437 
1,2599438 
0,2599444 
1,2599445 
0,2599449 
1,2599450 
0,2599460 
1,2599463 
0,2599464 
1,2599465 
0,2599468 
1,2599469 
0,2599471 
1,2599473 
0,2599474 
1,2599477 
0,2599478 
1,2599480 
0,2599481 
1,2599489 
0,2599490 
1,2649539 
0,2649540 
1,2649545 
0,2649549 
1,2649553 
0,2699482 
1,2699485 
0,2699489 
1,2699499 
0,2699500 
1,2699502 
0,2699503 
1,2749557 
0,2749561 
1,2749566 
0,2749579 
1,2749580 
0,2749590 
1,2749591 
0,2799451 
1,2799453 
0,2799457 
1,2799458 
0,2799461 
1,2799473 
0,2799474 
1,2849508 
0,2849509 
1,2849535 
0,2849536 
1,2849538 
0,2849541 
1,2849547 
0,2849549 
1,2849550 
0,2899468 
1,2899470 
0,2899474 
1,2899475 
0,2899478 
1,2899482 
0,2899484 
1,2899485 
0,2899486 
1,2899488 
0,2899489 
1,2949550 
0,2949551 
1,2949560 
0,2949561 
1,2949565 
0,2949566 
1,2949568 
0,2949569 
1,2949570 
0,2999451 
1,2999452 
0,2999455 
1,2999458 
0,2999461 
1,2999462 
0,2999463 
1,2999464 
0,2999475 
1,2999479 
0,2999480 
1,2999484 
0,2999485 
1,3049572 
0,3049573 
1,3049580 
0,3099465 
1,3099469 
0,3099472 
1,3099473 
0,3099474 
1,3099477 
0,3099478 
1,3099488 
0,3099489 
1,3099499 
0,3099500 
1,3149543 
0,3149544 
1,3149547 
0,3149552 
1,3149553 
0,3149554 
1,3149559 
0,3149560 
1,3149562 
0,3199467 
1,3199468 
0,3199472 
1,3199473 
0,3199476 
1,3199480 
0,3199482 
1,3199492 
0,3199494 
1,3249543 
0,3249548 
1,3249551 
0,3249556 
1,3249559 
0,3249563 
1,3249565 
0,3299453 
1,3299454 
0,3299461 
1,3299462 
0,3299465 
1,3299471 
0,3299474 
1,3299477 
0,3299478 
1,3349553 
0,3349556 
1,3349562 
0,3349566 
1,3349568 
0,3349570 
1,3349571 
0,3349577 
1,3349579 
0,3349581 
1,3349582 
0,3399448 
1,3399449 
0,3399457 
1,3399458 
0,3399461 
1,3399463 
0,3399464 
1,3399465 
0,3399467 
1,3449550 
0,3449552 
1,3449554 
0,3449555 
1,3449558 
0,3449569 
1,3449570 
0,3499423 
1,3499424 
0,3499436 
1,3499437 
0,3499447 
1,3499449 
0,3499453 
1,3499454 
0,3499458 
1,3499459 
0,3499461 
1,3499469 
0,3499470 
1,3499473 
0,3499476 
1,3549548 
0,3549549 
1,3549556 
0,3549557 
1,3549562 
0,3549564 
1,3549565 
0,3549574 
1,3549576 
0,3549582 
1,3549586 
0,3599437 
1,3599438 
0,3599464 
1,3599465 
0,3599470 
1,3599475 
0,3599476 
1,3599477 
0,3599478 
1,3599479 
0,3599481 
1,3599482 
0,3599484 
1,3599491 
0,3599493 
1,3649558 
0,3649559 
1,3649572 
0,3649577 
1,3649578 
0,3699456 
1,3699457 
0,3699463 
1,3699468 
0,3699469 
1,3699472 
0,3699474 
1,3699480 
0,3699481 
1,3749548 
0,3749549 
1,3749553 
0,3749556 
1,3749557 
0,3799473 
1,3799476 
0,3799479 
1,3799486 
0,3799487 
1,3799494 
0,3799496 
1,3849530 
0,3849533 
1,3849536 
0,3849539 
1,3849540 
0,3849542 
1,3849548 
0,3849559 
1,3849560 
0,3849563 
1,3849564 
0,3899442 
1,3899443 
0,3899457 
1,3899458 
0,3899459 
1,3899462 
0,3899464 
1,3949544 
0,3949545 
1,3949548 
0,3949549 
1,3949558 
0,3949560 
1,3949564 
0,3949565 
1,3949566 
0,3949567 
1,3949577 
0,3949580 
1,3949588 
0,3999447 
1,3999448 
0,3999454 
1,3999457 
0,3999459 
1,3999460 
0,3999461 
1,3999462 
0,3999465 
1,3999466 
0,3999470 
1,3999472 
0,3999477 
1,3999480 
0,3999481 
1,3999483 
0,3999485 
1,4049548 
0,4049550 
1,4049551 
0,4049564 
1,4049576 
0,4099471 
1,4099473 
0,4099475 
1,4099477 
0,4099478 
1,4149551 
0,4149552 
1,4149556 
0,4149560 
1,4149565 
0,4199433 
1,4199434 
0,4199439 
1,4199441 
0,4199451 
1,4199452 
0,4199455 
1,4199457 
0,4199460 
1,4199461 
0,4199463 
1,4249544 
0,4249545 
1,4249555 
0,4249556 
1,4249558 
0,4249562 
1,4249563 
0,4249564 
1,4249565 
0,4249567 
1,4249568 
0,4249572 
1,4249575 
0,4249576 
1,4249578 
0,4299458 
1,4299464 
0,4299466 
1,4299468 
0,4299469 
1,4299472 
0,4299473 
1,4299474 
0,4299475 
1,4349540 
0,4349541 
1,4349549 
0,4349550 
1,4349555 
0,4349557 
1,4349560 
0,4349561 
1,4349562 
0,4399434 
1,4399435 
0,4399442 
1,4399443 
0,4399445 
1,4399447 
0,4399454 
1,4399458 
0,4399459 
1,4449544 
0,4449545 
1,4449547 
0,4449548 
1,4449549 
0,4449578 
1,4449579 
0,4499450 
1,4499451 
0,4499458 
1,4549535 
0,4549536 
1,4549542 
0,4549543 
1,4549544 
0,4549548 
1,4549552 
0,4599449 
1,4599450 
0,4599458 
1,4599459 
0,4599462 
1,4649516 
0,4649518 
1,4649523 
0,4649525 
1,4649526 
0,4649528 
1,4649535 
0,4649540 
1,4649541 
0,4649549 
1,4649550 
0,4699454 
1,4699455 
0,4699458 
1,4699459 
0,4699468 
1,4699469 
0,4699473 
1,4699474 
0,4699475 
1,4699476 
0,4699482 
1,4699483 
0,4699484 
1,4699491 
0,4699493 
1,4699495 
0,4699496 
1,4699500 
0,4699501 
1,4749542 
0,4749544 
1,4749547 
0,4749548 
1,4749552 
0,4749554 
1,4749557 
0,4749566 
1,4749567 
0,4749569 
1,4749572 
0,4799421 
1,4799422 
0,4799436 
1,4799437 
0,4799446 
1,4799447 
0,4799450 
1,4799461 
0,4799462 
1,4799468 
0,4799470 
1,4849520 
0,4849521 
1,4849527 
0,4849528 
1,4849547 
0,4849548 
1,4849549 
0,4849550 
1,4849552 
0,4849554 
1,4849555 
0,4849573 
1,4849574 
0,4899464 
1,4899465 
0,4899466 
1,4899467 
0,4899469 
1,4899479 
0,4899480 
1,4899486 
0,4899488 
1,4949498 
0,4949499 
1,4949529 
0,4949530 
1,4949532 
0,4949534 
1,4949551 
0,4949561 
1,4949565 
0,4949571 
1,4949572 
0,4949579 
1,4949580 
0,4999447 
1,4999448 
0,4999451 
1,4999453 
0,4999454 
1,4999458 
0,4999461 
1,4999477 
0,4999478 
1,5049550 
0,5049551 
1,5049560 
0,5049562 
1,5049564 
0,5049584 
1,5049585 
0,5099431 
1,5099432 
0,5099442 
1,5099444 
0,5099448 
1,5099449 
0,5099451 
1,5099452 
0,5099454 
1,5099457 
0,5099460 
1,5099465 
0,5099466 
1,5099469 
0,5099470 
1,5099484 
0,5099486 
1,5149567 
0,5149568 
1,5149569 
0,5149570 
1,5149576 
0,5199464 
1,5199466 
0,5199467 
1,5199473 
0,5199475 
1,5199480 
0,5199481 
1,5199484 
0,5199486 
1,5249521 
0,5249525 
1,5249535 
0,5249537 
1,5249540 
0,5299439 
1,5299441 
0,5299442 
1,5299443 
0,5299458 
1,5299460 
0,5299466 
1,5299467 
0,5299472 
1,5299473 
0,5299474 
1,5299495 
0,5299496 
1,5349516 
0,5349517 
1,5349547 
0,5349558 
1,5349563 
0,5349568 
1,5349570 
0,5399459 
1,5399460 
0,5399461 
1,5399462 
0,5399484 
1,5449545 
0,5449546 
1,5449556 
0,5449559 
1,5449560 
0,5449563 
1,5449567 
0,5449568 
1,5449571 
0,5449580 
1,5449582 
0,5499456 
1,5499458 
0,5499466 
1,5499474 
0,5499476 
1,5549532 
0,5549533 
1,5549553 
0,5549554 
1,5549559 
0,5549572 
1,5549574 
0,5549584 
1,5549585 
0,5599436 
1,5599437 
0,5599440 
1,5599451 
0,5599453 
1,5599456 
0,5599457 
1,5649561 
0,5649564 
1,5649566 
0,5649567 
1,5649568 
0,5649570 
1,5649574 
0,5649577 
1,5649578 
0,5699459 
1,5699460 
0,5699462 
1,5699463 
0,5699465 
1,5699467 
0,5699468 
1,5699470 
0,5699473 
1,5699474 
0,5699477 
1,5699478 
0,5699480 
1,5699481 
0,5699484 
1,5699487 
0,5699489 
1,5699517 
0,5699518 
1,5749539 
0,5749540 
1,5749548 
0,5749552 
1,5749556 
0,5799460 
1,5799461 
0,5799469 
1,5799471 
0,5799473 
1,5799476 
0,5799477 
1,5799479 
0,5799483 
1,5849557 
0,5849558 
1,5849570 
0,5849573 
1,5849575 
0,5849581 
1,5849582 
0,5849591 
1,5849592 
0,5899452 
1,5899454 
0,5899455 
1,5899456 
0,5899457 
1,5899465 
0,5899466 
1,5949549 
0,5999439 
1,5999440 
0,5999443 
1,5999446 
0,5999456 
1,5999457 
0,5999464 
1,5999468 
0,5999469 
1,6049522 
0,6049523 
1,6049532 
0,6049534 
1,6049538 
0,6049541 
1,6049543 
0,6099439 
1,6099440 
0,6099478 
1,6099481 
0,6099486 
1,6099493 
0,6099494 
1,6149555 
0,6149557 
1,6149558 
0,6199456 
1,6199463 
0,6199468 
1,6199470 
0,6199473 
1,6199474 
0,6199475 
1,6199487 
0,6199488 
1,6249528 
0,6249529 
1,6249546 
0,6249547 
1,6249548 
0,6249549 
1,6249554 
0,6249555 
1,6249562 
0,6249563 
1,6249566 
0,6249568 
1,6249569 
0,6249571 
1,6249572 
0,6299448 
1,6299449 
0,6299453 
1,6299458 
0,6299463 
1,6299474 
0,6299475 
1,6349553 
0,6349558 
1,6349559 
0,6349567 
1,6349568 
0,6349569 
1,6349570 
0,6399463 
1,6399464 
0,6399476 
1,6399479 
0,6399489 
1,6399495 
0,6399496 
1,6399499 
0,6399500 
1,6449568 
0,6499436 
1,6499437 
0,6499441 
1,6499442 
0,6499444 
1,6499445 
0,6499449 
1,6499451 
0,6499457 
1,6499461 
0,6499463 
1,6499464 
0,6499466 
1,6499469 
0,6499470 
1,6499472 
0,6499473 
1,6499481 
0,6499482 
1,6549564 
0,6549565 
1,6549567 
0,6549573 
1,6549574 
0,6599451 
1,6599452 
0,6599460 
1,6599462 
0,6599468 
1,6599470 
0,6599478 
1,6599484 
0,6599485 
1,6649530 
0,6649531 
1,6649532 
0,6649533 
1,6649536 
0,6649537 
1,6649547 
0,6649549 
1,6649551 
0,6649563 
1,6649564 
0,6699449 
1,6699450 
0,6699464 
1,6699465 
0,6699468 
1,6699470 
0,6699475 
1,6699477 
0,6699478 
1,6699481 
0,6699482 
1,6699491 
0,6699492 
1,6749547 
0,6749548 
1,6749557 
0,6749559 
1,6749565 
0,6749566 
1,6749569 
0,6749570 
1,6749571 
0,6749584 
1,6749585 
0,6799459 
1,6799462 
0,6799464 
1,6799465 
0,6799466 
1,6799467 
0,6799471 
1,6799474 
0,6799475 
1,6799482 
0,6799485 
1,6799490 
0,6799491 
1,6849558 
0,6849560 
1,6849571 
0,6849573 
1,6849574 
0,6899456 
1,6899458 
0,6899463 
1,6899469 
0,6899470 
1,6899471 
0,6899476 
1,6899486 
0,6899488 
1,6949539 
0,6949540 
1,6949544 
0,6949547 
1,6949548 
0,6999460 
1,6999461 
0,6999465 
1,6999467 
0,6999468 
1,6999469 
0,6999470 
1,6999472 
0,6999475 
1,7049564 
0,7049573 
1,7049574 
0,7099445 
1,7099446 
0,7099461 
1,7099462 
0,7099466 
1,7099467 
0,7099472 
1,7099488 
0,7099489 
1,7149520 
0,7149522 
1,7149535 
0,7149539 
1,7149549 
0,7149550 
1,7149551 
0,7149552 
1,7149554 
0,7149558 
1,7149563 
0,7199425 
1,7199426 
0,7199438 
1,7199440 
0,7199448 
1,7199449 
0,7199450 
1,7199451 
0,7199454 
1,7199456 
0,7199457 
1,7199459 
0,7199462 
1,7199469 
0,7199471 
1,7199473 
0,7199477 
1,7199507 
0,7199509 
1,7249507 
0,7249508 
1,7249523 
0,7249525 
1,7249531 
0,7249532 
1,7249536 
0,7249538 
1,7249545 
0,7249546 
1,7249547 
0,7249576 
1,7249578 
0,7299443 
1,7299445 
0,7299452 
1,7299455 
0,7299456 
1,7349548 
0,7349554 
1,7349555 
0,7349556 
1,7349560 
0,7349561 
1,7349563 
0,7349571 
1,7349572 
0,7399449 
1,7399450 
0,7399457 
1,7399459 
0,7399462 
1,7399466 
0,7399468 
1,7399472 
0,7399476 
1,7399482 
0,7399483 
1,7449548 
0,7449550 
1,7449551 
0,7499456 
1,7499457 
0,7499463 
1,7499465 
0,7499466 
1,7499470 
0,7499471 
1,7499473 
0,7499474 
1,7499475 
0,7499478 
1,7549527 
0,7549528 
1,7549540 
0,7599455 
1,7599456 
0,7599461 
1,7599464 
0,7599467 
1,7599471 
0,7599473 
1,7599484 
0,7599485 
1,7649558 
0,7649561 
1,7649562 
0,7699417 
1,7699418 
0,7699449 
1,7699453 
0,7699454 
1,7749542 
0,7749543 
1,7749544 
0,7749550 
1,7749551 
0,7799437 
1,7799438 
0,7799444 
1,7799446 
0,7799451 
1,7799452 
0,7799460 
1,7799461 
0,7799464 
1,7799466 
0,7799468 
1,7799471 
0,7799473 
1,7799477 
0,7799479 
1,7799483 
0,7799484 
1,7799497 
0,7799498 
1,7849519 
0,7849520 
1,7849527 
0,7849528 
1,7849536 
0,7899444 
1,7899445 
0,7899446 
1,7899447 
0,7899448 
1,7899449 
0,7899454 
1,7899455 
0,7899460 
1,7899461 
0,7899466 
1,7899468 
0,7899469 
1,7899471 
0,7899472 
1,7949552 
0,7949553 
1,7949554 
0,7949555 
1,7949556 
0,7949557 
1,7949564 
0,7949570 
1,7949571 
0,7999464 
1,7999480 
0,7999481 
1,8049533 
0,8049534 
1,8049554 
0,8049557 
1,8049559 
0,8099456 
1,8099457 
0,8099467 
1,8099468 
0,8099473 
1,8099474 
0,8099482 
1,8099490 
0,8099491 
1,8149553 
0,8149555 
1,8149556 
0,8149557 
1,8149560 
0,8149561 
1,8149565 
0,8149569 
1,8149570 
0,8199444 
1,8199445 
0,8199446 
1,8199447 
0,8199461 
1,8199462 
0,8199465 
1,8199466 
0,8199467 
1,8199471 
0,8199472 
1,8199474 
0,8199476 
1,8199483 
0,8199484 
1,8249557 
0,8249562 
1,8249566 
0,8299467 
1,8299468 
0,8299483 
1,8299484 
0,8299485 
1,8349536 
0,8349537 
1,8349572 
0,8349573 
1,8349575 
0,8399450 
1,8399451 
0,8399452 
1,8399453 
0,8399455 
1,8399456 
0,8399457 
1,8399458 
0,8399459 
1,8399461 
0,8399462 
1,8399465 
0,8399467 
1,8399472 
0,8399474 
1,8449553 
0,8449554 
1,8449576 
0,8449578 
1,8449582 
0,8449583 
1,8449586 
0,8449608 
1,8449609 
0,8499446 
1,8499448 
0,8499456 
1,8499458 
0,8499462 
1,8499474 
0,8499475 
1,8499476 
0,8499477 
1,8499484 
0,8499485 
1,8549566 
0,8549604 
1,8549605 
0,8599451 
1,8599452 
0,8599462 
1,8599464 
0,8599475 
1,8599480 
0,8599482 
1,8599484 
0,8599486 
1,8649520 
0,8649521 
1,8649522 
0,8649524 
1,8649537 
0,8649540 
1,8649549 
0,8649557 
1,8649558 
0,8649559 
1,8649563 
0,8649582 
1,8649583 
0,8699458 
1,8699460 
0,8699462 
1,8699463 
0,8699472 
1,8699474 
0,8699476 
1,8699478 
0,8699480 
1,8699486 
0,8699487 
1,8699495 
0,8699496 
1,8749568 
0,8749571 
1,8749576 
0,8749577 
1,8749578 
0,8799452 
1,8799461 
0,8799462 
1,8799469 
0,8799471 
1,8799479 
0,8799480 
1,8849563 
0,8849564 
1,8849568 
0,8849569 
1,8849570 
0,8849571 
1,8849576 
0,8849579 
1,8849581 
0,8849594 
1,8849595 
0,8899421 
1,8899422 
0,8899448 
1,8899450 
0,8899451 
1,8899454 
0,8899455 
1,8899457 
0,8899472 
1,8899473 
0,8899477 
1,8899478 
0,8899479 
1,8899483 
0,8899485 
1,8899487 
0,8899488 
1,8899491 
0,8899492 
1,8949554 
0,8949564 
1,8949568 
0,8949571 
1,8949572 
0,8999454 
1,8999455 
0,8999460 
1,8999461 
0,8999462 
1,8999463 
0,8999464 
1,8999466 
0,8999469 
1,8999480 
0,8999482 
1,9049541 
0,9049542 
1,9049557 
0,9049560 
1,9049563 
0,9049570 
1,9049572 
0,9049578 
1,9049579 
0,9099434 
1,9099435 
0,9099437 
1,9099438 
0,9099444 
1,9099445 
0,9099465 
1,9099466 
0,9099473 
1,9099474 
0,9099486 
1,9149551 
0,9149552 
1,9149560 
0,9149563 
1,9149567 
0,9149568 
1,9149570 
0,9149574 
1,9149577 
0,9149578 
1,9149580 
0,9149586 
1,9149587 
0,9199458 
1,9199459 
0,9199482 
1,9199484 
0,9199489 
1,9199490 
0,9199491 
1,9199493 
0,9199496 
1,9199500 
0,9199501 
1,9199505 
0,9199506 
1,9249557 
0,9249558 
1,9249562 
0,9249564 
1,9249567 
0,9249576 
1,9249578 
0,9249580 
1,9249581 
0,9299468 
1,9299469 
0,9299474 
1,9299482 
0,9299484 
1,9299518 
0,9299519 
1,9349556 
0,9349562 
1,9349563 
0,9349564 
1,9349565 
0,9349570 
1,9349572 
0,9349574 
1,9349575 
0,9399470 
1,9399471 
0,9399472 
1,9399474 
0,9399475 
1,9399476 
0,9399479 
1,9399480 
0,9399484 
1,9399488 
0,9399490 
1,9399494 
0,9399495 
1,9399501 
0,9399502 
1,9449543 
0,9449544 
1,9449558 
0,9449559 
1,9449560 
0,9449564 
1,9449565 
0,9499474 
1,9499476 
0,9499479 
1,9499481 
0,9499487 
1,9499488 
0,9499494 
1,9499495 
0,9499498 
1,9549516 
0,9549517 
1,9549522 
0,9549523 
1,9549533 
0,9549534 
1,9549538 
0,9549572 
1,9549573 
0,9549574 
1,9549575 
0,9549578 
1,9549579 
0,9599458 
1,9599459 
0,9599465 
1,9599466 
0,9599477 
1,9599485 
0,9599486 
1,9649550 
0,9649551 
1,9649554 
0,9649560 
1,9649562 
0,9649565 
1,9649568 
0,9699458 
1,9699461 
0,9699471 
1,9699477 
0,9699478 
1,9699481 
0,9699482 
1,9699487 
0,9699488 
1,9749536 
0,9749537 
1,9749545 
0,9749551 
1,9749561 
0,9749563 
1,9749566 
0,9749571 
1,9749573 
0,9799458 
1,9799459 
0,9799463 
1,9799464 
0,9799465 
1,9799469 
0,9799470 
1,9799474 
0,9799475 
1,9799477 
0,9799478 
1,9799479 
0,9799481 
1,9799482 
0,9799483 
1,9799486 
0,9799487 
1,9849519 
0,9849520 
1,9849553 
0,9849559 
1,9849560 
0,9849562 
1,9849565 
0,9849566 
1,9849567 
0,9899449 
1,9899450 
0,9899468 
1,9899477 
0,9899478 
1,9899482 
0,9899483 
1,9899497 
0,9899498 
1,9949552 
0,9949559 
1,9949561 
0,9949569 
1,9949570 
0,9999459 
1,9999460 
0,9999461 
1,9999466 
0,9999467 
1,9999468 
0,9999469 
1,9999480 
0,9999481 
1,10049541 
0,10049542 
1,10049550 
0,10049551 
1,10049553 
0,10049554 
1,10049558 
0,10049563 
1,10049564 
0,10099461 
1,10099462 
0,10099477 
1,10099479 
0,10099480 
1,10099482 
0,10099484 
1,10099495 
0,10099496 
1,10149544 
0,10149545 
1,10149548 
0,10149549 
1,10149554 
0,10149555 
1,10149559 
0,10149561 
1,10149563 
0,10149564 
1,10149568 
0,10149572 
1,10149573 
0,10199465 
1,10199466 
0,10199475 
1,10199476 
0,10199479 
1,10199480 
0,10199482 
1,10199484 
0,10199485 
1,10199486 
0,10199487 
1,10199488 
0,10199489 
1,10199493 
0,10199494 
1,10199497 
0,10199498 
1,10199505 
0,10199506 
1,10199507 
0,10199508 
1,10249548 
0,10249549 
1,10249556 
0,10249559 
1,10249566 
0,10249569 
1,10249574 
0,10299457 
1,10299458 
0,10299466 
1,10299467 
0,10299468 
1,10299479 
0,10299482 
1,10349530 
0,10349532 
1,10349535 
0,10349536 
1,10349542 
0,10349544 
1,10349555 
0,10349563 
1,10349564 
0,10399465 
1,10399466 
0,10399470 
1,10399471 
0,10399473 
1,10399475 
0,10399476 
1,10399477 
0,10399478 
1,10449536 
0,10449537 
1,10449538 
0,10449542 
1,10449546 
0,10449547 
1,10449548 
0,10449550 
1,10449554 
0,10449559 
1,10449561 
0,10449575 
1,10449576 
0,10499462 
1,10499474 
0,10499476 
1,10499495 
0,10499496 
1,10549528 
0,10549529 
1,10549538 
0,10549539 
1,10549556 
0,10549558 
1,10549561 
0,10549563 
1,10549566 
0,10599464 
1,10599465 
0,10599472 
1,10599473 
0,10599480 
1,10599487 
0,10599488 
1,10649562 
0,10649566 
1,10649568 
0,10699446 
1,10699447 
0,10699457 
1,10699459 
0,10699461 
1,10699462 
0,10699465 
1,10699468 
0,10699470 
1,10699474 
0,10699475 
1,10699481 
0,10699482 
1,10699497 
0,10699498 
1,10749565 
0,10749566 
1,10749572 
0,10749575 
1,10749578 
0,10749584 
1,10749585 
0,10799466 
1,10799468 
0,10799469 
1,10799471 
0,10799473 
1,10799475 
0,10799479 
1,10849548 
0,10849549 
1,10849565 
0,10899453 
1,10899454 
0,10899455 
1,10899456 
0,10899459 
1,10899460 
0,10899467 
1,10899470 
0,10899477 
1,10899478 
0,10899482 
1,10899484 
0,10899486 
1,10949545 
0,10949547 
1,10949549 
0,10999442 
1,10999443 
0,10999447 
1,10999448 
0,10999474 
1,10999478 
0,10999481 
1,10999484 
0,10999485 
1,10999492 
0,10999496 
1,10999503 
0,10999504 
1,10999508 
0,10999509 
1,11049554 
0,11049575 
1,11049576 
0,11049580 
1,11049582 
0,11099433 
1,11099434 
0,11099447 
1,11099448 
0,11099452 
1,11099453 
0,11099457 
1,11099458 
0,11099467 
1,11099468 
0,11099469 
1,11099470 
0,11099472 
1,11099474 
0,11099477 
1,11099484 
0,11099485 
1,11149562 
0,11149565 
1,11149569 
0,11199465 
1,11199467 
0,11199469 
1,11199470 
