0,1593527 
1,1593534 
0,1593535 
1,1593536 
0,1643322 
1,1643323 
0,1643338 
1,1643341 
0,1643347 
1,1643361 
0,1643362 
1,1643378 
0,1643379 
1,1643380 
0,1643381 
1,1693487 
0,1693488 
1,1693508 
0,1693510 
1,1693524 
0,1693526 
1,1693527 
0,1693529 
1,1693530 
0,1693532 
1,1693536 
0,1693561 
1,1693562 
0,1743320 
1,1743321 
0,1743328 
1,1743332 
0,1743341 
1,1743342 
0,1743343 
1,1743344 
0,1743345 
1,1743350 
0,1743351 
1,1793507 
0,1793510 
1,1793516 
0,1793517 
1,1793526 
0,1793535 
1,1793536 
0,1793539 
1,1793540 
0,1843304 
1,1843305 
0,1843321 
1,1843324 
0,1843328 
1,1843330 
0,1843332 
1,1843336 
0,1843337 
1,1843345 
0,1843346 
1,1843350 
0,1843351 
1,1893506 
0,1893507 
1,1893521 
0,1893529 
1,1893530 
0,1943308 
1,1943309 
0,1943334 
1,1943339 
0,1943340 
1,1943342 
0,1943343 
1,1943345 
0,1943346 
1,1943357 
0,1943359 
1,1993494 
0,1993495 
1,1993496 
0,1993497 
1,1993503 
0,1993506 
1,1993510 
0,1993514 
1,1993516 
0,1993521 
1,1993524 
0,2043326 
1,2043330 
0,2043343 
1,2043346 
0,2043351 
1,2043355 
0,2043356 
1,2043358 
0,2043360 
1,2043364 
0,2043365 
1,2043366 
0,2043368 
1,2043375 
0,2043376 
1,2093505 
0,2093506 
1,2093522 
0,2093526 
1,2093530 
0,2093535 
1,2093536 
0,2143312 
1,2143313 
0,2143327 
1,2143329 
0,2143332 
1,2143333 
0,2143337 
1,2143341 
0,2143342 
1,2143343 
0,2143347 
1,2143354 
0,2143355 
1,2193517 
0,2193518 
1,2193519 
0,2193520 
1,2193521 
0,2193522 
1,2193525 
0,2193535 
1,2193536 
0,2193541 
1,2193543 
0,2193544 
1,2193545 
0,2193547 
1,2193548 
0,2193550 
1,2193551 
0,2243306 
1,2243307 
0,2243331 
1,2243332 
0,2243341 
1,2243342 
0,2243343 
1,2243347 
0,2243348 
1,2293488 
0,2293489 
1,2293496 
0,2293504 
1,2293507 
0,2293511 
1,2293512 
0,2293518 
1,2293519 
0,2293522 
1,2293523 
0,2293543 
1,2293544 
0,2343322 
1,2343326 
0,2343331 
1,2343334 
0,2343335 
1,2343336 
0,2343337 
1,2343344 
0,2343345 
1,2343346 
0,2343348 
1,2343360 
0,2343361 
1,2393502 
0,2393504 
1,2393526 
0,2393528 
1,2393529 
0,2393531 
1,2393533 
0,2393538 
1,2393539 
0,2443311 
1,2443312 
0,2443316 
1,2443317 
0,2443327 
1,2443328 
0,2443338 
1,2443339 
0,2443344 
1,2443345 
0,2443347 
1,2443353 
0,2443354 
1,2443355 
0,2443357 
1,2443360 
0,2443361 
1,2493472 
0,2493473 
1,2493475 
0,2493476 
1,2493493 
0,2493498 
1,2493499 
0,2493501 
1,2493502 
0,2493503 
1,2493504 
0,2493523 
1,2493524 
0,2543321 
1,2543323 
0,2543335 
1,2543339 
0,2543342 
1,2543344 
0,2543345 
1,2543352 
0,2543355 
1,2543356 
0,2543357 
1,2543359 
0,2543360 
1,2543363 
0,2543364 
1,2593499 
0,2593501 
1,2593508 
0,2593509 
1,2593511 
0,2593524 
1,2593525 
0,2643319 
1,2643320 
0,2643324 
1,2643325 
0,2643330 
1,2643332 
0,2643339 
1,2643341 
0,2643342 
1,2643346 
0,2643347 
1,2643349 
0,2643350 
1,2643351 
0,2643353 
1,2693507 
0,2693508 
1,2693518 
0,2693519 
1,2693522 
0,2693533 
1,2693539 
0,2693542 
1,2693544 
0,2693548 
1,2693549 
0,2743311 
1,2743312 
0,2743352 
1,2743354 
0,2743356 
1,2743357 
0,2743358 
1,2743359 
0,2743363 
1,2743372 
0,2743373 
1,2743380 
0,2743381 
1,2793508 
0,2793510 
1,2793511 
0,2793512 
1,2793514 
0,2793515 
1,2793516 
0,2793517 
1,2793519 
0,2793520 
1,2793522 
0,2843320 
1,2843321 
0,2843324 
1,2843327 
0,2843331 
1,2843332 
0,2843336 
1,2843340 
0,2843347 
1,2843349 
0,2843350 
1,2843351 
0,2843353 
1,2893516 
0,2893518 
1,2893524 
0,2893531 
1,2893534 
0,2943324 
1,2943325 
0,2943330 
1,2943331 
0,2943333 
1,2943334 
0,2943335 
1,2943337 
0,2943338 
1,2943340 
0,2943341 
1,2993513 
0,2993516 
1,2993521 
0,2993542 
1,2993544 
0,2993550 
1,2993551 
0,3043321 
1,3043322 
0,3043330 
1,3043332 
0,3043333 
1,3043334 
0,3043335 
1,3043337 
0,3043340 
1,3043356 
0,3043358 
1,3043359 
0,3043360 
1,3043365 
0,3043366 
1,3093496 
0,3093497 
1,3093505 
0,3093506 
1,3093513 
0,3093514 
1,3093516 
0,3093529 
1,3093530 
0,3143316 
1,3143317 
0,3143333 
1,3143335 
0,3143340 
1,3143342 
0,3143344 
1,3143351 
0,3143354 
1,3143378 
0,3143379 
1,3193498 
0,3193499 
1,3193503 
0,3193504 
1,3193509 
0,3193511 
1,3193517 
0,3193528 
1,3193529 
0,3243334 
1,3243335 
0,3243336 
1,3243337 
0,3243345 
1,3243349 
0,3243352 
1,3243360 
0,3243369 
1,3293471 
0,3293472 
1,3293513 
0,3293515 
1,3293517 
0,3293522 
1,3293524 
0,3343334 
1,3343335 
0,3343339 
1,3343340 
0,3343341 
1,3343343 
0,3343352 
1,3343360 
0,3343361 
1,3343365 
0,3343367 
1,3343370 
0,3343372 
1,3393523 
0,3393524 
1,3393527 
0,3393531 
1,3393536 
0,3443327 
1,3443329 
0,3443331 
1,3443332 
0,3443337 
1,3443338 
0,3443340 
1,3443342 
0,3443343 
1,3443349 
0,3443353 
1,3443369 
0,3443370 
1,3493494 
0,3493495 
1,3493506 
0,3493508 
1,3493510 
0,3493515 
1,3493516 
0,3493522 
1,3493523 
0,3543316 
1,3543317 
0,3543325 
1,3543327 
0,3543328 
1,3543330 
0,3543333 
1,3543340 
0,3543341 
1,3543356 
0,3543357 
1,3593478 
0,3593479 
1,3593496 
0,3593498 
1,3593509 
0,3593513 
1,3593514 
0,3593522 
1,3593525 
0,3593528 
1,3593531 
0,3593535 
1,3593537 
0,3593566 
1,3593567 
0,3643321 
1,3643322 
0,3643329 
1,3643332 
0,3643333 
1,3643334 
0,3643336 
1,3643337 
0,3643339 
1,3643344 
0,3643345 
1,3643349 
0,3643351 
1,3643352 
0,3643353 
1,3643354 
0,3643355 
1,3643370 
0,3643371 
1,3693490 
0,3693492 
1,3693495 
0,3693498 
1,3693501 
0,3693504 
1,3693506 
0,3693510 
1,3693512 
0,3693514 
1,3693515 
0,3693518 
1,3693519 
0,3693528 
1,3693529 
0,3743349 
1,3743354 
0,3743357 
1,3743360 
0,3743361 
1,3793481 
0,3793485 
1,3793493 
0,3793494 
1,3793508 
0,3793514 
1,3793516 
0,3793519 
1,3793520 
0,3843308 
1,3843309 
0,3843327 
1,3843330 
0,3843339 
1,3843341 
0,3843347 
1,3843349 
0,3843354 
1,3843359 
0,3843360 
1,3893485 
0,3893488 
1,3893500 
0,3893501 
1,3893510 
0,3893512 
1,3893514 
0,3893519 
1,3893521 
0,3893529 
1,3893530 
0,3893531 
1,3893532 
0,3943318 
1,3943320 
0,3943346 
1,3943348 
0,3943358 
1,3943370 
0,3943371 
1,3943374 
0,3943375 
1,3993513 
0,3993515 
1,3993523 
0,3993527 
1,3993530 
0,3993535 
1,3993536 
0,4043339 
1,4043340 
0,4043341 
1,4043342 
0,4043346 
1,4043347 
0,4043348 
1,4093487 
0,4093488 
1,4093505 
0,4093508 
1,4093514 
0,4093515 
1,4093526 
0,4143324 
1,4143325 
0,4143327 
1,4143329 
0,4143330 
1,4143332 
0,4143334 
1,4143338 
0,4143339 
1,4143344 
0,4143345 
1,4143348 
0,4143350 
1,4193498 
0,4193499 
1,4193514 
0,4193515 
1,4193529 
0,4193530 
1,4193531 
0,4193532 
1,4193533 
0,4193537 
1,4193542 
0,4243318 
1,4243319 
0,4243330 
1,4243331 
0,4243334 
1,4243335 
0,4243350 
1,4243351 
0,4243357 
1,4243360 
0,4243363 
1,4243366 
0,4243367 
1,4243370 
0,4243371 
1,4243378 
0,4243381 
1,4243382 
0,4243384 
1,4243390 
0,4243391 
1,4293493 
0,4293495 
1,4293498 
0,4293504 
1,4293505 
0,4293506 
1,4293509 
0,4343326 
1,4343327 
0,4343338 
1,4343339 
0,4343345 
1,4343346 
0,4343348 
1,4343350 
0,4343353 
1,4343355 
0,4343356 
1,4343357 
0,4343358 
1,4343359 
0,4343364 
1,4343373 
0,4343375 
1,4393476 
0,4393477 
1,4393485 
0,4393486 
1,4393523 
0,4393527 
1,4393528 
0,4393529 
1,4393530 
0,4393535 
1,4393538 
0,4393547 
1,4393548 
0,4443324 
1,4443325 
0,4443326 
1,4443327 
0,4443330 
1,4443332 
0,4443340 
1,4443347 
0,4443348 
1,4443352 
0,4443354 
1,4443355 
0,4443356 
1,4493499 
0,4493500 
1,4493519 
0,4493520 
1,4493522 
0,4493527 
1,4493528 
0,4493548 
1,4493549 
0,4543335 
1,4543336 
0,4543341 
1,4543342 
0,4543343 
1,4543344 
0,4543347 
1,4543348 
0,4543349 
1,4593486 
0,4593487 
1,4593512 
0,4593513 
1,4593515 
0,4593516 
1,4593519 
0,4593520 
1,4593524 
0,4593525 
1,4593526 
0,4593528 
1,4593532 
0,4593534 
1,4593535 
0,4643332 
1,4643334 
0,4643347 
1,4643349 
0,4643350 
1,4643354 
0,4643355 
1,4643356 
0,4643357 
1,4643358 
0,4643363 
1,4693506 
0,4693507 
1,4693512 
0,4693513 
1,4693530 
0,4693540 
1,4693541 
0,4693542 
1,4693543 
0,4693546 
1,4693547 
0,4743318 
1,4743319 
0,4743320 
1,4743321 
0,4743329 
1,4743330 
0,4743332 
1,4743333 
0,4743336 
1,4743338 
0,4743339 
1,4793496 
0,4793497 
1,4793508 
0,4793509 
1,4793510 
0,4793512 
1,4793517 
0,4793519 
1,4793525 
0,4843342 
1,4843343 
0,4843350 
1,4843351 
0,4843354 
1,4843357 
0,4843358 
1,4843364 
0,4843365 
1,4843369 
0,4843372 
1,4843385 
0,4843386 
1,4893486 
0,4893487 
1,4893498 
0,4893500 
1,4893503 
0,4893506 
1,4893507 
0,4893508 
1,4893509 
0,4893523 
1,4893526 
0,4893531 
1,4893532 
0,4943312 
1,4943313 
0,4943329 
1,4943330 
0,4943339 
1,4943340 
0,4943344 
1,4943346 
0,4943347 
1,4943348 
0,4943351 
1,4943352 
0,4943353 
1,4943355 
0,4943359 
1,4943360 
0,4943365 
1,4943367 
0,4943371 
1,4943377 
0,4943378 
1,4943380 
0,4943381 
1,4993514 
0,4993519 
1,4993521 
0,4993527 
1,4993528 
0,4993531 
1,4993532 
0,5043327 
1,5043328 
0,5043344 
1,5043347 
0,5043351 
1,5043357 
0,5043358 
1,5093518 
0,5093519 
1,5093523 
0,5093534 
1,5093536 
0,5093540 
1,5093541 
0,5093546 
1,5093547 
0,5143329 
1,5143330 
0,5143331 
1,5143332 
0,5143336 
1,5143337 
0,5143342 
1,5143344 
0,5143346 
1,5143348 
0,5143352 
1,5143354 
0,5143355 
1,5143356 
0,5143361 
1,5143372 
0,5143373 
1,5143392 
0,5143393 
1,5193515 
0,5193518 
1,5193519 
0,5193526 
1,5193530 
0,5193531 
1,5193535 
0,5243333 
1,5243340 
0,5243341 
1,5243342 
0,5243343 
1,5243344 
0,5243346 
1,5243347 
0,5243350 
1,5243351 
0,5243352 
1,5243353 
0,5243357 
1,5293513 
0,5293516 
1,5293517 
0,5293520 
1,5293521 
0,5293522 
1,5293526 
0,5293527 
1,5293528 
0,5293533 
1,5293534 
0,5293537 
1,5293541 
0,5293548 
1,5293549 
0,5343344 
1,5343345 
0,5343348 
1,5343350 
0,5343357 
1,5343361 
0,5343362 
1,5343374 
0,5343377 
1,5343390 
0,5343391 
1,5393494 
0,5393495 
1,5393514 
0,5393515 
1,5393520 
0,5393521 
1,5393525 
0,5393527 
1,5393528 
0,5393529 
1,5393531 
0,5393538 
1,5393541 
0,5443293 
1,5443294 
0,5443318 
1,5443319 
0,5443320 
1,5443321 
0,5443322 
1,5443324 
0,5443325 
1,5443328 
0,5443331 
1,5443332 
0,5443334 
1,5443337 
0,5443338 
1,5443347 
0,5443349 
1,5443356 
0,5443357 
1,5443361 
0,5443362 
1,5443363 
0,5443364 
1,5493501 
0,5493504 
1,5493509 
0,5493511 
1,5493518 
0,5493520 
1,5493521 
0,5543316 
1,5543317 
0,5543332 
1,5543334 
0,5543336 
1,5543343 
0,5543350 
1,5543352 
0,5543355 
1,5543360 
0,5543363 
1,5543374 
0,5543375 
1,5593498 
0,5593500 
1,5593501 
0,5593502 
1,5593507 
0,5593508 
1,5593513 
0,5593517 
1,5593518 
0,5643309 
1,5643312 
0,5643318 
1,5643322 
0,5643324 
1,5643325 
0,5643326 
1,5693501 
0,5693502 
1,5693503 
0,5693504 
1,5693505 
0,5693511 
1,5693512 
0,5693513 
1,5693514 
0,5693518 
1,5693519 
0,5693525 
1,5693526 
0,5693528 
1,5693531 
0,5693533 
1,5693535 
0,5743326 
1,5743327 
0,5743337 
1,5743339 
0,5743340 
1,5743341 
0,5743342 
1,5743343 
0,5743344 
1,5743347 
0,5743348 
1,5743351 
0,5743355 
1,5743366 
0,5743367 
1,5743382 
0,5743383 
1,5793493 
0,5793495 
1,5793515 
0,5793520 
1,5793521 
0,5793534 
1,5793535 
0,5843299 
1,5843300 
0,5843305 
1,5843306 
0,5843309 
1,5843310 
0,5843316 
1,5843318 
0,5843319 
1,5843320 
0,5843322 
1,5843323 
0,5843324 
1,5843332 
0,5843334 
1,5843359 
0,5843360 
1,5893524 
0,5893527 
1,5893528 
0,5893531 
1,5893532 
0,5893534 
1,5893535 
0,5943321 
1,5943322 
0,5943342 
1,5943343 
0,5943348 
1,5943349 
0,5943355 
1,5943356 
0,5943357 
1,5943358 
0,5943359 
1,5943389 
0,5943390 
1,5993515 
0,5993516 
1,5993523 
0,5993533 
1,5993536 
0,6043348 
1,6043350 
0,6043352 
1,6043359 
0,6043361 
1,6093487 
0,6093488 
1,6093494 
0,6093495 
1,6093500 
0,6093509 
1,6093510 
0,6143342 
1,6143349 
0,6143350 
1,6143363 
0,6143364 
1,6193524 
0,6193525 
1,6193531 
0,6193532 
1,6193537 
0,6193539 
1,6193540 
0,6193542 
1,6193544 
0,6193549 
1,6193551 
0,6243326 
1,6243327 
0,6243330 
1,6243341 
0,6243343 
1,6243344 
0,6243346 
1,6293480 
0,6293481 
1,6293500 
0,6293503 
1,6293513 
0,6293515 
1,6293520 
0,6293522 
1,6293523 
0,6293524 
1,6293526 
0,6293555 
1,6293556 
0,6343333 
1,6343334 
0,6343344 
1,6343345 
0,6343351 
1,6343356 
0,6343359 
1,6343361 
0,6343363 
1,6343365 
0,6343366 
1,6343376 
0,6343377 
1,6393490 
0,6393493 
1,6393494 
0,6393495 
1,6393520 
0,6393525 
1,6393527 
0,6393528 
1,6393529 
0,6393537 
1,6393538 
0,6443328 
1,6443329 
0,6443332 
1,6443333 
0,6443335 
1,6443339 
0,6443340 
1,6443341 
0,6443342 
1,6443350 
0,6443351 
1,6493507 
0,6493509 
1,6493510 
0,6493511 
1,6493514 
0,6493516 
1,6493517 
0,6493518 
1,6493520 
0,6493524 
1,6493525 
0,6493527 
1,6493529 
0,6493538 
1,6493540 
0,6543324 
1,6543325 
0,6543343 
1,6543344 
0,6543345 
1,6543350 
0,6543351 
1,6543354 
0,6543359 
1,6543360 
0,6543361 
1,6593513 
0,6593514 
1,6593522 
0,6593523 
1,6593525 
0,6593531 
1,6593534 
0,6593544 
1,6593545 
0,6593555 
1,6593556 
0,6643315 
1,6643316 
0,6643344 
1,6643345 
0,6643348 
1,6643349 
0,6643351 
1,6643353 
0,6643356 
1,6643357 
0,6643362 
1,6643366 
0,6643367 
1,6643371 
0,6643372 
1,6643375 
0,6643377 
1,6693489 
0,6693490 
1,6693494 
0,6693495 
1,6693512 
0,6693514 
1,6693516 
0,6693520 
1,6693523 
0,6693526 
1,6693527 
0,6693529 
1,6693535 
0,6743317 
1,6743318 
0,6743327 
1,6743328 
0,6743334 
1,6743335 
0,6743336 
1,6743338 
0,6743345 
1,6743350 
0,6743351 
1,6793511 
0,6793513 
1,6793515 
0,6793521 
1,6793527 
0,6843320 
1,6843322 
0,6843328 
1,6843329 
0,6843335 
1,6843337 
0,6843344 
1,6843346 
0,6843347 
1,6843349 
0,6843352 
1,6843354 
0,6843358 
1,6843363 
0,6843366 
1,6843372 
0,6843373 
1,6893488 
0,6893489 
1,6893522 
0,6893529 
1,6893532 
0,6893536 
1,6893538 
0,6893543 
1,6893544 
0,6893547 
1,6893552 
0,6943332 
1,6943333 
0,6943346 
1,6943348 
0,6943349 
1,6943350 
0,6943354 
1,6943355 
0,6943356 
1,6943360 
0,6943362 
1,6943373 
0,6943375 
1,6943385 
0,6943386 
1,6993524 
0,6993525 
1,6993526 
0,6993527 
1,6993528 
0,6993529 
1,6993534 
0,6993541 
1,6993542 
0,7043324 
1,7043325 
0,7043326 
1,7043332 
0,7043334 
1,7043336 
0,7043339 
1,7043350 
0,7043352 
1,7093508 
0,7093510 
1,7093520 
0,7093526 
1,7093528 
0,7093548 
1,7093549 
0,7143322 
1,7143323 
0,7143339 
1,7143340 
0,7143354 
1,7143358 
0,7143362 
1,7193511 
0,7193514 
1,7193516 
0,7193518 
1,7193520 
0,7193523 
1,7193524 
0,7193538 
1,7193539 
0,7243336 
1,7243337 
0,7243341 
1,7243343 
0,7243345 
1,7243346 
0,7243350 
1,7243355 
0,7243356 
1,7243358 
0,7243361 
1,7243365 
0,7243366 
1,7243370 
0,7243371 
1,7243377 
0,7243378 
1,7293530 
0,7293531 
1,7293537 
0,7293540 
1,7293541 
0,7293546 
1,7293552 
0,7293553 
1,7293554 
0,7293561 
1,7293562 
0,7343328 
1,7343329 
0,7343333 
1,7343334 
0,7343338 
1,7343341 
0,7343342 
1,7343349 
0,7343351 
1,7343358 
0,7343361 
1,7343389 
0,7343390 
1,7393501 
0,7393502 
1,7393511 
0,7393512 
1,7393523 
0,7393527 
1,7393528 
0,7393554 
1,7393555 
0,7443315 
1,7443316 
0,7443317 
1,7443320 
0,7443323 
1,7443326 
0,7443333 
1,7443334 
0,7443336 
1,7443340 
0,7443343 
1,7443344 
0,7443345 
1,7443363 
0,7443364 
1,7493513 
0,7493514 
1,7493529 
0,7493530 
1,7493532 
0,7493535 
1,7493537 
0,7493547 
1,7493549 
0,7543312 
1,7543313 
0,7543317 
1,7543318 
0,7543321 
1,7543323 
0,7543324 
1,7543329 
0,7543331 
1,7543332 
0,7543333 
1,7543340 
0,7543341 
1,7543342 
0,7543343 
1,7593522 
0,7593523 
1,7593527 
0,7593528 
1,7593532 
0,7593536 
1,7593539 
0,7593543 
1,7593545 
0,7593553 
1,7593556 
0,7643324 
1,7643326 
0,7643333 
1,7643334 
0,7643342 
1,7643343 
0,7643344 
1,7643345 
0,7643347 
1,7643350 
0,7643352 
1,7643365 
0,7643366 
1,7693534 
0,7693535 
1,7693545 
0,7693568 
1,7693569 
0,7743313 
1,7743314 
0,7743326 
1,7743327 
0,7743336 
1,7743337 
0,7743338 
1,7743344 
0,7743346 
1,7743347 
0,7743350 
1,7743351 
0,7743352 
1,7743359 
0,7743362 
1,7793516 
0,7793518 
1,7793519 
0,7793521 
1,7793523 
0,7843327 
1,7843328 
0,7843339 
1,7843342 
0,7843344 
1,7843345 
0,7843349 
1,7843351 
0,7843352 
1,7843353 
0,7843357 
1,7843359 
0,7843360 
1,7843362 
0,7843363 
1,7843372 
0,7843373 
1,7893551 
0,7893553 
1,7893555 
0,7893563 
1,7893568 
0,7893582 
1,7893583 
0,7943342 
1,7943344 
0,7943345 
1,7943348 
0,7943351 
1,7943358 
0,7943359 
1,7993541 
0,8043320 
1,8043321 
0,8043346 
1,8043347 
0,8043350 
1,8043352 
0,8043353 
1,8043354 
0,8043357 
1,8043358 
0,8043362 
1,8043363 
0,8043368 
1,8043371 
0,8043375 
1,8043378 
0,8043380 
1,8043381 
0,8043382 
1,8043386 
0,8043387 
1,8093513 
0,8093533 
1,8093534 
0,8093546 
1,8093547 
0,8143321 
1,8143323 
0,8143328 
1,8143329 
0,8143332 
1,8143333 
0,8143335 
1,8143336 
0,8143349 
1,8143355 
0,8143356 
1,8143363 
0,8143364 
1,8143366 
0,8143367 
1,8143368 
0,8143369 
1,8143375 
0,8143376 
1,8193526 
0,8193527 
1,8193528 
0,8193529 
1,8193538 
0,8193550 
1,8193551 
0,8243330 
1,8243331 
0,8243343 
1,8243344 
0,8243347 
1,8243348 
0,8243350 
1,8243352 
0,8243356 
1,8243364 
0,8243367 
1,8243368 
0,8243370 
1,8293510 
0,8293513 
1,8293520 
0,8343323 
1,8343324 
0,8343331 
1,8343332 
0,8343347 
1,8343348 
0,8343349 
1,8343351 
0,8343354 
1,8343358 
0,8343359 
1,8343361 
0,8343365 
1,8343375 
0,8343377 
1,8343380 
0,8343381 
1,8393517 
0,8393518 
1,8393533 
0,8443346 
1,8443347 
0,8443356 
1,8443357 
0,8443358 
1,8443359 
0,8443360 
1,8443361 
0,8443365 
1,8443366 
0,8443371 
1,8443373 
0,8443375 
1,8443376 
0,8443377 
1,8443381 
0,8443382 
1,8443390 
0,8443391 
1,8443398 
0,8443399 
1,8443404 
0,8443405 
1,8493527 
0,8493528 
1,8493530 
0,8493558 
1,8493559 
0,8543322 
1,8543323 
0,8543327 
1,8593521 
0,8593526 
1,8593529 
0,8593535 
1,8593536 
0,8593540 
1,8593542 
0,8593546 
1,8593547 
0,8643333 
1,8643334 
0,8643340 
1,8643341 
0,8643343 
1,8643346 
0,8643347 
1,8643348 
0,8643349 
1,8643351 
0,8643352 
1,8643357 
0,8643360 
1,8643372 
0,8643373 
1,8643391 
0,8643392 
1,8693511 
0,8693512 
1,8693516 
0,8693517 
1,8693519 
0,8693520 
1,8693523 
0,8693526 
1,8693528 
0,8693530 
1,8693531 
0,8743298 
1,8743299 
0,8743339 
1,8743340 
0,8743344 
1,8743345 
0,8743347 
1,8743348 
0,8743350 
1,8743351 
0,8743352 
1,8743354 
0,8743356 
1,8743359 
0,8743360 
1,8743364 
0,8743365 
1,8743366 
0,8743367 
1,8743384 
0,8743385 
1,8793509 
0,8793517 
1,8793519 
0,8793521 
1,8793522 
0,8793528 
1,8793529 
0,8793533 
1,8793534 
0,8793535 
1,8793536 
0,8793540 
1,8793541 
0,8793558 
1,8793559 
0,8843356 
1,8843357 
0,8843359 
1,8843368 
0,8843370 
1,8843372 
0,8843373 
1,8893515 
0,8893517 
1,8893524 
0,8893525 
1,8893531 
0,8893533 
1,8893540 
0,8893544 
1,8893546 
0,8943315 
1,8943317 
0,8943339 
1,8943341 
0,8943345 
1,8943346 
0,8943347 
1,8943349 
0,8943355 
1,8943358 
0,8943361 
1,8943363 
0,8943365 
1,8943369 
0,8943370 
1,8943372 
0,8943375 
1,8943379 
0,8943380 
1,8943386 
0,8943388 
1,8943395 
0,8943396 
1,8993515 
0,8993516 
1,8993527 
0,8993528 
1,8993532 
0,8993533 
1,8993534 
0,8993535 
1,8993536 
0,8993537 
1,8993539 
0,8993544 
1,8993545 
0,8993546 
1,8993547 
0,9043293 
1,9043294 
0,9043338 
1,9043340 
0,9043346 
1,9043350 
0,9043351 
1,9043354 
