0,7781140 
1,7831189 
0,7831193 
1,7831194 
0,7881092 
1,7881094 
0,7881096 
1,7881097 
0,7881100 
1,7881103 
0,7881104 
1,7881108 
0,7881112 
1,7881114 
0,7881116 
1,7881117 
0,7881118 
1,7881119 
0,7881121 
1,7881122 
0,7881123 
1,7931206 
0,7931207 
1,7931218 
0,7931219 
1,7931220 
0,7981108 
1,7981110 
0,7981116 
1,7981117 
0,7981118 
1,7981119 
0,7981120 
1,7981125 
0,7981127 
1,8031214 
0,8031216 
1,8031221 
0,8081096 
1,8081097 
0,8081109 
1,8081111 
0,8081112 
1,8081118 
0,8081119 
1,8131194 
0,8131196 
1,8131200 
0,8131201 
1,8131204 
0,8131208 
1,8131214 
0,8181106 
1,8181108 
0,8181119 
1,8181120 
0,8181121 
1,8181122 
0,8181124 
1,8181127 
0,8181129 
1,8181131 
0,8181132 
1,8181133 
0,8181135 
1,8231182 
0,8231186 
1,8231187 
0,8231191 
1,8231200 
0,8281086 
1,8281087 
0,8281098 
1,8281099 
0,8281100 
1,8281101 
0,8281102 
1,8281104 
0,8281114 
1,8281122 
0,8281123 
1,8281127 
0,8281128 
1,8281132 
0,8281133 
1,8331172 
0,8331174 
1,8331195 
0,8381123 
1,8381126 
0,8381127 
1,8381135 
0,8381136 
1,8431192 
0,8431193 
1,8431219 
0,8431222 
1,8431224 
0,8431228 
1,8431233 
0,8481094 
1,8481096 
0,8481097 
1,8481098 
0,8481103 
1,8481106 
0,8481107 
1,8481108 
0,8481109 
1,8481118 
0,8481120 
1,8531178 
0,8531179 
1,8531191 
0,8531195 
1,8531201 
0,8531206 
1,8531210 
0,8581098 
1,8581104 
0,8581107 
1,8581109 
0,8581113 
1,8581115 
0,8581118 
1,8581119 
0,8581126 
1,8581127 
0,8581129 
1,8581131 
0,8581133 
1,8581136 
0,8581140 
1,8581141 
0,8581142 
1,8631200 
0,8631201 
1,8631207 
0,8631212 
1,8631215 
0,8631226 
1,8631227 
0,8681104 
1,8681105 
0,8681108 
1,8681109 
0,8681113 
1,8681115 
0,8681117 
1,8681119 
0,8681123 
1,8681124 
0,8681130 
1,8731166 
0,8731167 
1,8731188 
0,8731192 
1,8731194 
0,8731195 
1,8731196 
0,8731209 
1,8731210 
0,8731212 
1,8731214 
0,8781124 
1,8781125 
0,8781127 
1,8781128 
0,8781139 
1,8781141 
0,8781142 
1,8781143 
0,8781144 
1,8831194 
0,8831196 
1,8831199 
0,8881077 
1,8881078 
0,8881101 
1,8881102 
0,8881107 
1,8881108 
0,8881112 
1,8881113 
0,8881119 
1,8881120 
0,8881123 
1,8881126 
0,8881129 
1,8931175 
0,8931176 
1,8931182 
0,8931187 
1,8931188 
0,8931191 
1,8931193 
0,8931194 
1,8931196 
0,8931198 
1,8931201 
0,8931207 
1,8931211 
0,8931224 
1,8931225 
0,8981109 
1,8981111 
0,8981113 
1,8981120 
0,8981122 
1,8981123 
0,8981125 
1,8981132 
0,8981133 
1,8981134 
0,8981135 
1,8981144 
0,8981145 
1,9031198 
0,9031199 
1,9031210 
0,9031211 
1,9031216 
0,9081114 
1,9081115 
0,9081122 
1,9081123 
0,9081124 
1,9081127 
0,9081128 
1,9081137 
0,9081138 
1,9081139 
0,9081140 
1,9131180 
0,9131181 
1,9131184 
0,9131185 
1,9131203 
0,9131206 
1,9131208 
0,9131213 
1,9131222 
0,9181076 
1,9181077 
0,9181096 
1,9181097 
0,9181105 
1,9181108 
0,9181111 
1,9181112 
0,9181115 
1,9181118 
0,9181119 
1,9181122 
0,9181125 
1,9181152 
0,9181153 
1,9231177 
0,9231178 
1,9231185 
0,9231186 
1,9231187 
0,9231190 
1,9231195 
0,9231197 
1,9231201 
0,9231209 
1,9231210 
0,9281094 
1,9281095 
0,9281100 
1,9281101 
0,9281108 
1,9281110 
0,9281112 
1,9281114 
0,9281118 
1,9281120 
0,9281121 
1,9281125 
0,9281126 
1,9281130 
0,9281131 
1,9281135 
0,9281136 
1,9281138 
0,9281139 
1,9331202 
0,9331203 
1,9331212 
0,9331213 
1,9331214 
0,9331218 
1,9331222 
0,9381103 
1,9381105 
0,9381108 
1,9381110 
0,9381114 
1,9381115 
0,9381118 
1,9381120 
0,9381121 
1,9381122 
0,9381124 
1,9431208 
0,9431209 
1,9431214 
0,9431215 
1,9431216 
0,9431218 
1,9431219 
0,9431220 
1,9431225 
0,9481116 
1,9481125 
0,9481127 
1,9531195 
0,9531196 
1,9531198 
0,9531202 
1,9531208 
0,9531209 
1,9531212 
0,9581095 
1,9581096 
0,9581102 
1,9581106 
0,9581107 
1,9581108 
0,9581111 
1,9581112 
0,9581113 
1,9581114 
0,9581115 
1,9581116 
0,9581117 
1,9581122 
0,9581123 
1,9581126 
0,9581128 
1,9631193 
0,9631195 
1,9631196 
0,9631198 
1,9631200 
0,9631202 
1,9631209 
0,9631215 
1,9631216 
0,9631218 
1,9631219 
0,9681104 
1,9681105 
0,9681108 
1,9681109 
0,9681112 
1,9681113 
0,9681119 
1,9681121 
0,9681123 
1,9681125 
0,9681126 
1,9681127 
0,9681129 
1,9681139 
0,9681140 
1,9681141 
0,9681142 
1,9731198 
0,9731199 
1,9731202 
0,9731204 
1,9731205 
0,9731207 
1,9731214 
0,9731215 
1,9731218 
0,9781111 
1,9781113 
0,9781114 
1,9781116 
0,9781118 
1,9831188 
0,9831190 
1,9831191 
0,9831195 
1,9831197 
0,9831202 
1,9831205 
0,9831208 
1,9831209 
0,9881086 
1,9881087 
0,9881100 
1,9881105 
0,9881109 
1,9881113 
0,9881115 
1,9931193 
0,9931195 
1,9931196 
0,9931198 
1,9931201 
0,9931205 
1,9931206 
0,9981096 
1,9981124 
0,9981125 
1,10031171 
0,10031172 
1,10031181 
0,10031182 
1,10031187 
0,10031189 
1,10031190 
0,10031191 
1,10031192 
0,10031194 
1,10031198 
0,10031201 
1,10031205 
0,10031206 
1,10031209 
0,10081118 
1,10081120 
0,10081122 
1,10081125 
0,10081127 
1,10081131 
0,10081132 
1,10131191 
0,10131198 
1,10131199 
0,10131202 
1,10131206 
0,10131207 
1,10131209 
0,10131216 
1,10131217 
0,10181108 
1,10181109 
0,10181112 
1,10181113 
0,10181117 
1,10181119 
0,10181122 
1,10181128 
0,10181129 
1,10181139 
0,10181141 
1,10231209 
0,10231210 
1,10231213 
0,10231216 
1,10231217 
0,10231218 
1,10231222 
0,10231224 
1,10231225 
0,10281098 
1,10281099 
0,10281111 
1,10281117 
0,10281118 
1,10281120 
0,10281121 
1,10281125 
0,10281126 
1,10281129 
0,10281130 
1,10331186 
0,10331187 
1,10331197 
0,10331199 
1,10331202 
0,10331212 
1,10331213 
0,10381101 
1,10381102 
0,10381109 
1,10381110 
0,10381114 
1,10381119 
0,10381122 
1,10431194 
0,10431196 
1,10431200 
0,10431201 
1,10431206 
0,10431213 
1,10431214 
0,10431218 
1,10431219 
0,10481099 
1,10481101 
0,10481104 
1,10481105 
0,10481106 
1,10481108 
0,10481109 
1,10481115 
0,10481117 
1,10481118 
0,10481119 
1,10481127 
0,10481128 
1,10531187 
0,10531188 
1,10531195 
0,10531197 
1,10531198 
0,10531200 
1,10531203 
0,10531206 
1,10531207 
0,10581089 
1,10581090 
0,10581091 
1,10581092 
0,10581095 
1,10581097 
0,10581105 
1,10581106 
0,10581109 
1,10581110 
0,10581115 
1,10581117 
0,10581119 
1,10581121 
0,10581122 
1,10581127 
0,10581133 
1,10631201 
0,10631202 
1,10631206 
0,10631209 
1,10631211 
0,10681104 
1,10681106 
0,10681113 
1,10681115 
0,10681116 
1,10681121 
0,10681122 
1,10681151 
0,10681152 
1,10681154 
0,10681155 
1,10731192 
0,10731193 
1,10731197 
0,10731198 
1,10731209 
0,10731230 
1,10731231 
0,10781100 
1,10781101 
0,10781108 
1,10781116 
0,10781118 
1,10781128 
0,10781129 
1,10831185 
0,10831186 
1,10831192 
0,10831197 
1,10831199 
0,10831212 
1,10831214 
0,10881110 
1,10931168 
0,10931170 
1,10931174 
0,10931187 
1,10931193 
0,10931197 
1,10931198 
0,10981098 
1,10981099 
0,10981109 
1,10981112 
0,10981113 
1,10981122 
0,10981123 
1,10981125 
0,10981126 
1,11031174 
0,11031175 
1,11031183 
0,11031184 
1,11031197 
0,11031201 
1,11031208 
0,11081073 
1,11081076 
0,11081078 
1,11081079 
0,11081090 
1,11081113 
0,11081114 
1,11131188 
0,11131189 
1,11131200 
0,11181092 
1,11181093 
0,11181096 
1,11181098 
0,11181099 
1,11181100 
0,11181101 
1,11181102 
0,11181104 
1,11181110 
0,11181111 
1,11231186 
0,11231187 
1,11231193 
0,11231204 
1,11231206 
0,11281067 
1,11281068 
0,11281086 
1,11281087 
0,11281088 
1,11281089 
0,11281091 
1,11281098 
0,11281100 
1,11281102 
0,11281103 
1,11281109 
0,11281111 
1,11281115 
0,11281119 
1,11281122 
0,11281123 
1,11331199 
0,11331200 
1,11331212 
0,11381071 
1,11381073 
0,11381082 
1,11381085 
0,11381089 
1,11381090 
0,11381092 
1,11381097 
0,11381099 
1,11381103 
0,11381105 
1,11381106 
0,11381110 
1,11381111 
