0,2499490 
1,2499492 
0,2499493 
1,2499499 
0,2499501 
1,2499502 
0,2499503 
1,2499512 
0,2499513 
1,2549571 
0,2549572 
1,2549573 
0,2549579 
1,2549580 
0,2549598 
1,2549599 
0,2599479 
1,2599480 
0,2599491 
1,2599498 
0,2599499 
1,2599515 
0,2599516 
1,2649547 
0,2649548 
1,2649562 
0,2649565 
1,2649566 
0,2649568 
1,2649573 
0,2649574 
1,2649575 
0,2649591 
1,2649594 
0,2699482 
1,2699483 
0,2699486 
1,2699496 
0,2699497 
1,2699499 
0,2699501 
1,2699505 
0,2699506 
1,2749583 
0,2749584 
1,2749587 
0,2749594 
1,2749595 
0,2799484 
1,2799489 
0,2799490 
1,2799491 
0,2799492 
1,2799493 
0,2799498 
1,2849536 
0,2849537 
1,2849556 
0,2849560 
1,2849568 
0,2899421 
1,2899422 
0,2899451 
1,2899452 
0,2899465 
1,2899467 
0,2899470 
1,2899471 
0,2899474 
1,2899476 
0,2899485 
1,2899486 
0,2899488 
1,2899489 
0,2899491 
1,2899492 
0,2899494 
1,2899500 
0,2899501 
1,2899510 
0,2899511 
1,2949546 
0,2949547 
1,2949553 
0,2949554 
1,2949560 
0,2949561 
1,2949562 
0,2949563 
1,2949564 
0,2949568 
1,2949571 
0,2999449 
1,2999450 
0,2999461 
1,2999465 
0,2999474 
1,2999475 
0,2999477 
1,2999482 
0,2999483 
1,2999495 
0,2999496 
1,2999497 
0,2999499 
1,3049567 
0,3049569 
1,3049570 
0,3049573 
1,3049580 
0,3099464 
1,3099468 
0,3099480 
1,3099482 
0,3099484 
1,3099492 
0,3099495 
1,3149571 
0,3149575 
1,3149576 
0,3149580 
1,3149581 
0,3199481 
1,3199482 
0,3199483 
1,3199484 
0,3199491 
1,3199493 
0,3199496 
1,3199499 
0,3199500 
1,3199501 
0,3199502 
1,3249544 
0,3249545 
1,3249572 
0,3249575 
1,3249577 
0,3249578 
1,3249579 
0,3249580 
1,3249582 
0,3299442 
1,3299443 
0,3299452 
1,3299453 
0,3299460 
1,3299461 
0,3299462 
1,3299464 
0,3299465 
1,3299467 
0,3299469 
1,3349545 
0,3349546 
1,3349555 
0,3349556 
1,3349558 
0,3349559 
1,3349571 
0,3349572 
1,3349575 
0,3399482 
1,3399483 
0,3399495 
1,3399499 
0,3399500 
1,3399516 
0,3399517 
1,3399519 
0,3399520 
1,3399523 
0,3399524 
1,3449556 
0,3449558 
1,3449560 
0,3449562 
1,3449567 
0,3449571 
1,3449573 
0,3449574 
1,3449576 
0,3449583 
1,3449585 
0,3449587 
1,3449590 
0,3449591 
1,3449592 
0,3499466 
1,3499468 
0,3499469 
1,3499472 
0,3499483 
1,3549561 
0,3549563 
1,3549583 
0,3549591 
1,3549592 
0,3549603 
1,3549604 
0,3599452 
1,3599453 
0,3599474 
1,3599478 
0,3599480 
1,3599485 
0,3599488 
1,3599489 
0,3599492 
1,3649573 
0,3649577 
1,3649582 
0,3649584 
1,3649586 
0,3699456 
1,3699460 
0,3699474 
1,3699475 
0,3699478 
1,3699482 
0,3699483 
1,3699496 
0,3699499 
1,3749569 
0,3749570 
1,3749571 
0,3749582 
1,3749584 
0,3799449 
1,3799450 
0,3799466 
1,3799480 
0,3799481 
1,3799483 
0,3799487 
1,3849579 
0,3849580 
1,3849581 
0,3849583 
1,3849594 
0,3899474 
1,3899475 
0,3899480 
1,3899482 
0,3899483 
1,3949546 
0,3949547 
1,3949564 
0,3949566 
1,3949568 
0,3949570 
1,3949571 
0,3999461 
1,3999462 
0,3999463 
1,3999470 
0,3999471 
1,3999484 
0,3999485 
1,3999487 
0,3999488 
1,3999489 
0,3999492 
1,4049540 
0,4049541 
1,4049543 
0,4049544 
1,4049546 
0,4049548 
1,4049549 
0,4049550 
1,4049563 
0,4049564 
1,4049567 
0,4049568 
1,4049569 
0,4099477 
1,4099478 
0,4099482 
1,4099483 
0,4099485 
1,4099488 
0,4099490 
1,4099491 
0,4099494 
1,4099495 
0,4099497 
1,4099507 
0,4099509 
1,4099517 
0,4099518 
1,4149563 
0,4149565 
1,4149581 
0,4199471 
1,4199475 
0,4199476 
1,4199480 
0,4199481 
1,4199484 
0,4199485 
1,4199506 
0,4199507 
1,4199514 
0,4199515 
1,4249558 
0,4249559 
1,4249566 
0,4249567 
1,4249575 
0,4249577 
1,4249583 
0,4299475 
1,4299477 
0,4299482 
1,4299483 
0,4299491 
1,4349563 
0,4349570 
1,4349571 
0,4399470 
1,4399471 
0,4399490 
1,4399493 
0,4399497 
1,4399498 
0,4399502 
1,4399504 
0,4399506 
1,4399508 
0,4399509 
1,4399512 
0,4399514 
1,4449566 
0,4449567 
1,4449570 
0,4449572 
1,4449576 
0,4449577 
1,4449581 
0,4449587 
1,4449588 
0,4499467 
1,4499469 
0,4499475 
1,4499478 
0,4499480 
1,4499481 
0,4499484 
1,4499485 
0,4499488 
1,4499489 
0,4499490 
1,4499493 
0,4499494 
1,4549569 
0,4549571 
1,4549575 
0,4549578 
1,4549579 
0,4599476 
1,4599477 
0,4599488 
1,4599513 
0,4599514 
1,4599519 
0,4599520 
1,4649552 
0,4649553 
1,4649557 
0,4649559 
1,4649574 
0,4649590 
1,4649592 
0,4699474 
1,4699475 
0,4699478 
1,4699483 
0,4699485 
1,4749593 
0,4749594 
1,4749596 
0,4749604 
1,4749605 
0,4799460 
1,4799461 
0,4799463 
1,4799464 
0,4799471 
1,4799472 
0,4799476 
1,4799477 
0,4799478 
1,4799482 
0,4799483 
1,4799484 
0,4799486 
1,4799498 
0,4799499 
1,4799505 
0,4799506 
1,4849542 
0,4849543 
1,4849558 
0,4849561 
1,4849565 
0,4849572 
1,4849573 
0,4899479 
1,4899480 
0,4899484 
1,4899487 
0,4899488 
1,4899489 
0,4899491 
1,4899492 
0,4899494 
1,4899497 
0,4899500 
1,4899502 
0,4899503 
1,4949565 
0,4949571 
1,4949575 
0,4999473 
1,4999476 
0,4999477 
1,4999478 
0,4999479 
1,5049547 
0,5049550 
1,5049563 
0,5049572 
1,5049578 
0,5099469 
1,5099470 
0,5099485 
1,5099486 
0,5099491 
1,5099497 
0,5099502 
1,5099503 
0,5099504 
1,5149559 
0,5149560 
1,5149566 
0,5149568 
1,5149569 
0,5149570 
1,5149573 
0,5149574 
1,5149581 
0,5149586 
1,5149588 
0,5199467 
1,5199468 
0,5199486 
1,5199491 
0,5199494 
1,5199496 
0,5199497 
1,5199498 
0,5199499 
1,5199501 
0,5199502 
1,5249556 
0,5249557 
1,5249559 
0,5249561 
1,5249568 
0,5249569 
1,5249576 
0,5249578 
1,5249583 
0,5249585 
1,5249588 
0,5249591 
1,5249592 
0,5249597 
1,5249598 
0,5299440 
1,5299442 
0,5299452 
1,5299456 
0,5299458 
1,5299466 
0,5299467 
1,5299469 
0,5299470 
1,5299472 
0,5299473 
1,5299476 
0,5299477 
1,5299488 
0,5299489 
1,5349561 
0,5349562 
1,5349575 
0,5349578 
1,5349580 
0,5349581 
1,5349585 
0,5349586 
1,5349587 
0,5349589 
1,5349591 
0,5399461 
1,5399463 
0,5399467 
1,5399468 
0,5399473 
1,5399474 
0,5399477 
1,5399478 
0,5399479 
1,5399484 
0,5399485 
1,5399497 
0,5399498 
1,5449541 
0,5449542 
1,5449555 
0,5449572 
1,5449573 
0,5499456 
1,5499457 
0,5499465 
1,5499466 
0,5499469 
1,5499472 
0,5499473 
1,5499474 
0,5499482 
1,5499483 
0,5499485 
1,5549543 
0,5549544 
1,5549560 
0,5549561 
1,5549571 
0,5599474 
1,5599475 
0,5599488 
1,5599492 
0,5599494 
1,5599505 
0,5599506 
1,5649562 
0,5649563 
1,5649564 
0,5649565 
1,5649572 
0,5649574 
1,5649581 
0,5649582 
1,5649585 
0,5649587 
1,5649588 
0,5649612 
1,5649613 
0,5699457 
1,5699458 
0,5699459 
1,5699461 
0,5699472 
1,5699474 
0,5699477 
1,5699478 
0,5699483 
1,5699494 
0,5699497 
1,5699517 
0,5699519 
1,5749535 
0,5749537 
1,5749554 
0,5749555 
1,5749559 
0,5749564 
1,5749565 
0,5749573 
1,5749574 
0,5749576 
1,5749577 
0,5749580 
1,5749581 
0,5799456 
1,5799459 
0,5799460 
1,5799468 
0,5799469 
1,5799483 
0,5799485 
1,5849551 
0,5849552 
1,5849555 
0,5849556 
1,5849561 
0,5849562 
1,5849569 
0,5899452 
1,5899454 
0,5899461 
1,5899462 
0,5899468 
1,5899470 
0,5899471 
1,5899475 
0,5899481 
1,5899482 
0,5899483 
1,5949559 
0,5949560 
1,5949561 
0,5949562 
1,5949563 
0,5949567 
1,5949569 
0,5949570 
1,5949574 
0,5949576 
1,5949577 
0,5949578 
1,5949582 
0,5949583 
1,5949584 
0,5949589 
1,5949590 
0,5999476 
1,5999477 
0,5999483 
1,5999484 
0,5999485 
1,5999489 
0,5999492 
1,5999493 
0,5999494 
1,5999499 
0,5999502 
1,5999510 
0,5999511 
1,6049554 
0,6049555 
1,6049556 
0,6049557 
1,6049559 
0,6099459 
1,6099460 
0,6099472 
1,6099481 
0,6099484 
1,6099488 
0,6099489 
1,6149566 
0,6149567 
1,6149581 
0,6199443 
1,6199444 
0,6199473 
1,6199474 
0,6199475 
1,6199478 
0,6199480 
1,6249555 
0,6249557 
1,6249558 
0,6249570 
1,6249571 
0,6249573 
1,6249574 
0,6299472 
1,6299473 
0,6299481 
1,6299486 
0,6299488 
1,6299503 
0,6299504 
1,6349544 
0,6349545 
1,6349548 
0,6349549 
1,6349555 
0,6349558 
1,6349561 
0,6349562 
1,6349563 
0,6349572 
1,6349573 
0,6399470 
1,6399471 
0,6399475 
1,6399476 
0,6399477 
1,6399479 
0,6399482 
1,6399484 
0,6399486 
1,6399488 
0,6399490 
1,6449584 
0,6449585 
1,6449589 
0,6449592 
1,6449595 
0,6499483 
1,6499485 
0,6499490 
1,6499492 
0,6499494 
1,6499495 
0,6499502 
1,6499504 
0,6499505 
1,6499509 
0,6499510 
1,6499517 
0,6499518 
1,6499520 
0,6499521 
1,6499524 
0,6499525 
1,6499538 
0,6499540 
1,6549567 
0,6549568 
1,6549569 
0,6549571 
1,6549580 
0,6599474 
1,6599475 
0,6599492 
1,6599494 
0,6599496 
1,6599502 
0,6599504 
1,6599508 
0,6599509 
1,6599520 
0,6599521 
1,6649562 
0,6649563 
1,6649571 
0,6649573 
1,6649576 
0,6649579 
1,6649583 
0,6649584 
1,6649585 
0,6699458 
1,6699459 
0,6699462 
1,6699463 
0,6699464 
1,6699467 
0,6699480 
1,6699481 
0,6699482 
1,6699488 
0,6699491 
1,6749565 
0,6749566 
1,6749586 
0,6749590 
1,6749591 
0,6799490 
1,6799493 
0,6799496 
1,6799497 
0,6799500 
1,6799503 
0,6799505 
1,6799510 
0,6799511 
1,6799512 
0,6799513 
1,6799514 
0,6799515 
1,6799530 
0,6799531 
1,6849566 
0,6849567 
1,6849574 
0,6849575 
1,6849582 
0,6849583 
1,6849585 
0,6899469 
1,6899470 
0,6899474 
1,6899475 
0,6899482 
1,6899485 
0,6899486 
1,6899488 
0,6899489 
1,6899490 
0,6899492 
1,6899496 
0,6899497 
1,6899506 
0,6899507 
1,6949554 
0,6949556 
1,6949560 
0,6949562 
1,6949563 
0,6949565 
1,6949566 
0,6949567 
1,6949571 
0,6949573 
1,6949575 
0,6999464 
1,6999468 
0,6999473 
1,6999474 
0,6999479 
1,6999481 
0,6999488 
1,6999489 
0,6999490 
1,7049563 
0,7049565 
1,7049572 
0,7049575 
1,7049583 
0,7049584 
1,7049587 
0,7049590 
1,7049591 
0,7099455 
1,7099456 
0,7099483 
1,7099484 
0,7099488 
1,7099489 
0,7099491 
1,7099492 
0,7099493 
1,7099495 
0,7099496 
1,7099503 
0,7099506 
1,7149556 
0,7149560 
1,7149561 
0,7149568 
1,7149569 
0,7149573 
1,7149574 
0,7199482 
1,7199483 
0,7199490 
1,7199502 
0,7199503 
1,7199511 
0,7199512 
1,7249565 
0,7249566 
1,7249571 
0,7249574 
1,7249575 
0,7249577 
1,7249578 
0,7249579 
1,7249581 
0,7249584 
1,7249585 
0,7299471 
1,7299472 
0,7299482 
1,7299483 
0,7299487 
1,7299488 
0,7299494 
1,7299495 
0,7299496 
1,7349588 
0,7349595 
1,7349596 
0,7349629 
1,7349630 
0,7399471 
1,7399473 
0,7399474 
1,7399476 
0,7399482 
1,7399491 
0,7399492 
1,7449563 
0,7449564 
1,7449567 
0,7449569 
1,7449570 
0,7449585 
1,7449586 
0,7449590 
1,7449592 
0,7449596 
1,7449598 
0,7499492 
1,7499495 
0,7499499 
1,7499501 
0,7499505 
1,7499507 
0,7499508 
1,7499514 
0,7499518 
1,7549561 
0,7549562 
1,7549578 
0,7549581 
1,7549587 
0,7599469 
1,7599471 
0,7599473 
1,7599482 
0,7599484 
1,7599485 
0,7599486 
1,7599490 
0,7599491 
1,7649569 
0,7649574 
1,7649581 
0,7649583 
1,7649584 
0,7699448 
1,7699449 
0,7699463 
1,7699464 
0,7699492 
1,7699498 
0,7699499 
1,7699506 
0,7699507 
1,7699512 
0,7699513 
1,7749556 
0,7749560 
1,7749562 
0,7749564 
1,7749565 
0,7749566 
1,7749570 
0,7799465 
1,7799469 
0,7799471 
1,7799473 
0,7799474 
1,7799483 
0,7799484 
1,7849542 
0,7849543 
1,7849557 
0,7849569 
1,7849570 
0,7899470 
1,7899472 
0,7899480 
1,7899481 
0,7899483 
1,7899486 
0,7899488 
1,7949564 
0,7949565 
1,7949570 
0,7949574 
1,7949579 
0,7949580 
1,7949582 
0,7949584 
1,7949587 
0,7999450 
1,7999451 
0,7999460 
1,7999462 
0,7999467 
1,7999468 
0,7999470 
1,7999471 
0,7999477 
1,7999478 
0,7999482 
1,7999489 
0,7999490 
1,8049564 
0,8099466 
1,8099467 
0,8099479 
1,8099480 
0,8099482 
1,8099484 
0,8099485 
1,8099487 
0,8099488 
1,8099489 
0,8099497 
1,8099501 
0,8099502 
1,8149566 
0,8149567 
1,8149576 
0,8149600 
1,8149601 
0,8149606 
1,8149607 
0,8199457 
1,8199458 
0,8199460 
1,8199461 
0,8199463 
1,8199466 
0,8199477 
1,8199479 
0,8199482 
1,8199491 
0,8199492 
1,8199515 
0,8199517 
1,8249570 
0,8249572 
1,8249577 
0,8249578 
1,8249584 
0,8249585 
1,8249591 
0,8249600 
1,8249602 
0,8249606 
1,8249608 
0,8299467 
1,8299471 
0,8299481 
1,8299483 
0,8299486 
1,8299487 
0,8299489 
1,8299490 
0,8299492 
1,8299504 
0,8299505 
1,8349557 
0,8349564 
1,8349566 
0,8349580 
1,8349581 
0,8399448 
1,8399449 
0,8399452 
1,8399454 
0,8399461 
1,8399463 
0,8399464 
1,8399465 
0,8399468 
1,8449569 
0,8449570 
1,8449597 
0,8449599 
1,8449601 
0,8449603 
1,8449606 
0,8449611 
1,8449613 
0,8499477 
1,8499482 
0,8499483 
1,8499488 
0,8499489 
1,8549576 
0,8549578 
1,8549585 
0,8549589 
1,8549596 
0,8549608 
1,8549609 
0,8599472 
1,8599473 
0,8599481 
1,8599487 
0,8599490 
1,8599493 
0,8599494 
1,8599497 
0,8599499 
1,8599505 
0,8599506 
1,8649515 
0,8649517 
1,8649544 
0,8649546 
1,8649549 
0,8649553 
1,8649555 
0,8699470 
1,8699471 
0,8699483 
1,8699485 
0,8699487 
1,8699490 
0,8699493 
1,8749586 
0,8749587 
1,8749590 
0,8749593 
1,8749595 
0,8749596 
1,8749597 
0,8749599 
1,8749600 
0,8749612 
1,8749613 
0,8799461 
1,8799463 
0,8799468 
1,8799472 
0,8799479 
1,8799500 
0,8799501 
1,8849578 
0,8849579 
1,8849583 
0,8849585 
1,8849586 
0,8849588 
1,8849592 
0,8849601 
1,8849602 
0,8899480 
1,8899482 
0,8899486 
1,8899490 
0,8899493 
1,8899494 
0,8899502 
1,8899503 
0,8899506 
1,8949562 
0,8949566 
1,8949568 
0,8949572 
1,8949573 
0,8949574 
1,8949575 
0,8949576 
1,8949579 
0,8949598 
1,8949599 
0,8999473 
1,8999474 
0,8999476 
1,8999481 
0,8999482 
1,8999492 
0,8999495 
1,9049588 
0,9049592 
1,9049600 
0,9049616 
1,9049617 
0,9099471 
1,9099473 
0,9099480 
1,9149575 
0,9149578 
1,9149582 
0,9149583 
1,9149585 
0,9199463 
1,9199464 
0,9199482 
1,9199487 
0,9199490 
1,9199491 
0,9199493 
1,9199498 
0,9199499 
1,9199500 
0,9199509 
1,9199511 
0,9199512 
1,9249576 
0,9249577 
1,9249588 
0,9249590 
1,9249591 
0,9249592 
1,9249594 
0,9299463 
1,9299464 
0,9299467 
1,9299468 
0,9299470 
1,9299471 
0,9299473 
1,9299475 
0,9299476 
1,9299478 
0,9299479 
1,9299483 
0,9299484 
1,9349542 
0,9349543 
1,9349554 
0,9349555 
1,9349557 
0,9349560 
1,9349562 
0,9349565 
1,9349569 
0,9349580 
1,9349582 
0,9399468 
1,9399470 
0,9399471 
1,9399474 
0,9399481 
1,9399487 
0,9399488 
1,9399489 
0,9399491 
1,9399496 
0,9399497 
1,9399500 
0,9399503 
1,9399506 
0,9399507 
1,9399509 
0,9399510 
1,9449565 
0,9449568 
1,9449582 
0,9449595 
1,9449596 
0,9499484 
1,9499486 
0,9499487 
1,9499489 
0,9499498 
1,9499518 
0,9499520 
1,9499525 
0,9499526 
1,9549574 
0,9549576 
1,9549582 
0,9549583 
1,9549586 
0,9549587 
1,9549588 
0,9549593 
1,9549594 
0,9599469 
1,9599471 
0,9599474 
1,9599476 
0,9599480 
1,9599481 
0,9599486 
1,9649563 
0,9649564 
1,9649569 
0,9649571 
1,9649574 
0,9699467 
1,9699468 
0,9699474 
1,9699479 
0,9699483 
1,9699484 
0,9699485 
1,9699487 
0,9699489 
1,9699491 
0,9699493 
1,9749554 
0,9749557 
1,9749558 
0,9749559 
1,9749574 
0,9749576 
1,9749577 
0,9799482 
1,9799483 
0,9799484 
1,9799485 
0,9799487 
1,9799488 
0,9799490 
1,9799491 
0,9799495 
1,9799498 
0,9799499 
1,9799506 
0,9799507 
1,9799511 
0,9799512 
1,9799526 
0,9799527 
1,9849569 
0,9849570 
1,9849591 
0,9849594 
1,9849595 
0,9899450 
1,9899452 
0,9899483 
1,9899484 
0,9899491 
1,9899492 
0,9899494 
1,9899495 
0,9899499 
1,9899500 
0,9899501 
1,9949600 
0,9949602 
1,9949608 
0,9999487 
1,9999489 
0,9999490 
1,9999495 
0,9999496 
1,9999504 
0,9999505 
1,10049568 
0,10049574 
1,10049575 
0,10049577 
1,10049578 
0,10049579 
1,10049583 
0,10049584 
1,10049588 
0,10099499 
1,10099500 
0,10099503 
1,10099504 
0,10099505 
1,10099508 
0,10099509 
1,10099511 
0,10099512 
1,10099514 
0,10099515 
1,10149559 
0,10149560 
1,10149571 
0,10149577 
1,10149580 
0,10149595 
1,10149596 
0,10149598 
1,10149599 
0,10199483 
1,10199485 
0,10199488 
1,10199489 
0,10199499 
1,10199500 
0,10199503 
1,10249535 
0,10249536 
1,10249557 
0,10249558 
1,10249562 
0,10249564 
1,10249565 
0,10249567 
1,10249573 
0,10249576 
1,10249579 
0,10299465 
1,10299466 
0,10299472 
1,10299474 
0,10299475 
1,10299478 
0,10299480 
1,10299483 
0,10299485 
1,10299491 
0,10299493 
1,10349586 
0,10399470 
1,10399471 
0,10399476 
1,10399477 
0,10399488 
1,10399489 
0,10399492 
1,10399493 
0,10399498 
1,10399508 
0,10399509 
1,10449573 
0,10449575 
1,10449577 
0,10449579 
1,10449585 
0,10449596 
1,10449598 
0,10449600 
1,10449601 
0,10499473 
1,10499474 
0,10499480 
1,10499483 
0,10499488 
1,10499494 
0,10499497 
1,10499499 
0,10499500 
1,10499501 
0,10499502 
1,10499507 
0,10499509 
1,10549533 
0,10549534 
1,10549558 
0,10549559 
1,10549566 
0,10549568 
1,10549570 
0,10549571 
1,10549575 
0,10549576 
1,10549577 
0,10549591 
1,10549592 
0,10599467 
1,10599471 
0,10599474 
1,10599475 
0,10599488 
1,10599489 
0,10599493 
1,10649565 
0,10649568 
1,10649571 
0,10649574 
1,10649575 
0,10649577 
1,10649581 
0,10699446 
1,10699447 
0,10699449 
1,10699451 
0,10699457 
1,10699461 
0,10699463 
1,10699464 
0,10699466 
1,10699467 
0,10699470 
1,10699472 
0,10699474 
1,10699493 
0,10699494 
1,10749558 
0,10749559 
1,10749564 
0,10749573 
1,10749574 
0,10749580 
1,10749581 
0,10749582 
1,10749583 
0,10799454 
1,10799455 
0,10799465 
1,10799466 
0,10799469 
1,10799471 
0,10799472 
1,10799475 
0,10799479 
1,10799480 
0,10799482 
1,10799484 
0,10799485 
1,10799489 
0,10799492 
1,10799497 
0,10799501 
1,10799504 
0,10799505 
1,10799517 
0,10799518 
1,10849570 
0,10849571 
1,10849577 
0,10849587 
1,10849589 
0,10899459 
1,10899460 
0,10899471 
1,10899472 
0,10899473 
1,10899475 
0,10899485 
1,10899489 
0,10899490 
1,10899492 
0,10899495 
1,10949579 
0,10949580 
1,10949583 
0,10999459 
1,10999460 
0,10999471 
1,10999474 
0,10999475 
1,10999485 
0,10999487 
1,10999492 
0,10999495 
1,10999498 
0,10999499 
1,11049568 
0,11049569 
1,11049575 
0,11049576 
1,11049577 
0,11049579 
1,11049584 
0,11049591 
1,11049592 
0,11099478 
1,11099482 
0,11099486 
1,11149570 
0,11149571 
1,11149574 
0,11149575 
1,11149576 
0,11149577 
1,11149581 
0,11149587 
1,11149590 
0,11149591 
1,11149595 
0,11149621 
1,11149622 
0,11199466 
1,11199467 
0,11199471 
1,11199472 
0,11199478 
1,11199479 
0,11199486 
1,11199488 
0,11199491 
1,11199493 
0,11199494 
1,11199495 
0,11199496 
1,11249556 
0,11249559 
1,11249560 
0,11249572 
