1,9549560 
0,9549561 
1,9549577 
0,9549579 
1,9549580 
0,9549581 
1,9549585 
0,9549588 
1,9549596 
0,9549601 
1,9549604 
0,9599463 
1,9599465 
0,9599470 
1,9599471 
0,9599473 
1,9599474 
0,9599482 
1,9599483 
0,9599484 
1,9649560 
0,9649561 
1,9649566 
0,9649572 
1,9649580 
0,9699489 
1,9699490 
0,9699499 
1,9699504 
0,9699505 
1,9749576 
0,9749578 
1,9749585 
0,9799495 
1,9799496 
0,9799501 
1,9799503 
0,9799506 
1,9799507 
0,9799509 
1,9799512 
0,9799513 
1,9849566 
0,9849571 
1,9849572 
0,9849575 
1,9849578 
0,9849579 
1,9849582 
0,9849585 
1,9849587 
0,9899475 
1,9899476 
0,9899480 
1,9899481 
0,9899489 
1,9899507 
0,9899508 
1,9949547 
0,9949548 
1,9949555 
0,9949556 
1,9949582 
0,9949583 
1,9949584 
0,9949585 
1,9949590 
0,9949601 
1,9949604 
0,9999457 
1,9999458 
0,9999475 
1,9999476 
0,9999481 
1,9999482 
0,9999485 
1,9999488 
0,9999494 
1,9999498 
0,9999504 
1,9999510 
0,9999514 
1,10049553 
0,10049555 
1,10049566 
0,10049568 
1,10049569 
0,10049571 
1,10049579 
0,10049593 
1,10049594 
0,10099469 
1,10099472 
0,10099473 
1,10099474 
0,10099475 
1,10099481 
0,10099485 
1,10149526 
0,10149527 
1,10149530 
0,10149535 
1,10149538 
0,10149541 
1,10149542 
0,10149543 
1,10149545 
0,10149546 
1,10149555 
0,10149556 
1,10149557 
0,10149573 
1,10149576 
0,10199474 
1,10199475 
0,10199480 
1,10199484 
0,10199490 
1,10199517 
0,10199518 
1,10249553 
0,10249561 
1,10249564 
0,10249565 
1,10249567 
0,10249572 
1,10249573 
0,10249577 
1,10249580 
0,10249586 
1,10249587 
0,10299477 
1,10299478 
0,10299486 
1,10299489 
0,10299492 
1,10299493 
0,10299494 
1,10299502 
0,10299503 
1,10349575 
0,10349577 
1,10349578 
0,10349579 
1,10349581 
0,10349583 
1,10349584 
0,10349591 
1,10349594 
0,10399450 
1,10399451 
0,10399464 
1,10399467 
0,10399470 
1,10399471 
0,10399476 
1,10399492 
0,10399493 
1,10449555 
0,10449557 
1,10449561 
0,10499472 
1,10499473 
0,10499486 
1,10499487 
0,10499491 
1,10499492 
0,10499494 
1,10499497 
0,10499499 
1,10499503 
0,10499504 
1,10499509 
0,10499510 
1,10499515 
0,10499516 
1,10549551 
0,10549553 
1,10549555 
0,10599441 
1,10599442 
0,10599461 
1,10599462 
0,10599463 
1,10599464 
0,10599471 
1,10599474 
0,10599476 
1,10599479 
0,10599484 
1,10599487 
0,10599488 
1,10599504 
0,10599505 
1,10599512 
0,10599514 
1,10649563 
0,10649565 
1,10649574 
0,10649575 
1,10649579 
0,10649583 
1,10649585 
0,10649586 
1,10649588 
0,10649594 
1,10649596 
0,10699452 
1,10699453 
0,10699466 
1,10699467 
0,10699476 
1,10699478 
0,10699480 
1,10699481 
0,10699486 
1,10699492 
0,10699493 
1,10749576 
0,10749578 
1,10749583 
0,10749584 
1,10749590 
0,10749591 
1,10749592 
0,10799457 
1,10799458 
0,10799459 
1,10799460 
0,10799463 
1,10799465 
0,10799467 
1,10799469 
0,10799473 
1,10799474 
0,10799482 
1,10849572 
0,10849578 
1,10849580 
0,10849583 
1,10849584 
0,10849586 
1,10849587 
0,10849593 
1,10849595 
0,10899445 
1,10899446 
0,10899456 
1,10899457 
0,10899460 
1,10899463 
0,10899472 
1,10899475 
0,10899476 
1,10899481 
0,10899482 
1,10949553 
0,10949554 
1,10949556 
0,10949557 
1,10949567 
0,10949568 
1,10949570 
0,10949580 
1,10949581 
0,10949585 
1,10949586 
0,10949600 
