0,2172149 
1,2172152 
0,2172154 
1,2172157 
0,2172158 
1,2172161 
0,2172162 
1,2172164 
0,2172166 
1,2172172 
0,2172173 
1,2222234 
0,2222235 
1,2222236 
0,2222238 
1,2222239 
0,2222240 
1,2222245 
0,2222258 
1,2222259 
0,2272159 
1,2272160 
0,2272167 
1,2272174 
0,2272175 
1,2322226 
0,2322227 
1,2322236 
0,2322237 
1,2322241 
0,2322242 
1,2322243 
0,2322249 
1,2322253 
0,2372145 
1,2372147 
0,2372151 
1,2372156 
0,2372163 
1,2372169 
0,2372175 
1,2372176 
0,2372178 
1,2372179 
0,2372180 
1,2372181 
0,2372185 
1,2372186 
0,2372187 
1,2372193 
0,2372194 
1,2372195 
0,2372196 
1,2372200 
0,2372202 
1,2372203 
0,2372204 
1,2372211 
0,2372212 
1,2422222 
0,2422223 
1,2422239 
0,2422240 
1,2422241 
0,2422246 
1,2422247 
0,2422256 
1,2422258 
0,2472127 
1,2472128 
0,2472144 
1,2472146 
0,2472151 
1,2472158 
0,2472161 
1,2472172 
0,2472173 
1,2522235 
0,2522236 
1,2522238 
0,2522250 
1,2522253 
0,2522255 
1,2522259 
0,2522262 
1,2522263 
0,2572141 
1,2572142 
0,2572147 
1,2572149 
0,2572153 
1,2572156 
0,2572162 
1,2572163 
0,2572166 
1,2572169 
0,2572170 
1,2572172 
0,2572175 
1,2572189 
0,2572191 
1,2622214 
0,2622215 
1,2622228 
0,2622229 
1,2622257 
0,2672153 
1,2672159 
0,2672163 
1,2722237 
0,2722238 
1,2722244 
0,2722245 
1,2722249 
0,2722250 
1,2722258 
0,2722260 
1,2722263 
0,2722272 
1,2722273 
0,2772158 
1,2772160 
0,2772163 
1,2772164 
0,2772166 
1,2822250 
0,2822252 
1,2822260 
0,2872144 
1,2872145 
0,2872148 
1,2872153 
0,2872154 
1,2872159 
0,2872160 
1,2872162 
0,2872163 
1,2872168 
0,2872169 
1,2872175 
0,2872176 
1,2922243 
0,2922244 
1,2922249 
0,2972137 
1,2972142 
0,2972153 
1,2972156 
0,2972159 
1,3022241 
0,3022242 
1,3022245 
0,3022246 
1,3022247 
0,3022249 
1,3022254 
0,3022256 
1,3022258 
0,3072126 
1,3072127 
0,3072134 
1,3072136 
0,3072147 
1,3072148 
0,3072151 
1,3072155 
0,3072157 
1,3072161 
0,3072162 
1,3072168 
0,3072169 
1,3122225 
0,3122226 
1,3122228 
0,3122229 
1,3122230 
0,3122231 
1,3122234 
0,3122237 
1,3122243 
0,3122249 
1,3122250 
0,3172134 
1,3172135 
0,3172137 
1,3172138 
0,3172143 
1,3172144 
0,3172152 
1,3172153 
0,3172174 
1,3172175 
0,3172180 
1,3172182 
0,3172183 
1,3222247 
0,3222255 
1,3222256 
0,3272133 
1,3272134 
0,3272145 
1,3272149 
0,3272150 
1,3272158 
0,3272159 
1,3272182 
0,3272183 
1,3322208 
0,3322209 
1,3322230 
0,3322231 
1,3322242 
0,3322243 
1,3322252 
0,3372120 
1,3372121 
0,3372124 
1,3372125 
0,3372133 
1,3372136 
0,3372141 
1,3372148 
0,3372149 
1,3372152 
0,3372154 
1,3422216 
0,3422217 
1,3422228 
0,3422229 
1,3422241 
0,3422242 
1,3422244 
0,3472128 
1,3472129 
0,3472136 
1,3472138 
0,3472142 
1,3472147 
0,3472149 
1,3472150 
0,3472154 
1,3472155 
0,3472156 
1,3522205 
0,3522206 
1,3522229 
0,3522230 
1,3522232 
0,3522243 
1,3522244 
0,3522245 
1,3522246 
0,3572130 
1,3572131 
0,3572138 
1,3572139 
0,3572149 
1,3572150 
0,3572151 
1,3572154 
0,3572156 
1,3572158 
0,3572159 
1,3572161 
0,3572162 
1,3572163 
0,3572164 
1,3572165 
0,3572166 
1,3622245 
0,3622246 
1,3622248 
0,3622249 
1,3622255 
0,3622256 
1,3622261 
0,3622265 
1,3622267 
0,3622269 
1,3622271 
0,3622294 
1,3622295 
0,3672131 
1,3672132 
0,3672147 
1,3672148 
0,3672150 
1,3672152 
0,3672154 
1,3672155 
0,3672156 
1,3672160 
0,3672161 
1,3722247 
0,3772137 
1,3772138 
0,3772151 
1,3772152 
0,3772158 
1,3772161 
0,3772162 
1,3822242 
0,3822243 
1,3822258 
0,3822264 
1,3822265 
0,3872146 
1,3872154 
0,3872159 
1,3922241 
0,3922243 
1,3922253 
0,3922256 
1,3922259 
0,3922271 
1,3922272 
0,3972158 
1,3972159 
0,3972164 
1,3972166 
0,3972169 
1,3972170 
0,3972171 
1,3972172 
0,3972175 
1,3972178 
0,3972180 
1,4022220 
0,4022221 
1,4022222 
0,4022223 
1,4022228 
0,4022230 
1,4022244 
0,4022245 
1,4022248 
0,4022250 
1,4022252 
0,4022267 
1,4022269 
0,4072137 
1,4072139 
0,4072146 
1,4072147 
0,4072149 
1,4072150 
0,4072151 
1,4072155 
0,4072158 
1,4072160 
0,4072161 
1,4072166 
0,4072168 
1,4072171 
0,4072172 
1,4072173 
0,4072174 
1,4122244 
0,4122245 
1,4122250 
0,4122260 
1,4122261 
0,4172134 
1,4172135 
0,4172149 
1,4172150 
0,4172152 
1,4172157 
0,4172160 
1,4172162 
0,4172165 
1,4172167 
0,4172169 
1,4222254 
0,4222256 
1,4222258 
0,4222259 
1,4222261 
0,4222262 
1,4222265 
0,4222279 
1,4222280 
0,4272140 
1,4272141 
0,4272151 
1,4272152 
0,4272154 
1,4272156 
0,4272158 
1,4272165 
0,4272169 
1,4272171 
0,4272172 
1,4322225 
0,4322226 
1,4322235 
0,4322236 
1,4322243 
0,4322245 
1,4322246 
0,4322254 
1,4322256 
0,4372146 
1,4372147 
0,4372148 
1,4372150 
0,4372164 
1,4372168 
0,4372169 
1,4372170 
0,4372171 
1,4372172 
0,4372173 
1,4422257 
0,4422264 
1,4422265 
0,4422275 
1,4422276 
0,4422289 
1,4422293 
0,4472168 
1,4472170 
0,4472172 
1,4472173 
0,4472176 
1,4472182 
0,4472184 
1,4472185 
0,4472190 
1,4522250 
0,4522258 
1,4522259 
0,4572118 
1,4572119 
0,4572120 
1,4572122 
0,4572127 
1,4572131 
0,4572133 
1,4572135 
0,4572138 
1,4572154 
0,4572155 
1,4572156 
0,4572157 
1,4572162 
0,4572163 
1,4622253 
0,4622254 
1,4622262 
0,4622263 
1,4622264 
0,4622274 
1,4622275 
0,4672150 
1,4672151 
0,4672156 
1,4672169 
0,4672170 
1,4722263 
0,4722266 
1,4722269 
0,4722270 
1,4722274 
0,4772135 
1,4772136 
0,4772150 
1,4772151 
0,4772162 
1,4772165 
0,4772170 
1,4772172 
0,4772173 
1,4772180 
0,4772182 
1,4772185 
0,4772186 
1,4772191 
0,4772194 
1,4822222 
0,4822223 
1,4822235 
0,4822236 
1,4822239 
0,4822241 
1,4822244 
0,4822245 
1,4822247 
0,4822259 
1,4822261 
0,4872142 
1,4872143 
0,4872162 
1,4872165 
0,4872171 
1,4872173 
0,4872178 
1,4922258 
0,4922263 
1,4922270 
0,4972142 
1,4972145 
0,4972163 
1,4972167 
0,4972170 
1,4972173 
0,4972174 
1,4972175 
0,4972176 
1,5022206 
0,5022207 
1,5022232 
0,5022233 
1,5022235 
0,5022236 
1,5022243 
0,5072142 
1,5072143 
0,5072146 
1,5072147 
0,5072148 
1,5072153 
0,5072158 
1,5072161 
0,5072162 
1,5072163 
0,5072165 
1,5072166 
0,5072167 
1,5072170 
0,5072171 
1,5122249 
0,5122251 
1,5122254 
0,5122256 
1,5122257 
0,5172158 
1,5172159 
0,5172170 
1,5172178 
0,5172179 
1,5172180 
0,5172181 
1,5172185 
0,5172186 
1,5172188 
0,5172189 
1,5222239 
0,5222241 
1,5222259 
0,5222260 
1,5222262 
0,5222265 
1,5222269 
0,5272138 
1,5272139 
0,5272140 
1,5272141 
0,5272144 
1,5272145 
0,5272159 
1,5272161 
0,5272166 
1,5272167 
0,5272169 
1,5272173 
0,5272176 
1,5272178 
0,5272179 
1,5272182 
0,5272183 
1,5272186 
0,5272188 
1,5272193 
0,5272196 
1,5272203 
0,5272204 
1,5322251 
0,5322252 
1,5322259 
0,5372142 
1,5372144 
0,5372153 
1,5372155 
0,5372158 
1,5372162 
0,5372164 
1,5372168 
0,5372169 
1,5372170 
0,5372173 
1,5372174 
0,5372175 
1,5372190 
0,5372191 
1,5422240 
0,5422241 
1,5422245 
0,5422247 
1,5422250 
0,5422254 
1,5422256 
0,5422269 
1,5422271 
0,5472150 
1,5472151 
0,5472161 
1,5472170 
0,5472171 
1,5472178 
0,5472179 
1,5522236 
0,5522239 
1,5522241 
0,5522242 
1,5522244 
0,5522246 
1,5522249 
0,5522250 
1,5522251 
0,5522254 
1,5522255 
0,5522256 
1,5522258 
0,5522261 
1,5522264 
0,5522268 
1,5522269 
0,5522271 
1,5522276 
0,5572136 
1,5572137 
0,5572169 
1,5572172 
0,5572174 
1,5572180 
0,5572181 
1,5622244 
0,5622245 
1,5622250 
0,5622251 
1,5622256 
0,5622264 
1,5622270 
0,5672148 
1,5672149 
0,5672168 
1,5672169 
0,5672171 
1,5672176 
0,5672177 
1,5672180 
0,5672181 
1,5672191 
0,5672193 
1,5722244 
0,5722245 
1,5722254 
0,5722256 
1,5722259 
0,5722268 
1,5722269 
0,5722272 
1,5722273 
0,5772163 
1,5772164 
0,5772172 
1,5772173 
0,5772183 
1,5822254 
0,5822278 
1,5822279 
0,5822280 
1,5822281 
0,5872132 
1,5872133 
0,5872139 
1,5872142 
0,5872148 
1,5872151 
0,5872154 
1,5872159 
0,5872160 
1,5872161 
0,5872162 
1,5872165 
0,5872166 
1,5922246 
0,5922247 
1,5922253 
0,5922260 
1,5922263 
0,5922264 
1,5922267 
0,5922280 
1,5922281 
0,5972124 
1,5972126 
0,5972137 
1,5972141 
0,5972142 
1,6022236 
0,6022237 
1,6022250 
0,6022256 
1,6022258 
0,6072151 
1,6072152 
0,6072156 
1,6072159 
0,6072160 
1,6072164 
0,6072167 
1,6072173 
0,6072175 
1,6122244 
0,6122246 
1,6122250 
0,6122253 
1,6122257 
0,6122264 
1,6122266 
0,6122270 
1,6122271 
0,6172156 
1,6172158 
0,6172161 
1,6172162 
0,6172164 
1,6172165 
0,6172168 
1,6172171 
0,6172176 
1,6172177 
0,6172179 
1,6222262 
0,6222272 
1,6222274 
0,6272150 
1,6272155 
0,6272161 
1,6272171 
0,6272172 
1,6322231 
0,6322232 
1,6322243 
0,6322245 
1,6322249 
0,6322256 
1,6322265 
0,6322271 
1,6322274 
0,6372145 
1,6372146 
0,6372169 
1,6372171 
0,6372172 
1,6372179 
0,6372180 
1,6422264 
0,6422273 
1,6422275 
0,6422277 
1,6422278 
0,6422282 
1,6422283 
0,6472164 
1,6472165 
0,6472171 
1,6472173 
0,6472178 
1,6472179 
0,6472180 
1,6472181 
0,6472182 
1,6472186 
0,6472187 
1,6472190 
0,6472191 
1,6472201 
0,6472202 
1,6522258 
0,6522260 
1,6522263 
0,6522265 
1,6522281 
0,6572163 
1,6572164 
0,6572176 
1,6572182 
0,6572183 
1,6572189 
0,6572190 
1,6572200 
0,6572202 
1,6622257 
0,6622258 
1,6622261 
0,6622262 
1,6622266 
0,6622277 
1,6622278 
0,6672178 
1,6672179 
0,6672193 
1,6672197 
0,6672198 
1,6672200 
0,6672206 
1,6722262 
0,6722263 
1,6722264 
0,6722276 
1,6722277 
0,6772168 
1,6772169 
0,6772175 
1,6772176 
0,6772178 
1,6772189 
0,6772191 
1,6822247 
0,6822248 
1,6822250 
0,6822254 
1,6822257 
0,6822258 
1,6822259 
0,6872166 
1,6872167 
0,6872186 
1,6872190 
0,6872191 
1,6872192 
0,6872193 
1,6922255 
0,6922257 
1,6922264 
0,6922269 
1,6922274 
0,6972179 
1,6972184 
0,6972187 
1,6972191 
0,6972194 
1,6972196 
0,6972197 
1,7022246 
0,7022247 
1,7022260 
0,7072145 
1,7072146 
0,7072157 
1,7072158 
0,7072159 
1,7122272 
0,7122274 
1,7122280 
0,7122286 
1,7122288 
0,7122294 
1,7122295 
0,7122296 
1,7122298 
0,7172158 
1,7172162 
0,7172169 
1,7172175 
0,7172177 
1,7222243 
0,7222245 
1,7222252 
0,7222254 
1,7222258 
0,7222262 
1,7222265 
0,7222307 
1,7222308 
0,7272171 
1,7272175 
0,7272176 
1,7272181 
0,7272186 
1,7272200 
0,7272202 
1,7322247 
0,7322248 
1,7322265 
0,7322266 
1,7322269 
0,7322271 
1,7322272 
0,7322279 
1,7322287 
0,7322300 
1,7322302 
0,7372130 
1,7372131 
0,7372134 
1,7372135 
0,7372148 
1,7372150 
0,7372154 
1,7372162 
0,7372163 
1,7372166 
0,7372167 
1,7372172 
0,7372174 
1,7372181 
0,7372182 
1,7422262 
0,7422266 
1,7422273 
0,7422275 
1,7422279 
0,7422286 
1,7422288 
0,7472158 
1,7472159 
0,7472170 
1,7472179 
0,7472180 
1,7472184 
0,7472186 
1,7472200 
0,7472201 
1,7522259 
0,7522260 
1,7522277 
0,7522281 
1,7522282 
0,7522296 
1,7522298 
0,7572162 
1,7572164 
0,7572168 
1,7572171 
0,7572174 
1,7572175 
0,7572178 
1,7572180 
0,7572182 
1,7572183 
0,7572184 
1,7572225 
0,7572226 
1,7622224 
0,7622225 
1,7622259 
0,7622262 
1,7622263 
0,7622269 
1,7622270 
0,7622277 
1,7622279 
0,7672165 
1,7672166 
0,7672173 
1,7672178 
0,7672180 
1,7722229 
0,7722230 
1,7722265 
0,7722267 
1,7722268 
0,7722270 
1,7722271 
0,7722273 
1,7722275 
0,7772176 
1,7772177 
0,7772178 
1,7772179 
0,7772180 
1,7772184 
0,7772186 
1,7772188 
0,7772189 
1,7772191 
0,7772192 
1,7772196 
0,7772197 
1,7822254 
0,7822255 
1,7822259 
0,7822261 
1,7822280 
0,7822281 
1,7822282 
0,7822295 
1,7822296 
0,7872158 
1,7872159 
0,7872167 
1,7872180 
0,7872181 
1,7872186 
0,7872187 
1,7922254 
0,7922255 
1,7922257 
0,7922258 
1,7922262 
0,7922266 
1,7922269 
0,7922271 
1,7922272 
0,7972140 
1,7972141 
0,7972153 
1,7972154 
0,7972158 
1,7972160 
0,7972161 
1,7972164 
0,7972165 
1,7972169 
0,7972170 
1,7972171 
0,7972173 
1,7972174 
0,7972175 
1,8022237 
0,8022238 
1,8022252 
0,8022253 
1,8022257 
0,8072165 
1,8072169 
0,8072172 
1,8072180 
0,8072181 
1,8122248 
0,8122249 
1,8122251 
0,8122253 
1,8122255 
0,8122256 
1,8122257 
0,8172159 
1,8172163 
0,8172164 
1,8172165 
0,8172167 
1,8172170 
0,8172171 
1,8172172 
0,8172176 
1,8222250 
0,8222251 
1,8222272 
0,8222273 
1,8222280 
0,8222285 
1,8222286 
0,8272162 
1,8272164 
0,8272190 
1,8272195 
0,8272196 
1,8272200 
0,8272201 
1,8272211 
0,8272213 
1,8322236 
0,8322237 
1,8322241 
0,8322243 
1,8322253 
0,8322254 
1,8322257 
0,8322262 
1,8322265 
0,8322277 
1,8322278 
0,8372178 
1,8372181 
0,8372182 
1,8372184 
0,8372185 
1,8372186 
0,8372191 
1,8372201 
0,8372202 
1,8372211 
0,8372212 
1,8422263 
0,8422264 
1,8422266 
0,8422276 
1,8422279 
0,8422282 
1,8422284 
0,8472170 
1,8472171 
0,8472172 
1,8472175 
0,8472179 
1,8472182 
0,8472183 
1,8472187 
0,8472188 
1,8472189 
0,8472190 
1,8472191 
0,8472192 
1,8472194 
0,8472196 
1,8472198 
0,8472199 
1,8522271 
0,8522274 
1,8522281 
0,8522286 
1,8522287 
0,8572143 
1,8572144 
0,8572148 
1,8572150 
0,8572162 
1,8572163 
0,8572167 
1,8572194 
0,8572195 
1,8622228 
0,8622229 
1,8622260 
0,8622261 
1,8622264 
0,8622272 
1,8622273 
0,8672178 
1,8672179 
0,8672187 
1,8672189 
0,8672191 
1,8672196 
0,8672197 
1,8672199 
0,8672202 
1,8672213 
0,8672214 
1,8722241 
0,8722242 
1,8722244 
0,8722245 
1,8722256 
0,8722258 
1,8722259 
0,8772171 
1,8772172 
0,8772174 
1,8772175 
0,8772176 
1,8772177 
0,8772178 
1,8772179 
0,8772184 
1,8772194 
0,8772195 
1,8822248 
0,8822251 
1,8822255 
0,8822262 
1,8822263 
0,8872169 
1,8872170 
0,8872171 
1,8922253 
0,8922254 
1,8922267 
0,8922269 
1,8922270 
0,8972166 
1,8972167 
0,8972176 
1,8972184 
0,8972186 
1,8972187 
0,8972188 
1,8972190 
0,8972194 
1,8972204 
0,8972205 
1,9022265 
0,9022268 
1,9022271 
0,9022272 
1,9022273 
0,9072161 
1,9072162 
0,9072166 
1,9072169 
0,9072174 
1,9072178 
0,9072179 
1,9072197 
0,9072198 
1,9122273 
0,9122276 
1,9122282 
0,9122285 
1,9122286 
0,9122296 
1,9122297 
0,9122299 
1,9122300 
0,9172170 
1,9172172 
0,9172175 
1,9172177 
0,9172179 
1,9172180 
0,9172181 
1,9172184 
0,9172187 
1,9172206 
0,9172207 
1,9222253 
0,9222254 
1,9222257 
0,9222258 
1,9222266 
0,9222268 
1,9222269 
0,9222273 
1,9222274 
0,9272158 
1,9272159 
0,9272170 
1,9272171 
0,9272182 
1,9272186 
0,9272190 
1,9272194 
0,9272195 
1,9322263 
0,9322264 
1,9322266 
0,9322269 
1,9322273 
0,9322284 
1,9322289 
0,9372182 
1,9372183 
0,9372185 
1,9422268 
0,9422269 
1,9422272 
0,9422275 
1,9422278 
0,9422279 
1,9422280 
0,9422285 
1,9422286 
0,9472165 
1,9472167 
0,9472179 
1,9472180 
0,9472183 
1,9472184 
0,9472187 
1,9472192 
0,9472194 
1,9472198 
0,9472199 
1,9522269 
0,9522271 
1,9522278 
0,9522311 
1,9522312 
0,9572177 
1,9572178 
0,9572182 
1,9572184 
0,9572187 
1,9572188 
0,9572194 
1,9572195 
0,9572196 
1,9572198 
0,9572203 
1,9622261 
0,9622264 
1,9622282 
0,9622286 
1,9622288 
0,9622303 
1,9622304 
0,9672166 
1,9672168 
0,9672171 
1,9672172 
0,9672176 
1,9672178 
0,9672185 
1,9672198 
0,9672201 
1,9672202 
0,9672203 
1,9722272 
0,9722273 
1,9722274 
0,9772180 
1,9772181 
0,9772187 
1,9772190 
0,9772191 
1,9772192 
0,9772193 
1,9772196 
0,9772198 
1,9822253 
0,9822254 
1,9822280 
0,9822282 
1,9822284 
0,9872194 
1,9872197 
0,9872202 
1,9872203 
0,9872205 
1,9872207 
0,9872209 
1,9922264 
0,9922265 
1,9922272 
0,9922275 
1,9922280 
0,9922283 
1,9922284 
0,9972150 
1,9972151 
0,9972172 
1,9972174 
0,9972187 
1,9972190 
0,9972200 
1,9972201 
0,9972202 
1,9972208 
0,9972209 
1,10022283 
0,10022289 
1,10022290 
0,10022307 
1,10022308 
0,10072195 
1,10072198 
0,10072199 
1,10072201 
0,10072202 
1,10122263 
0,10122264 
1,10122270 
0,10122277 
1,10122280 
0,10122292 
1,10122295 
0,10172184 
1,10172185 
0,10172193 
1,10172201 
0,10172203 
1,10172213 
0,10172214 
1,10172215 
0,10172216 
1,10172218 
0,10172219 
1,10172228 
0,10172229 
1,10222265 
0,10222266 
1,10222274 
0,10222275 
1,10222283 
0,10272177 
1,10272178 
0,10272183 
1,10272184 
0,10272188 
1,10272189 
0,10272190 
1,10272192 
0,10272193 
1,10272200 
0,10272202 
1,10272205 
0,10272208 
1,10322278 
0,10322281 
1,10322289 
0,10322294 
1,10322295 
0,10322302 
1,10322303 
0,10372178 
1,10372181 
0,10372184 
1,10372190 
0,10372191 
1,10372192 
0,10372194 
1,10372204 
0,10372205 
1,10372214 
0,10372215 
1,10422260 
0,10422267 
1,10422268 
0,10422269 
1,10422270 
0,10472170 
1,10472172 
0,10472182 
1,10472183 
0,10472185 
1,10472189 
0,10472191 
1,10472194 
0,10472200 
1,10472202 
0,10472203 
1,10522284 
0,10522285 
1,10522297 
0,10522298 
1,10522299 
0,10522300 
1,10522301 
0,10572170 
1,10572172 
0,10572174 
1,10572176 
0,10572177 
1,10572179 
0,10572180 
1,10572181 
0,10572182 
1,10572184 
0,10572185 
1,10572186 
0,10572187 
1,10622260 
0,10622261 
1,10622266 
0,10622270 
1,10622271 
0,10622275 
1,10622278 
0,10622295 
1,10622296 
0,10672173 
1,10672174 
0,10672175 
1,10672176 
0,10672187 
1,10672188 
0,10672189 
1,10672190 
0,10672191 
1,10672192 
0,10672193 
1,10672194 
0,10672196 
1,10672200 
0,10672201 
1,10722278 
0,10722280 
1,10722281 
0,10722287 
1,10722291 
0,10772171 
1,10772172 
0,10772173 
1,10772175 
0,10772189 
1,10772190 
0,10772198 
1,10772202 
0,10772204 
1,10772207 
0,10772208 
1,10772215 
0,10772216 
1,10822293 
0,10822294 
1,10822295 
0,10822297 
1,10822298 
0,10822302 
1,10822304 
0,10872177 
1,10872179 
0,10872180 
1,10872181 
0,10872182 
1,10872183 
0,10872190 
1,10872192 
0,10872193 
1,10922268 
0,10922269 
1,10922270 
0,10922271 
1,10922272 
0,10922276 
1,10922283 
0,10922292 
1,10922293 
0,10922310 
1,10922311 
0,10972157 
1,10972158 
0,10972166 
1,10972168 
0,10972176 
1,10972178 
0,10972179 
1,10972181 
0,10972182 
1,11022260 
0,11022261 
1,11022272 
0,11022273 
1,11022282 
0,11022286 
1,11022290 
0,11072146 
1,11072147 
0,11072155 
1,11072156 
0,11072161 
1,11072162 
0,11072163 
1,11072164 
0,11072172 
1,11072173 
0,11072175 
1,11072176 
0,11072177 
1,11072182 
0,11072186 
1,11122243 
0,11122244 
1,11122249 
0,11122251 
1,11122264 
0,11122265 
1,11122266 
0,11122270 
1,11122271 
0,11122274 
1,11122277 
0,11172180 
1,11172191 
0,11172192 
1,11172198 
0,11172199 
1,11172206 
0,11172207 
1,11222250 
0,11222254 
1,11222255 
0,11272172 
1,11272173 
0,11272186 
1,11272187 
0,11272188 
1,11322242 
0,11322243 
1,11322254 
0,11322256 
1,11322257 
0,11322276 
1,11322277 
0,11322278 
1,11322280 
0,11322281 
1,11322282 
0,11372182 
1,11372183 
0,11372197 
1,11422280 
0,11422282 
1,11422286 
0,11422289 
1,11422290 
0,11422291 
1,11422292 
0,11422300 
1,11422303 
0,11422320 
1,11422321 
0,11472149 
1,11472151 
0,11472162 
1,11472163 
0,11472176 
1,11472180 
0,11472182 
1,11472185 
0,11472186 
1,11472195 
0,11472196 
1,11522248 
0,11522249 
1,11522275 
0,11522278 
1,11522282 
0,11522284 
1,11522286 
0,11522302 
1,11522303 
0,11572169 
1,11572170 
0,11572172 
1,11572175 
0,11572179 
1,11572180 
0,11572185 
1,11572189 
0,11572190 
1,11622267 
0,11622268 
1,11622269 
0,11622270 
1,11622274 
0,11622276 
1,11622277 
0,11672158 
1,11672160 
0,11672165 
1,11672166 
0,11672169 
1,11672171 
0,11672176 
1,11672177 
0,11672179 
1,11672180 
0,11672181 
1,11672191 
0,11672192 
1,11722270 
0,11722274 
1,11722277 
0,11722279 
1,11722283 
