1,2699517 
0,2699519 
1,2699529 
0,2699530 
1,2749578 
0,2749579 
1,2749591 
0,2749593 
1,2749597 
0,2799502 
1,2799514 
0,2799515 
1,2799533 
0,2799534 
1,2849584 
0,2849585 
1,2849587 
0,2849588 
1,2849600 
0,2899481 
1,2899483 
0,2899485 
1,2899487 
0,2899499 
1,2899500 
0,2899501 
1,2899505 
0,2899506 
1,2949594 
0,2949595 
1,2949604 
0,2949610 
1,2949614 
0,2949615 
1,2949616 
0,2949621 
1,2949622 
0,2999493 
1,2999497 
0,2999509 
1,2999514 
0,2999516 
1,3049561 
0,3049563 
1,3049571 
0,3049572 
1,3049575 
0,3049577 
1,3049583 
0,3049591 
1,3049593 
0,3049596 
1,3049597 
0,3099487 
1,3099490 
0,3099495 
1,3099499 
0,3099500 
1,3099509 
0,3099510 
1,3099512 
0,3099514 
1,3099521 
0,3099522 
1,3149587 
0,3149590 
1,3149591 
0,3149601 
1,3149602 
0,3149618 
1,3149619 
0,3199484 
1,3199485 
0,3199486 
1,3199487 
0,3199493 
1,3199495 
0,3199496 
1,3199501 
0,3199510 
1,3249582 
0,3249583 
1,3249597 
0,3249599 
1,3249602 
0,3249613 
1,3249614 
0,3249616 
1,3249617 
0,3299474 
1,3299475 
0,3299483 
1,3299484 
0,3299485 
1,3299487 
0,3299491 
1,3299493 
0,3299497 
1,3299502 
0,3299503 
1,3299506 
0,3299507 
1,3349586 
0,3349587 
1,3349591 
0,3349593 
1,3349594 
0,3349596 
1,3349597 
0,3399494 
1,3399495 
0,3399497 
1,3399499 
0,3399501 
1,3399504 
0,3399505 
1,3399506 
0,3399507 
1,3399509 
0,3399511 
1,3399513 
0,3399514 
1,3399516 
0,3399517 
1,3449582 
0,3449587 
1,3449593 
0,3449596 
1,3449597 
0,3449617 
1,3449619 
0,3499496 
1,3499497 
0,3499500 
1,3499507 
0,3499509 
1,3499511 
0,3499512 
1,3549578 
0,3549580 
1,3549581 
0,3549582 
1,3549586 
0,3549587 
1,3549592 
0,3549598 
1,3549599 
0,3549602 
1,3549605 
0,3599472 
1,3599473 
0,3599490 
1,3599491 
0,3599497 
1,3599505 
0,3599506 
1,3599509 
0,3599511 
1,3649590 
0,3649593 
1,3649595 
0,3649596 
1,3649599 
0,3649600 
1,3649606 
0,3649620 
1,3649621 
0,3699504 
1,3699505 
0,3699527 
1,3699528 
0,3699530 
1,3699531 
0,3699535 
1,3699537 
0,3699542 
1,3699544 
0,3699546 
1,3749569 
0,3749571 
1,3749576 
0,3749584 
1,3749585 
0,3749602 
1,3749603 
0,3799501 
1,3799503 
0,3799504 
1,3799505 
0,3799510 
1,3799515 
0,3799517 
1,3799520 
0,3799523 
1,3849601 
0,3849606 
1,3849611 
0,3849613 
1,3849618 
0,3899517 
1,3899518 
0,3899522 
1,3899524 
0,3899525 
1,3899532 
0,3899534 
1,3949566 
0,3949567 
1,3949589 
0,3949590 
1,3949594 
0,3949600 
1,3949601 
0,3949604 
1,3949605 
0,3949617 
1,3949618 
0,3999497 
1,3999498 
0,3999501 
1,3999502 
0,3999508 
1,3999509 
0,3999513 
1,3999524 
0,3999525 
1,3999534 
0,3999535 
1,4049584 
0,4049595 
1,4049597 
0,4099507 
1,4099508 
0,4099510 
1,4099513 
0,4099514 
1,4099516 
0,4099517 
1,4099520 
0,4099522 
1,4099536 
0,4099537 
1,4149603 
0,4149604 
1,4149612 
0,4149616 
1,4149617 
0,4199494 
1,4199496 
0,4199497 
1,4199499 
0,4199503 
1,4199513 
0,4199515 
1,4199522 
0,4199523 
1,4199524 
0,4199527 
1,4249612 
0,4249614 
1,4249617 
0,4249622 
1,4249623 
0,4249626 
1,4249627 
0,4249631 
1,4249632 
0,4299499 
1,4299500 
0,4299508 
1,4299510 
0,4299517 
1,4299518 
0,4299519 
1,4299520 
0,4299521 
1,4349571 
0,4349574 
1,4349594 
0,4349597 
1,4349599 
0,4349605 
1,4349609 
0,4349610 
1,4349611 
0,4349616 
1,4349617 
0,4399505 
1,4399507 
0,4399508 
1,4399509 
0,4399510 
1,4399512 
0,4399516 
1,4399518 
0,4399519 
1,4399520 
0,4399522 
1,4449569 
0,4449570 
1,4449601 
0,4449602 
1,4449604 
0,4499481 
1,4499482 
0,4499499 
1,4499500 
0,4499503 
1,4499506 
0,4499508 
1,4499509 
0,4499510 
1,4499516 
0,4499517 
1,4549586 
0,4549588 
1,4549602 
0,4549622 
1,4549623 
0,4599500 
1,4599501 
0,4599519 
1,4599522 
0,4599525 
1,4599526 
0,4599531 
1,4599540 
0,4599541 
1,4649582 
0,4649583 
1,4649586 
0,4649587 
1,4649589 
0,4649591 
1,4649594 
0,4699482 
1,4699484 
0,4699489 
1,4699490 
0,4699498 
1,4699504 
0,4699506 
1,4699508 
0,4699509 
1,4699510 
0,4699513 
1,4749609 
0,4749612 
1,4749613 
0,4749615 
1,4749617 
0,4749618 
1,4749619 
0,4799486 
1,4799487 
0,4799494 
1,4799499 
0,4799504 
1,4849590 
0,4849593 
1,4849594 
0,4849598 
1,4849601 
0,4849626 
1,4849628 
0,4899480 
1,4899481 
0,4899493 
1,4899495 
0,4899502 
1,4899504 
0,4899510 
1,4899513 
0,4899517 
1,4899525 
0,4899527 
1,4949601 
0,4949603 
1,4949604 
0,4949614 
1,4949615 
0,4999491 
1,4999493 
0,4999494 
1,4999496 
0,4999506 
1,4999514 
0,4999515 
1,4999523 
0,4999524 
1,5049593 
0,5049594 
1,5049596 
0,5049600 
1,5049601 
0,5099480 
1,5099481 
0,5099484 
1,5099487 
0,5099488 
1,5099490 
0,5099492 
1,5099494 
0,5099495 
1,5099498 
0,5099499 
1,5099504 
0,5099506 
1,5099508 
0,5099509 
1,5149557 
0,5149558 
1,5149559 
0,5149560 
1,5149567 
0,5149568 
1,5149582 
0,5149583 
1,5149589 
0,5149591 
1,5149595 
0,5149601 
1,5149602 
0,5199508 
1,5199510 
0,5199512 
1,5199517 
0,5199521 
1,5199523 
0,5199527 
1,5199529 
0,5199530 
1,5249571 
0,5249572 
1,5249581 
0,5249582 
1,5249589 
0,5249590 
1,5249595 
0,5249604 
1,5249605 
0,5299479 
1,5299480 
0,5299483 
1,5299484 
0,5299496 
1,5299498 
0,5299501 
1,5299504 
0,5299505 
1,5299508 
0,5299509 
1,5299515 
0,5299516 
1,5349569 
0,5349570 
1,5349578 
0,5349580 
1,5349583 
0,5349584 
1,5349585 
0,5349590 
1,5349593 
0,5399483 
1,5399484 
0,5399499 
1,5399501 
0,5399504 
1,5399506 
0,5399508 
1,5399512 
0,5399516 
1,5399518 
0,5399520 
1,5399533 
0,5399534 
1,5399535 
0,5399537 
1,5399543 
0,5399544 
1,5449580 
0,5449581 
1,5449586 
0,5449588 
1,5449590 
0,5449592 
1,5449597 
0,5449603 
1,5449605 
0,5499494 
1,5499495 
0,5499498 
1,5499499 
0,5499508 
1,5499510 
0,5499511 
1,5499515 
0,5499519 
1,5499523 
0,5499524 
1,5499525 
0,5499527 
1,5549582 
0,5549583 
1,5549597 
0,5549599 
1,5549602 
0,5549603 
1,5549604 
0,5549606 
1,5549611 
0,5599492 
1,5599493 
0,5599501 
1,5599502 
0,5599503 
1,5599505 
0,5599506 
1,5599511 
0,5599512 
1,5649582 
0,5649583 
1,5649585 
0,5649587 
1,5649594 
0,5649595 
1,5649598 
0,5649604 
1,5649606 
0,5649609 
1,5649612 
0,5699495 
1,5699497 
0,5699498 
1,5699499 
0,5699500 
1,5699501 
0,5699506 
1,5699511 
0,5699513 
1,5699514 
0,5699515 
1,5699517 
0,5699518 
1,5749585 
0,5749589 
1,5749594 
0,5749595 
1,5749600 
0,5749612 
1,5749613 
0,5799488 
1,5799489 
0,5799504 
1,5799509 
0,5799510 
1,5799511 
0,5799512 
1,5849584 
0,5849585 
1,5849587 
0,5849591 
1,5849592 
0,5849597 
1,5849604 
0,5849613 
1,5849614 
0,5899484 
1,5899486 
0,5899488 
1,5899490 
0,5899499 
1,5899500 
0,5899501 
1,5899506 
0,5899509 
1,5899510 
0,5899513 
1,5899519 
0,5899520 
1,5949578 
0,5949580 
1,5949586 
0,5949593 
1,5949594 
0,5999486 
1,5999487 
0,5999498 
1,5999499 
0,5999504 
1,5999512 
0,5999513 
1,6049569 
0,6049571 
1,6049573 
0,6049583 
1,6049585 
0,6049604 
1,6049605 
0,6099492 
1,6099496 
0,6099509 
1,6099513 
0,6099519 
1,6099522 
0,6099523 
1,6149606 
0,6149607 
1,6149614 
0,6149617 
1,6149619 
0,6149626 
1,6149627 
0,6149628 
1,6149629 
0,6199468 
1,6199469 
0,6199470 
1,6199471 
0,6199473 
1,6199474 
0,6199476 
1,6199477 
0,6199485 
1,6199486 
0,6199492 
1,6199494 
0,6199502 
1,6249591 
0,6249592 
1,6249600 
0,6249601 
1,6249610 
0,6249611 
1,6249612 
0,6249618 
1,6249620 
0,6249632 
1,6249633 
0,6299507 
1,6299508 
0,6299514 
1,6299515 
0,6299516 
1,6299518 
0,6299519 
1,6299521 
0,6299522 
1,6299524 
0,6299525 
1,6349593 
0,6349596 
1,6349598 
0,6349602 
1,6349603 
0,6399478 
1,6399479 
0,6399487 
1,6399489 
0,6399490 
1,6399491 
0,6399499 
1,6399500 
0,6399501 
1,6449585 
0,6449589 
1,6449592 
0,6499500 
1,6499501 
0,6499517 
1,6499521 
0,6499523 
1,6499524 
0,6499528 
1,6549590 
0,6549591 
1,6549595 
0,6549596 
1,6549598 
0,6549599 
1,6549606 
0,6549611 
1,6549612 
0,6599470 
1,6599471 
0,6599482 
1,6599483 
0,6599490 
1,6599493 
0,6599496 
1,6599498 
0,6599499 
1,6599503 
0,6599505 
1,6599506 
0,6599507 
1,6599511 
0,6599513 
1,6599519 
0,6599520 
1,6599534 
0,6599535 
1,6649569 
0,6649570 
1,6649600 
0,6649601 
1,6649603 
0,6649615 
1,6649617 
0,6699509 
1,6699511 
0,6699512 
1,6699514 
0,6699515 
1,6699517 
0,6699520 
1,6699531 
0,6699532 
1,6749598 
0,6749600 
1,6749606 
0,6799489 
1,6799490 
0,6799495 
1,6799497 
0,6799501 
1,6799504 
0,6799506 
1,6799509 
0,6799511 
1,6799520 
0,6799521 
1,6849579 
0,6849581 
1,6849596 
0,6849600 
1,6849602 
0,6849623 
1,6849624 
0,6899480 
1,6899481 
0,6899500 
1,6899501 
0,6899512 
1,6899513 
0,6899515 
1,6899517 
0,6899521 
1,6899523 
0,6899527 
1,6899530 
0,6899532 
1,6949556 
0,6949557 
1,6949558 
0,6949559 
1,6949567 
0,6949570 
1,6949574 
0,6949575 
1,6949582 
0,6949589 
1,6949591 
0,6949595 
1,6949596 
0,6949599 
1,6949600 
0,6949607 
1,6949608 
0,6999497 
1,6999501 
0,6999502 
1,6999504 
0,6999512 
1,6999513 
0,6999514 
1,6999519 
0,6999520 
1,6999528 
0,6999529 
1,7049584 
0,7049586 
1,7049590 
0,7049593 
1,7049595 
0,7049596 
1,7049597 
0,7049598 
1,7049599 
0,7049606 
1,7049607 
0,7099494 
1,7099495 
0,7099498 
1,7099499 
0,7099517 
1,7099519 
0,7099520 
1,7099523 
0,7099524 
1,7099525 
0,7099530 
1,7099533 
0,7099535 
1,7099539 
0,7099540 
1,7099543 
0,7099548 
1,7099554 
0,7099556 
1,7149586 
0,7149597 
1,7149600 
0,7149602 
1,7149604 
0,7149615 
1,7149616 
0,7199507 
1,7199508 
0,7199517 
1,7199518 
0,7199520 
1,7199526 
0,7199530 
1,7199534 
0,7199535 
1,7249572 
0,7249575 
1,7249583 
0,7249584 
1,7249585 
0,7249586 
1,7249589 
0,7249590 
1,7249592 
0,7299498 
1,7299500 
0,7299512 
1,7299513 
0,7299516 
1,7299517 
0,7299518 
1,7349593 
0,7349594 
1,7349605 
0,7349608 
1,7349611 
0,7349621 
1,7349622 
0,7399505 
1,7399506 
0,7399510 
1,7399516 
0,7399518 
1,7399530 
0,7399531 
1,7449574 
0,7449575 
1,7449583 
0,7449586 
1,7449587 
0,7449593 
1,7449596 
0,7499502 
1,7499504 
0,7499506 
1,7499507 
0,7499509 
1,7499511 
0,7499512 
1,7499516 
0,7499517 
1,7549574 
0,7549575 
1,7549578 
0,7549589 
1,7549591 
0,7599482 
1,7599487 
0,7599490 
1,7599492 
0,7599496 
1,7599499 
0,7599501 
1,7599505 
0,7599506 
1,7599507 
0,7599509 
1,7649604 
0,7649605 
1,7649613 
0,7649614 
1,7649618 
0,7649619 
1,7649621 
0,7649626 
1,7649629 
0,7649630 
1,7649631 
0,7649636 
1,7649641 
0,7699472 
1,7699474 
0,7699479 
1,7699480 
0,7699484 
1,7699486 
0,7699488 
1,7699489 
0,7699491 
1,7699496 
0,7699502 
1,7749584 
0,7749587 
1,7749589 
0,7749590 
1,7749591 
0,7749592 
1,7749595 
0,7799508 
1,7799511 
0,7799514 
1,7799515 
0,7799517 
1,7799518 
0,7799520 
1,7799532 
0,7799533 
1,7849591 
0,7849593 
1,7849598 
0,7849601 
1,7849608 
0,7899513 
1,7949585 
0,7949587 
1,7949596 
0,7949614 
1,7949615 
0,7999519 
1,7999522 
0,7999523 
1,7999525 
0,7999526 
1,7999530 
0,7999533 
1,8049589 
0,8049591 
1,8049596 
0,8049597 
1,8049598 
0,8049604 
1,8049606 
0,8099482 
1,8099483 
0,8099485 
1,8099486 
0,8099489 
1,8099490 
0,8099500 
1,8099516 
0,8099517 
1,8099520 
0,8099521 
1,8149591 
0,8149592 
1,8149598 
0,8149601 
1,8149603 
0,8149604 
1,8149607 
0,8199484 
1,8199487 
0,8199489 
1,8199490 
0,8199495 
1,8199496 
0,8199497 
1,8199500 
0,8199501 
1,8199505 
0,8199507 
1,8249583 
0,8249588 
1,8249589 
0,8249597 
1,8249601 
0,8249616 
1,8249617 
0,8299496 
1,8299497 
0,8299499 
1,8299500 
0,8299503 
1,8299506 
0,8299514 
1,8299519 
0,8299520 
1,8349586 
0,8349587 
1,8349599 
0,8349604 
1,8349606 
0,8349609 
1,8349611 
0,8349615 
1,8349616 
0,8399491 
1,8399493 
0,8399499 
1,8399500 
0,8399506 
1,8399510 
0,8399513 
1,8399517 
0,8399521 
1,8449575 
0,8449577 
1,8449592 
0,8449595 
1,8449598 
0,8449605 
1,8449606 
0,8499483 
1,8499484 
0,8499485 
1,8499487 
0,8499491 
1,8499494 
0,8499498 
1,8499501 
0,8499502 
1,8499503 
0,8499504 
1,8549563 
0,8549564 
1,8549587 
0,8549593 
1,8549601 
0,8599505 
1,8599506 
0,8599517 
1,8599522 
0,8599523 
1,8599535 
0,8599536 
1,8649568 
0,8649569 
1,8649583 
0,8649584 
1,8649588 
0,8649589 
1,8649595 
0,8649607 
1,8649608 
0,8649615 
1,8649616 
0,8699468 
1,8699469 
0,8699489 
1,8699491 
0,8699496 
1,8699497 
0,8699500 
1,8699508 
0,8699509 
1,8749571 
0,8749572 
1,8749584 
0,8749586 
1,8749590 
0,8749599 
1,8749600 
0,8799467 
1,8799468 
0,8799487 
1,8799502 
0,8799503 
1,8849569 
0,8849570 
1,8849571 
0,8849572 
1,8849577 
0,8849578 
1,8849581 
0,8849582 
1,8849586 
0,8849597 
1,8849599 
0,8899478 
1,8899479 
0,8899489 
1,8899490 
0,8899496 
1,8899497 
0,8899499 
1,8899501 
0,8899502 
1,8899508 
0,8899509 
1,8949571 
0,8949573 
1,8949578 
0,8999471 
1,8999472 
0,8999476 
1,8999477 
0,8999485 
1,8999487 
0,8999489 
1,8999492 
0,8999493 
1,8999509 
0,8999510 
1,9049591 
0,9049592 
1,9049596 
0,9049597 
1,9049602 
0,9099494 
1,9099495 
0,9099498 
1,9099499 
0,9099504 
1,9099505 
0,9099508 
1,9099509 
0,9099512 
1,9099514 
0,9099517 
1,9099518 
0,9099523 
1,9149580 
0,9149582 
1,9149584 
0,9149586 
1,9149598 
0,9149599 
1,9149600 
0,9149609 
1,9149610 
0,9149626 
1,9149627 
0,9199481 
1,9199482 
0,9199484 
1,9199485 
0,9199487 
1,9199491 
0,9199495 
1,9199496 
0,9199497 
1,9199500 
0,9199504 
1,9249599 
0,9249600 
1,9249603 
0,9299492 
1,9299493 
0,9299503 
1,9299507 
0,9299512 
1,9299515 
0,9299518 
1,9299520 
0,9299521 
1,9349612 
0,9349615 
1,9349617 
0,9349619 
1,9349625 
0,9349626 
1,9349627 
0,9399493 
1,9399494 
0,9399496 
1,9399497 
0,9399500 
1,9399503 
0,9399504 
1,9399509 
0,9399511 
1,9449605 
0,9449608 
1,9449609 
0,9449611 
1,9449613 
0,9449620 
1,9449621 
0,9449630 
1,9449631 
0,9499485 
1,9499486 
0,9499493 
1,9499494 
0,9499505 
1,9499506 
0,9499507 
1,9499509 
0,9499510 
1,9499511 
0,9499512 
1,9499515 
0,9499516 
1,9549591 
0,9549592 
1,9549593 
0,9549594 
1,9549596 
0,9549597 
1,9549600 
0,9549605 
1,9549606 
0,9599478 
1,9599479 
0,9599487 
1,9599488 
0,9599492 
1,9599496 
0,9599498 
1,9599504 
0,9599505 
1,9599506 
0,9599507 
1,9649611 
0,9649614 
1,9649617 
0,9649619 
1,9649621 
0,9699483 
1,9699485 
0,9699493 
1,9699494 
0,9699497 
1,9699499 
0,9699501 
1,9699502 
0,9699503 
1,9699504 
0,9699507 
1,9699508 
0,9699513 
1,9699520 
0,9699521 
1,9699522 
0,9699523 
1,9749566 
0,9749570 
1,9749576 
0,9749578 
1,9749580 
0,9749581 
1,9749589 
0,9749590 
1,9749594 
0,9749605 
1,9749606 
0,9799487 
1,9799489 
0,9799490 
1,9799492 
0,9799493 
1,9799494 
0,9799497 
1,9799520 
0,9799521 
1,9849566 
0,9849568 
1,9849577 
0,9849579 
1,9849582 
0,9849589 
1,9849591 
0,9849600 
1,9849603 
0,9899491 
1,9899493 
0,9899502 
1,9949589 
0,9949594 
1,9949601 
0,9949602 
1,9949605 
0,9949606 
1,9949608 
0,9949613 
1,9949614 
0,9949622 
1,9949624 
0,9999476 
1,9999477 
0,9999505 
1,10049591 
0,10049592 
1,10049594 
0,10049597 
1,10049598 
0,10049602 
1,10049604 
0,10099503 
1,10099506 
0,10099521 
1,10099522 
0,10099529 
1,10099530 
0,10099535 
1,10099540 
0,10099541 
1,10149579 
0,10149582 
1,10149592 
0,10149595 
1,10149600 
0,10149610 
1,10149612 
0,10199475 
1,10199477 
0,10199485 
1,10199487 
0,10199489 
1,10199490 
0,10199492 
1,10199494 
0,10199495 
1,10199499 
0,10199505 
1,10199509 
0,10199511 
1,10249587 
0,10249589 
1,10249590 
0,10299496 
1,10299497 
0,10299507 
1,10299508 
0,10299517 
1,10299521 
0,10299522 
1,10299536 
0,10299537 
1,10349571 
0,10349572 
1,10349593 
0,10349594 
1,10349598 
0,10349602 
1,10349605 
0,10349610 
1,10349612 
0,10399478 
1,10399479 
0,10399484 
1,10399487 
0,10399488 
1,10399489 
0,10399494 
1,10399499 
0,10399501 
1,10399502 
0,10399504 
1,10399505 
0,10399506 
1,10449598 
0,10449599 
1,10449612 
0,10449613 
1,10449615 
0,10499465 
1,10499467 
0,10499470 
1,10499471 
0,10499472 
1,10499473 
0,10499474 
1,10499476 
0,10499480 
1,10499481 
0,10499483 
1,10499485 
0,10499489 
1,10499491 
0,10499492 
1,10499507 
0,10499508 
1,10499513 
0,10499514 
1,10549583 
0,10549584 
1,10549590 
0,10549591 
1,10549592 
0,10549597 
1,10549598 
0,10599477 
1,10599478 
0,10599488 
1,10599490 
0,10599491 
1,10599494 
0,10599495 
1,10599498 
0,10599502 
1,10599504 
0,10599507 
1,10599508 
0,10599509 
1,10599513 
0,10599514 
1,10599532 
0,10599533 
1,10649551 
0,10649552 
1,10649578 
0,10649581 
1,10649594 
0,10649597 
1,10649598 
0,10699467 
1,10699469 
0,10699484 
1,10699485 
0,10699489 
1,10699491 
0,10699492 
1,10699494 
0,10699498 
1,10699501 
0,10699502 
1,10699505 
0,10699511 
1,10699513 
0,10699514 
1,10749571 
0,10749572 
1,10749574 
0,10749575 
1,10749579 
0,10749580 
1,10749583 
0,10749584 
1,10749586 
0,10749587 
1,10749591 
0,10749595 
1,10749598 
0,10799483 
1,10799484 
0,10799494 
1,10799495 
0,10799502 
1,10799504 
0,10799511 
1,10799514 
0,10799515 
1,10799521 
0,10799522 
1,10799534 
0,10799535 
1,10849569 
0,10849571 
1,10849580 
0,10849581 
1,10849582 
0,10849587 
1,10849589 
0,10849598 
1,10849599 
0,10849601 
1,10849602 
0,10899475 
1,10899476 
0,10899494 
1,10899495 
0,10899496 
1,10899499 
0,10899500 
1,10899503 
0,10899504 
1,10899510 
0,10899511 
1,10899525 
0,10899527 
1,10949585 
0,10949589 
1,10949591 
0,10999459 
1,10999461 
0,10999482 
1,10999484 
0,10999486 
1,10999489 
0,10999491 
1,10999493 
0,10999494 
1,10999495 
0,10999497 
1,11049591 
0,11049592 
1,11049594 
0,11049601 
1,11049604 
0,11099476 
1,11099477 
0,11099487 
1,11099489 
0,11099494 
1,11099497 
0,11099499 
1,11099502 
0,11099503 
1,11099505 
0,11099514 
1,11099516 
0,11099517 
1,11149594 
0,11149595 
1,11149596 
0,11149604 
1,11149606 
0,11149608 
1,11149611 
0,11149627 
1,11149628 
0,11199500 
1,11199501 
0,11199507 
1,11199508 
0,11199511 
1,11199512 
0,11199513 
1,11199515 
0,11199516 
1,11199522 
0,11199530 
1,11199534 
0,11199535 
1,11199536 
0,11199537 
1,11199541 
0,11199542 
1,11249550 
0,11249552 
1,11249560 
0,11249561 
1,11249562 
0,11249563 
1,11249571 
0,11249574 
1,11249580 
0,11249583 
1,11249585 
0,11249589 
1,11249590 
0,11249592 
1,11249594 
