0,2647060 
1,2647061 
0,2647073 
1,2647074 
0,2647075 
1,2647078 
0,2647079 
1,2647081 
0,2647082 
1,2647084 
0,2647085 
1,2697270 
0,2747078 
1,2747080 
0,2747094 
1,2747095 
0,2747100 
1,2747104 
0,2747106 
1,2797235 
0,2797240 
1,2797242 
0,2797247 
1,2797248 
0,2797251 
1,2797252 
0,2797271 
1,2797272 
0,2847088 
1,2847091 
0,2847095 
1,2847096 
0,2847100 
1,2847101 
0,2847104 
1,2847105 
0,2847109 
1,2847114 
0,2847117 
1,2847122 
0,2847123 
1,2847139 
0,2847140 
1,2897265 
0,2897266 
1,2897272 
0,2897276 
1,2897277 
0,2897287 
1,2897289 
0,2947053 
1,2947054 
0,2947060 
1,2947061 
0,2947068 
1,2947069 
0,2947071 
1,2947076 
0,2947079 
1,2947080 
0,2947081 
1,2947082 
0,2947083 
1,2947089 
0,2947091 
1,2997256 
0,2997257 
1,2997271 
0,2997282 
1,2997283 
0,3047071 
1,3047072 
0,3047078 
1,3047081 
0,3047083 
1,3047084 
0,3047089 
1,3097234 
0,3097235 
1,3097256 
0,3097257 
1,3097260 
0,3097261 
1,3097264 
0,3097267 
1,3097274 
0,3147081 
1,3147086 
0,3147093 
1,3147094 
0,3147097 
1,3147106 
0,3147109 
1,3197242 
0,3197243 
1,3197246 
0,3197248 
1,3197253 
0,3197256 
1,3197258 
0,3197259 
1,3197261 
0,3247074 
1,3247076 
0,3247083 
1,3247084 
0,3247085 
1,3247086 
0,3247088 
1,3247091 
0,3247093 
1,3297261 
0,3297269 
1,3297270 
0,3347077 
1,3347078 
0,3347080 
1,3347082 
0,3347083 
1,3347086 
0,3347087 
1,3347095 
0,3347096 
1,3397240 
0,3397243 
1,3397246 
0,3397247 
1,3397250 
0,3447075 
1,3447076 
0,3447078 
1,3447081 
0,3447083 
1,3447088 
0,3447090 
1,3447093 
0,3447094 
1,3497268 
0,3497269 
1,3497273 
0,3497278 
1,3497279 
0,3547082 
1,3547083 
0,3547105 
1,3547108 
0,3547109 
1,3597248 
0,3597249 
1,3597250 
0,3597252 
1,3597253 
0,3597254 
1,3597256 
0,3597258 
1,3597260 
0,3597261 
1,3597267 
0,3647080 
1,3647081 
0,3647098 
1,3647099 
0,3647102 
1,3647106 
0,3647111 
1,3647114 
0,3647115 
1,3697253 
0,3697254 
1,3697261 
0,3697265 
1,3697267 
0,3747089 
1,3747092 
0,3747096 
1,3747099 
0,3747100 
1,3747117 
0,3747118 
1,3797258 
0,3797259 
1,3797271 
0,3797272 
1,3797275 
0,3797276 
1,3797277 
0,3797279 
1,3797280 
0,3847081 
1,3847083 
0,3847085 
1,3847086 
0,3847088 
1,3847089 
0,3847090 
1,3847091 
0,3847092 
1,3847093 
0,3847096 
1,3847097 
0,3847102 
1,3847105 
0,3847106 
1,3897250 
0,3897251 
1,3897253 
0,3897255 
1,3897256 
0,3897261 
1,3897262 
0,3897274 
1,3897280 
0,3897281 
1,3897283 
0,3897289 
1,3897290 
0,3947094 
1,3947096 
0,3947107 
1,3947108 
0,3947112 
1,3947118 
0,3947120 
1,3947129 
0,3947130 
1,3947135 
0,3947136 
1,3997262 
0,3997271 
1,3997272 
0,4047087 
1,4047089 
0,4047091 
1,4047095 
0,4047096 
1,4047098 
0,4047100 
1,4047110 
0,4047111 
1,4097265 
0,4097268 
1,4097280 
0,4097281 
1,4097290 
0,4097291 
1,4097293 
0,4097294 
1,4097295 
0,4097300 
1,4097301 
0,4147099 
1,4147100 
0,4147101 
1,4147102 
0,4147106 
1,4147107 
0,4147112 
1,4147113 
0,4147115 
1,4197251 
0,4197252 
1,4197258 
0,4197265 
1,4197267 
0,4197272 
1,4197276 
0,4247088 
1,4247089 
0,4247097 
1,4247100 
0,4247103 
1,4247106 
0,4247111 
1,4247115 
0,4247116 
1,4247118 
0,4247120 
1,4297258 
0,4297259 
1,4297260 
0,4347067 
1,4347068 
0,4347069 
1,4347071 
0,4347072 
1,4347073 
0,4347077 
1,4347078 
0,4347079 
1,4397243 
0,4397244 
1,4397266 
0,4397267 
1,4397270 
0,4397274 
1,4397275 
0,4397276 
1,4397278 
0,4397285 
1,4397286 
0,4447089 
1,4447091 
0,4447101 
1,4447103 
0,4447106 
1,4447107 
0,4447115 
1,4447118 
0,4447122 
1,4447123 
0,4447126 
1,4497267 
0,4497271 
1,4497272 
0,4497274 
1,4497277 
0,4497280 
1,4497281 
0,4547089 
1,4547092 
0,4547107 
1,4547109 
0,4547110 
1,4597240 
0,4597241 
1,4597254 
0,4597255 
1,4597262 
0,4597264 
1,4597270 
0,4597272 
1,4597273 
0,4647081 
1,4647083 
0,4647085 
1,4647089 
0,4647091 
1,4647093 
0,4647094 
1,4697278 
0,4697284 
1,4697286 
0,4697290 
1,4697291 
0,4697293 
1,4697294 
0,4747104 
1,4747105 
0,4747111 
1,4747115 
0,4747116 
1,4747120 
0,4747122 
1,4797272 
0,4797274 
1,4797281 
0,4797282 
1,4797289 
0,4847107 
1,4847108 
0,4847109 
1,4847112 
0,4847113 
1,4847115 
0,4847117 
1,4897270 
0,4897271 
1,4897275 
0,4897276 
1,4897277 
0,4897282 
1,4897283 
0,4947094 
1,4947095 
0,4947104 
1,4947105 
0,4947106 
1,4947110 
0,4947111 
1,4997273 
0,4997279 
1,4997285 
0,4997286 
1,4997291 
0,4997296 
1,4997299 
0,4997300 
1,4997302 
0,5047099 
1,5047101 
0,5047103 
1,5047109 
0,5047110 
1,5047113 
0,5047114 
1,5047116 
0,5047117 
1,5047118 
0,5047122 
1,5047126 
0,5047127 
1,5097266 
0,5097267 
1,5097271 
0,5097282 
1,5097283 
0,5147077 
1,5147078 
0,5147079 
1,5147082 
0,5147086 
1,5147087 
0,5147090 
1,5147091 
0,5147093 
1,5147094 
0,5147096 
1,5147102 
0,5147103 
1,5197221 
0,5197222 
1,5197254 
0,5197255 
1,5197260 
0,5197263 
1,5197265 
0,5197272 
1,5197277 
0,5197278 
1,5197279 
0,5197280 
1,5197283 
0,5247093 
1,5247094 
0,5247100 
1,5247102 
0,5247104 
1,5247108 
0,5247110 
1,5247119 
0,5247120 
1,5247122 
0,5247123 
1,5297275 
0,5297276 
1,5297277 
0,5297278 
1,5297282 
0,5347094 
1,5347095 
0,5347102 
1,5347103 
0,5347104 
1,5347110 
0,5347112 
1,5347114 
0,5347115 
1,5347119 
0,5347120 
1,5347130 
0,5347131 
1,5397267 
0,5397270 
1,5397272 
0,5447078 
1,5447079 
0,5447095 
1,5447096 
0,5447097 
1,5447101 
0,5447110 
1,5447121 
0,5447123 
1,5447124 
0,5447126 
1,5497279 
0,5497281 
1,5497283 
0,5497289 
1,5497291 
0,5497293 
1,5497294 
0,5547100 
1,5547115 
0,5547116 
1,5597267 
0,5597269 
1,5597280 
0,5647088 
1,5647090 
0,5647099 
1,5647103 
0,5647104 
1,5647105 
0,5647111 
1,5647113 
0,5647114 
1,5647116 
0,5647121 
1,5647122 
0,5647123 
1,5697277 
0,5747088 
1,5797253 
0,5797254 
1,5797257 
0,5797258 
1,5797270 
0,5797271 
1,5797273 
0,5797274 
1,5797286 
0,5847084 
1,5847087 
0,5847088 
1,5847095 
0,5847096 
1,5897281 
0,5897284 
1,5897287 
0,5947091 
1,5947092 
0,5947103 
1,5947104 
0,5947105 
1,5947106 
0,5947116 
1,5947117 
0,5947126 
1,5947127 
0,5947128 
1,5947130 
0,5947131 
1,5947137 
0,5947138 
1,5947142 
0,5947144 
1,5997252 
0,5997253 
1,5997272 
0,5997279 
1,5997281 
0,6047093 
1,6047098 
0,6047100 
1,6047104 
0,6047105 
1,6047106 
0,6047108 
1,6047119 
0,6047120 
1,6097263 
0,6097264 
1,6097267 
0,6097283 
1,6097284 
0,6147082 
1,6147083 
0,6147093 
1,6147097 
0,6147098 
1,6197269 
0,6247076 
1,6247078 
0,6247081 
1,6247082 
0,6247095 
1,6297259 
0,6297260 
1,6297266 
0,6297279 
1,6297280 
0,6347059 
1,6347060 
0,6347073 
1,6347083 
0,6347084 
1,6347085 
0,6347086 
1,6347089 
0,6347092 
1,6347137 
0,6347138 
1,6397248 
0,6397252 
1,6397272 
0,6447105 
1,6447106 
0,6447109 
1,6447111 
0,6447113 
1,6447120 
0,6447122 
1,6447124 
0,6447126 
1,6497251 
0,6497254 
1,6497256 
0,6497257 
1,6497261 
0,6497266 
1,6497271 
0,6547103 
1,6547105 
0,6547108 
1,6547110 
0,6547113 
1,6547114 
0,6547116 
1,6547121 
0,6547123 
1,6547124 
0,6547126 
1,6547131 
0,6547133 
1,6547134 
0,6547136 
1,6597273 
0,6597275 
1,6597277 
0,6597278 
1,6597279 
0,6597288 
1,6597289 
0,6597293 
1,6597294 
0,6647078 
1,6647079 
0,6647106 
1,6647108 
0,6647110 
1,6647111 
0,6647112 
1,6647117 
0,6647118 
1,6647126 
0,6647127 
1,6697262 
0,6697263 
1,6697274 
0,6697275 
1,6697285 
0,6697288 
1,6697289 
0,6747079 
1,6747081 
0,6747082 
1,6747084 
0,6747089 
1,6747091 
0,6747092 
1,6747093 
0,6747095 
1,6747097 
0,6747098 
1,6747099 
0,6747100 
1,6797244 
0,6797247 
1,6797253 
0,6797257 
1,6797263 
0,6797268 
1,6797269 
0,6797271 
1,6797274 
0,6847092 
1,6847093 
0,6847103 
1,6847105 
0,6847108 
1,6847112 
0,6847114 
1,6847117 
0,6847120 
1,6847126 
0,6847127 
1,6897278 
0,6897280 
1,6897283 
0,6897288 
1,6897292 
0,6897295 
1,6897296 
0,6897298 
1,6897300 
0,6947087 
1,6947089 
0,6947090 
1,6947096 
0,6947098 
1,6997255 
0,6997256 
1,6997263 
0,6997266 
1,6997268 
0,6997269 
1,6997271 
0,6997272 
1,6997276 
0,6997279 
1,6997281 
0,6997283 
1,6997288 
0,7047101 
1,7047102 
0,7047105 
1,7047107 
0,7047108 
1,7047109 
0,7047110 
1,7047114 
0,7047118 
1,7047123 
0,7047125 
1,7047126 
0,7047127 
1,7097268 
0,7097269 
1,7097276 
0,7147099 
1,7147100 
0,7147115 
1,7147116 
0,7147118 
1,7147119 
0,7147122 
1,7147123 
0,7147125 
1,7147126 
0,7147127 
1,7147129 
0,7147133 
1,7197263 
0,7247078 
1,7247079 
0,7247088 
1,7247093 
0,7247094 
1,7247095 
0,7247096 
1,7247097 
0,7247105 
1,7247106 
0,7247108 
1,7297275 
0,7297280 
1,7297282 
0,7297284 
1,7297288 
0,7347072 
1,7347073 
0,7347090 
1,7347091 
0,7347102 
1,7347108 
0,7347109 
1,7347111 
0,7347115 
1,7397269 
0,7397274 
1,7397280 
0,7447103 
1,7447104 
0,7447117 
1,7447118 
0,7447119 
1,7447121 
0,7447122 
1,7447125 
0,7447129 
1,7497265 
0,7497267 
1,7497276 
0,7497277 
1,7497280 
0,7497290 
1,7497292 
0,7547093 
1,7547094 
0,7547099 
1,7547121 
0,7547122 
1,7597286 
0,7597291 
1,7597297 
0,7597304 
1,7597305 
0,7647098 
1,7647099 
0,7647110 
1,7647112 
0,7647114 
1,7647122 
0,7647123 
1,7647131 
0,7647132 
1,7697258 
0,7697259 
1,7697265 
0,7697269 
1,7697270 
0,7697279 
1,7697280 
0,7747094 
1,7747095 
0,7747096 
1,7747097 
0,7747100 
1,7747102 
0,7747107 
1,7747113 
0,7747114 
1,7747116 
0,7747117 
1,7747124 
0,7747126 
1,7797265 
0,7797266 
1,7797282 
0,7797284 
1,7797287 
0,7797288 
1,7797289 
0,7847083 
1,7847084 
0,7847088 
1,7847090 
0,7847091 
1,7897262 
0,7897263 
1,7897266 
0,7897268 
1,7897276 
0,7947091 
1,7947092 
0,7947101 
1,7997264 
0,7997267 
1,7997271 
0,7997272 
1,7997273 
0,7997284 
1,7997286 
0,7997287 
1,7997288 
0,8047081 
1,8047083 
0,8047084 
1,8047086 
0,8047089 
1,8047093 
0,8047095 
1,8047096 
0,8047099 
1,8047117 
0,8047118 
1,8097276 
0,8097278 
1,8097279 
0,8097280 
1,8097285 
0,8097288 
1,8097290 
0,8097293 
1,8097294 
0,8097296 
1,8097300 
0,8097307 
1,8097309 
0,8147100 
1,8147101 
0,8147103 
1,8147105 
0,8147107 
1,8147108 
0,8147110 
1,8197263 
0,8197267 
1,8197269 
0,8197278 
1,8197279 
0,8197289 
1,8197291 
0,8247109 
1,8247111 
0,8247112 
1,8247114 
0,8247115 
1,8247123 
0,8247124 
1,8247126 
0,8247129 
1,8297259 
0,8297261 
1,8297266 
0,8297273 
1,8297275 
0,8297277 
1,8297278 
0,8297279 
1,8297284 
0,8347068 
1,8347069 
0,8347078 
1,8347079 
0,8347095 
1,8347096 
0,8347099 
1,8347103 
0,8347104 
1,8347106 
0,8347108 
1,8347110 
0,8347111 
1,8347112 
0,8347113 
1,8347116 
0,8347117 
1,8347122 
0,8347123 
1,8397278 
0,8397280 
1,8397283 
0,8397285 
1,8397287 
0,8397291 
1,8397292 
0,8447103 
1,8447104 
0,8447105 
1,8447106 
0,8447107 
1,8447108 
0,8447110 
1,8447111 
0,8447112 
1,8447113 
0,8447114 
1,8447115 
0,8447116 
1,8497249 
0,8497250 
1,8497254 
0,8497255 
1,8497256 
0,8497258 
1,8497262 
0,8547093 
1,8547095 
0,8547099 
1,8547111 
0,8547114 
1,8597253 
0,8597256 
1,8597265 
0,8597266 
1,8597267 
0,8597269 
1,8597271 
0,8597277 
1,8597279 
0,8647087 
1,8647092 
0,8647096 
1,8647101 
0,8647104 
1,8647105 
0,8647108 
1,8647110 
0,8647111 
1,8697258 
0,8697259 
1,8697266 
0,8697288 
1,8697289 
0,8747085 
1,8747086 
0,8747094 
1,8747096 
0,8747097 
1,8747106 
0,8747109 
1,8797267 
0,8797268 
1,8797269 
0,8797282 
1,8797283 
0,8847096 
1,8847098 
0,8847102 
1,8847105 
0,8847106 
1,8847125 
0,8847127 
1,8897265 
0,8897266 
1,8897268 
0,8947100 
1,8947102 
0,8947104 
1,8947111 
0,8947113 
1,8997257 
0,8997260 
1,8997268 
0,8997269 
1,8997271 
0,9047084 
1,9047085 
0,9047097 
1,9047098 
0,9047113 
1,9047121 
0,9047124 
1,9097242 
0,9097243 
1,9097257 
0,9097259 
1,9097263 
0,9097276 
1,9097278 
0,9147071 
1,9147072 
0,9147095 
1,9147096 
0,9147099 
1,9147100 
0,9147101 
1,9147104 
0,9147106 
1,9147110 
0,9147111 
1,9147114 
0,9147115 
1,9197254 
0,9197255 
1,9197270 
0,9197271 
1,9197278 
0,9197298 
1,9197299 
0,9247064 
1,9247065 
0,9247092 
1,9297257 
0,9297259 
1,9297279 
0,9297280 
1,9297283 
0,9297288 
1,9297292 
0,9297295 
1,9297298 
0,9347113 
1,9347114 
0,9347117 
1,9397276 
0,9397284 
1,9397290 
0,9397291 
1,9397292 
0,9397296 
1,9397297 
0,9447101 
1,9447102 
0,9447113 
1,9447114 
0,9447118 
1,9447119 
0,9447121 
1,9447123 
0,9447124 
1,9447125 
0,9447126 
1,9447127 
0,9447128 
1,9447134 
0,9447136 
1,9447137 
0,9447138 
1,9447144 
0,9447145 
1,9497260 
0,9497261 
1,9497279 
0,9497282 
1,9497285 
0,9497286 
1,9497289 
0,9547104 
1,9547105 
0,9547106 
1,9547107 
0,9547109 
1,9547112 
0,9547113 
1,9597282 
0,9597285 
1,9597289 
0,9597293 
1,9597294 
0,9597295 
1,9597297 
0,9647091 
1,9647092 
0,9647111 
1,9647112 
0,9647119 
1,9647120 
0,9647123 
1,9647124 
0,9647126 
1,9647127 
0,9647129 
1,9697272 
0,9697285 
1,9697286 
0,9697292 
1,9697293 
0,9747104 
1,9747105 
0,9747114 
1,9747115 
0,9747121 
1,9747122 
0,9747123 
1,9797281 
0,9797283 
1,9797286 
0,9797288 
1,9797290 
0,9847090 
1,9847094 
0,9847095 
1,9847096 
0,9847097 
1,9847099 
0,9847100 
1,9847107 
0,9847108 
1,9847115 
0,9847116 
1,9897263 
0,9897267 
1,9897274 
0,9897275 
1,9897279 
0,9947108 
1,9947109 
0,9947113 
1,9947115 
0,9947116 
1,9997267 
0,9997269 
1,9997271 
0,9997274 
1,9997276 
0,10047106 
1,10047107 
0,10047108 
1,10047111 
0,10047113 
1,10047122 
0,10047123 
1,10097264 
0,10097265 
1,10097277 
0,10097278 
1,10097279 
0,10097282 
1,10097287 
0,10147093 
1,10147095 
0,10147097 
1,10147099 
0,10147100 
1,10147101 
0,10147103 
1,10147104 
0,10147107 
1,10147109 
0,10147112 
1,10147113 
0,10147115 
1,10147122 
0,10147123 
1,10147127 
0,10147128 
1,10147132 
0,10147133 
1,10197267 
0,10197269 
1,10197275 
0,10197277 
1,10197278 
0,10247081 
1,10247082 
0,10247105 
1,10247107 
0,10247112 
1,10247116 
0,10247117 
1,10247119 
0,10247120 
1,10297262 
0,10297263 
1,10297266 
0,10297268 
1,10297270 
0,10347073 
1,10347074 
0,10347078 
1,10347082 
0,10347087 
1,10347090 
0,10347091 
1,10347092 
0,10347093 
1,10347100 
0,10347101 
1,10347104 
0,10347105 
1,10347120 
0,10347121 
1,10397270 
0,10397271 
1,10397285 
0,10397286 
1,10397294 
0,10447098 
1,10447101 
0,10447105 
1,10447112 
0,10447115 
1,10447142 
0,10447144 
1,10497276 
0,10497277 
1,10497279 
0,10497280 
1,10497281 
0,10547091 
1,10547092 
0,10547102 
1,10547103 
0,10547109 
1,10547110 
0,10547111 
1,10547112 
0,10547113 
1,10547114 
0,10547115 
1,10547116 
0,10547117 
1,10547131 
0,10547132 
1,10597270 
0,10597271 
1,10597272 
0,10597273 
1,10597279 
0,10597280 
1,10597282 
0,10597295 
1,10597296 
0,10647080 
1,10647081 
0,10647086 
1,10647087 
0,10647092 
1,10647093 
0,10647096 
1,10647097 
0,10647098 
1,10647099 
0,10647100 
1,10647102 
0,10647103 
1,10647107 
0,10647108 
1,10647115 
0,10647116 
1,10697255 
0,10697256 
1,10697268 
0,10747090 
1,10747091 
0,10747098 
1,10747099 
0,10747103 
1,10797274 
0,10797275 
1,10797278 
0,10797281 
1,10797284 
0,10847093 
1,10847094 
0,10847097 
1,10847098 
0,10847100 
1,10847101 
0,10847104 
1,10847105 
0,10847106 
1,10847128 
0,10847129 
1,10847149 
0,10847150 
1,10897260 
0,10897274 
1,10897277 
0,10897287 
1,10897288 
0,10947098 
1,10947099 
0,10947108 
1,10947110 
0,10947117 
1,10997287 
0,11047087 
1,11047088 
0,11047097 
1,11047098 
0,11047101 
1,11047102 
0,11047106 
1,11047108 
0,11047109 
1,11047115 
0,11047118 
1,11047120 
0,11047121 
1,11097268 
0,11097269 
1,11097270 
0,11097273 
1,11097277 
0,11147100 
1,11147101 
0,11147102 
1,11147104 
0,11147108 
1,11147109 
0,11147115 
1,11147116 
0,11147118 
1,11147121 
0,11147122 
1,11147123 
0,11147124 
1,11147125 
0,11147126 
1,11197269 
0,11247097 
1,11247098 
0,11247110 
1,11247112 
0,11247113 
1,11297281 
0,11297283 
1,11297285 
0,11297287 
1,11297289 
0,11297295 
1,11297297 
0,11347059 
1,11347060 
0,11347082 
1,11347087 
0,11347089 
1,11347099 
0,11347100 
1,11397278 
0,11397279 
1,11397282 
0,11397283 
1,11397296 
0,11397297 
1,11397298 
0,11447102 
1,11447103 
0,11447107 
1,11447108 
0,11447110 
1,11447121 
0,11447122 
1,11497244 
0,11547081 
1,11547082 
0,11547107 
1,11547108 
0,11547113 
1,11547120 
0,11547121 
1,11547131 
0,11547132 
1,11597249 
0,11597253 
1,11597255 
0,11597260 
1,11597261 
0,11597262 
1,11597265 
0,11597267 
1,11597268 
0,11647087 
1,11647088 
0,11647099 
1,11647100 
0,11647105 
1,11647106 
0,11647111 
1,11647118 
0,11647119 
1,11697245 
0,11697247 
1,11697248 
0,11697250 
1,11697252 
0,11697253 
1,11697268 
0,11697279 
1,11697280 
0,11747085 
1,11747086 
0,11747099 
1,11747103 
0,11747105 
1,11747106 
0,11747107 
1,11747109 
0,11747110 
1,11747111 
0,11747112 
1,11747116 
0,11747117 
1,11747120 
0,11747121 
1,11797257 
0,11797258 
1,11797264 
0,11797267 
1,11797268 
0,11797271 
1,11797275 
0,11797283 
1,11797284 
0,11797288 
1,11797289 
0,11847089 
1,11847092 
0,11847094 
1,11847095 
0,11847096 
1,11847103 
0,11847106 
1,11897272 
0,11897275 
1,11897280 
0,11947084 
1,11947087 
0,11947095 
1,11947096 
0,11947101 
1,11947103 
0,11947105 
1,11997254 
0,12047103 
1,12047104 
0,12047110 
1,12047112 
0,12047115 
1,12047122 
0,12047124 
1,12047126 
0,12047129 
1,12097251 
0,12097252 
1,12097266 
0,12097268 
1,12097287 
0,12097293 
1,12097295 
0,12147076 
1,12147077 
0,12147081 
1,12147082 
0,12147083 
1,12147084 
0,12147099 
1,12147100 
0,12147105 
1,12147108 
0,12147110 
1,12147118 
0,12147119 
1,12197260 
0,12197264 
1,12197265 
0,12197266 
1,12197275 
0,12197278 
1,12197279 
0,12197281 
1,12197285 
0,12247100 
1,12297264 
0,12297265 
1,12297268 
0,12297269 
1,12297274 
0,12297276 
1,12297279 
0,12297280 
1,12297281 
0,12297285 
1,12297286 
0,12347092 
1,12347093 
0,12347105 
1,12347106 
0,12347109 
1,12347113 
0,12347115 
1,12347117 
0,12347118 
1,12347121 
0,12347122 
1,12347123 
0,12347124 
1,12397256 
0,12397258 
1,12397266 
0,12397272 
1,12397277 
0,12447076 
1,12447077 
0,12447087 
1,12447089 
0,12447091 
1,12447092 
0,12447096 
1,12447106 
0,12447107 
1,12497266 
0,12497267 
1,12497270 
0,12497273 
1,12497275 
0,12497277 
1,12497279 
0,12547100 
1,12547105 
0,12547107 
1,12547108 
0,12547109 
1,12547126 
0,12547127 
1,12597256 
0,12597260 
1,12597264 
0,12597266 
1,12597267 
0,12647084 
1,12647085 
0,12647092 
1,12647095 
0,12647100 
1,12697255 
0,12747092 
1,12747094 
0,12747100 
1,12747111 
0,12747112 
1,12797272 
0,12797275 
1,12797277 
0,12797279 
1,12797285 
0,12797287 
1,12797289 
0,12847098 
1,12897252 
0,12897253 
1,12897256 
0,12897260 
1,12897262 
0,12897270 
1,12897271 
0,12947091 
1,12947092 
0,12947113 
1,12947123 
0,12947126 
1,12997262 
0,12997266 
1,12997270 
0,12997272 
1,12997274 
0,13047067 
1,13047068 
0,13047077 
1,13047082 
0,13047084 
1,13047085 
0,13047086 
1,13047088 
0,13047089 
1,13047095 
0,13047096 
1,13047105 
0,13047106 
1,13097254 
0,13097255 
1,13097271 
0,13097284 
1,13097285 
0,13147102 
1,13147103 
0,13147104 
1,13147105 
0,13147108 
1,13197258 
0,13197259 
1,13197262 
0,13197264 
1,13197266 
0,13197268 
1,13197272 
0,13197274 
1,13197275 
0,13247088 
