0,2998890 
1,2998903 
0,2998904 
1,2998905 
0,2998906 
1,2998908 
0,2998909 
1,2998914 
0,2998916 
1,2998918 
0,2998924 
1,2998926 
0,2998928 
1,2998930 
0,3048718 
1,3048719 
0,3048720 
1,3048721 
0,3048723 
1,3048724 
0,3048730 
1,3048731 
0,3048733 
1,3048737 
0,3048738 
1,3048740 
0,3048741 
1,3098894 
0,3098897 
1,3098912 
0,3148739 
1,3148740 
0,3148750 
1,3148763 
0,3148765 
1,3198880 
0,3198881 
1,3198890 
0,3198903 
1,3198905 
0,3248740 
1,3248741 
0,3248742 
1,3248743 
0,3248750 
1,3248752 
0,3248756 
1,3248759 
0,3248760 
1,3298910 
0,3298929 
1,3298930 
0,3348732 
1,3348733 
0,3348738 
1,3348746 
0,3348747 
1,3348748 
0,3348749 
1,3348758 
0,3348759 
1,3398902 
0,3398903 
1,3398907 
0,3398908 
1,3398912 
0,3448733 
1,3448734 
0,3448739 
1,3448743 
0,3448745 
1,3498896 
0,3498903 
1,3498913 
0,3548716 
1,3548717 
0,3548728 
1,3548731 
0,3548732 
1,3548735 
0,3548737 
1,3598909 
0,3648718 
1,3648720 
0,3648723 
1,3648724 
0,3648726 
1,3648731 
0,3648732 
1,3648737 
0,3648738 
1,3698878 
0,3698881 
1,3698886 
0,3748708 
1,3748709 
0,3748723 
1,3748724 
0,3748726 
1,3748727 
0,3748730 
1,3748736 
0,3748740 
1,3748750 
0,3748751 
1,3798900 
0,3798903 
1,3798909 
0,3798919 
1,3798920 
0,3848727 
1,3848728 
0,3848730 
1,3848731 
0,3848734 
1,3848735 
0,3848737 
1,3848762 
0,3848763 
1,3898926 
0,3898928 
1,3898929 
0,3898945 
1,3898946 
0,3948715 
1,3948716 
0,3948732 
1,3948736 
0,3948737 
1,3948740 
0,3948741 
1,3998901 
0,4048747 
1,4048749 
0,4048752 
1,4048754 
0,4048755 
1,4048762 
0,4048763 
1,4098886 
0,4098889 
1,4098891 
0,4098893 
1,4098894 
0,4098910 
1,4098911 
0,4098912 
1,4098913 
0,4148731 
1,4148733 
0,4148734 
1,4148736 
0,4148738 
1,4148741 
0,4148747 
1,4148753 
0,4148754 
1,4198896 
0,4198897 
1,4198910 
0,4248734 
1,4248736 
0,4248737 
1,4248741 
0,4248742 
1,4248753 
0,4248754 
1,4248761 
0,4248762 
1,4298920 
0,4298921 
1,4298922 
0,4298930 
1,4298932 
0,4348699 
1,4348700 
0,4348720 
1,4348721 
0,4348726 
1,4348730 
0,4348732 
1,4398884 
0,4398885 
1,4398890 
0,4398891 
1,4398896 
0,4398904 
1,4398905 
0,4448731 
1,4448735 
0,4448738 
1,4448740 
0,4448743 
1,4498890 
0,4498891 
1,4498894 
0,4498899 
1,4498900 
0,4498903 
1,4498904 
0,4548702 
1,4548704 
0,4548716 
1,4548717 
0,4548727 
1,4548736 
0,4548737 
1,4598889 
0,4598892 
1,4598895 
0,4598896 
1,4598897 
0,4598908 
1,4598909 
0,4598911 
1,4598915 
0,4598924 
1,4598925 
0,4648706 
1,4648707 
0,4648714 
1,4648715 
0,4648720 
1,4648724 
0,4648733 
1,4698888 
0,4698889 
1,4698896 
0,4698897 
1,4698898 
0,4698899 
1,4698900 
0,4698901 
1,4698910 
0,4698913 
1,4698915 
0,4748723 
1,4748727 
0,4748733 
1,4748734 
0,4748735 
1,4748738 
0,4748740 
1,4748755 
0,4748756 
1,4748757 
0,4748758 
1,4798891 
0,4798892 
1,4798893 
0,4798901 
1,4798902 
0,4848729 
1,4848730 
0,4848743 
1,4848744 
0,4848745 
1,4848746 
0,4848748 
1,4848749 
0,4848750 
1,4848754 
0,4848755 
1,4848759 
0,4848761 
1,4898884 
0,4898887 
1,4898890 
0,4948734 
1,4948735 
0,4948736 
1,4998892 
0,4998894 
1,4998902 
0,4998907 
1,4998911 
0,4998922 
1,4998923 
0,5048735 
1,5048736 
0,5048742 
1,5048743 
0,5048745 
1,5098892 
0,5098893 
1,5098898 
0,5098911 
1,5098912 
0,5148699 
1,5148700 
0,5148714 
1,5148715 
0,5148719 
1,5148720 
0,5148721 
1,5148725 
0,5148726 
1,5148728 
0,5148729 
1,5148741 
0,5148742 
1,5148746 
0,5148747 
1,5148754 
0,5148755 
1,5198873 
0,5198874 
1,5198887 
0,5198888 
1,5198899 
0,5198900 
1,5198901 
0,5248744 
1,5248745 
0,5248747 
1,5248750 
0,5248754 
1,5248766 
0,5248767 
1,5298907 
0,5298909 
1,5298920 
0,5298924 
1,5298926 
0,5348725 
1,5348727 
0,5348729 
1,5348733 
0,5348735 
1,5348736 
0,5348737 
1,5348738 
0,5348739 
1,5398885 
0,5398890 
1,5398893 
0,5398894 
1,5398903 
0,5398906 
1,5398907 
0,5448731 
1,5448732 
0,5448737 
1,5448738 
0,5448739 
1,5448740 
0,5448741 
1,5448742 
0,5448745 
1,5448747 
0,5448748 
1,5448751 
0,5448752 
1,5448755 
0,5448757 
1,5448763 
0,5448764 
1,5448777 
0,5448778 
1,5498871 
0,5498872 
1,5498876 
0,5498881 
1,5498885 
0,5498886 
1,5498888 
0,5498891 
1,5498893 
0,5548696 
1,5548697 
0,5548712 
1,5548713 
0,5548716 
1,5548718 
0,5548719 
1,5548722 
0,5548725 
1,5548726 
0,5548732 
1,5548734 
0,5548738 
1,5548742 
0,5548745 
1,5548747 
0,5548748 
1,5548755 
0,5548757 
1,5598873 
0,5598874 
1,5598888 
0,5598893 
1,5598895 
0,5598896 
1,5598898 
0,5598901 
1,5598903 
0,5648701 
1,5648702 
0,5648722 
1,5648724 
0,5648725 
1,5648726 
0,5648728 
1,5648729 
0,5648733 
1,5648734 
0,5648735 
1,5698888 
0,5698891 
1,5698897 
0,5698901 
1,5698902 
0,5748745 
1,5748746 
0,5748749 
1,5748753 
0,5748754 
1,5798893 
0,5798901 
1,5798902 
0,5848692 
1,5848693 
0,5848727 
1,5848729 
0,5848732 
1,5848734 
0,5848740 
1,5898917 
0,5898920 
1,5898924 
0,5898927 
1,5898929 
0,5898930 
1,5898931 
0,5898932 
1,5898933 
0,5898937 
1,5898941 
0,5898944 
1,5898945 
0,5948747 
1,5948748 
0,5948749 
1,5998887 
0,5998889 
1,5998899 
0,5998900 
1,5998903 
0,6048741 
1,6048743 
0,6048747 
1,6048748 
0,6048749 
1,6048751 
0,6048752 
1,6048758 
0,6048759 
1,6098898 
0,6098900 
1,6098905 
0,6098906 
1,6098908 
0,6098909 
1,6098911 
0,6098912 
1,6098918 
0,6148714 
1,6148715 
0,6148724 
1,6148725 
0,6148728 
1,6148731 
0,6148732 
1,6148735 
0,6148736 
1,6198890 
0,6198891 
1,6198896 
0,6198897 
1,6198898 
0,6198906 
1,6198908 
0,6248709 
1,6248710 
0,6248730 
1,6248731 
0,6248739 
1,6248742 
0,6248743 
1,6248746 
0,6248748 
1,6248750 
0,6248752 
1,6248757 
0,6248758 
1,6298889 
0,6298891 
1,6298896 
0,6298923 
1,6298924 
0,6348741 
1,6348746 
0,6348748 
1,6348749 
0,6348751 
1,6348752 
0,6348756 
1,6348770 
0,6348771 
1,6398868 
0,6398869 
1,6398891 
0,6398897 
1,6398898 
0,6448717 
1,6448718 
0,6448728 
1,6448730 
0,6448737 
1,6448742 
0,6448744 
1,6498882 
0,6498887 
1,6498888 
0,6498892 
1,6498893 
0,6498895 
1,6498896 
0,6548715 
1,6548716 
0,6548719 
1,6548720 
0,6548728 
1,6548730 
0,6548731 
1,6548732 
0,6548736 
1,6548739 
0,6548740 
1,6548741 
0,6548745 
1,6548758 
0,6548759 
1,6598917 
0,6598918 
1,6598920 
0,6598921 
1,6598924 
0,6598926 
1,6598928 
0,6598930 
1,6598931 
0,6648745 
1,6648747 
0,6648751 
1,6648753 
0,6648760 
1,6648761 
0,6648764 
1,6648767 
0,6648770 
1,6648773 
0,6648775 
1,6698889 
0,6698890 
1,6698893 
0,6698894 
1,6698896 
0,6698898 
1,6698901 
0,6698903 
1,6698909 
0,6748716 
1,6748717 
0,6748722 
1,6748723 
0,6748724 
1,6748728 
0,6748729 
1,6748731 
0,6748732 
1,6798902 
0,6798907 
1,6798910 
0,6798911 
1,6798920 
0,6798922 
1,6798923 
0,6848725 
1,6848726 
0,6848738 
1,6848739 
0,6848744 
1,6848749 
0,6848754 
1,6848760 
0,6848762 
1,6898889 
0,6898890 
1,6898907 
0,6948738 
1,6948739 
0,6948749 
1,6948758 
0,6948759 
1,6998870 
0,6998872 
1,6998886 
0,6998887 
1,6998891 
0,6998892 
1,6998903 
0,7048724 
1,7048725 
0,7048731 
1,7098900 
0,7098901 
1,7098908 
0,7098914 
1,7098915 
0,7148730 
1,7148731 
0,7148733 
1,7148735 
0,7148737 
1,7148738 
0,7148741 
1,7198896 
0,7198897 
1,7198903 
0,7198904 
1,7198908 
0,7198913 
1,7198915 
0,7198918 
1,7198921 
0,7198922 
1,7198923 
0,7248746 
1,7248750 
0,7248751 
1,7248752 
0,7248753 
1,7298910 
0,7298914 
1,7298915 
0,7298916 
1,7298918 
0,7298919 
1,7298920 
0,7348711 
1,7348712 
0,7348726 
1,7348727 
0,7348731 
1,7348732 
0,7348733 
1,7348735 
0,7348736 
1,7348743 
0,7348747 
1,7348757 
0,7348758 
1,7398888 
0,7398891 
1,7398892 
0,7398893 
1,7398896 
0,7398897 
1,7398898 
0,7398908 
1,7398909 
0,7398914 
1,7398915 
0,7448711 
1,7448712 
0,7448729 
1,7448734 
0,7448735 
1,7448739 
0,7448741 
1,7448743 
0,7448745 
1,7448761 
0,7448762 
1,7498881 
0,7498884 
1,7498891 
0,7498895 
1,7498902 
0,7498903 
1,7498904 
0,7498920 
1,7498923 
0,7498926 
1,7498927 
0,7498928 
1,7498929 
0,7498933 
1,7498934 
0,7548723 
1,7548725 
0,7548727 
1,7598886 
0,7598888 
1,7598899 
0,7598900 
1,7598905 
0,7598907 
1,7598908 
0,7598916 
1,7598917 
0,7648728 
1,7648737 
0,7648738 
1,7698906 
0,7748745 
1,7748746 
0,7748751 
1,7748752 
0,7748757 
1,7748758 
0,7748759 
1,7798884 
0,7798885 
1,7798898 
0,7798899 
1,7798901 
0,7798902 
1,7798903 
0,7798919 
1,7798920 
0,7848742 
1,7848744 
0,7848745 
1,7898874 
0,7898875 
1,7898899 
0,7898900 
1,7898906 
0,7948724 
1,7948725 
0,7948731 
1,7948732 
0,7948738 
1,7948740 
0,7948742 
1,7948744 
0,7948745 
1,7998880 
0,7998884 
1,7998899 
0,7998900 
1,7998901 
0,7998906 
1,7998909 
0,8048723 
1,8048724 
0,8048728 
1,8048729 
0,8048732 
1,8048733 
0,8048735 
1,8098873 
0,8098874 
1,8098876 
0,8098877 
1,8098881 
0,8098882 
1,8098884 
0,8098886 
1,8098889 
0,8148695 
1,8148696 
0,8148723 
1,8148724 
0,8148726 
1,8148727 
0,8148732 
1,8148735 
0,8148736 
1,8148737 
0,8148738 
1,8148739 
0,8148740 
1,8198888 
0,8198892 
1,8198899 
0,8198903 
1,8198908 
0,8198909 
1,8198912 
0,8198915 
1,8198918 
0,8198934 
1,8198935 
0,8248707 
1,8248708 
0,8248711 
1,8248712 
0,8248714 
1,8248716 
0,8248718 
1,8248721 
0,8248723 
1,8248729 
0,8248730 
1,8248734 
0,8248735 
1,8298884 
0,8298886 
1,8298888 
0,8298889 
1,8298902 
0,8298903 
1,8298905 
0,8298907 
1,8298911 
0,8348730 
1,8348731 
0,8348734 
1,8348735 
0,8348738 
1,8348739 
0,8348740 
1,8348742 
0,8348744 
1,8398889 
0,8448720 
1,8448728 
0,8448730 
1,8448733 
0,8448734 
1,8498902 
0,8498939 
1,8498940 
0,8548734 
1,8548735 
0,8548736 
1,8548738 
0,8548744 
1,8548753 
0,8548755 
1,8598884 
0,8598885 
1,8598892 
0,8598893 
1,8598895 
0,8598897 
1,8598898 
0,8598899 
1,8598903 
0,8648723 
1,8648724 
0,8648736 
1,8648737 
0,8648744 
1,8648746 
0,8648747 
1,8648751 
0,8648754 
1,8648759 
0,8648761 
1,8648762 
0,8648764 
1,8698883 
0,8698885 
1,8698891 
0,8698894 
1,8698897 
0,8698900 
1,8698902 
0,8748718 
1,8748722 
0,8748726 
1,8748733 
0,8748734 
1,8798908 
0,8798917 
1,8798920 
0,8848736 
1,8848737 
0,8848739 
1,8848740 
0,8848741 
1,8848742 
0,8848750 
1,8848760 
0,8848761 
1,8848762 
0,8848763 
1,8898902 
0,8898904 
1,8898905 
0,8898906 
1,8898913 
0,8898915 
1,8898916 
0,8948729 
1,8948730 
0,8948744 
1,8948745 
0,8948751 
1,8948753 
0,8948755 
1,8998907 
0,9048713 
1,9048714 
0,9048718 
1,9048721 
0,9048728 
1,9048729 
0,9048730 
1,9048740 
0,9048741 
1,9048747 
0,9048750 
1,9098895 
0,9098896 
1,9098900 
0,9098901 
1,9098908 
0,9098909 
1,9098913 
0,9098920 
1,9098921 
0,9148718 
1,9148719 
0,9148721 
1,9148723 
0,9148743 
1,9198876 
0,9198877 
1,9198902 
0,9198904 
1,9198907 
0,9198908 
1,9198909 
0,9198910 
1,9198918 
0,9248720 
1,9248721 
0,9248745 
1,9248746 
0,9248750 
1,9248754 
0,9248755 
1,9248757 
0,9248758 
1,9248775 
0,9248776 
1,9298894 
0,9298895 
1,9298912 
0,9298918 
1,9298919 
0,9348710 
1,9348711 
0,9348712 
1,9348716 
0,9348720 
1,9348722 
0,9348723 
1,9348731 
0,9348732 
1,9398881 
0,9398883 
1,9398890 
0,9398891 
1,9398895 
0,9398902 
1,9398903 
0,9398905 
1,9398906 
0,9398922 
1,9398924 
0,9448716 
1,9448717 
0,9448730 
1,9448737 
0,9448741 
1,9448743 
0,9448744 
1,9498886 
0,9498887 
1,9498894 
0,9498895 
1,9498896 
0,9498902 
1,9498905 
0,9498908 
1,9498909 
0,9548742 
1,9548745 
0,9548750 
1,9548751 
0,9548752 
1,9548755 
0,9548757 
1,9598873 
0,9598874 
1,9598881 
0,9598883 
1,9598887 
0,9598899 
1,9598900 
0,9648704 
1,9648705 
0,9648717 
1,9648718 
0,9648729 
1,9648731 
0,9648735 
1,9648736 
0,9648737 
1,9648743 
0,9648744 
1,9648751 
0,9648752 
1,9698874 
0,9698875 
1,9698876 
0,9698879 
1,9698880 
0,9698887 
1,9698890 
0,9698895 
1,9698896 
0,9698897 
1,9698905 
0,9748714 
1,9748715 
0,9748726 
1,9748729 
0,9748732 
1,9748734 
0,9748735 
1,9748736 
0,9748737 
1,9748738 
0,9748745 
1,9748761 
0,9748762 
1,9798899 
0,9798901 
1,9798904 
0,9798906 
1,9798908 
0,9848741 
1,9848748 
0,9848749 
1,9898866 
0,9898867 
1,9898884 
0,9898899 
1,9898901 
0,9898914 
1,9898915 
0,9898917 
1,9898918 
0,9948702 
1,9948705 
0,9948708 
1,9948709 
0,9948717 
1,9948727 
0,9948728 
1,9998899 
0,9998900 
1,9998908 
0,9998935 
1,9998936 
0,10048711 
1,10048712 
0,10048731 
1,10048735 
0,10048737 
1,10048742 
0,10048745 
1,10048757 
0,10048758 
1,10048759 
0,10048760 
1,10048771 
0,10048772 
1,10098887 
0,10098888 
1,10098896 
0,10098898 
1,10098904 
0,10148716 
1,10148717 
0,10148718 
1,10148724 
0,10148726 
1,10148729 
0,10148730 
1,10148751 
0,10148752 
1,10198892 
0,10198894 
1,10198898 
0,10198900 
1,10198904 
0,10198912 
1,10198914 
0,10248719 
1,10248720 
0,10248723 
1,10248724 
0,10248730 
1,10248734 
0,10248735 
1,10248738 
0,10248739 
1,10298884 
0,10298885 
1,10298888 
0,10298889 
1,10298898 
0,10298902 
1,10298903 
0,10348724 
1,10348726 
0,10348727 
1,10348728 
0,10348730 
1,10348732 
0,10348735 
1,10348738 
0,10348739 
1,10348740 
0,10348742 
1,10348749 
0,10348750 
1,10398895 
0,10398896 
1,10398907 
0,10398916 
1,10398918 
0,10398927 
1,10398928 
0,10448715 
1,10448716 
0,10448724 
1,10448725 
0,10448727 
1,10448731 
0,10448733 
1,10448734 
0,10448737 
1,10448743 
0,10448744 
1,10498906 
0,10498908 
1,10498914 
0,10498928 
1,10498929 
0,10548700 
1,10548701 
0,10548707 
1,10548708 
0,10548710 
1,10548713 
0,10548717 
1,10548718 
0,10548721 
1,10548723 
0,10548724 
1,10598890 
0,10598891 
1,10598896 
0,10598897 
1,10598900 
0,10598903 
1,10598907 
0,10648716 
1,10648717 
0,10648719 
1,10648721 
0,10648724 
1,10648733 
0,10648734 
1,10698883 
0,10698884 
1,10698897 
0,10698899 
1,10698903 
0,10698904 
1,10698906 
0,10748735 
1,10748736 
0,10748741 
1,10748742 
0,10748747 
1,10748750 
0,10748751 
1,10748752 
0,10748754 
1,10748763 
0,10748766 
1,10748767 
0,10748768 
1,10748769 
0,10748770 
1,10798902 
0,10798903 
1,10798916 
0,10798921 
1,10798926 
0,10798942 
1,10798943 
0,10848734 
1,10848735 
0,10848748 
1,10848750 
0,10848751 
1,10848756 
0,10848757 
1,10898900 
0,10898903 
1,10898906 
0,10898914 
1,10898915 
0,10948726 
1,10948727 
0,10948732 
1,10948735 
0,10948745 
1,10948746 
0,10948748 
1,10948755 
0,10948756 
1,10998890 
0,10998891 
1,10998894 
0,10998897 
1,10998899 
0,10998901 
1,10998907 
0,10998912 
1,10998914 
0,11048732 
1,11048734 
0,11048735 
1,11048736 
0,11048737 
1,11048742 
0,11048743 
1,11048744 
0,11048745 
1,11098898 
0,11098899 
1,11098900 
0,11148730 
1,11148731 
0,11148753 
1,11148755 
0,11148756 
1,11148758 
0,11148759 
1,11148762 
0,11148763 
1,11148767 
0,11148769 
1,11198903 
0,11198908 
1,11198909 
0,11248733 
1,11248734 
0,11248742 
1,11248756 
0,11248757 
1,11248764 
0,11248765 
1,11298875 
0,11298876 
1,11298887 
0,11298890 
1,11298894 
0,11298897 
1,11298904 
0,11298912 
1,11298915 
0,11298916 
1,11298917 
0,11298919 
1,11298920 
0,11348732 
1,11348735 
0,11348740 
1,11348741 
0,11348746 
1,11398911 
0,11398913 
1,11398917 
0,11448733 
1,11448734 
0,11448737 
1,11448738 
0,11448744 
1,11448745 
0,11448747 
1,11448750 
0,11448753 
1,11448757 
0,11448759 
1,11498897 
0,11498898 
1,11498899 
0,11498903 
1,11498904 
0,11498909 
1,11498913 
0,11498917 
1,11498918 
0,11548741 
1,11548742 
0,11548756 
1,11548761 
0,11548763 
1,11598900 
0,11598901 
1,11598905 
0,11598906 
1,11598907 
0,11598910 
1,11598911 
0,11648721 
1,11648722 
0,11648737 
1,11648739 
0,11648740 
1,11648747 
0,11648749 
1,11648750 
0,11648751 
1,11698901 
0,11698902 
1,11698910 
0,11698912 
1,11698916 
0,11698920 
1,11698921 
0,11698922 
1,11698923 
0,11698925 
1,11698926 
0,11748743 
1,11748746 
0,11748751 
1,11748753 
0,11748761 
1,11748764 
0,11748766 
1,11748767 
0,11748768 
1,11748769 
0,11748770 
1,11748771 
0,11748772 
1,11748775 
0,11748776 
1,11798906 
0,11798907 
1,11798912 
0,11798913 
1,11798915 
0,11798927 
1,11798929 
0,11848756 
1,11848758 
0,11848760 
1,11848772 
0,11848774 
1,11898924 
0,11898925 
1,11898932 
0,11898935 
1,11898937 
0,11948734 
1,11948736 
0,11948738 
1,11948739 
0,11948741 
1,11948744 
0,11948746 
1,11948747 
0,11948751 
1,11948759 
0,11948760 
1,11948802 
0,11948803 
1,11998911 
0,11998912 
1,11998916 
0,11998919 
1,11998921 
0,11998924 
1,11998926 
0,12048736 
1,12048737 
0,12048747 
1,12048749 
0,12048750 
1,12048751 
0,12048755 
1,12098897 
0,12098899 
1,12098900 
0,12098903 
1,12098905 
0,12098907 
1,12098908 
0,12098914 
1,12098915 
0,12148769 
1,12148771 
0,12148772 
1,12198896 
0,12198897 
1,12198898 
0,12198900 
1,12198903 
0,12198904 
1,12198909 
0,12198910 
1,12198911 
0,12198916 
1,12198920 
0,12248746 
1,12248747 
0,12248748 
1,12248756 
0,12248757 
1,12248768 
0,12248770 
1,12298918 
0,12298919 
1,12298929 
0,12298937 
1,12298938 
0,12298939 
1,12298943 
0,12298954 
1,12298955 
0,12348724 
1,12348725 
0,12348756 
1,12348758 
0,12348759 
1,12348766 
0,12348767 
1,12348772 
0,12348773 
1,12398897 
0,12398899 
1,12398900 
0,12448751 
1,12448752 
0,12448755 
1,12448756 
0,12448757 
1,12448758 
0,12448760 
1,12448762 
0,12448763 
1,12448764 
0,12448765 
1,12498901 
0,12498904 
1,12498908 
0,12498910 
1,12498911 
0,12498919 
1,12498921 
0,12548737 
1,12548739 
0,12548743 
1,12548744 
0,12548747 
1,12548748 
0,12548752 
1,12548753 
0,12548758 
1,12598895 
0,12598896 
1,12598909 
0,12598911 
1,12598916 
0,12598923 
1,12598924 
0,12598926 
1,12598927 
0,12648728 
1,12648729 
0,12648746 
1,12648747 
0,12648750 
1,12648755 
0,12648757 
1,12648780 
0,12648781 
1,12698905 
0,12698907 
1,12698916 
0,12748738 
1,12748740 
0,12748766 
1,12748775 
0,12748776 
1,12748778 
0,12748779 
1,12748799 
0,12748800 
1,12798898 
0,12798899 
1,12798902 
0,12798905 
1,12798910 
0,12798927 
1,12798928 
0,12798932 
1,12798933 
0,12848728 
1,12848730 
0,12848733 
1,12848735 
0,12848739 
1,12848740 
0,12848744 
1,12848747 
0,12848748 
1,12848749 
0,12848750 
1,12848753 
0,12848757 
1,12848763 
0,12848764 
1,12848770 
0,12848774 
1,12898909 
0,12898910 
1,12898926 
0,12898929 
1,12898933 
0,12898943 
1,12898944 
0,12948733 
1,12948735 
0,12948740 
1,12948742 
0,12948745 
1,12948747 
0,12948750 
1,12948752 
0,12948754 
1,12948762 
0,12948763 
1,12948766 
0,12948767 
1,12998904 
0,12998908 
1,12998909 
