0,3749560 
1,3749562 
0,3749564 
1,3749566 
0,3799473 
1,3799475 
0,3799486 
1,3799487 
0,3799502 
1,3799503 
0,3799504 
1,3849552 
0,3849553 
1,3849564 
0,3849565 
1,3849569 
0,3849571 
1,3849572 
0,3849576 
1,3849578 
0,3849585 
1,3849586 
0,3899446 
1,3899448 
0,3899450 
1,3899451 
0,3899464 
1,3899468 
0,3899470 
1,3899472 
0,3899476 
1,3899477 
0,3899480 
1,3949578 
0,3949586 
1,3949587 
0,3949594 
1,3949596 
0,3999466 
1,3999468 
0,3999471 
1,3999472 
0,3999481 
1,3999482 
0,3999488 
1,3999489 
0,3999492 
1,3999493 
0,3999495 
1,3999496 
0,3999497 
1,3999508 
0,3999509 
1,4049531 
0,4049532 
1,4049557 
0,4099448 
1,4099449 
0,4099452 
1,4099453 
0,4099454 
1,4099456 
0,4099476 
1,4099480 
0,4099482 
1,4099484 
0,4099485 
1,4099486 
0,4099487 
1,4149538 
0,4149539 
1,4149567 
0,4149568 
1,4149569 
0,4149570 
1,4149575 
0,4149577 
1,4149578 
0,4149579 
1,4149581 
0,4149588 
1,4149592 
0,4199438 
1,4199439 
0,4199448 
1,4199449 
0,4199453 
1,4199455 
0,4199456 
1,4199458 
0,4199459 
1,4199460 
0,4199466 
1,4199467 
0,4199468 
1,4199470 
0,4199471 
1,4199482 
0,4199483 
1,4249520 
0,4249521 
1,4249522 
0,4249523 
1,4249534 
0,4249535 
1,4249550 
0,4249551 
1,4249553 
0,4249557 
1,4249558 
0,4249560 
1,4249564 
0,4249566 
1,4249569 
0,4249583 
1,4249584 
0,4299475 
1,4299487 
0,4299488 
1,4299498 
0,4299499 
1,4299501 
0,4299502 
1,4349560 
0,4349561 
1,4349566 
0,4349580 
1,4349582 
0,4399457 
1,4399458 
0,4399468 
1,4399469 
0,4399474 
1,4399476 
0,4399480 
1,4399482 
0,4399484 
1,4399489 
0,4399490 
1,4399504 
0,4399505 
1,4449561 
0,4449562 
1,4449565 
0,4449575 
1,4449576 
0,4499470 
1,4499472 
0,4499473 
1,4499480 
0,4499481 
1,4549570 
0,4549571 
1,4549579 
0,4549581 
1,4549584 
0,4599455 
1,4599456 
0,4599472 
1,4599475 
0,4599476 
1,4599478 
0,4599479 
1,4649585 
0,4649586 
1,4649588 
0,4649589 
1,4649590 
0,4649596 
1,4649598 
0,4699464 
1,4699465 
0,4699466 
1,4699468 
0,4699472 
1,4699473 
0,4699484 
1,4699486 
0,4699491 
1,4749586 
0,4749587 
1,4749589 
0,4749590 
1,4749597 
0,4749598 
1,4749601 
0,4799450 
1,4799451 
0,4799468 
1,4799470 
0,4799472 
1,4799474 
0,4799477 
1,4799478 
0,4799481 
1,4799483 
0,4799484 
1,4849559 
0,4849560 
1,4849569 
0,4849570 
1,4849571 
0,4849576 
1,4849577 
0,4849580 
1,4849581 
0,4849590 
1,4849591 
0,4899467 
1,4899468 
0,4899484 
1,4899485 
0,4899487 
1,4899488 
0,4899491 
1,4899492 
0,4899494 
1,4899495 
0,4899496 
1,4949555 
0,4949556 
1,4949566 
0,4949567 
1,4949570 
0,4949571 
1,4949573 
0,4949574 
1,4949584 
0,4949589 
1,4949590 
0,4949599 
1,4949600 
0,4999442 
1,4999444 
0,4999445 
1,4999446 
0,4999449 
1,4999450 
0,4999453 
1,4999454 
0,4999460 
1,4999462 
0,4999466 
1,4999468 
0,4999469 
1,4999473 
0,4999477 
1,4999481 
0,4999482 
1,5049550 
0,5049551 
1,5049564 
0,5049566 
1,5049572 
0,5049575 
1,5049576 
0,5049577 
1,5049578 
0,5099471 
1,5099473 
0,5099475 
1,5099476 
0,5099477 
1,5099479 
0,5099480 
1,5099481 
0,5099483 
1,5099486 
0,5099488 
1,5099494 
0,5099499 
1,5099502 
0,5099503 
1,5099508 
0,5099509 
1,5099511 
0,5099512 
1,5149549 
0,5149552 
1,5149559 
0,5149560 
1,5149562 
0,5199466 
1,5199467 
0,5199489 
1,5199491 
0,5199492 
1,5199496 
0,5199498 
1,5199499 
0,5199500 
1,5199502 
0,5199504 
1,5249548 
0,5249549 
1,5249566 
0,5249567 
1,5249568 
0,5249569 
1,5249574 
0,5249579 
1,5249583 
0,5249591 
1,5249592 
0,5299464 
1,5299466 
0,5299472 
1,5299473 
0,5299475 
1,5299487 
0,5299489 
1,5349581 
0,5349582 
1,5349584 
0,5349587 
1,5349590 
0,5349595 
1,5349596 
0,5349601 
1,5349603 
0,5399455 
1,5399456 
0,5399483 
1,5399484 
0,5399491 
1,5449558 
0,5449559 
1,5449561 
0,5449562 
1,5449564 
0,5449569 
1,5449571 
0,5449573 
1,5449575 
0,5499497 
1,5499498 
0,5499512 
1,5499514 
0,5499515 
1,5549563 
0,5549565 
1,5549568 
0,5549570 
1,5549572 
0,5549580 
1,5549582 
0,5599488 
1,5599499 
0,5599501 
1,5599509 
0,5599510 
1,5649560 
0,5649562 
1,5649571 
0,5649572 
1,5649574 
0,5649577 
1,5649578 
0,5649588 
1,5649589 
0,5699470 
1,5699471 
0,5699473 
1,5699475 
0,5699477 
1,5699480 
0,5699485 
1,5749561 
0,5749563 
1,5749565 
0,5749567 
1,5749568 
0,5749573 
1,5749574 
0,5749576 
1,5749578 
0,5799458 
1,5799459 
0,5799470 
1,5799485 
0,5799487 
1,5799488 
0,5799489 
1,5849566 
0,5849568 
1,5849579 
0,5849582 
1,5849586 
0,5899474 
1,5899475 
0,5899479 
1,5899481 
0,5899485 
1,5899496 
0,5899498 
1,5899504 
0,5899505 
1,5899506 
0,5899507 
1,5949549 
0,5949550 
1,5949560 
0,5949564 
1,5949568 
0,5949580 
1,5949581 
0,5949582 
1,5949583 
0,5949594 
1,5949595 
0,5999453 
1,5999454 
0,5999460 
1,5999461 
0,5999466 
1,5999469 
0,5999472 
1,5999473 
0,5999476 
1,6049594 
0,6049596 
1,6049597 
0,6049606 
1,6049609 
0,6099479 
1,6099483 
0,6099484 
1,6099489 
0,6099490 
1,6149562 
0,6149563 
1,6149568 
0,6149571 
1,6149575 
0,6149585 
1,6149586 
0,6199485 
1,6199488 
0,6199489 
1,6199490 
0,6199491 
1,6199504 
0,6199505 
1,6199516 
0,6199517 
1,6249559 
0,6249560 
1,6249568 
0,6249572 
1,6249573 
0,6249575 
1,6249576 
0,6249586 
1,6249587 
0,6299483 
1,6299485 
0,6299491 
1,6299506 
0,6299508 
1,6299517 
0,6299520 
1,6349574 
0,6349576 
1,6349577 
0,6349596 
1,6349598 
0,6399464 
1,6399465 
0,6399480 
1,6399482 
0,6399491 
1,6399494 
0,6399496 
1,6399501 
0,6399502 
1,6399503 
0,6399504 
1,6449559 
0,6449560 
1,6449561 
0,6449563 
1,6449564 
0,6449565 
1,6449566 
0,6449571 
1,6449572 
0,6449573 
1,6449574 
0,6449578 
1,6449579 
0,6499476 
1,6499478 
0,6499480 
1,6499482 
0,6499484 
1,6499488 
0,6499489 
1,6499490 
0,6499491 
1,6549548 
0,6549550 
1,6549554 
0,6549555 
1,6549563 
0,6549566 
1,6549567 
0,6549568 
1,6549571 
0,6549572 
1,6549574 
0,6549576 
1,6549580 
0,6549582 
1,6549583 
0,6549587 
1,6549588 
0,6549593 
1,6549594 
0,6549597 
1,6549598 
0,6599452 
1,6599453 
0,6599488 
1,6599495 
0,6599496 
1,6599501 
0,6599502 
1,6649524 
0,6649525 
1,6649538 
0,6649539 
1,6649545 
0,6649551 
1,6649554 
0,6649561 
1,6649563 
0,6699492 
1,6699494 
0,6699496 
1,6749559 
0,6749561 
1,6749568 
0,6799450 
1,6799451 
0,6799464 
1,6799466 
0,6799467 
1,6799472 
0,6799476 
1,6799488 
0,6799489 
1,6849556 
0,6849558 
1,6849559 
0,6849560 
1,6849566 
0,6849567 
1,6849576 
0,6899477 
1,6899478 
0,6899485 
1,6899488 
0,6899490 
1,6899491 
0,6899492 
1,6899493 
0,6899498 
1,6899506 
0,6899507 
1,6899509 
0,6899512 
1,6899518 
0,6899519 
1,6949571 
0,6949575 
1,6949576 
0,6949578 
1,6949579 
0,6949580 
1,6949585 
0,6999470 
1,6999471 
0,6999483 
1,6999485 
0,6999487 
1,6999488 
0,6999489 
1,6999491 
0,6999494 
1,6999498 
0,6999499 
1,6999500 
0,6999501 
1,6999508 
0,6999509 
1,7049546 
0,7049549 
1,7049551 
0,7049553 
1,7049554 
0,7049555 
1,7049556 
0,7049563 
1,7049564 
0,7049566 
1,7049568 
0,7049587 
1,7049588 
0,7099479 
1,7099480 
0,7099488 
1,7099490 
0,7099495 
1,7099496 
0,7099497 
1,7099498 
0,7099499 
1,7099502 
0,7099503 
1,7099510 
0,7099511 
1,7149529 
0,7149531 
1,7149548 
0,7149549 
1,7149550 
0,7149551 
1,7149555 
0,7149559 
1,7149563 
0,7149566 
1,7149567 
0,7149573 
1,7149575 
0,7199451 
1,7199452 
0,7199466 
1,7199467 
0,7199473 
1,7199474 
0,7199481 
1,7199482 
0,7199486 
1,7199492 
0,7199497 
1,7249544 
0,7249545 
1,7249560 
0,7249561 
1,7249574 
0,7249579 
1,7249580 
0,7299452 
1,7299453 
0,7299475 
1,7299476 
0,7299480 
1,7299483 
0,7299488 
1,7299489 
0,7299497 
1,7349564 
0,7349565 
1,7349566 
0,7349567 
1,7349578 
0,7349583 
1,7349584 
0,7349597 
1,7349598 
0,7399453 
1,7399454 
0,7399459 
1,7399460 
0,7399467 
1,7399474 
0,7399475 
1,7399476 
0,7399478 
1,7399479 
0,7399480 
1,7449563 
0,7449565 
1,7449567 
0,7449568 
1,7449569 
0,7449579 
1,7449580 
0,7499483 
1,7499486 
0,7499491 
1,7499492 
0,7499499 
1,7499500 
0,7499505 
1,7499508 
0,7499511 
1,7499516 
0,7499517 
1,7549553 
0,7549554 
1,7549581 
0,7549583 
1,7549585 
0,7549592 
1,7549593 
0,7599452 
1,7599453 
0,7599476 
1,7599477 
0,7599478 
1,7599485 
0,7599486 
1,7599487 
0,7599489 
1,7599490 
0,7599491 
1,7649578 
0,7649579 
1,7649583 
0,7649585 
1,7649586 
0,7649588 
1,7649589 
0,7649590 
1,7649594 
0,7649600 
1,7649602 
0,7699488 
1,7699489 
0,7699494 
1,7699496 
0,7699499 
1,7699517 
0,7699518 
1,7749562 
0,7749564 
1,7749568 
0,7749574 
1,7749575 
0,7749576 
1,7749579 
0,7749596 
1,7749597 
0,7799467 
1,7799468 
0,7799471 
1,7799472 
0,7799475 
1,7799477 
0,7799478 
1,7799479 
0,7799481 
1,7799482 
0,7799485 
1,7799486 
0,7799488 
1,7799489 
0,7799490 
1,7799492 
0,7799493 
1,7799504 
0,7799505 
1,7799507 
0,7799508 
1,7799513 
0,7799515 
1,7849573 
0,7849602 
1,7849603 
0,7899470 
1,7899472 
0,7899475 
1,7899476 
0,7899485 
1,7899486 
0,7899487 
1,7899498 
0,7899499 
1,7899507 
0,7899508 
1,7949580 
0,7949581 
1,7949586 
0,7949587 
1,7949590 
0,7949592 
1,7949595 
0,7949599 
1,7949600 
0,7999480 
1,7999482 
0,7999484 
1,7999485 
0,7999488 
1,7999492 
0,7999495 
1,7999498 
0,7999501 
1,7999504 
0,7999505 
1,7999506 
0,7999507 
1,7999508 
0,7999510 
1,8049535 
0,8049537 
1,8049560 
0,8049561 
1,8049572 
0,8049590 
1,8049592 
0,8099488 
1,8099489 
0,8099490 
1,8099493 
0,8099495 
1,8099496 
0,8099498 
1,8099500 
0,8099501 
1,8099503 
0,8099506 
1,8099511 
0,8099513 
1,8099514 
0,8099516 
1,8099524 
0,8099525 
1,8149570 
0,8149571 
1,8149574 
0,8149575 
1,8149579 
0,8149580 
1,8149581 
0,8149582 
1,8149589 
0,8149598 
1,8149599 
0,8149613 
1,8149614 
0,8199466 
1,8199468 
0,8199484 
1,8199488 
0,8199490 
1,8199499 
0,8199504 
1,8199505 
0,8199506 
1,8199510 
0,8199511 
1,8249569 
0,8249576 
1,8249577 
0,8299452 
1,8299453 
0,8299457 
1,8299459 
0,8299461 
1,8299462 
0,8299464 
1,8299466 
0,8299478 
1,8299480 
0,8299481 
1,8299482 
0,8299483 
1,8299485 
0,8299488 
1,8349568 
0,8349569 
1,8349571 
0,8349573 
1,8349575 
0,8349583 
1,8349584 
0,8399459 
1,8399462 
0,8399466 
1,8399470 
0,8399472 
1,8399473 
0,8399474 
1,8399478 
0,8399484 
1,8399513 
0,8399514 
1,8449558 
0,8449559 
1,8449566 
0,8449567 
1,8449580 
0,8449581 
1,8449593 
0,8449594 
1,8449596 
0,8449600 
1,8449602 
0,8499469 
1,8499471 
0,8499489 
1,8499491 
0,8499492 
1,8499493 
0,8499496 
1,8549578 
0,8549579 
1,8549580 
0,8549584 
1,8549591 
0,8549592 
1,8549595 
0,8549604 
1,8549605 
0,8599468 
1,8599469 
0,8599474 
1,8599475 
0,8599477 
1,8599479 
0,8599483 
1,8599489 
0,8599492 
1,8599507 
0,8599508 
1,8599509 
0,8599510 
1,8649552 
0,8649553 
1,8649558 
0,8649562 
1,8649565 
0,8649566 
1,8649567 
0,8649570 
1,8649576 
0,8699472 
1,8699476 
0,8699478 
1,8699489 
0,8699492 
1,8699493 
0,8699494 
1,8699496 
0,8699497 
1,8699500 
0,8699501 
1,8699509 
0,8699510 
1,8749565 
0,8749566 
1,8749576 
0,8749577 
1,8749578 
0,8749579 
1,8749580 
0,8749581 
1,8749583 
0,8749584 
1,8749586 
0,8749587 
1,8749588 
0,8799468 
1,8799469 
0,8799475 
1,8799476 
0,8799477 
1,8799481 
0,8799482 
1,8799489 
0,8799491 
1,8799492 
0,8799494 
1,8799502 
0,8799504 
1,8849573 
0,8849574 
1,8849582 
0,8849586 
1,8849587 
0,8849589 
1,8849593 
0,8899479 
1,8899482 
0,8899483 
1,8899484 
0,8899487 
1,8899512 
0,8899513 
1,8949563 
0,8949565 
1,8949566 
0,8949568 
1,8949576 
0,8949583 
1,8949584 
0,8999454 
1,8999455 
0,8999458 
1,8999459 
0,8999467 
1,8999468 
0,8999470 
1,8999475 
0,8999476 
1,8999489 
0,8999490 
1,9049547 
0,9049549 
1,9049591 
0,9049596 
1,9049598 
0,9049605 
1,9049607 
0,9099481 
1,9099492 
0,9099493 
1,9149545 
0,9149546 
1,9149564 
0,9149565 
1,9149568 
0,9149569 
1,9149572 
0,9149588 
1,9149590 
0,9149591 
1,9149592 
0,9199483 
1,9199485 
0,9199489 
1,9199492 
0,9199497 
1,9199501 
0,9199503 
1,9249563 
0,9249603 
1,9249604 
0,9299475 
1,9299476 
0,9299480 
1,9299482 
0,9299493 
1,9299501 
0,9299502 
1,9299504 
0,9299505 
1,9349570 
0,9349571 
1,9349585 
0,9349586 
1,9349589 
0,9349596 
1,9349598 
0,9399466 
1,9399467 
0,9399474 
1,9399475 
0,9399489 
1,9449552 
0,9449553 
1,9449567 
0,9449570 
1,9449571 
0,9449573 
1,9449580 
0,9499450 
1,9499451 
0,9499475 
1,9499476 
0,9499484 
1,9499486 
0,9499492 
1,9499503 
0,9499504 
1,9549543 
0,9549545 
1,9549552 
0,9549554 
1,9549556 
0,9549559 
1,9549561 
0,9549563 
1,9549564 
0,9549579 
1,9549580 
0,9599462 
1,9599463 
0,9599469 
1,9599470 
0,9599477 
1,9599478 
0,9599480 
1,9599484 
0,9599488 
1,9599489 
0,9599492 
1,9649565 
0,9649569 
1,9649570 
0,9649584 
1,9649585 
0,9699476 
1,9699483 
0,9699489 
1,9699490 
0,9699498 
1,9699502 
0,9699505 
1,9749583 
0,9749586 
1,9749589 
0,9749594 
1,9749595 
0,9799482 
1,9799484 
0,9799488 
1,9799490 
0,9799491 
1,9799496 
0,9799497 
1,9849568 
0,9849569 
1,9849578 
0,9849579 
1,9849580 
0,9849581 
1,9849583 
0,9849584 
1,9849598 
0,9849608 
1,9849609 
0,9849618 
1,9849619 
0,9899451 
1,9899452 
0,9899461 
1,9899462 
0,9899463 
1,9899465 
0,9899475 
1,9899488 
0,9899489 
1,9899494 
0,9899496 
1,9949554 
0,9949555 
1,9949567 
0,9949574 
1,9949577 
0,9949578 
1,9949581 
0,9949587 
1,9949589 
0,9999501 
1,9999504 
0,9999505 
1,9999513 
0,9999514 
1,10049556 
0,10049560 
1,10049564 
0,10049565 
1,10049568 
0,10049569 
1,10049577 
0,10099467 
1,10099468 
0,10099495 
1,10099496 
0,10099497 
1,10099498 
0,10099503 
1,10099504 
0,10099505 
1,10149554 
0,10149556 
1,10149561 
0,10149564 
1,10149568 
0,10199459 
1,10199460 
0,10199482 
1,10199483 
0,10199485 
1,10199487 
0,10199488 
1,10199491 
0,10199496 
1,10199497 
0,10199498 
1,10199499 
0,10199501 
1,10199519 
0,10199520 
1,10249566 
0,10249569 
1,10249575 
0,10249576 
1,10249577 
0,10249578 
1,10249579 
0,10249580 
1,10249581 
0,10249592 
1,10249594 
0,10249601 
1,10249602 
0,10299475 
1,10299476 
0,10299478 
1,10299479 
0,10299482 
1,10299490 
0,10299491 
1,10299494 
0,10299495 
1,10299500 
0,10299501 
1,10349548 
0,10349550 
1,10349572 
0,10349574 
1,10349575 
0,10399479 
1,10399480 
0,10399484 
1,10399486 
0,10399490 
1,10399492 
0,10399494 
1,10399496 
0,10399497 
1,10399500 
0,10399501 
1,10399503 
0,10399504 
1,10399506 
0,10399510 
1,10449568 
0,10449569 
1,10449570 
0,10449571 
1,10449577 
0,10449580 
1,10449586 
0,10449589 
1,10449592 
0,10449613 
1,10449614 
0,10499471 
1,10499472 
0,10499473 
1,10499474 
0,10499481 
1,10499483 
0,10499484 
1,10499486 
0,10499488 
1,10499496 
0,10499497 
1,10549596 
0,10549597 
1,10549598 
0,10549599 
1,10549605 
0,10549607 
1,10549612 
0,10549613 
1,10549614 
0,10549620 
1,10549621 
0,10599452 
1,10599454 
0,10599469 
1,10599470 
0,10599476 
1,10599477 
0,10599492 
1,10599493 
0,10599497 
1,10599499 
0,10599500 
1,10599501 
0,10599502 
1,10599503 
0,10599504 
1,10599505 
0,10599507 
1,10649571 
0,10649572 
1,10649578 
0,10649580 
1,10649584 
0,10699477 
1,10699478 
0,10699479 
1,10699481 
0,10699493 
1,10699503 
0,10699504 
1,10699515 
0,10699517 
1,10749595 
0,10749596 
1,10749599 
0,10749600 
1,10749604 
0,10749611 
1,10749612 
0,10749622 
1,10749623 
0,10799477 
1,10799479 
0,10799487 
1,10799489 
0,10799494 
1,10799497 
0,10799498 
1,10849574 
0,10849575 
1,10849580 
0,10849583 
1,10849584 
0,10849589 
1,10849590 
0,10849592 
1,10849593 
0,10849612 
1,10849613 
0,10899450 
1,10899451 
0,10899475 
1,10899479 
0,10899480 
1,10899481 
0,10899483 
1,10899485 
0,10899489 
1,10949565 
0,10949566 
1,10949583 
0,10949584 
1,10949586 
0,10949610 
1,10949611 
0,10999455 
1,10999458 
0,10999461 
1,10999462 
0,10999467 
