0,1440048 
1,1440049 
0,1440053 
1,1440055 
0,1440056 
1,1440065 
0,1440069 
1,1490191 
0,1490192 
1,1490193 
0,1490200 
1,1490202 
0,1490205 
1,1490208 
0,1490237 
1,1490238 
0,1540010 
1,1540011 
0,1540030 
1,1540036 
0,1540038 
1,1540041 
0,1540043 
1,1540045 
0,1540047 
1,1540055 
0,1540056 
1,1590205 
0,1590206 
1,1590211 
0,1590214 
1,1590215 
0,1590217 
1,1590218 
0,1590245 
1,1590246 
0,1640001 
1,1640002 
0,1640016 
1,1640017 
0,1640021 
1,1640022 
0,1640029 
1,1640030 
0,1640031 
1,1640034 
0,1640035 
1,1640038 
0,1640039 
1,1640040 
0,1640041 
1,1640042 
0,1640044 
1,1640045 
0,1640046 
1,1640062 
0,1640063 
1,1690196 
0,1690198 
1,1690219 
0,1690223 
1,1690226 
0,1740038 
1,1740040 
0,1740042 
1,1740045 
0,1740046 
1,1740047 
0,1740048 
1,1740051 
0,1740052 
1,1740055 
0,1740056 
1,1740058 
0,1740060 
1,1740066 
0,1740068 
1,1790189 
0,1790190 
1,1790213 
0,1790220 
1,1790221 
0,1840057 
1,1840058 
0,1840067 
1,1840068 
0,1840070 
1,1840073 
0,1840074 
1,1890203 
0,1890206 
1,1890214 
0,1890225 
1,1890226 
0,1890228 
1,1890230 
0,1940063 
1,1940070 
0,1940072 
1,1990220 
0,1990222 
1,1990224 
0,1990227 
1,1990228 
0,1990235 
1,1990236 
0,2040039 
1,2040040 
0,2040042 
1,2040045 
0,2040047 
1,2040049 
0,2040052 
1,2040053 
0,2040055 
1,2040056 
0,2040057 
1,2040063 
0,2040064 
1,2040067 
0,2040068 
1,2040069 
0,2040070 
1,2090214 
0,2090215 
1,2090222 
0,2090224 
1,2090228 
0,2090232 
1,2090233 
0,2090234 
1,2090235 
0,2140043 
1,2140044 
0,2140072 
1,2140077 
0,2140078 
1,2140095 
0,2140096 
1,2190207 
0,2190208 
1,2190215 
0,2190220 
1,2190221 
0,2240041 
1,2240042 
0,2240046 
1,2240048 
0,2240051 
1,2240052 
0,2240058 
1,2240059 
0,2240062 
1,2240067 
0,2240068 
1,2240070 
0,2240072 
1,2290230 
0,2290232 
1,2290236 
0,2290247 
1,2290250 
0,2340059 
1,2340060 
0,2340061 
1,2340062 
0,2340063 
1,2340064 
0,2340075 
1,2340078 
0,2340079 
1,2340081 
0,2340082 
1,2390235 
0,2390237 
1,2390238 
0,2390249 
1,2390251 
0,2390255 
1,2390256 
0,2390261 
1,2390262 
0,2390273 
1,2390275 
0,2440040 
1,2440041 
0,2440051 
1,2440052 
0,2440053 
1,2440057 
0,2440061 
1,2440066 
0,2440067 
1,2440073 
0,2440075 
1,2490222 
0,2490224 
1,2490228 
0,2490229 
1,2490231 
0,2490232 
1,2490238 
0,2490240 
1,2490244 
0,2490246 
1,2490248 
0,2540055 
1,2540056 
0,2540060 
1,2540062 
0,2540063 
1,2540065 
0,2540069 
1,2540070 
0,2540072 
1,2540075 
0,2540076 
1,2540077 
0,2540078 
1,2540080 
0,2540082 
1,2590195 
0,2590196 
1,2590210 
0,2590218 
1,2590221 
0,2590222 
1,2590224 
0,2590226 
1,2590227 
0,2590228 
1,2590229 
0,2640074 
1,2640075 
0,2640076 
1,2640077 
0,2640078 
1,2640084 
0,2640085 
1,2640090 
0,2640091 
1,2640094 
0,2640098 
1,2640101 
0,2640102 
1,2690213 
0,2690214 
1,2690215 
0,2690217 
1,2690219 
0,2690232 
1,2690234 
0,2740050 
1,2740053 
0,2740062 
1,2740067 
0,2740068 
1,2740075 
0,2740076 
1,2790209 
0,2790210 
1,2790215 
0,2790217 
1,2790220 
0,2790222 
1,2790227 
0,2790238 
1,2790239 
0,2790240 
1,2790241 
0,2790242 
1,2790243 
0,2840031 
1,2840032 
0,2840039 
1,2840040 
0,2840046 
1,2840048 
0,2840049 
1,2840054 
0,2840056 
1,2840059 
0,2840061 
1,2840068 
0,2840069 
1,2890212 
0,2890215 
1,2890222 
0,2890224 
1,2890227 
0,2890241 
1,2890242 
0,2940047 
1,2940048 
0,2940053 
1,2940054 
0,2940061 
1,2940063 
0,2940065 
1,2940066 
0,2940067 
1,2940070 
0,2940074 
1,2940075 
0,2940077 
1,2940078 
0,2940084 
1,2940085 
0,2940089 
1,2940090 
0,2940091 
1,2990227 
0,2990228 
1,2990229 
0,2990231 
1,2990242 
0,2990243 
1,2990245 
0,2990248 
1,2990252 
0,2990253 
1,2990254 
0,3040043 
1,3040044 
0,3040055 
1,3040056 
0,3040057 
1,3040060 
0,3040061 
1,3040064 
0,3040065 
1,3040066 
0,3040067 
1,3090202 
0,3090203 
1,3090233 
0,3090234 
1,3090241 
0,3090244 
1,3090247 
0,3090248 
1,3090249 
0,3090254 
1,3090255 
0,3140051 
1,3140053 
0,3140062 
1,3140064 
0,3140068 
1,3140072 
0,3140074 
1,3140078 
0,3140079 
1,3140084 
0,3140085 
1,3190214 
0,3190215 
1,3190227 
0,3190228 
1,3190238 
0,3190239 
1,3190242 
0,3240054 
1,3240056 
0,3240061 
1,3240064 
0,3240066 
1,3240067 
0,3240070 
1,3240071 
0,3240072 
1,3240075 
0,3240076 
1,3240077 
0,3240079 
1,3290208 
0,3290210 
1,3290220 
0,3340035 
1,3340036 
0,3340037 
1,3340039 
0,3340040 
1,3340041 
0,3340042 
1,3340054 
0,3340055 
1,3340062 
0,3340063 
1,3340072 
0,3340073 
1,3340080 
0,3340081 
1,3390207 
0,3390208 
1,3390217 
0,3390220 
1,3390221 
0,3390222 
1,3390228 
0,3390230 
1,3390231 
0,3390238 
1,3390239 
0,3440050 
1,3440051 
0,3440058 
1,3440059 
0,3440060 
1,3440061 
0,3440064 
1,3440065 
0,3440066 
1,3440067 
0,3440069 
1,3440074 
0,3440078 
1,3440090 
0,3440091 
1,3490225 
0,3490238 
1,3490239 
0,3540037 
1,3540038 
0,3540044 
1,3540047 
0,3540049 
1,3540052 
0,3540058 
1,3540059 
0,3540060 
1,3540066 
0,3540067 
1,3540073 
0,3540076 
1,3540080 
0,3540081 
1,3540087 
0,3540088 
1,3540090 
0,3540091 
1,3590221 
0,3590224 
1,3590227 
0,3590238 
1,3590241 
0,3640056 
1,3640057 
0,3640063 
1,3640068 
0,3640069 
1,3640070 
0,3640071 
1,3690231 
0,3690233 
1,3690237 
0,3690240 
1,3690247 
0,3690248 
1,3690250 
0,3740039 
1,3740042 
0,3740047 
1,3740048 
0,3740049 
1,3740050 
0,3740052 
1,3740062 
0,3740063 
1,3790214 
0,3790217 
1,3790219 
0,3790221 
1,3790226 
0,3790233 
1,3790239 
0,3840054 
1,3840055 
0,3840061 
1,3840065 
0,3840069 
1,3840070 
0,3840071 
1,3840072 
0,3840074 
1,3840076 
0,3840077 
1,3890201 
0,3890202 
1,3890228 
0,3890229 
1,3890230 
0,3890240 
1,3890241 
0,3940020 
1,3940021 
0,3940022 
1,3940023 
0,3940028 
1,3940029 
0,3940032 
1,3940037 
0,3940039 
1,3940040 
0,3940043 
1,3940045 
0,3940046 
1,3940048 
0,3940050 
1,3990213 
0,3990217 
1,3990221 
0,4040056 
1,4040058 
0,4040059 
1,4040060 
0,4040061 
1,4040063 
0,4040066 
1,4040075 
0,4040076 
1,4090197 
0,4090198 
1,4090201 
0,4090204 
1,4090206 
0,4090220 
1,4090222 
0,4140039 
1,4140040 
0,4140044 
1,4140047 
0,4140049 
1,4140050 
0,4140054 
1,4140056 
0,4140057 
1,4140058 
0,4140061 
1,4140063 
0,4140067 
1,4140068 
0,4140070 
1,4140071 
0,4140073 
1,4140074 
0,4140075 
1,4140076 
0,4140077 
1,4140078 
0,4140079 
1,4140080 
0,4140081 
1,4140086 
0,4140087 
1,4140091 
0,4140092 
1,4190182 
0,4190183 
1,4190213 
0,4190214 
1,4190219 
0,4190221 
1,4190225 
0,4190226 
1,4190227 
0,4190231 
1,4190232 
0,4240034 
1,4240035 
0,4240042 
1,4240043 
0,4240044 
1,4240045 
0,4240056 
1,4240068 
0,4240069 
1,4240071 
0,4240072 
1,4290210 
0,4290211 
1,4290225 
0,4290227 
1,4290231 
0,4290234 
1,4290236 
0,4340054 
1,4340055 
0,4340056 
1,4340057 
0,4340060 
1,4340061 
0,4340067 
1,4340072 
0,4340073 
1,4340075 
0,4340077 
1,4390217 
0,4390218 
1,4390221 
0,4390223 
1,4390228 
0,4390232 
1,4390234 
0,4390237 
1,4390244 
0,4440025 
1,4440026 
0,4440029 
1,4440030 
0,4440031 
1,4440032 
0,4440035 
1,4440036 
0,4440043 
1,4440045 
0,4440047 
1,4440050 
0,4440051 
1,4440053 
0,4440054 
1,4440056 
0,4440057 
1,4490223 
0,4490224 
1,4490229 
0,4490231 
1,4490232 
0,4490239 
1,4490240 
0,4490246 
1,4490247 
0,4540032 
1,4540033 
0,4540044 
1,4540047 
0,4540053 
1,4540059 
0,4540061 
1,4540070 
0,4540073 
1,4540074 
0,4540075 
1,4540082 
0,4540083 
1,4540099 
0,4540100 
1,4590198 
0,4590199 
1,4590204 
0,4590207 
1,4590224 
0,4590225 
1,4590231 
0,4590235 
1,4590236 
0,4590239 
1,4590240 
0,4640036 
1,4640038 
0,4640044 
1,4640046 
0,4640048 
1,4640052 
0,4640054 
1,4640055 
0,4640056 
1,4640059 
0,4640061 
1,4640062 
0,4640063 
1,4640070 
0,4640071 
1,4640072 
0,4640073 
1,4640075 
0,4640076 
1,4640077 
0,4640078 
1,4690189 
0,4690191 
1,4690197 
0,4690198 
1,4690203 
0,4690204 
1,4690205 
0,4690206 
1,4690215 
0,4690216 
1,4690219 
0,4690222 
1,4690223 
0,4690229 
1,4690230 
0,4740003 
1,4740004 
0,4740016 
1,4740017 
0,4740021 
1,4740023 
0,4740024 
1,4740025 
0,4740032 
1,4740033 
0,4740034 
1,4740035 
0,4740042 
1,4740045 
0,4740047 
1,4790202 
0,4790203 
1,4790206 
0,4790208 
1,4790216 
0,4790217 
1,4790218 
0,4790220 
1,4790223 
0,4840030 
1,4840031 
0,4840046 
1,4840050 
0,4840053 
1,4840054 
0,4840056 
1,4840059 
0,4840064 
1,4840066 
0,4840067 
1,4890215 
0,4890221 
1,4890222 
0,4890233 
1,4890237 
0,4940046 
1,4940047 
0,4940054 
1,4940055 
0,4940061 
1,4940063 
0,4940064 
1,4940065 
0,4940066 
1,4940069 
0,4940070 
1,4940074 
0,4940076 
1,4940084 
0,4940085 
1,4990212 
0,4990218 
1,4990220 
0,5040061 
1,5040062 
0,5040073 
1,5040076 
0,5040077 
1,5090196 
0,5090197 
1,5090203 
0,5090204 
1,5090227 
0,5090228 
1,5090232 
0,5090233 
1,5090234 
0,5090243 
1,5090244 
0,5090245 
1,5090249 
0,5090257 
1,5090258 
0,5140018 
1,5140020 
0,5140029 
1,5140033 
0,5140035 
1,5140040 
0,5140042 
1,5140052 
0,5140053 
1,5140054 
0,5140055 
1,5190201 
0,5190205 
1,5190206 
0,5190212 
1,5190216 
0,5190220 
1,5190222 
0,5240009 
1,5240010 
0,5240025 
1,5240026 
0,5240055 
1,5240056 
0,5240057 
1,5240060 
0,5240064 
1,5240068 
0,5240069 
1,5290207 
0,5290208 
1,5290218 
0,5290226 
1,5290227 
0,5290230 
1,5290231 
0,5340025 
1,5340026 
0,5340029 
1,5340030 
0,5340037 
1,5340038 
0,5340040 
1,5340041 
0,5340047 
1,5340055 
0,5340058 
1,5340060 
0,5340061 
1,5340083 
0,5340084 
1,5390215 
0,5390217 
1,5390220 
0,5390221 
1,5390229 
0,5390231 
1,5390234 
0,5390242 
1,5390244 
0,5440025 
1,5440026 
0,5440036 
1,5440039 
0,5440048 
1,5440049 
0,5440050 
1,5440052 
0,5440053 
1,5440055 
0,5440056 
1,5440058 
0,5440060 
1,5440084 
0,5440085 
1,5490227 
0,5540041 
1,5540042 
0,5540043 
1,5540045 
0,5540047 
1,5540056 
0,5540061 
1,5540064 
0,5540067 
1,5590220 
0,5590221 
1,5590228 
0,5590230 
1,5590232 
0,5590234 
1,5590235 
0,5640039 
1,5640040 
0,5640049 
1,5640051 
0,5640058 
1,5640059 
0,5640060 
1,5640061 
0,5640066 
1,5640068 
0,5640073 
1,5640077 
0,5640078 
1,5640079 
0,5640081 
1,5690209 
0,5690211 
1,5690216 
0,5690219 
1,5690225 
0,5690226 
1,5690229 
0,5690235 
1,5690236 
0,5740039 
1,5740041 
0,5740047 
1,5740048 
0,5740049 
1,5740050 
0,5740051 
1,5740052 
0,5740053 
1,5740054 
0,5740055 
1,5740056 
0,5740057 
1,5740063 
0,5740064 
1,5790195 
0,5790196 
1,5790203 
0,5790206 
1,5790219 
0,5790226 
1,5790229 
0,5840030 
1,5840032 
0,5840036 
1,5840037 
0,5840041 
1,5840047 
0,5840050 
1,5840055 
0,5840056 
1,5840057 
0,5840058 
1,5890202 
0,5890203 
1,5890211 
0,5890214 
1,5890216 
0,5890217 
1,5890222 
0,5890223 
1,5890226 
0,5890233 
1,5890234 
0,5890235 
1,5890236 
0,5890241 
1,5890244 
0,5940007 
1,5940008 
0,5940023 
1,5940024 
0,5940029 
1,5940033 
0,5940034 
1,5940035 
0,5940037 
1,5940039 
0,5940041 
1,5990218 
0,5990220 
1,5990223 
0,5990226 
1,5990227 
0,5990230 
1,5990232 
0,5990250 
1,5990252 
0,6040049 
1,6040050 
0,6040059 
1,6040063 
0,6040065 
1,6040066 
0,6040068 
1,6040071 
0,6040072 
1,6040076 
0,6040079 
1,6040085 
0,6040086 
1,6090211 
0,6090212 
1,6090218 
0,6090222 
1,6090223 
0,6090226 
1,6090231 
0,6090233 
1,6090235 
0,6090241 
1,6090243 
0,6090244 
1,6090246 
0,6140035 
1,6140036 
0,6140039 
1,6140041 
0,6140047 
1,6140050 
0,6140051 
1,6140053 
0,6140055 
1,6140056 
0,6140057 
1,6140076 
0,6140077 
1,6190216 
0,6190235 
1,6190236 
0,6240029 
1,6240031 
0,6240032 
1,6240038 
0,6240039 
1,6240044 
0,6240046 
1,6240054 
0,6240055 
1,6290186 
0,6290188 
1,6290198 
0,6290199 
1,6290213 
0,6290214 
1,6290215 
0,6290220 
1,6290224 
0,6340037 
1,6340046 
0,6340047 
1,6340050 
0,6340052 
1,6390178 
0,6390179 
1,6390187 
0,6390189 
1,6390197 
0,6390199 
1,6390202 
0,6390205 
1,6390206 
0,6390207 
1,6390208 
0,6390214 
1,6390216 
0,6440031 
1,6440034 
0,6440035 
1,6440036 
0,6440038 
1,6440043 
0,6440044 
1,6440050 
0,6440052 
1,6440063 
0,6440064 
1,6490217 
0,6490219 
1,6490222 
0,6490239 
1,6490240 
0,6540010 
1,6540011 
0,6540015 
1,6540016 
0,6540017 
1,6540020 
0,6540023 
1,6540025 
0,6540039 
1,6540040 
0,6540053 
1,6540054 
0,6540055 
1,6540061 
0,6540062 
1,6540069 
0,6540070 
1,6590189 
0,6590190 
1,6590198 
0,6590202 
1,6590203 
0,6590206 
1,6590208 
0,6640035 
1,6640036 
0,6640044 
1,6640050 
0,6640051 
1,6640058 
0,6640062 
1,6640070 
0,6640071 
1,6640077 
0,6640078 
1,6690206 
0,6690207 
1,6690211 
0,6690212 
1,6690213 
0,6690214 
1,6690218 
0,6740029 
1,6740030 
0,6740031 
1,6740032 
0,6740042 
1,6740043 
0,6740046 
1,6740048 
0,6740049 
1,6740058 
0,6740059 
1,6740060 
0,6740061 
1,6790210 
0,6790211 
1,6790214 
0,6790215 
1,6790221 
0,6790223 
1,6790226 
0,6790232 
1,6790234 
0,6790237 
1,6790238 
0,6840016 
1,6840017 
0,6840026 
1,6840027 
0,6840043 
1,6840050 
0,6840054 
1,6840069 
0,6840070 
1,6840071 
0,6840072 
1,6890217 
0,6890221 
1,6890223 
0,6940035 
1,6940036 
0,6940040 
1,6940041 
0,6940048 
1,6940050 
0,6940053 
1,6940057 
0,6940058 
1,6940068 
0,6940069 
1,6940088 
0,6940089 
1,6990195 
0,6990196 
1,6990197 
0,6990198 
1,6990203 
0,6990206 
1,6990208 
0,6990217 
1,6990218 
0,6990219 
1,6990223 
0,7040031 
1,7040032 
0,7040048 
1,7040049 
0,7040051 
1,7040052 
0,7040053 
1,7040056 
0,7040057 
1,7040058 
0,7040059 
1,7040073 
0,7040074 
1,7090210 
0,7090211 
1,7090215 
0,7090220 
1,7090221 
0,7140051 
1,7140052 
0,7140056 
1,7140061 
0,7140064 
1,7140074 
0,7140075 
1,7140081 
0,7140082 
1,7140084 
0,7140086 
1,7190200 
0,7190201 
1,7190202 
0,7190204 
1,7190218 
0,7190220 
1,7190222 
0,7190238 
1,7190239 
0,7190259 
1,7190260 
0,7240032 
1,7240033 
0,7240050 
1,7240051 
0,7240055 
1,7240056 
0,7240060 
1,7240075 
0,7240076 
1,7290208 
0,7290209 
1,7290213 
0,7290215 
1,7290219 
0,7290220 
1,7290223 
0,7290224 
1,7290225 
0,7290229 
1,7290232 
0,7290233 
1,7290235 
0,7290241 
1,7290242 
0,7340030 
1,7340031 
0,7340036 
1,7340040 
0,7340042 
1,7340043 
0,7340052 
1,7340053 
0,7340054 
1,7340056 
0,7340059 
1,7390217 
0,7390219 
1,7390231 
0,7390232 
1,7390233 
0,7390238 
1,7390239 
0,7440057 
1,7440058 
0,7440060 
1,7440062 
0,7440065 
1,7440069 
0,7440070 
1,7440071 
0,7440073 
1,7440080 
0,7440081 
1,7490189 
0,7490190 
1,7490209 
0,7490211 
1,7490212 
0,7490213 
1,7490215 
0,7490220 
1,7490221 
0,7490224 
1,7490226 
0,7540044 
1,7540047 
0,7540050 
1,7540055 
0,7540057 
1,7590173 
0,7590174 
1,7590200 
0,7590201 
1,7590203 
0,7590204 
1,7590205 
0,7590208 
1,7590216 
0,7590219 
1,7590221 
0,7590223 
1,7590224 
0,7590226 
1,7590227 
0,7590230 
1,7590232 
0,7640043 
1,7640044 
0,7640066 
1,7640067 
0,7640078 
1,7690204 
0,7690205 
1,7690208 
0,7690209 
1,7690210 
0,7690217 
1,7690218 
0,7690222 
1,7690223 
0,7740059 
1,7740060 
0,7740061 
1,7740062 
0,7740063 
1,7740069 
0,7740070 
1,7740073 
0,7740074 
1,7740082 
0,7740083 
1,7790203 
0,7790204 
1,7790207 
0,7790214 
1,7790219 
0,7790236 
1,7790237 
0,7840049 
1,7840050 
0,7840051 
1,7840052 
0,7840053 
1,7890227 
0,7890232 
1,7890236 
0,7890237 
1,7890240 
0,7890243 
1,7890244 
0,7890246 
1,7890247 
0,7890264 
1,7890265 
0,7940034 
1,7940035 
0,7940055 
1,7940056 
0,7940063 
1,7940065 
0,7940066 
1,7940067 
0,7940068 
1,7940071 
0,7940074 
1,7940075 
0,7940076 
1,7940077 
0,7940079 
1,7940080 
0,7940081 
1,7940082 
0,7940083 
1,7940084 
0,7940086 
1,7990240 
0,7990241 
1,7990246 
0,8039998 
1,8039999 
0,8040030 
1,8040032 
0,8040033 
1,8040034 
0,8040035 
1,8040043 
0,8040044 
1,8040048 
0,8040049 
1,8040058 
0,8040060 
1,8040062 
0,8040064 
1,8040066 
0,8040067 
1,8040090 
0,8040092 
1,8090220 
0,8090223 
1,8090227 
0,8140044 
1,8140045 
0,8140064 
1,8140066 
0,8140076 
1,8190230 
0,8190231 
1,8190235 
0,8190236 
1,8190241 
0,8190245 
1,8190246 
0,8190256 
1,8190258 
0,8240032 
1,8240033 
0,8240038 
1,8240039 
0,8240040 
1,8240041 
0,8240042 
1,8240044 
0,8240047 
1,8240051 
0,8240056 
1,8240062 
0,8240063 
1,8240066 
0,8240067 
1,8240072 
0,8240073 
1,8240096 
0,8240097 
1,8290215 
0,8290217 
1,8290219 
0,8290222 
1,8290223 
0,8290226 
1,8290227 
0,8290242 
1,8290243 
0,8340065 
1,8340066 
0,8340068 
1,8340069 
0,8340075 
1,8390187 
0,8390188 
1,8390213 
0,8390217 
1,8390220 
0,8390221 
1,8390228 
0,8390230 
1,8390231 
0,8440032 
1,8440033 
0,8440043 
1,8440044 
0,8440046 
1,8440049 
0,8440050 
1,8440052 
0,8440053 
1,8440067 
0,8440068 
1,8490220 
0,8490221 
1,8490225 
0,8490229 
1,8490230 
0,8490233 
1,8490234 
0,8490245 
1,8490248 
0,8540054 
1,8540056 
0,8540058 
1,8540070 
0,8540071 
1,8540072 
0,8540073 
1,8590219 
0,8590220 
1,8590241 
0,8590245 
1,8590250 
0,8640053 
1,8640054 
0,8640058 
1,8640060 
0,8640062 
1,8640063 
0,8640066 
1,8640074 
0,8640075 
1,8690186 
0,8690187 
1,8690223 
0,8690224 
1,8690227 
0,8690228 
1,8690232 
0,8690235 
1,8690236 
0,8740015 
1,8740016 
0,8740021 
1,8740022 
0,8740025 
1,8740027 
0,8740040 
1,8740041 
0,8740043 
1,8740046 
0,8740048 
1,8740050 
0,8740054 
1,8740055 
0,8740058 
1,8740067 
0,8740068 
1,8740080 
0,8740082 
1,8790188 
0,8790189 
1,8790209 
0,8790212 
1,8790213 
0,8790215 
1,8790219 
0,8790226 
1,8790228 
0,8840048 
1,8840050 
0,8840053 
1,8840055 
0,8840058 
1,8840059 
0,8840063 
1,8840067 
0,8840068 
1,8840071 
0,8840072 
1,8840073 
0,8840074 
1,8840089 
0,8840090 
1,8890201 
0,8890202 
1,8890204 
0,8890205 
1,8890209 
0,8890210 
1,8890215 
0,8940026 
1,8940027 
0,8940041 
1,8940042 
0,8940046 
1,8940049 
0,8940051 
1,8940052 
0,8940053 
1,8940055 
0,8940057 
1,8940058 
0,8940059 
1,8940064 
0,8940066 
1,8990210 
0,8990212 
1,8990218 
0,9040042 
1,9040043 
0,9040046 
1,9040047 
0,9040051 
1,9040056 
0,9040058 
1,9040060 
0,9040064 
1,9090182 
0,9090183 
1,9090197 
0,9090198 
1,9090206 
0,9090207 
1,9090211 
0,9090213 
1,9090224 
0,9090226 
1,9090234 
0,9090235 
1,9090240 
0,9090255 
1,9090256 
0,9140024 
1,9140025 
0,9140029 
1,9140030 
0,9140034 
1,9140035 
0,9140039 
1,9140040 
0,9140042 
1,9140044 
0,9140046 
1,9140049 
0,9140050 
1,9190194 
0,9190195 
1,9190221 
0,9190230 
1,9190233 
0,9190235 
1,9190236 
0,9240046 
1,9240047 
0,9240050 
1,9240054 
0,9240057 
1,9240060 
0,9240062 
1,9240069 
0,9240070 
1,9240071 
0,9240072 
1,9240081 
0,9240082 
1,9240089 
0,9240090 
1,9290197 
0,9290199 
1,9290206 
0,9290208 
1,9290213 
0,9290214 
1,9290216 
0,9290235 
1,9290237 
0,9340004 
1,9340005 
0,9340037 
1,9340038 
0,9340041 
1,9340046 
0,9340047 
1,9340049 
0,9340050 
1,9340051 
0,9340052 
1,9390220 
0,9390221 
1,9390222 
0,9390224 
1,9390230 
0,9390233 
1,9390235 
0,9440030 
1,9440031 
0,9440032 
1,9440034 
0,9440035 
1,9440036 
0,9440045 
1,9440046 
0,9440052 
1,9440053 
0,9440056 
1,9440059 
0,9440060 
1,9440072 
0,9440073 
1,9490200 
0,9490201 
1,9490233 
0,9490241 
1,9490242 
0,9540034 
1,9540035 
0,9540038 
1,9540039 
0,9540049 
1,9540051 
0,9540052 
1,9540053 
0,9540055 
1,9540057 
0,9540058 
1,9590208 
0,9590212 
1,9590213 
0,9640025 
1,9640026 
0,9640046 
1,9640047 
0,9640048 
1,9640052 
0,9640054 
1,9640055 
0,9640060 
1,9640061 
0,9640063 
1,9640075 
0,9640076 
1,9640077 
0,9640078 
1,9690218 
0,9690220 
1,9690224 
0,9690226 
1,9690234 
0,9740058 
1,9740074 
0,9740075 
1,9790218 
0,9790220 
1,9790226 
0,9790227 
1,9790234 
0,9840054 
1,9840055 
0,9840061 
1,9840063 
0,9840073 
1,9840077 
0,9840081 
1,9840082 
0,9840083 
1,9840087 
0,9840090 
1,9840093 
0,9840095 
1,9840103 
0,9840105 
1,9890216 
0,9890224 
1,9890225 
0,9890226 
1,9890231 
0,9890238 
1,9890239 
0,9890243 
1,9890246 
0,9890252 
1,9890253 
0,9940055 
1,9940058 
0,9940061 
1,9940062 
0,9940063 
1,9940065 
0,9940067 
1,9940070 
0,9940072 
1,9940081 
0,9940082 
1,9990206 
0,9990208 
1,9990212 
0,9990214 
1,9990217 
0,9990221 
1,9990222 
0,9990230 
1,9990231 
0,10040047 
1,10040055 
0,10040056 
1,10040058 
0,10040059 
1,10040061 
0,10040064 
1,10040066 
0,10040069 
1,10040070 
0,10040072 
1,10040073 
0,10040075 
1,10040076 
0,10040078 
1,10040087 
0,10040088 
1,10090219 
0,10090220 
1,10090224 
0,10090225 
1,10090227 
