1,1312919 
0,1312920 
1,1312922 
0,1312923 
1,1312924 
0,1312927 
1,1312928 
0,1312930 
1,1312931 
0,1312932 
1,1312933 
0,1312934 
1,1312936 
0,1312937 
1,1312955 
0,1312956 
1,1363087 
0,1363088 
1,1363091 
0,1363100 
1,1363101 
0,1363111 
1,1363112 
0,1363115 
1,1363116 
0,1412933 
1,1412937 
0,1412943 
1,1412948 
0,1412949 
1,1412955 
0,1412957 
1,1463108 
0,1463109 
1,1463117 
0,1463121 
1,1463125 
0,1463126 
1,1463128 
0,1512921 
1,1512922 
0,1512938 
1,1512940 
0,1512945 
1,1512951 
0,1512952 
1,1512958 
0,1512959 
1,1563073 
0,1563074 
1,1563084 
0,1563087 
1,1563090 
0,1563092 
1,1563099 
0,1612913 
1,1612914 
0,1612920 
1,1612921 
0,1612925 
1,1612935 
0,1612936 
1,1612941 
0,1612942 
1,1612944 
0,1612945 
1,1612946 
0,1612949 
1,1663076 
0,1663077 
1,1663085 
0,1663086 
1,1663091 
0,1663092 
1,1663096 
0,1712931 
1,1763115 
0,1763119 
1,1763122 
0,1763125 
1,1763130 
0,1812929 
1,1812930 
0,1812937 
1,1812938 
0,1812950 
1,1863087 
0,1863088 
1,1863095 
0,1863096 
1,1863100 
0,1863102 
1,1863104 
0,1863113 
1,1863114 
0,1912941 
1,1912942 
0,1912945 
1,1912946 
0,1912949 
1,1912951 
0,1912955 
1,1912957 
0,1912959 
1,1963087 
0,1963088 
1,1963090 
0,1963091 
1,1963093 
0,1963094 
1,1963095 
0,2012904 
1,2012905 
0,2012917 
1,2012920 
0,2012921 
1,2012925 
0,2012927 
1,2012934 
0,2012935 
1,2012949 
0,2012950 
1,2063096 
0,2112930 
1,2112932 
0,2112933 
1,2112934 
0,2112948 
1,2112952 
0,2112953 
1,2112959 
0,2112960 
1,2112962 
0,2112965 
1,2163089 
0,2163090 
1,2163092 
0,2163098 
1,2163103 
0,2163105 
1,2163108 
0,2163109 
1,2163110 
0,2163118 
1,2163119 
0,2212922 
1,2212923 
0,2212937 
1,2212941 
0,2212945 
1,2212946 
0,2212948 
1,2212949 
0,2212951 
1,2263091 
0,2263092 
1,2263094 
0,2263095 
1,2263102 
0,2263117 
1,2263118 
0,2312954 
1,2312955 
0,2312959 
1,2312976 
0,2312977 
1,2363083 
0,2363085 
1,2363087 
0,2363089 
1,2363092 
0,2363095 
1,2363098 
0,2363101 
1,2363103 
0,2363104 
1,2363105 
0,2363106 
1,2363107 
0,2363109 
1,2363113 
0,2363116 
1,2363117 
0,2412930 
1,2412933 
0,2412935 
1,2412937 
0,2412938 
1,2463098 
0,2463101 
1,2463115 
0,2463116 
1,2463122 
0,2463123 
1,2463128 
0,2463145 
1,2463147 
0,2512913 
1,2512914 
0,2512930 
1,2512931 
0,2512935 
1,2512936 
0,2512937 
1,2563088 
0,2563089 
1,2563093 
0,2563098 
1,2563100 
0,2612900 
1,2612902 
0,2612920 
1,2612923 
0,2612924 
1,2612940 
0,2612941 
1,2612943 
0,2612944 
1,2663088 
0,2663091 
1,2663092 
0,2663093 
1,2663097 
0,2663098 
1,2663100 
0,2663101 
1,2663102 
0,2663124 
1,2663127 
0,2712928 
1,2712929 
0,2712933 
1,2712934 
0,2712942 
1,2712947 
0,2712948 
1,2712950 
0,2712951 
1,2763063 
0,2763064 
1,2763082 
0,2763088 
1,2763094 
0,2763096 
1,2763098 
0,2763100 
1,2763101 
0,2763119 
1,2763120 
0,2812921 
1,2812922 
0,2812931 
1,2812932 
0,2812934 
1,2812936 
0,2812937 
1,2812939 
0,2812940 
1,2812948 
0,2812949 
1,2863097 
0,2863098 
1,2863102 
0,2863104 
1,2863109 
0,2863113 
1,2863116 
0,2863118 
1,2863120 
0,2863127 
1,2863128 
0,2912885 
1,2912886 
0,2912895 
1,2912896 
0,2912902 
1,2912903 
0,2912909 
1,2912910 
0,2912912 
1,2912913 
0,2912915 
1,2912917 
0,2912921 
1,2912923 
0,2912924 
1,2963095 
0,2963098 
1,2963107 
0,3012930 
1,3012932 
0,3012933 
1,3012934 
0,3012937 
1,3012939 
0,3012940 
1,3012941 
0,3012943 
1,3012946 
0,3012947 
1,3063083 
0,3063087 
1,3063088 
0,3063093 
1,3063094 
0,3112898 
1,3112899 
0,3112912 
1,3112915 
0,3112921 
1,3112922 
0,3112928 
1,3112936 
0,3112937 
1,3112943 
0,3112944 
1,3163093 
0,3163094 
1,3163095 
0,3163096 
1,3163097 
0,3163098 
1,3163102 
0,3163106 
1,3163108 
0,3212931 
1,3212932 
0,3212934 
1,3212935 
0,3212936 
1,3263077 
0,3263078 
1,3263082 
0,3263084 
1,3263088 
0,3263090 
1,3263091 
0,3312935 
1,3312936 
0,3312944 
1,3312945 
0,3312948 
1,3312949 
0,3312950 
1,3312954 
0,3312958 
1,3312967 
0,3312968 
1,3363089 
0,3363093 
1,3363096 
0,3363100 
1,3363103 
0,3363107 
1,3363108 
0,3412941 
1,3412942 
0,3412959 
1,3412961 
0,3412964 
1,3463093 
0,3463097 
1,3463100 
0,3463103 
1,3463105 
0,3463112 
1,3463113 
0,3463124 
1,3463125 
0,3512924 
1,3512925 
0,3512926 
1,3512927 
0,3512929 
1,3512932 
0,3512935 
1,3512936 
0,3512940 
1,3512947 
0,3512948 
1,3563104 
0,3563105 
1,3563106 
0,3563107 
1,3563115 
0,3612883 
1,3612885 
0,3612925 
1,3612927 
0,3612933 
1,3612934 
0,3612935 
1,3612936 
0,3612937 
1,3612946 
0,3612947 
1,3612948 
0,3612952 
1,3612954 
0,3612955 
1,3612956 
0,3612957 
1,3612960 
0,3612961 
1,3612965 
0,3612966 
1,3663084 
0,3663085 
1,3663088 
0,3663089 
1,3663099 
0,3712905 
1,3712906 
0,3712907 
1,3712908 
0,3712911 
1,3712915 
0,3712922 
1,3712926 
0,3712927 
1,3763099 
0,3763100 
1,3763112 
0,3763119 
1,3763120 
0,3812940 
1,3812941 
0,3812943 
1,3812944 
0,3812947 
1,3812949 
0,3812952 
1,3812964 
0,3812967 
1,3863099 
0,3863100 
1,3863102 
0,3912935 
1,3912936 
0,3912939 
1,3912943 
0,3912944 
1,3912949 
0,3912950 
1,3963091 
0,3963092 
1,3963120 
0,3963126 
1,3963127 
0,4012933 
1,4012935 
0,4012936 
1,4012938 
0,4012942 
1,4012945 
0,4012946 
1,4012957 
0,4012958 
1,4063084 
0,4063085 
1,4063107 
0,4063108 
1,4063110 
0,4063111 
1,4063112 
0,4063117 
1,4063118 
0,4112929 
1,4112930 
0,4112933 
1,4112934 
0,4112936 
1,4112937 
0,4112939 
1,4112940 
0,4112941 
1,4112946 
0,4112947 
1,4163063 
0,4163064 
1,4163079 
0,4163081 
1,4163094 
0,4163096 
1,4163100 
0,4163102 
1,4163105 
0,4163108 
1,4163109 
0,4212907 
1,4212909 
0,4212915 
1,4212917 
0,4212923 
1,4212924 
0,4212934 
1,4263090 
0,4263092 
1,4263095 
0,4263115 
1,4263116 
0,4312905 
1,4312906 
0,4312911 
1,4312912 
0,4312915 
1,4312916 
0,4312917 
1,4312918 
0,4312924 
1,4312925 
0,4312930 
1,4312932 
0,4312934 
1,4312937 
0,4312939 
1,4312941 
0,4312945 
1,4312946 
0,4312947 
1,4312950 
0,4312952 
1,4363096 
0,4363097 
1,4363108 
0,4363113 
1,4363119 
0,4363126 
1,4363127 
0,4412923 
1,4412924 
0,4412930 
1,4412931 
0,4412935 
1,4412936 
0,4412937 
1,4412939 
0,4412940 
1,4412941 
0,4412943 
1,4463083 
0,4463084 
1,4463085 
0,4463097 
1,4463098 
0,4512926 
1,4512927 
0,4512947 
1,4512957 
0,4512959 
1,4563078 
0,4563079 
1,4563094 
0,4612919 
1,4612920 
0,4612923 
1,4612924 
0,4612932 
1,4612933 
0,4612935 
1,4612937 
0,4612939 
1,4612943 
0,4612944 
1,4612948 
0,4612951 
1,4663115 
0,4712949 
1,4712952 
0,4712956 
1,4712957 
0,4712958 
1,4763103 
0,4763105 
1,4763106 
0,4763108 
1,4763110 
0,4763115 
1,4763117 
0,4812928 
1,4812933 
0,4812938 
1,4812942 
0,4812945 
1,4812946 
0,4812954 
1,4812956 
0,4812957 
1,4812965 
0,4812966 
1,4863099 
0,4863103 
1,4863106 
0,4863107 
1,4863109 
0,4912918 
1,4912920 
0,4912929 
1,4912936 
0,4912937 
1,4912944 
0,4912946 
1,4963105 
0,4963110 
1,4963115 
0,5012920 
1,5012925 
0,5012926 
1,5012932 
0,5012937 
1,5012938 
0,5012939 
1,5063111 
0,5112910 
1,5112911 
0,5112912 
1,5112913 
0,5112915 
1,5112919 
0,5112920 
1,5112921 
0,5112923 
1,5112924 
0,5112926 
1,5112928 
0,5112929 
1,5112931 
0,5112932 
1,5112947 
0,5112948 
1,5163105 
0,5163107 
1,5163109 
0,5212906 
1,5212908 
0,5212941 
1,5212942 
0,5212943 
1,5212944 
0,5212945 
1,5212949 
0,5212951 
1,5263093 
0,5263098 
1,5263099 
0,5312943 
1,5312953 
0,5312954 
1,5312957 
0,5312959 
1,5312960 
0,5312961 
1,5363068 
0,5363069 
1,5363083 
0,5363084 
1,5363091 
0,5363094 
1,5363096 
0,5363099 
1,5363100 
0,5412936 
1,5412937 
0,5412939 
1,5412941 
0,5412944 
1,5412948 
0,5412952 
1,5412954 
0,5412955 
1,5412956 
0,5412957 
1,5412958 
0,5412960 
1,5463091 
0,5463092 
1,5463104 
0,5463105 
1,5463106 
0,5463111 
1,5463112 
0,5512916 
1,5512917 
0,5512925 
1,5512926 
0,5512927 
1,5512930 
0,5512932 
1,5512933 
0,5512934 
1,5512936 
0,5512937 
1,5563101 
0,5563102 
1,5563109 
0,5612937 
1,5612939 
0,5612947 
1,5612949 
0,5612956 
1,5612964 
0,5612965 
1,5612970 
0,5612971 
1,5663083 
0,5663084 
1,5663100 
0,5663101 
1,5663103 
0,5663110 
1,5663113 
0,5663120 
1,5663123 
0,5712944 
1,5712948 
0,5712949 
1,5712952 
0,5712954 
1,5712960 
0,5712963 
1,5763092 
0,5763097 
1,5763104 
0,5763105 
1,5763113 
0,5763128 
1,5763131 
0,5763133 
1,5763135 
0,5812921 
1,5812922 
0,5812924 
1,5812926 
0,5812928 
1,5812929 
0,5812930 
1,5863096 
0,5863097 
1,5863100 
0,5863105 
1,5863107 
0,5912913 
1,5912914 
0,5912936 
1,5912938 
0,5912945 
1,5912946 
0,5912952 
1,5912954 
0,5912957 
1,5912958 
0,5912961 
1,5963125 
0,5963128 
1,5963130 
0,6012931 
1,6012932 
0,6012946 
1,6012950 
0,6012951 
1,6012955 
0,6012956 
1,6012962 
0,6012963 
1,6063124 
0,6112924 
1,6112925 
0,6112943 
1,6112946 
0,6112949 
1,6112951 
0,6112953 
1,6163092 
0,6163093 
1,6163101 
0,6163102 
1,6163112 
0,6163119 
1,6163123 
0,6212947 
1,6212948 
0,6212949 
1,6212952 
0,6212958 
1,6212960 
0,6212961 
1,6212962 
0,6212965 
1,6212983 
0,6212984 
1,6213002 
0,6213003 
1,6263089 
0,6263091 
1,6263095 
0,6263097 
1,6263098 
0,6263101 
1,6263103 
0,6263105 
1,6263106 
0,6263109 
1,6263110 
0,6263115 
1,6263117 
0,6263118 
1,6263119 
0,6312922 
1,6312923 
0,6312929 
1,6312930 
0,6312933 
1,6312942 
0,6312943 
1,6363113 
0,6363114 
1,6363117 
0,6363123 
1,6363124 
0,6363140 
1,6363141 
0,6412937 
1,6412938 
0,6412940 
1,6412941 
0,6412942 
1,6412944 
0,6412945 
1,6412949 
0,6412951 
1,6463116 
0,6463117 
1,6463123 
0,6463124 
1,6463125 
0,6512934 
1,6512935 
0,6512940 
1,6512941 
0,6512945 
1,6512946 
0,6512948 
1,6512950 
0,6512957 
1,6512958 
0,6512961 
1,6563084 
0,6563086 
1,6563094 
0,6563105 
1,6563110 
0,6563119 
1,6563120 
0,6612917 
1,6612918 
0,6612919 
1,6612920 
0,6612928 
1,6612929 
0,6612930 
1,6612932 
0,6612933 
1,6612941 
0,6612943 
1,6663109 
0,6663114 
1,6663116 
0,6663120 
1,6663121 
0,6663124 
1,6663125 
0,6663136 
1,6663137 
0,6712941 
1,6712943 
0,6712944 
1,6712950 
0,6712951 
1,6712952 
0,6712954 
1,6763113 
0,6763116 
1,6763124 
0,6763125 
1,6763126 
0,6812931 
1,6812932 
0,6812936 
1,6812937 
0,6812938 
1,6812939 
0,6812941 
1,6812943 
0,6812945 
1,6812948 
0,6812950 
1,6812951 
0,6812952 
1,6812958 
0,6812959 
1,6812961 
0,6812962 
1,6863086 
0,6863087 
1,6863110 
0,6863114 
1,6863118 
0,6863120 
1,6863121 
0,6863123 
1,6863124 
0,6912933 
1,6912934 
0,6912941 
1,6912942 
0,6912944 
1,6912945 
0,6912948 
1,6912957 
0,6912958 
1,6963093 
0,6963095 
1,6963105 
0,6963116 
1,6963119 
0,7012923 
1,7012924 
0,7012933 
1,7012934 
0,7012938 
1,7012939 
0,7012944 
1,7012946 
0,7012947 
1,7012949 
0,7012950 
1,7012955 
0,7012956 
1,7063088 
0,7063089 
1,7063096 
0,7063097 
1,7063115 
0,7063116 
1,7063118 
0,7112937 
1,7112938 
0,7112941 
1,7112942 
0,7112944 
1,7112948 
0,7112949 
1,7112962 
0,7112963 
1,7163091 
0,7163092 
1,7163095 
0,7163098 
1,7163105 
0,7163112 
1,7163115 
0,7212919 
1,7212920 
0,7212932 
1,7212934 
0,7212936 
1,7212938 
0,7212943 
1,7263103 
0,7263106 
1,7263111 
0,7263114 
1,7263117 
0,7312908 
1,7312909 
0,7312912 
1,7312915 
0,7312919 
1,7312921 
0,7312922 
1,7312924 
0,7312930 
1,7312935 
0,7312936 
1,7363097 
0,7363099 
1,7363105 
0,7363106 
1,7363108 
0,7363116 
1,7363119 
0,7412916 
1,7412917 
0,7412926 
1,7412927 
0,7412928 
1,7412931 
0,7412932 
1,7412934 
0,7412938 
1,7412940 
0,7412944 
1,7463105 
0,7463117 
1,7463121 
0,7463122 
1,7463123 
0,7512930 
1,7512931 
0,7512937 
1,7512938 
0,7512939 
1,7512949 
0,7512950 
1,7563089 
0,7563090 
1,7563093 
0,7563094 
1,7563103 
0,7563107 
1,7563109 
0,7612912 
1,7612913 
0,7612928 
1,7612929 
0,7612934 
1,7612936 
0,7612942 
1,7612943 
0,7612945 
1,7612946 
0,7612949 
1,7612956 
0,7612958 
1,7663086 
0,7663089 
1,7663091 
0,7663092 
1,7663094 
0,7663097 
1,7663098 
0,7712920 
1,7712921 
0,7712930 
1,7712932 
0,7712934 
1,7712943 
0,7712946 
1,7712951 
0,7712953 
1,7763071 
0,7763072 
1,7763075 
0,7763078 
1,7763098 
0,7763101 
1,7763110 
0,7812922 
1,7812923 
0,7812925 
1,7812926 
0,7812927 
1,7812933 
0,7812936 
1,7812939 
0,7812942 
1,7812943 
0,7812944 
1,7863097 
0,7863098 
1,7863115 
0,7863116 
1,7863117 
0,7912924 
1,7912925 
0,7912926 
1,7912927 
0,7912928 
1,7912929 
0,7912933 
1,7912935 
0,7912936 
1,7912938 
0,7912939 
1,7912940 
0,7912943 
1,7912948 
0,7912949 
1,7912953 
0,7912954 
1,7912955 
0,7912956 
1,7912957 
0,7912959 
1,7963113 
0,7963114 
1,7963120 
0,7963124 
1,7963128 
0,7963136 
1,7963137 
0,8012922 
1,8012923 
0,8012933 
1,8012934 
0,8012938 
1,8012942 
0,8012943 
1,8063096 
0,8063097 
1,8063100 
0,8063101 
1,8063107 
0,8063113 
1,8063115 
0,8112898 
1,8112899 
0,8112906 
1,8112908 
0,8112913 
1,8112914 
0,8112916 
1,8112921 
0,8112922 
1,8112923 
0,8112924 
1,8163070 
0,8163071 
1,8163084 
0,8163085 
1,8163094 
0,8163095 
1,8163096 
0,8163099 
1,8163100 
0,8163101 
1,8163103 
0,8163105 
1,8163106 
0,8163109 
1,8163110 
0,8212914 
1,8212915 
0,8212916 
1,8212917 
0,8212919 
1,8212920 
0,8212925 
1,8263076 
0,8263077 
1,8263078 
0,8263079 
1,8263082 
0,8263084 
1,8263091 
0,8263094 
1,8263095 
0,8312910 
1,8312911 
0,8312926 
1,8312929 
0,8312933 
1,8363074 
0,8363075 
1,8363078 
0,8363079 
1,8363098 
0,8363100 
1,8363101 
0,8363102 
1,8363106 
0,8412894 
1,8412895 
0,8412907 
1,8412910 
0,8412915 
1,8412926 
0,8412927 
1,8412935 
0,8412936 
1,8412953 
0,8412954 
1,8463111 
0,8512936 
1,8512937 
0,8512938 
1,8512940 
0,8512942 
1,8512943 
0,8512944 
1,8512945 
0,8512949 
1,8512957 
0,8512958 
1,8563073 
0,8563075 
1,8563081 
0,8563082 
1,8563087 
0,8612940 
1,8612941 
0,8612943 
1,8612944 
0,8612949 
1,8612957 
0,8612958 
1,8612979 
0,8612980 
1,8663100 
0,8663107 
1,8663108 
0,8712919 
1,8712921 
0,8712922 
1,8763083 
0,8763092 
1,8763096 
0,8812928 
1,8812929 
0,8812933 
1,8812935 
0,8812939 
1,8812940 
0,8812946 
1,8812947 
0,8812948 
1,8863094 
0,8863095 
1,8863097 
0,8863098 
1,8863102 
0,8912935 
1,8912936 
0,8912944 
1,8912945 
0,8912949 
1,8912950 
0,8912952 
1,8963094 
0,8963095 
1,8963101 
0,8963103 
1,8963109 
0,8963112 
1,8963113 
0,9012923 
1,9012924 
0,9012936 
1,9012937 
0,9012940 
1,9012943 
0,9012948 
1,9012949 
0,9012954 
1,9012956 
0,9012957 
1,9012968 
0,9012970 
1,9063084 
0,9063088 
1,9063089 
0,9063090 
1,9063092 
0,9063093 
1,9063096 
0,9063100 
1,9063106 
0,9063108 
1,9063109 
0,9063113 
1,9063115 
0,9063121 
1,9063122 
0,9063126 
1,9063127 
0,9112908 
1,9112909 
0,9112930 
1,9112933 
0,9112934 
1,9112940 
0,9112941 
1,9112944 
0,9112945 
1,9112947 
0,9112948 
1,9112961 
0,9112962 
1,9112967 
0,9112968 
1,9112970 
0,9112971 
1,9163074 
0,9163075 
1,9163089 
0,9163092 
1,9163093 
0,9163094 
1,9163099 
0,9163106 
1,9163108 
0,9163110 
1,9163111 
0,9163112 
1,9163114 
0,9163115 
1,9163118 
0,9212924 
1,9212925 
0,9212928 
1,9212929 
0,9212931 
1,9212932 
0,9212935 
1,9212936 
0,9212937 
1,9212951 
0,9212952 
1,9263098 
0,9263100 
1,9263108 
0,9263109 
1,9263124 
0,9312911 
1,9312912 
0,9312914 
1,9312915 
0,9312918 
1,9312920 
0,9312925 
1,9312926 
0,9312931 
1,9312933 
0,9312940 
1,9312942 
0,9312943 
1,9312963 
0,9312964 
1,9363092 
0,9363094 
1,9363097 
0,9412918 
1,9412919 
0,9412922 
1,9412924 
0,9412927 
1,9412928 
0,9412931 
1,9412936 
0,9412937 
1,9463099 
0,9463100 
1,9463102 
0,9512915 
1,9512917 
0,9512919 
1,9512921 
0,9512923 
1,9512924 
0,9512925 
1,9512926 
0,9512929 
1,9512933 
0,9512937 
1,9512938 
0,9512942 
1,9563097 
0,9563101 
1,9563102 
0,9563105 
1,9563111 
0,9612938 
1,9612939 
0,9612942 
1,9612944 
0,9612947 
1,9612948 
0,9612949 
1,9612958 
0,9612960 
1,9663098 
0,9663101 
1,9663106 
0,9663113 
1,9663114 
0,9663126 
1,9663129 
0,9712931 
1,9712932 
0,9712935 
1,9712947 
0,9712949 
1,9712954 
0,9712955 
1,9712964 
0,9712965 
1,9763092 
0,9763095 
1,9763099 
0,9763100 
1,9763102 
0,9763142 
1,9763143 
0,9812922 
1,9812923 
0,9812927 
1,9812928 
0,9812929 
1,9812930 
0,9812935 
1,9812936 
0,9812942 
1,9812948 
0,9812953 
1,9812954 
0,9812958 
1,9863088 
0,9863089 
1,9863094 
0,9863095 
1,9863097 
0,9863110 
1,9863111 
0,9863113 
1,9863114 
0,9912926 
1,9912928 
0,9912930 
1,9912931 
0,9912937 
1,9912939 
0,9912945 
1,9912949 
0,9912952 
1,9912953 
0,9912954 
1,9963083 
0,9963085 
1,9963088 
0,9963089 
1,9963092 
0,9963094 
1,9963096 
0,9963097 
1,9963101 
0,10012914 
1,10012915 
0,10012921 
1,10012924 
0,10012930 
1,10012931 
0,10012933 
1,10012935 
0,10012936 
1,10012937 
0,10012938 
1,10012941 
0,10012943 
1,10012945 
0,10012946 
1,10063091 
0,10063092 
1,10063101 
0,10063102 
1,10063104 
0,10063105 
1,10063110 
0,10112897 
1,10112898 
0,10112909 
1,10112910 
0,10112914 
1,10112915 
0,10112916 
1,10112918 
0,10112922 
1,10112928 
0,10112930 
1,10112932 
0,10112934 
1,10112936 
0,10112937 
1,10112943 
0,10112944 
1,10163098 
0,10163100 
1,10163116 
0,10212953 
1,10212954 
0,10212955 
1,10212963 
0,10212964 
1,10212966 
0,10212967 
1,10263078 
0,10263080 
1,10263081 
0,10312914 
1,10312916 
0,10312919 
1,10312920 
0,10312921 
1,10312928 
0,10312929 
1,10312933 
0,10312934 
1,10363097 
0,10363098 
1,10363110 
0,10363112 
1,10363114 
0,10363121 
1,10363122 
0,10412928 
1,10412929 
0,10412946 
1,10463096 
0,10463097 
1,10463103 
0,10463106 
1,10463107 
0,10463112 
1,10463113 
0,10512918 
1,10512919 
0,10512922 
1,10512931 
0,10512934 
1,10563088 
0,10563092 
1,10563094 
0,10563099 
1,10563100 
0,10563105 
1,10563106 
0,10612918 
1,10612919 
0,10612928 
1,10612939 
0,10612943 
1,10612950 
0,10612952 
1,10663076 
0,10663077 
1,10663079 
0,10663083 
1,10663084 
0,10663085 
1,10663088 
0,10663091 
1,10663103 
0,10663107 
1,10663108 
0,10712910 
1,10712912 
0,10712924 
1,10712925 
0,10712930 
1,10712931 
0,10712932 
1,10712933 
0,10712936 
1,10712939 
0,10712941 
1,10712943 
0,10712944 
1,10763068 
0,10763069 
1,10763079 
0,10763080 
1,10763097 
0,10763101 
1,10763102 
0,10763108 
1,10763111 
0,10812932 
1,10812960 
0,10812961 
1,10863085 
0,10863086 
1,10863089 
0,10863091 
1,10863099 
0,10863101 
1,10863107 
0,10912935 
1,10912936 
0,10912937 
1,10912940 
0,10912942 
1,10912943 
0,10912944 
1,10912945 
0,10912946 
1,10912949 
0,10912950 
1,10912955 
0,10912956 
1,10912966 
0,10912967 
1,10963077 
0,10963078 
1,10963080 
0,10963081 
1,10963101 
0,10963103 
1,10963105 
0,11012904 
1,11012905 
0,11012918 
1,11012923 
0,11012926 
1,11012929 
0,11012931 
1,11012948 
0,11012951 
1,11063102 
0,11063103 
1,11063106 
0,11063113 
1,11063116 
0,11112934 
1,11112935 
0,11112940 
1,11112943 
0,11112944 
1,11112947 
0,11112950 
1,11112959 
0,11112960 
1,11112964 
0,11112965 
1,11112967 
0,11112968 
1,11163079 
0,11163080 
1,11163088 
0,11163089 
1,11163091 
0,11163097 
1,11163098 
0,11163109 
1,11163110 
0,11212922 
1,11212927 
0,11212935 
1,11263095 
0,11263096 
1,11263103 
0,11263104 
1,11263109 
0,11263110 
1,11263113 
0,11263116 
1,11263117 
0,11263133 
1,11263134 
0,11312909 
1,11312910 
0,11312913 
1,11312914 
0,11312920 
1,11312921 
0,11312925 
1,11312929 
0,11312932 
1,11312938 
0,11312940 
1,11312945 
0,11312947 
1,11363104 
0,11363113 
1,11363114 
0,11363119 
1,11363120 
0,11412940 
1,11412941 
0,11412944 
1,11463070 
0,11463071 
1,11463073 
0,11463075 
1,11463083 
0,11463088 
1,11463089 
0,11512908 
1,11512909 
0,11512920 
1,11512921 
0,11512928 
1,11512929 
0,11512933 
1,11512935 
0,11512937 
1,11512938 
0,11512941 
1,11563089 
0,11563091 
1,11563109 
0,11563114 
1,11563117 
0,11563124 
1,11563126 
0,11612927 
1,11612928 
0,11612930 
1,11612932 
0,11612938 
1,11612939 
0,11612943 
1,11663079 
0,11663080 
1,11663099 
0,11663100 
1,11663103 
0,11663108 
1,11663109 
0,11663112 
1,11663114 
0,11663115 
1,11663117 
0,11663120 
1,11663121 
0,11712922 
1,11712923 
0,11712925 
1,11712929 
0,11712930 
1,11712939 
0,11712941 
1,11712944 
0,11712945 
1,11763071 
0,11763072 
1,11763096 
0,11763097 
1,11763102 
0,11763103 
1,11763104 
0,11763112 
1,11763113 
0,11812915 
1,11812916 
0,11812923 
1,11812924 
0,11812928 
1,11812929 
0,11812935 
1,11812939 
0,11812940 
1,11812943 
0,11812945 
1,11863093 
0,11863094 
1,11863098 
0,11863099 
1,11863100 
0,11863101 
1,11863107 
0,11863109 
1,11863111 
0,11863112 
1,11863113 
0,11863114 
1,11863116 
0,11863119 
1,11863120 
0,11912942 
1,11912945 
0,11912952 
1,11912955 
0,11912956 
1,11912962 
0,11912963 
1,11912976 
0,11912977 
1,11963094 
0,11963098 
1,11963100 
0,12012940 
1,12012944 
0,12012947 
1,12012959 
0,12012960 
1,12012964 
0,12012965 
1,12063107 
0,12063108 
1,12063111 
0,12063112 
1,12063114 
0,12063115 
1,12063128 
0,12112932 
1,12112935 
0,12112937 
1,12112938 
0,12112939 
1,12112940 
0,12112941 
1,12163102 
0,12163111 
1,12163114 
0,12163119 
1,12163121 
0,12212923 
1,12212924 
0,12212932 
1,12212933 
0,12212939 
1,12212942 
0,12212946 
