0,1799490 
1,1799509 
0,1799510 
1,1849552 
0,1849553 
1,1849565 
0,1849566 
1,1849567 
0,1899424 
1,1899426 
0,1899440 
1,1899441 
0,1899447 
1,1949533 
0,1949535 
1,1949542 
0,1949543 
1,1949547 
0,1949549 
1,1949557 
0,1949558 
1,1949559 
0,1949561 
1,1949563 
0,1949581 
1,1949582 
0,1999434 
1,1999435 
0,1999446 
1,1999447 
0,1999448 
1,1999449 
0,1999456 
1,1999460 
0,1999462 
1,1999465 
0,1999466 
1,2049514 
0,2049515 
1,2049536 
0,2049538 
1,2049539 
0,2049542 
1,2049546 
0,2049549 
1,2049550 
0,2049562 
1,2049563 
0,2099449 
1,2099450 
0,2099451 
1,2099459 
0,2099460 
1,2149548 
0,2149551 
1,2149553 
0,2149555 
1,2149557 
0,2149558 
1,2149560 
0,2149567 
1,2149569 
0,2199415 
1,2199416 
0,2199443 
1,2199444 
0,2199450 
1,2199451 
0,2199454 
1,2199457 
0,2199460 
1,2199461 
0,2199462 
1,2199464 
0,2199467 
1,2199468 
0,2199469 
1,2199472 
0,2199475 
1,2249510 
0,2249511 
1,2249531 
0,2249538 
1,2249543 
0,2249546 
1,2249549 
0,2299452 
1,2299453 
0,2299458 
1,2299466 
0,2299468 
1,2299479 
0,2299482 
1,2349526 
0,2349527 
1,2349545 
0,2349546 
1,2349547 
0,2349548 
1,2349549 
0,2349552 
1,2349553 
0,2349556 
1,2349560 
0,2349562 
1,2349563 
0,2399439 
1,2399441 
0,2399458 
1,2399461 
0,2399462 
1,2399465 
0,2399466 
1,2449555 
0,2449556 
1,2449558 
0,2449559 
1,2449561 
0,2499441 
1,2499444 
0,2499446 
1,2499447 
0,2499449 
1,2499457 
0,2499458 
1,2499459 
0,2499460 
1,2499462 
0,2499463 
1,2499465 
0,2499466 
1,2549529 
0,2549530 
1,2549532 
0,2549533 
1,2549543 
0,2549544 
1,2549545 
0,2549547 
1,2549554 
0,2549556 
1,2549558 
0,2549573 
1,2549574 
0,2549581 
1,2549582 
0,2549584 
1,2549585 
0,2599449 
1,2599450 
0,2599457 
1,2599473 
0,2599474 
1,2599480 
0,2599481 
1,2649526 
0,2649527 
1,2649552 
0,2649557 
1,2649558 
0,2649560 
1,2649563 
0,2699427 
1,2699428 
0,2699441 
1,2699442 
0,2699443 
1,2699444 
0,2699451 
1,2699452 
0,2699456 
1,2699457 
0,2699461 
1,2749526 
0,2749527 
1,2749537 
0,2749539 
1,2749566 
0,2749572 
1,2749573 
0,2799442 
1,2799445 
0,2799447 
1,2849533 
0,2849534 
1,2849537 
0,2849538 
1,2849541 
0,2849547 
1,2849553 
0,2849554 
1,2849555 
0,2849558 
1,2849560 
0,2899467 
1,2899469 
0,2899481 
1,2949524 
0,2949525 
1,2949531 
0,2949534 
1,2949536 
0,2999445 
1,2999447 
0,2999450 
1,2999451 
0,2999467 
1,2999471 
0,2999472 
1,3049539 
0,3049540 
1,3049559 
0,3049563 
1,3049567 
0,3049571 
1,3049574 
0,3049578 
1,3049579 
0,3099436 
1,3099437 
0,3099449 
1,3099451 
0,3099452 
1,3099454 
0,3099455 
1,3099456 
0,3099457 
1,3099458 
0,3099460 
1,3099463 
0,3099466 
1,3099467 
0,3099468 
1,3099469 
0,3099473 
1,3099476 
0,3099477 
1,3149522 
0,3149523 
1,3149528 
0,3149529 
1,3149538 
0,3149539 
1,3149542 
0,3149545 
1,3149547 
0,3149555 
1,3149558 
0,3199432 
1,3199433 
0,3199449 
1,3199450 
0,3199453 
1,3199454 
0,3199457 
1,3199459 
0,3199460 
1,3199461 
0,3199462 
1,3199473 
0,3199474 
1,3249535 
0,3249537 
1,3249552 
0,3249559 
1,3249560 
0,3249571 
1,3249572 
0,3299417 
1,3299420 
0,3299431 
1,3299432 
0,3299438 
1,3299440 
0,3299442 
1,3299443 
0,3299444 
1,3299447 
0,3299449 
1,3299450 
0,3299453 
1,3299454 
0,3299457 
1,3299459 
0,3299462 
1,3299463 
0,3299467 
1,3299469 
0,3299471 
1,3299484 
0,3299485 
1,3349539 
0,3349540 
1,3349559 
0,3349560 
1,3349566 
0,3349572 
1,3349575 
0,3349581 
1,3349583 
0,3399447 
1,3399450 
0,3399454 
1,3399455 
0,3399456 
1,3399460 
0,3399466 
1,3399468 
0,3399469 
1,3399489 
0,3399490 
1,3399491 
0,3399492 
1,3449544 
0,3449545 
1,3449549 
0,3449552 
1,3449555 
0,3449565 
1,3449568 
0,3449571 
1,3449573 
0,3499441 
1,3499443 
0,3499448 
1,3499449 
0,3499453 
1,3499455 
0,3499456 
1,3499460 
0,3499461 
1,3499463 
0,3499465 
1,3549522 
0,3549523 
1,3549543 
0,3549549 
1,3549551 
0,3549583 
1,3549584 
0,3599429 
1,3599436 
0,3599443 
1,3599445 
0,3599446 
1,3599451 
0,3599452 
1,3599454 
0,3599455 
1,3649540 
0,3649541 
1,3649542 
0,3649549 
1,3649551 
0,3649552 
1,3649562 
0,3649565 
1,3649568 
0,3649572 
1,3649574 
0,3699451 
1,3699452 
0,3699472 
1,3699474 
0,3699475 
1,3699476 
0,3699486 
1,3699489 
0,3699491 
1,3699502 
0,3699503 
1,3749524 
0,3749526 
1,3749530 
0,3749531 
1,3749536 
0,3749540 
1,3749541 
0,3749546 
1,3749548 
0,3749565 
1,3749566 
0,3799437 
1,3799438 
0,3799442 
1,3799443 
0,3799447 
1,3799448 
0,3799449 
1,3799453 
0,3799454 
1,3799458 
0,3799463 
1,3799465 
0,3799467 
1,3849503 
0,3849504 
1,3849545 
0,3849547 
1,3849552 
0,3849562 
1,3849565 
0,3899430 
1,3899432 
0,3899433 
1,3899434 
0,3899439 
1,3899440 
0,3899443 
1,3899444 
0,3899446 
1,3899455 
0,3899456 
1,3899459 
0,3899460 
1,3899461 
0,3899463 
1,3899464 
0,3899465 
1,3899467 
0,3899468 
1,3949532 
0,3949533 
1,3949542 
0,3949548 
1,3949553 
0,3949559 
1,3949560 
0,3949572 
1,3949573 
0,3999469 
1,3999470 
0,3999477 
1,3999479 
0,3999482 
1,3999488 
0,3999489 
1,3999493 
0,3999495 
1,4049499 
0,4049500 
1,4049515 
0,4049516 
1,4049522 
0,4049523 
1,4049530 
0,4049531 
1,4049537 
0,4049541 
1,4049545 
0,4049553 
1,4049555 
0,4099463 
1,4099465 
0,4099466 
1,4099467 
0,4099469 
1,4099471 
0,4099472 
1,4099474 
0,4099475 
1,4099480 
0,4099481 
1,4099484 
0,4099486 
1,4149545 
0,4149550 
1,4149552 
0,4149553 
1,4149557 
0,4149558 
1,4149560 
0,4149563 
1,4149564 
0,4149580 
1,4149581 
0,4199459 
1,4199466 
0,4199468 
1,4199473 
0,4199475 
1,4249548 
0,4249554 
1,4249555 
0,4249558 
1,4249565 
0,4249567 
1,4249568 
0,4299435 
1,4299436 
0,4299451 
1,4299453 
0,4299455 
1,4299457 
0,4299458 
1,4299459 
0,4299461 
1,4299466 
0,4299469 
1,4299472 
0,4299474 
1,4299475 
0,4299476 
1,4299479 
0,4299481 
1,4349526 
0,4349531 
1,4349534 
0,4349557 
1,4349560 
0,4399455 
1,4399456 
0,4399457 
1,4399459 
0,4399463 
1,4399466 
0,4399467 
1,4399468 
0,4399470 
1,4399486 
0,4399487 
1,4449557 
0,4449558 
1,4449564 
0,4449565 
1,4449567 
0,4449568 
1,4449569 
0,4449581 
1,4449582 
0,4499427 
1,4499428 
0,4499433 
1,4499435 
0,4499437 
1,4499438 
0,4499441 
1,4499458 
0,4499459 
1,4549577 
0,4549584 
1,4549586 
0,4599456 
1,4599457 
0,4599459 
1,4599461 
0,4599462 
1,4599465 
0,4599466 
1,4599468 
0,4599470 
1,4649532 
0,4649534 
1,4649545 
0,4649548 
1,4649549 
0,4699431 
1,4699432 
0,4699443 
1,4699448 
0,4699451 
1,4699453 
0,4699456 
1,4699458 
0,4699459 
1,4699461 
0,4699462 
1,4699465 
0,4699467 
1,4749530 
0,4749533 
1,4749534 
0,4749535 
1,4749536 
0,4749537 
1,4749540 
0,4799448 
1,4799449 
0,4799462 
1,4799469 
0,4799470 
1,4799485 
0,4799486 
1,4849544 
0,4849545 
1,4849550 
0,4849551 
1,4849553 
0,4849565 
1,4849566 
0,4899442 
1,4899443 
0,4899455 
1,4899456 
0,4899459 
1,4899460 
0,4899463 
1,4949540 
0,4949542 
1,4949549 
0,4949554 
1,4949556 
0,4999467 
1,4999468 
0,4999474 
1,5049551 
0,5049554 
1,5049560 
0,5049564 
1,5049565 
0,5049567 
1,5049571 
0,5049573 
1,5049575 
0,5049577 
1,5049578 
0,5049583 
1,5049584 
0,5099441 
1,5099445 
0,5099446 
1,5099447 
0,5099456 
1,5099462 
0,5099463 
1,5099476 
0,5099477 
1,5099489 
0,5099490 
1,5149524 
0,5149525 
1,5149534 
0,5149535 
1,5149542 
0,5149545 
1,5149548 
0,5149549 
1,5149555 
0,5149568 
1,5149569 
0,5199428 
1,5199429 
0,5199435 
1,5199436 
0,5199443 
1,5199444 
0,5199451 
1,5199452 
0,5199455 
1,5199461 
0,5199467 
1,5199472 
0,5199476 
1,5199486 
0,5199487 
1,5249551 
0,5249552 
1,5249556 
0,5249557 
1,5249564 
0,5249565 
1,5249569 
0,5299442 
1,5299443 
0,5299448 
1,5299450 
0,5299451 
1,5299452 
0,5299453 
1,5299454 
0,5299456 
1,5299457 
0,5299458 
1,5299461 
0,5299463 
1,5349550 
0,5349552 
1,5349560 
0,5349561 
1,5349563 
0,5349567 
1,5349573 
0,5349574 
1,5349575 
0,5399451 
1,5399452 
0,5399456 
1,5399458 
0,5399459 
1,5399465 
0,5399471 
1,5399472 
0,5399473 
1,5399474 
0,5399477 
1,5399478 
0,5399479 
1,5399482 
0,5399483 
1,5399486 
0,5399488 
1,5449555 
0,5449563 
1,5449565 
0,5449566 
1,5449568 
0,5499460 
1,5499461 
0,5499469 
1,5499471 
0,5499477 
1,5499478 
0,5499481 
1,5499484 
0,5499485 
1,5549547 
0,5549551 
1,5549554 
0,5549571 
1,5549573 
0,5549575 
1,5549576 
0,5599427 
1,5599428 
0,5599446 
1,5599447 
0,5599449 
1,5599451 
0,5599455 
1,5599457 
0,5599459 
1,5599460 
0,5599462 
1,5599466 
0,5599467 
1,5599468 
0,5599469 
1,5649548 
0,5649550 
1,5649553 
0,5649554 
1,5649555 
0,5649559 
1,5649560 
0,5649561 
1,5649562 
0,5649563 
1,5649564 
0,5699469 
1,5699470 
0,5699471 
1,5699472 
0,5699474 
1,5749528 
0,5749529 
1,5749538 
0,5749540 
1,5749552 
0,5749554 
1,5749555 
0,5749558 
1,5749559 
0,5749564 
1,5749565 
0,5749571 
1,5749572 
0,5799439 
1,5799440 
0,5799445 
1,5799447 
0,5799448 
1,5799450 
0,5799454 
1,5799469 
0,5799470 
1,5849558 
0,5849559 
1,5849561 
0,5849563 
1,5849564 
0,5849571 
1,5849573 
0,5899438 
1,5899439 
0,5899441 
1,5899443 
0,5899444 
1,5899445 
0,5899450 
1,5899452 
0,5899454 
1,5899456 
0,5899457 
1,5949561 
0,5949562 
1,5949568 
0,5949570 
1,5949576 
0,5949579 
1,5949581 
0,5999462 
1,5999463 
0,5999466 
1,6049525 
0,6049526 
1,6049559 
0,6049561 
1,6049562 
0,6049571 
1,6049573 
0,6099455 
1,6099456 
0,6099476 
1,6099480 
0,6099489 
1,6099491 
0,6099492 
1,6099510 
0,6099511 
1,6149542 
0,6149543 
1,6149544 
0,6149545 
1,6149550 
0,6149551 
1,6149555 
0,6149556 
1,6149557 
0,6149558 
1,6149563 
0,6149568 
1,6149569 
0,6149578 
1,6149579 
0,6199449 
1,6199452 
0,6199453 
1,6199454 
0,6199461 
1,6199464 
0,6199465 
1,6199482 
0,6199483 
1,6249551 
0,6249552 
1,6249563 
0,6249565 
1,6249570 
0,6299443 
1,6299446 
0,6299454 
1,6299458 
0,6299461 
1,6349541 
0,6349542 
1,6349548 
0,6349549 
1,6349552 
0,6349559 
1,6349563 
0,6349568 
1,6349571 
0,6349576 
1,6349577 
0,6349580 
1,6349581 
0,6399422 
1,6399423 
0,6399429 
1,6399436 
0,6399439 
1,6399442 
0,6399444 
1,6399451 
0,6399454 
1,6399455 
0,6399456 
1,6399457 
0,6399458 
1,6449537 
0,6449538 
1,6449540 
0,6449541 
1,6449555 
0,6449561 
1,6449562 
0,6499418 
1,6499419 
0,6499432 
1,6499433 
0,6499447 
1,6499456 
0,6499457 
1,6499462 
0,6499463 
1,6499464 
0,6499465 
1,6499479 
0,6499480 
1,6549539 
0,6549541 
1,6549547 
0,6549549 
1,6549553 
0,6549555 
1,6549558 
0,6549571 
1,6549572 
0,6599445 
1,6599446 
0,6599456 
1,6599463 
0,6599465 
1,6599466 
0,6599469 
1,6649551 
0,6649552 
1,6649555 
0,6649583 
1,6649584 
0,6699445 
1,6699446 
0,6699462 
1,6699464 
0,6699468 
1,6699474 
0,6699479 
1,6749554 
0,6749558 
1,6749563 
0,6799406 
1,6799407 
0,6799414 
1,6799415 
0,6799426 
1,6799430 
0,6799431 
1,6799433 
0,6799434 
1,6799443 
0,6799444 
1,6799448 
0,6799449 
1,6799454 
0,6799456 
1,6849527 
0,6849528 
1,6849530 
0,6849531 
1,6849537 
0,6849538 
1,6849543 
0,6849546 
1,6849551 
0,6849553 
1,6849554 
0,6849562 
1,6849563 
0,6899438 
1,6899439 
0,6899442 
1,6899443 
0,6899445 
1,6899450 
0,6899452 
1,6899456 
0,6899457 
1,6899464 
0,6899465 
1,6899472 
0,6899473 
1,6949528 
0,6949533 
1,6949535 
0,6949537 
1,6949538 
0,6949542 
1,6949543 
0,6949562 
1,6949563 
0,6999436 
1,6999437 
0,6999447 
1,6999448 
0,6999454 
1,6999455 
0,6999457 
1,6999466 
0,6999467 
1,7049520 
0,7049521 
1,7049553 
0,7049554 
1,7049558 
0,7049560 
1,7049568 
0,7099427 
1,7099428 
0,7099433 
1,7099436 
0,7099437 
1,7099438 
0,7099439 
1,7099441 
0,7099444 
1,7099450 
0,7099452 
1,7149552 
0,7149556 
1,7149563 
0,7149570 
1,7149571 
0,7199448 
1,7199449 
0,7199463 
1,7199464 
0,7199469 
1,7199478 
0,7199479 
1,7199494 
0,7199495 
1,7249520 
0,7249523 
1,7249525 
0,7249526 
1,7249527 
0,7249528 
1,7249536 
0,7299459 
1,7299460 
0,7299464 
1,7299469 
0,7299470 
1,7349561 
0,7349565 
1,7349567 
0,7349573 
1,7349574 
0,7349577 
1,7349580 
0,7399452 
1,7399453 
0,7399455 
1,7399459 
0,7399461 
1,7399475 
0,7399476 
1,7449533 
0,7449534 
1,7449548 
0,7449549 
1,7449550 
0,7449552 
1,7449553 
0,7449554 
1,7449555 
0,7449557 
1,7449558 
0,7449562 
1,7449563 
0,7449564 
1,7449566 
0,7499430 
1,7499431 
0,7499439 
1,7499440 
0,7499446 
1,7499449 
0,7499454 
1,7549515 
0,7549516 
1,7549525 
0,7549526 
1,7549543 
0,7549544 
1,7549546 
0,7549549 
1,7549550 
0,7549554 
1,7549555 
0,7549556 
1,7549558 
0,7599418 
1,7599419 
0,7599430 
1,7599432 
0,7599435 
1,7599442 
0,7599443 
1,7599445 
0,7599453 
1,7599457 
0,7599458 
1,7599464 
0,7599468 
1,7599477 
0,7599478 
1,7649537 
0,7649538 
1,7649552 
0,7649556 
1,7649557 
0,7699458 
1,7699459 
0,7699460 
1,7699463 
0,7699467 
1,7699468 
0,7699469 
1,7699473 
0,7699474 
1,7749526 
0,7749529 
1,7749532 
0,7749533 
1,7749536 
0,7799434 
1,7799435 
0,7799441 
1,7799445 
0,7799455 
1,7799459 
0,7799462 
1,7849536 
0,7849539 
1,7849544 
0,7849546 
1,7849555 
0,7899424 
1,7899427 
0,7899428 
1,7899437 
0,7899439 
1,7899440 
0,7899448 
1,7899453 
0,7899454 
1,7949544 
0,7949548 
1,7949552 
0,7949555 
1,7949558 
0,7949566 
1,7949568 
0,7999427 
1,7999428 
0,7999429 
1,7999430 
0,7999434 
1,7999437 
0,7999438 
1,7999439 
0,7999458 
1,7999459 
0,7999462 
1,7999463 
0,7999467 
1,7999469 
0,7999470 
1,7999473 
0,7999474 
1,7999476 
0,7999480 
1,8049528 
0,8049529 
1,8049549 
0,8049551 
1,8049557 
0,8049558 
1,8049560 
0,8049578 
1,8049579 
0,8099450 
1,8099451 
0,8099455 
1,8099457 
0,8099459 
1,8099461 
0,8099462 
1,8099464 
0,8099466 
1,8099485 
0,8099486 
1,8149533 
0,8149534 
1,8149538 
0,8149541 
1,8149542 
0,8149544 
1,8149545 
0,8199430 
1,8199431 
0,8199433 
1,8199434 
0,8199435 
1,8199441 
0,8199442 
1,8199446 
0,8199447 
1,8199448 
0,8199451 
1,8199454 
0,8199458 
1,8199468 
0,8199471 
1,8249555 
0,8249557 
1,8249559 
0,8249561 
1,8249564 
0,8249566 
1,8249570 
0,8249576 
1,8249577 
0,8249581 
1,8249582 
0,8299440 
1,8299441 
0,8299452 
1,8299453 
0,8299459 
1,8299461 
0,8299468 
1,8299469 
0,8299472 
1,8299488 
0,8299489 
1,8349541 
0,8349542 
1,8349544 
0,8349546 
1,8349549 
0,8349552 
1,8349553 
0,8399445 
1,8399447 
0,8399451 
1,8399453 
0,8399454 
1,8399456 
0,8399459 
1,8399468 
0,8399469 
1,8399481 
0,8399482 
1,8449522 
0,8449523 
1,8449531 
0,8449532 
1,8449539 
0,8449540 
1,8449542 
0,8449545 
1,8449547 
0,8449548 
1,8449549 
0,8449555 
1,8449558 
0,8499450 
1,8499455 
0,8499456 
1,8499457 
0,8499460 
1,8499461 
0,8499462 
1,8499463 
0,8499464 
1,8499470 
0,8499474 
1,8549555 
0,8549556 
1,8549563 
0,8549568 
1,8549570 
0,8549572 
1,8549574 
0,8599430 
1,8599432 
0,8599449 
1,8599451 
0,8599453 
1,8649512 
0,8649513 
1,8649518 
0,8649520 
1,8649532 
0,8649534 
1,8649536 
0,8649539 
1,8649540 
0,8649541 
1,8649543 
0,8649546 
1,8649547 
0,8649548 
1,8649549 
0,8649551 
1,8649552 
0,8649555 
1,8649557 
0,8649570 
1,8649571 
0,8699442 
1,8699443 
0,8699449 
1,8699451 
0,8699452 
1,8699454 
0,8699457 
1,8699458 
0,8699459 
1,8699461 
0,8699465 
1,8699471 
0,8699473 
1,8749541 
0,8749543 
1,8749545 
0,8749553 
1,8749554 
0,8799429 
1,8799430 
0,8799433 
1,8799435 
0,8799436 
1,8799455 
0,8799456 
1,8849528 
0,8849529 
1,8849531 
0,8849536 
1,8849537 
0,8849538 
1,8849543 
0,8849544 
1,8849547 
0,8849549 
1,8849550 
0,8849572 
1,8849573 
0,8899437 
1,8899439 
0,8899447 
1,8899451 
0,8899455 
1,8899459 
0,8899465 
1,8899468 
0,8899469 
1,8899470 
0,8899471 
1,8949528 
0,8949531 
1,8949534 
0,8949535 
1,8949536 
0,8949539 
1,8949540 
0,8949541 
1,8949545 
0,8949549 
1,8949550 
0,8999422 
1,8999423 
0,8999444 
1,8999447 
0,8999449 
1,8999450 
0,8999451 
1,8999455 
0,8999457 
1,8999461 
0,8999462 
1,9049515 
0,9049517 
1,9049528 
0,9049529 
1,9049533 
0,9049547 
1,9049549 
0,9099429 
1,9099434 
0,9099436 
1,9099437 
0,9099438 
1,9099439 
0,9099441 
1,9099460 
0,9099463 
1,9149524 
0,9149525 
1,9149533 
0,9149535 
1,9149536 
0,9149563 
1,9149564 
0,9199433 
1,9199436 
0,9199439 
1,9199441 
0,9199442 
1,9199443 
0,9199446 
1,9199448 
0,9199450 
1,9199452 
0,9199453 
1,9199460 
0,9199461 
1,9199466 
0,9199467 
1,9249518 
0,9249523 
1,9249529 
0,9249535 
1,9249538 
0,9249539 
1,9249542 
0,9299437 
1,9299438 
0,9299439 
1,9299441 
0,9299442 
1,9299443 
0,9299444 
1,9299445 
0,9299451 
1,9299453 
0,9299454 
1,9299455 
0,9299456 
1,9299457 
0,9299461 
1,9299462 
0,9299463 
1,9299477 
0,9299478 
1,9349529 
0,9349534 
1,9349538 
0,9349541 
1,9349543 
0,9349555 
1,9349556 
0,9399423 
1,9399424 
0,9399437 
1,9399439 
0,9399446 
1,9399447 
0,9399453 
1,9399456 
0,9399457 
1,9399461 
0,9399462 
1,9399464 
0,9399466 
1,9449511 
0,9449512 
1,9449516 
0,9449517 
1,9449523 
0,9449526 
1,9449540 
0,9449541 
1,9449542 
0,9499445 
1,9499446 
0,9499458 
1,9499463 
0,9499465 
1,9499470 
0,9499471 
1,9549523 
0,9549524 
1,9549533 
0,9549542 
1,9549543 
0,9549548 
1,9549549 
0,9599420 
1,9599421 
0,9599443 
1,9599444 
0,9599448 
1,9599449 
0,9599450 
1,9599458 
0,9599459 
1,9649512 
0,9649513 
1,9649521 
0,9649527 
1,9649529 
0,9649532 
1,9649534 
0,9649539 
1,9649541 
0,9649543 
1,9649545 
0,9699418 
1,9699419 
0,9699443 
1,9699444 
0,9699445 
1,9699448 
0,9699453 
1,9699477 
0,9699478 
1,9749529 
0,9749533 
1,9749536 
0,9749541 
1,9749543 
0,9749551 
1,9749553 
0,9799434 
1,9799435 
0,9799446 
1,9799448 
0,9799449 
1,9799451 
0,9799452 
1,9799455 
0,9799456 
1,9849517 
0,9849519 
1,9849531 
0,9849533 
1,9849543 
0,9849545 
1,9849546 
0,9849548 
1,9849549 
0,9899437 
1,9899439 
0,9899440 
1,9899441 
0,9899446 
1,9899447 
0,9899449 
1,9899451 
0,9899454 
1,9949526 
0,9949527 
1,9949535 
0,9949536 
1,9949547 
0,9949550 
1,9949551 
0,9949552 
1,9949553 
0,9949554 
1,9949555 
0,9999468 
1,9999469 
0,9999471 
1,9999474 
0,9999476 
1,9999477 
0,9999479 
1,10049533 
0,10049538 
1,10049540 
0,10049545 
1,10049548 
0,10049549 
1,10049551 
0,10049553 
1,10049554 
0,10099423 
1,10099424 
0,10099429 
1,10099430 
0,10099435 
1,10099436 
0,10099443 
1,10099446 
0,10099453 
1,10099455 
0,10099458 
1,10099476 
0,10099477 
1,10149523 
0,10149524 
1,10149532 
0,10149535 
1,10149538 
0,10199437 
1,10199443 
0,10199445 
1,10199456 
0,10199458 
1,10249543 
0,10249544 
1,10249548 
0,10249553 
1,10249554 
0,10249557 
1,10249560 
0,10249562 
1,10249563 
0,10299415 
1,10299416 
0,10299419 
1,10299420 
0,10299433 
1,10299435 
0,10299436 
1,10299437 
0,10299438 
1,10299441 
0,10299444 
1,10299447 
0,10299449 
1,10299453 
0,10299454 
1,10299481 
0,10299482 
1,10349506 
0,10349508 
1,10349519 
0,10349523 
1,10349530 
0,10349535 
1,10349539 
0,10399437 
1,10399438 
0,10399450 
1,10399451 
0,10399458 
1,10399462 
0,10399465 
1,10399466 
0,10399467 
1,10399473 
0,10399474 
1,10449545 
0,10449546 
1,10449549 
0,10449556 
1,10449557 
0,10499413 
1,10499416 
0,10499422 
1,10499424 
0,10499434 
1,10499435 
0,10499441 
1,10549540 
0,10549543 
1,10549545 
0,10599417 
1,10599418 
0,10599438 
1,10599441 
0,10599443 
1,10649526 
0,10649527 
1,10649528 
0,10649529 
1,10649537 
0,10649542 
1,10649543 
0,10699438 
1,10699439 
0,10699442 
1,10699443 
0,10699447 
1,10699450 
0,10699453 
1,10699461 
0,10699463 
1,10749550 
0,10749552 
1,10749554 
0,10749556 
1,10749560 
0,10749563 
1,10749566 
0,10799417 
1,10799418 
0,10799440 
1,10799441 
0,10799443 
1,10799444 
0,10799447 
1,10799449 
0,10799450 
1,10799452 
0,10799453 
1,10799459 
0,10799460 
1,10799476 
0,10799477 
1,10849530 
0,10849531 
1,10849535 
0,10849536 
1,10849543 
0,10849547 
1,10849553 
0,10849554 
1,10849556 
0,10849574 
1,10849575 
0,10899444 
1,10899446 
0,10899447 
1,10899448 
0,10899449 
1,10899465 
0,10899467 
1,10949526 
0,10949534 
1,10949536 
0,10949542 
1,10949543 
0,10949547 
1,10949548 
0,10999443 
1,10999444 
