1,4649580 
0,4649582 
1,4649583 
0,4649586 
1,4649588 
0,4699466 
1,4699468 
0,4699481 
1,4699482 
0,4699483 
1,4699485 
0,4699488 
1,4699495 
0,4699496 
1,4749574 
0,4749576 
1,4749582 
0,4749586 
1,4749590 
0,4749593 
1,4749594 
0,4749597 
1,4749601 
0,4799481 
1,4799482 
0,4799483 
1,4799486 
0,4799489 
1,4799493 
0,4799495 
1,4799499 
0,4799500 
1,4849586 
0,4849596 
1,4849601 
0,4849612 
1,4849613 
0,4899489 
1,4899494 
0,4899496 
1,4899502 
0,4899503 
1,4949554 
0,4949555 
1,4949573 
0,4949576 
1,4949577 
0,4999491 
1,4999492 
0,4999494 
1,4999495 
0,4999496 
1,4999497 
0,4999505 
1,4999506 
0,4999507 
1,4999511 
0,4999514 
1,4999530 
0,4999531 
1,5049577 
0,5049578 
1,5049590 
0,5049591 
1,5049602 
0,5049606 
1,5049607 
0,5049610 
1,5049612 
0,5049615 
1,5049616 
0,5099467 
1,5099468 
0,5099476 
1,5099477 
0,5099478 
1,5099488 
0,5099489 
1,5099490 
0,5099491 
1,5099504 
0,5099505 
1,5149560 
0,5149561 
1,5149572 
0,5149573 
1,5149578 
0,5149580 
1,5149581 
0,5149584 
1,5149585 
0,5149587 
1,5149588 
0,5199477 
1,5199479 
0,5199480 
1,5199481 
0,5199483 
1,5199488 
0,5199490 
1,5199493 
0,5199494 
1,5249573 
0,5249574 
1,5249582 
0,5249583 
1,5249586 
0,5249592 
1,5249594 
0,5249601 
1,5249603 
0,5299470 
1,5299472 
0,5299484 
1,5299485 
0,5299487 
1,5299489 
0,5299496 
1,5299499 
0,5299502 
1,5299506 
0,5299507 
1,5299508 
0,5299509 
1,5349558 
0,5349559 
1,5349590 
0,5349592 
1,5349593 
0,5399486 
1,5399489 
0,5399493 
1,5399498 
0,5399504 
1,5399507 
0,5399508 
1,5449583 
0,5449592 
1,5449593 
0,5449611 
1,5449612 
0,5499490 
1,5499491 
0,5499499 
1,5499500 
0,5499501 
1,5499502 
0,5499503 
1,5499523 
0,5499525 
1,5499526 
0,5499527 
1,5549560 
0,5549561 
1,5549577 
0,5549579 
1,5549581 
0,5549582 
1,5549583 
0,5549584 
1,5549585 
0,5549592 
1,5549593 
0,5599493 
1,5599494 
0,5599513 
1,5599516 
0,5599519 
1,5649587 
0,5649590 
1,5649601 
0,5649607 
1,5649611 
0,5699455 
1,5699456 
0,5699461 
1,5699462 
0,5699487 
1,5749572 
0,5749573 
1,5749590 
0,5749591 
1,5749602 
0,5799476 
1,5799484 
0,5799486 
1,5799488 
0,5799493 
1,5799494 
0,5799495 
1,5799497 
0,5799499 
1,5799501 
0,5799504 
1,5799509 
0,5799512 
1,5799513 
0,5799515 
1,5799518 
0,5799519 
1,5849579 
0,5849580 
1,5849585 
0,5849586 
1,5849598 
0,5849603 
1,5849604 
0,5849605 
1,5849607 
0,5899490 
1,5899491 
0,5899492 
1,5899493 
0,5899497 
1,5899499 
0,5899503 
1,5899506 
0,5899508 
1,5949570 
0,5949573 
1,5949579 
0,5949580 
1,5949581 
0,5949591 
1,5949592 
0,5999471 
1,5999473 
0,5999474 
1,5999475 
0,5999477 
1,5999482 
0,5999485 
1,5999511 
0,5999512 
1,6049588 
0,6049589 
1,6049591 
0,6049599 
1,6049601 
0,6049604 
1,6049606 
0,6049612 
1,6049613 
0,6099467 
1,6099468 
0,6099471 
1,6099472 
0,6099473 
1,6099475 
0,6099480 
1,6099484 
0,6099485 
1,6099486 
0,6099489 
1,6099490 
0,6099494 
1,6099495 
0,6099497 
1,6099499 
0,6099501 
1,6099519 
0,6099521 
1,6149553 
0,6149554 
1,6149567 
0,6149569 
1,6149573 
0,6149576 
1,6149581 
0,6149583 
1,6149584 
0,6149588 
1,6149590 
0,6199497 
1,6199498 
0,6199501 
1,6199505 
0,6199506 
1,6199507 
0,6199508 
1,6199511 
0,6199512 
1,6199513 
0,6199517 
1,6249589 
0,6249591 
1,6249596 
0,6249597 
1,6249614 
0,6249615 
1,6249620 
0,6249624 
1,6249626 
0,6249631 
1,6249633 
0,6299450 
1,6299451 
0,6299479 
1,6299482 
0,6299484 
1,6299485 
0,6299488 
1,6299496 
0,6299497 
1,6349573 
0,6349577 
1,6349579 
0,6349581 
1,6349583 
0,6349584 
1,6349591 
0,6349596 
1,6349597 
0,6349602 
1,6349604 
0,6349606 
1,6349607 
0,6399481 
1,6399483 
0,6399493 
1,6399494 
0,6399504 
1,6399510 
0,6399512 
1,6399516 
0,6399517 
1,6399527 
0,6399528 
1,6449571 
0,6449572 
1,6449573 
0,6449575 
1,6449582 
0,6449587 
1,6449589 
0,6449591 
1,6449594 
0,6449599 
1,6449600 
0,6499474 
1,6499475 
0,6499482 
1,6499493 
0,6499496 
1,6499502 
0,6499503 
1,6549582 
0,6549583 
1,6549593 
0,6549596 
1,6549598 
0,6549599 
1,6549605 
0,6549607 
1,6549609 
0,6599464 
1,6599465 
0,6599467 
1,6599469 
0,6599472 
1,6599485 
0,6599486 
1,6599489 
0,6599490 
1,6599497 
0,6599498 
1,6599504 
0,6599505 
1,6649566 
0,6649567 
1,6649576 
0,6649577 
1,6649580 
0,6649582 
1,6649585 
0,6649588 
1,6649590 
0,6699458 
1,6699459 
0,6699473 
1,6699474 
0,6699484 
1,6699487 
0,6699488 
1,6699493 
0,6699494 
1,6699495 
0,6699496 
1,6699503 
0,6699504 
1,6749558 
0,6749559 
1,6749567 
0,6749568 
1,6749581 
0,6749582 
1,6749583 
0,6749604 
1,6749605 
0,6799457 
1,6799458 
0,6799469 
1,6799470 
0,6799476 
1,6799477 
0,6799480 
1,6799483 
0,6799484 
1,6799485 
0,6799486 
1,6799488 
0,6799489 
1,6799490 
0,6799491 
1,6799513 
0,6799514 
1,6849571 
0,6849574 
1,6849584 
0,6849585 
1,6849591 
0,6849592 
1,6849594 
0,6849597 
1,6849601 
0,6849603 
1,6849604 
0,6899484 
1,6899486 
0,6899487 
1,6899492 
0,6899493 
1,6899501 
0,6899506 
1,6949574 
0,6949575 
1,6949578 
0,6949579 
1,6949582 
0,6949584 
1,6949586 
0,6949589 
1,6949590 
0,6949591 
1,6949593 
0,6999469 
1,6999471 
0,6999474 
1,6999477 
0,6999481 
1,6999482 
0,6999484 
1,6999490 
0,6999493 
1,7049580 
0,7049581 
1,7049585 
0,7049586 
1,7049588 
0,7049595 
1,7049596 
0,7049597 
1,7049599 
0,7049615 
1,7049616 
0,7099476 
1,7099477 
0,7099495 
1,7099496 
0,7099498 
1,7099501 
0,7099502 
1,7149562 
0,7149564 
1,7149569 
0,7149571 
1,7149572 
0,7149574 
1,7149575 
0,7199475 
1,7199476 
0,7199482 
1,7199485 
0,7199494 
1,7199498 
0,7199499 
1,7199507 
0,7199508 
1,7199511 
0,7199512 
1,7249569 
0,7249570 
1,7249571 
0,7249572 
1,7249573 
0,7249575 
1,7249576 
0,7249581 
1,7249583 
0,7249584 
1,7249587 
0,7299480 
1,7299481 
0,7299488 
1,7299489 
0,7299494 
1,7299500 
0,7299505 
1,7299506 
0,7299507 
1,7299510 
0,7299512 
1,7299513 
0,7299515 
1,7299518 
0,7299519 
1,7349576 
0,7349577 
1,7349587 
0,7349594 
1,7349595 
0,7349599 
1,7349601 
0,7399477 
1,7399479 
0,7399480 
1,7399481 
0,7399487 
1,7399489 
0,7399494 
1,7399501 
0,7399503 
1,7399504 
0,7399505 
1,7449582 
0,7449583 
1,7449586 
0,7449590 
1,7449591 
0,7449593 
1,7449596 
0,7499486 
1,7499489 
0,7499496 
1,7499498 
0,7499500 
1,7499501 
0,7499504 
1,7549582 
0,7549586 
1,7549587 
0,7549591 
1,7549592 
0,7599489 
1,7599494 
0,7599495 
1,7599497 
0,7599498 
1,7599502 
0,7599505 
1,7599510 
0,7599511 
1,7649567 
0,7649570 
1,7649574 
0,7649576 
1,7649579 
0,7649580 
1,7649583 
0,7649584 
1,7649589 
0,7649590 
1,7649591 
0,7649602 
1,7649603 
0,7649605 
1,7649606 
0,7649610 
1,7649611 
0,7699462 
1,7699464 
0,7699470 
1,7699475 
0,7699476 
1,7699477 
0,7699478 
1,7699479 
0,7699480 
1,7699481 
0,7699482 
1,7699487 
0,7699488 
1,7699490 
0,7699491 
1,7749590 
0,7749591 
1,7749596 
0,7799430 
1,7799431 
0,7799463 
1,7799465 
0,7799466 
1,7799469 
0,7799472 
1,7799475 
0,7799476 
1,7799487 
0,7799488 
1,7799508 
0,7799509 
1,7849553 
0,7849555 
1,7849567 
0,7849571 
1,7849572 
0,7849578 
1,7849579 
0,7849581 
1,7849586 
0,7849587 
1,7849589 
0,7849593 
1,7849594 
0,7899467 
1,7899468 
0,7899477 
1,7899478 
0,7899479 
1,7899480 
0,7899482 
1,7899507 
0,7899508 
1,7949542 
0,7949543 
1,7949547 
0,7949550 
1,7949553 
0,7949555 
1,7949571 
0,7949572 
1,7949576 
0,7949579 
1,7949581 
0,7999458 
1,7999459 
0,7999465 
1,7999469 
0,7999485 
1,7999486 
0,7999487 
1,7999488 
0,7999491 
1,7999500 
0,7999501 
1,7999503 
0,7999504 
1,8049576 
0,8049578 
1,8049601 
0,8049602 
1,8049603 
0,8099479 
1,8099480 
0,8099486 
1,8099487 
0,8099493 
1,8099494 
0,8099499 
1,8099500 
0,8099501 
1,8099504 
0,8099509 
1,8099513 
0,8099516 
1,8149568 
0,8149569 
1,8149581 
0,8149583 
1,8149588 
0,8149589 
1,8149590 
0,8199481 
1,8199483 
0,8199486 
1,8199491 
0,8199494 
1,8199498 
0,8199502 
1,8249566 
0,8249567 
1,8249574 
0,8249580 
1,8249581 
0,8249585 
1,8249591 
0,8249592 
1,8249594 
0,8249598 
1,8249600 
0,8299456 
1,8299457 
0,8299466 
1,8299470 
0,8299479 
1,8299480 
0,8299483 
1,8299485 
0,8299486 
1,8299494 
0,8299496 
1,8299499 
0,8299500 
1,8349583 
0,8349585 
1,8349588 
0,8349594 
1,8349595 
0,8399459 
1,8399462 
0,8399463 
1,8399464 
0,8399465 
1,8399467 
0,8399468 
1,8399472 
0,8399476 
1,8399477 
0,8399480 
1,8399481 
0,8399483 
1,8449558 
0,8449559 
1,8449562 
0,8449570 
1,8449572 
0,8449577 
1,8449578 
0,8499482 
1,8499483 
0,8499485 
1,8499498 
0,8499499 
1,8499501 
0,8499502 
1,8549558 
0,8549564 
1,8549566 
0,8549572 
1,8549574 
0,8549579 
1,8549580 
0,8549581 
1,8549582 
0,8599460 
1,8599461 
0,8599469 
1,8599470 
0,8599472 
1,8599476 
0,8599477 
1,8599479 
0,8599481 
1,8599486 
0,8599488 
1,8599494 
0,8599495 
1,8649561 
0,8649562 
1,8649568 
0,8649571 
1,8649573 
0,8649578 
1,8649581 
0,8649583 
1,8649584 
0,8699489 
1,8699490 
0,8699493 
1,8699504 
0,8699505 
1,8749552 
0,8749555 
1,8749556 
0,8749561 
1,8749563 
0,8749564 
1,8749566 
0,8749571 
1,8749573 
0,8749578 
1,8749583 
0,8799480 
1,8799484 
0,8799488 
1,8799490 
0,8799493 
1,8799497 
0,8799498 
1,8799500 
0,8799503 
1,8799507 
0,8799509 
1,8799529 
0,8799530 
1,8849555 
0,8899454 
1,8899456 
0,8899470 
1,8899471 
0,8899480 
1,8899481 
0,8899483 
1,8899485 
0,8899486 
1,8899496 
0,8899501 
1,8949560 
0,8949561 
1,8949566 
0,8949567 
1,8949576 
0,8949578 
1,8949582 
0,8949584 
1,8949587 
0,8949592 
1,8949593 
0,8999473 
1,8999477 
0,8999480 
1,8999481 
0,8999483 
1,8999487 
0,8999488 
1,9049559 
0,9049562 
1,9049569 
0,9099459 
1,9099460 
0,9099474 
1,9099477 
0,9099487 
1,9099491 
0,9099493 
1,9149542 
0,9149544 
1,9149563 
0,9149564 
1,9149573 
0,9149580 
1,9149582 
0,9149583 
1,9149584 
0,9149588 
1,9149589 
0,9199443 
1,9199444 
0,9199453 
1,9199454 
0,9199455 
1,9199456 
0,9199457 
1,9199459 
0,9199460 
1,9199462 
0,9199465 
1,9199466 
0,9199468 
1,9199474 
0,9199477 
1,9199478 
0,9199479 
1,9199483 
0,9199486 
1,9249573 
0,9249574 
1,9249587 
0,9249592 
1,9249593 
0,9249597 
1,9249601 
0,9249602 
1,9249603 
0,9299470 
1,9299471 
0,9299485 
1,9299492 
0,9299495 
1,9299501 
0,9299503 
1,9349561 
0,9349566 
1,9349569 
0,9349573 
1,9349574 
0,9399472 
1,9399474 
0,9399480 
1,9399482 
0,9399490 
1,9399511 
0,9399512 
1,9449550 
0,9449551 
1,9449556 
0,9449557 
1,9449573 
0,9449575 
1,9449577 
0,9449582 
1,9449583 
0,9499489 
1,9499490 
0,9499491 
1,9499492 
0,9499501 
1,9499511 
0,9499512 
1,9499515 
0,9499516 
1,9499520 
0,9499522 
1,9499524 
0,9499525 
1,9549580 
0,9549583 
1,9549595 
0,9549598 
1,9549600 
0,9549601 
1,9549602 
0,9549610 
1,9549611 
0,9549618 
1,9549619 
0,9599458 
1,9599459 
0,9599472 
1,9599479 
0,9599480 
1,9599481 
0,9599482 
1,9599488 
0,9599489 
1,9599497 
0,9599499 
1,9649578 
0,9649581 
1,9649588 
0,9649589 
1,9649590 
0,9649591 
1,9649592 
0,9649594 
1,9649596 
0,9649600 
1,9649601 
0,9649603 
1,9649604 
0,9649609 
1,9649611 
0,9699469 
1,9699470 
0,9699471 
1,9699472 
0,9699476 
1,9699477 
0,9699485 
1,9749572 
0,9749573 
1,9749586 
0,9749589 
1,9749590 
0,9749593 
1,9749595 
0,9799480 
1,9799481 
0,9799486 
1,9799487 
0,9799490 
1,9799492 
0,9799493 
1,9799494 
0,9799495 
1,9799497 
0,9799498 
1,9799502 
0,9799503 
1,9849568 
0,9849569 
1,9849571 
0,9849573 
1,9849574 
0,9849575 
1,9849577 
0,9849578 
1,9849579 
0,9849584 
1,9849585 
0,9899490 
1,9899492 
0,9899501 
1,9899502 
0,9899504 
1,9899505 
0,9899510 
1,9899514 
0,9899516 
1,9899527 
0,9899528 
1,9949574 
0,9949576 
1,9949579 
0,9949581 
1,9949583 
0,9949586 
1,9949590 
0,9949591 
1,9949595 
0,9949602 
1,9949603 
0,9999477 
1,9999478 
0,9999479 
1,9999481 
0,9999489 
1,9999491 
0,9999492 
1,9999493 
0,9999494 
1,9999495 
0,9999497 
1,9999498 
0,9999502 
1,9999509 
0,9999510 
1,10049568 
0,10049569 
1,10049573 
0,10049575 
1,10049578 
0,10049579 
1,10049582 
0,10049589 
1,10049592 
0,10099461 
1,10099462 
0,10099473 
1,10099475 
0,10099479 
1,10099482 
0,10099491 
1,10099492 
0,10099498 
1,10099499 
0,10099502 
1,10149566 
0,10149568 
1,10149573 
0,10149581 
1,10149583 
0,10199475 
1,10199476 
0,10199484 
1,10199486 
0,10199494 
1,10199495 
0,10199506 
1,10199507 
0,10199509 
1,10199518 
0,10199519 
1,10249584 
0,10249585 
1,10249596 
0,10299476 
1,10299479 
0,10299490 
1,10299491 
0,10299493 
1,10349562 
0,10349563 
1,10349575 
0,10349579 
1,10349581 
0,10399495 
1,10399496 
0,10399497 
1,10399508 
0,10399510 
1,10399511 
0,10399512 
1,10399518 
0,10399519 
1,10399533 
0,10399534 
1,10449564 
0,10449566 
1,10449570 
0,10449573 
1,10449574 
0,10449578 
1,10449580 
0,10499490 
1,10499492 
0,10499496 
1,10499497 
0,10499501 
1,10499502 
0,10499503 
1,10499505 
0,10499507 
1,10499508 
0,10499509 
1,10499512 
0,10499513 
1,10499532 
0,10499533 
1,10549586 
0,10549588 
1,10549589 
0,10549592 
1,10549593 
0,10599454 
1,10599455 
0,10599476 
1,10599479 
0,10599481 
1,10599483 
0,10599485 
1,10599487 
0,10599488 
1,10599491 
0,10599492 
1,10599496 
0,10599497 
1,10649579 
0,10649580 
1,10649590 
0,10649591 
1,10649595 
0,10649597 
1,10649600 
0,10649602 
1,10649603 
0,10699482 
1,10699483 
0,10699486 
1,10699487 
0,10699489 
1,10749573 
0,10799466 
1,10799467 
0,10799469 
1,10799470 
0,10799476 
1,10799479 
0,10799480 
1,10799481 
0,10799483 
1,10849561 
0,10849562 
1,10849578 
0,10849579 
1,10849580 
0,10849581 
1,10849582 
0,10849588 
1,10849589 
0,10899478 
1,10899479 
0,10899480 
1,10899485 
0,10899487 
1,10899492 
0,10899493 
1,10899495 
0,10899497 
1,10949564 
0,10949565 
1,10949566 
0,10949567 
1,10949584 
0,10949585 
1,10949591 
0,10949596 
1,10949597 
0,10949602 
1,10949603 
0,10999474 
1,10999475 
0,10999476 
1,10999479 
0,10999483 
1,11049576 
0,11049578 
1,11049580 
0,11049584 
1,11049585 
0,11049586 
1,11049588 
0,11049590 
1,11049593 
