0,9355439 
1,9405502 
0,9405503 
1,9405518 
0,9405520 
1,9405526 
0,9405533 
1,9405534 
0,9455419 
1,9455420 
0,9455422 
1,9455423 
0,9455428 
1,9455429 
0,9455431 
1,9455432 
0,9455433 
1,9455438 
0,9455440 
1,9455441 
0,9455442 
1,9505489 
0,9505490 
1,9505503 
0,9505505 
1,9505506 
0,9555411 
1,9555412 
0,9555422 
1,9555424 
0,9555425 
1,9555426 
0,9555427 
1,9555428 
0,9555429 
1,9605508 
0,9605509 
1,9605515 
0,9605519 
1,9605521 
0,9605534 
1,9605535 
0,9655404 
1,9655407 
0,9655409 
1,9655410 
0,9655411 
1,9655414 
0,9655415 
1,9655416 
0,9655418 
1,9655424 
0,9655425 
1,9655430 
0,9655431 
1,9705503 
0,9705505 
1,9705519 
0,9705524 
1,9705525 
0,9705545 
1,9705546 
0,9755418 
1,9755424 
0,9755426 
1,9755429 
0,9755430 
1,9755435 
0,9755436 
1,9755439 
0,9755440 
1,9805521 
0,9805522 
1,9805523 
0,9855378 
1,9855379 
0,9855391 
1,9855392 
0,9855403 
1,9855406 
0,9855409 
1,9855410 
0,9855413 
1,9855415 
0,9855428 
1,9855430 
0,9855433 
1,9855441 
0,9855442 
1,9905529 
0,9905533 
1,9905534 
0,9955409 
1,9955411 
0,9955414 
1,9955417 
0,9955421 
1,9955422 
0,9955423 
1,10005513 
0,10005517 
1,10005518 
0,10005523 
1,10005526 
0,10005527 
1,10005528 
0,10055417 
1,10055418 
0,10055419 
1,10055420 
0,10055433 
1,10055434 
0,10055435 
1,10055436 
0,10055438 
1,10055444 
0,10055445 
1,10055447 
0,10055449 
1,10105485 
0,10105487 
1,10105489 
0,10105490 
1,10105493 
0,10105496 
1,10105500 
0,10105503 
1,10105510 
0,10105513 
1,10105518 
0,10155418 
1,10155419 
0,10155423 
1,10155424 
0,10155429 
1,10155431 
0,10155434 
1,10155437 
0,10155438 
1,10155440 
0,10155441 
1,10205520 
0,10205523 
1,10205529 
0,10205531 
1,10205536 
0,10205545 
1,10205546 
0,10255410 
1,10255411 
0,10255413 
1,10255418 
0,10255423 
1,10255426 
0,10255427 
1,10305535 
0,10305536 
1,10305541 
0,10305557 
1,10305558 
0,10355420 
1,10355421 
0,10355428 
1,10355429 
0,10355441 
1,10355444 
0,10355445 
1,10405514 
0,10405516 
1,10405517 
0,10405519 
1,10405520 
0,10405522 
1,10405524 
0,10455419 
1,10455423 
0,10455424 
1,10455429 
0,10455430 
1,10455431 
0,10455435 
1,10455436 
0,10455437 
1,10455446 
0,10455447 
1,10455449 
0,10455450 
1,10455451 
0,10455453 
1,10455459 
0,10455461 
1,10455462 
0,10455463 
1,10455466 
0,10455467 
1,10455470 
0,10455471 
1,10455479 
0,10455480 
1,10505509 
0,10505510 
1,10505516 
0,10505521 
1,10505525 
0,10505526 
1,10505529 
0,10555398 
1,10555399 
0,10555410 
1,10555411 
0,10555412 
1,10555415 
0,10555418 
1,10555419 
0,10555422 
1,10555423 
0,10555424 
1,10555429 
0,10555431 
1,10605496 
0,10605499 
1,10605501 
0,10605502 
1,10605506 
0,10605509 
1,10605518 
0,10655410 
1,10655411 
0,10655430 
1,10655431 
0,10655434 
1,10655435 
0,10655437 
1,10655468 
0,10655469 
1,10705504 
0,10705506 
1,10705519 
0,10705521 
1,10705526 
0,10705529 
1,10705530 
0,10705535 
1,10705540 
0,10755422 
1,10755423 
0,10755425 
1,10755426 
0,10755434 
1,10805505 
0,10805506 
1,10805525 
0,10805526 
1,10805530 
0,10805532 
1,10805534 
0,10805537 
1,10805542 
0,10855415 
1,10855417 
0,10855419 
1,10855421 
0,10855430 
1,10855441 
0,10855443 
1,10905517 
0,10905519 
1,10905530 
0,10905533 
1,10905538 
0,10905541 
1,10905542 
0,10905544 
1,10905545 
0,10955442 
1,10955445 
0,10955447 
1,10955448 
0,10955451 
1,11005513 
0,11005514 
1,11005526 
0,11005527 
1,11005528 
0,11005530 
1,11005533 
0,11005541 
1,11005544 
0,11005545 
1,11005547 
0,11055409 
1,11055410 
0,11055424 
1,11055425 
0,11055430 
1,11055431 
0,11055436 
1,11055439 
0,11055447 
1,11055454 
0,11055457 
1,11105506 
0,11105509 
1,11105516 
0,11105517 
1,11105524 
0,11155409 
1,11155410 
0,11155413 
1,11155414 
0,11155418 
1,11155420 
0,11155421 
1,11155423 
0,11155430 
1,11155431 
0,11155432 
1,11205529 
0,11205530 
