1,1467226 
0,1467227 
1,1517293 
0,1517295 
1,1517299 
0,1517300 
1,1517304 
0,1517307 
1,1517312 
0,1517314 
1,1517316 
0,1517321 
1,1517322 
0,1517324 
1,1517326 
0,1567194 
1,1567197 
0,1567198 
1,1567199 
0,1567213 
1,1567216 
0,1567220 
1,1567221 
0,1567222 
1,1567226 
0,1567228 
1,1617298 
0,1617299 
1,1617300 
0,1617309 
1,1617312 
0,1617330 
1,1617331 
0,1667189 
1,1667190 
0,1667202 
1,1667203 
0,1667205 
1,1667207 
0,1667213 
1,1667214 
0,1667216 
1,1667218 
0,1667224 
1,1667228 
0,1667233 
1,1667239 
0,1667240 
1,1717257 
0,1717259 
1,1717271 
0,1717273 
1,1717274 
0,1717276 
1,1717277 
0,1717282 
1,1717292 
0,1717306 
1,1717308 
0,1717317 
1,1717318 
0,1767215 
1,1767217 
0,1767218 
1,1767224 
0,1767225 
1,1767226 
0,1767227 
1,1817281 
0,1817282 
1,1817288 
0,1817289 
1,1817294 
0,1817298 
1,1817299 
0,1817312 
1,1817313 
0,1817327 
1,1817328 
0,1867188 
1,1867189 
0,1867197 
1,1867200 
0,1867201 
1,1867205 
0,1867207 
1,1867213 
0,1867215 
1,1917288 
0,1917289 
1,1917299 
0,1917302 
1,1917303 
0,1917305 
1,1917307 
0,1917308 
1,1917312 
0,1967204 
1,1967205 
0,1967210 
1,1967211 
0,1967212 
1,1967213 
0,1967220 
1,2017282 
0,2017284 
1,2017285 
0,2017289 
1,2017293 
0,2017294 
1,2017295 
0,2017308 
1,2017311 
0,2017312 
1,2017313 
0,2067195 
1,2067196 
0,2067202 
1,2067203 
0,2067204 
1,2067208 
0,2067210 
1,2067211 
0,2067216 
1,2067220 
0,2067221 
1,2067225 
0,2067226 
1,2067230 
0,2067231 
1,2117286 
0,2117289 
1,2117293 
0,2117297 
1,2117299 
0,2117302 
1,2117308 
0,2117309 
1,2117311 
0,2117312 
1,2117313 
0,2117317 
1,2117318 
0,2117319 
1,2117323 
0,2117330 
1,2117331 
0,2167202 
1,2167204 
0,2167208 
1,2167209 
0,2167213 
1,2167215 
0,2167216 
1,2167220 
0,2167221 
1,2217289 
0,2217290 
1,2217298 
0,2217300 
1,2217302 
0,2217303 
1,2217306 
0,2217308 
1,2217310 
0,2217311 
1,2217313 
0,2267176 
1,2267177 
0,2267195 
1,2267197 
0,2267199 
1,2267210 
0,2267211 
1,2317251 
0,2317252 
1,2317268 
0,2317269 
1,2317274 
0,2317276 
1,2317280 
0,2317283 
1,2317291 
0,2317293 
1,2317297 
0,2367198 
1,2367200 
0,2367211 
1,2367212 
0,2367213 
1,2367214 
0,2367217 
1,2367235 
0,2367236 
1,2417278 
0,2417280 
1,2417283 
0,2417285 
1,2417297 
0,2417298 
1,2417301 
0,2417303 
1,2417304 
0,2417312 
1,2417313 
0,2417315 
1,2417316 
0,2467205 
1,2467206 
0,2467213 
1,2467219 
0,2467224 
1,2467229 
0,2467231 
1,2517288 
0,2517289 
1,2517290 
0,2517293 
1,2517297 
0,2517299 
1,2517300 
0,2517303 
1,2517310 
0,2567185 
1,2567186 
0,2567193 
1,2567195 
0,2567196 
1,2567197 
0,2567200 
1,2567202 
0,2567207 
1,2567209 
0,2567211 
1,2567212 
0,2567214 
1,2567219 
0,2567220 
1,2617269 
0,2617271 
1,2617278 
0,2617279 
1,2617280 
0,2617281 
1,2617290 
0,2617297 
1,2617298 
0,2667183 
1,2667184 
0,2667191 
1,2667192 
0,2667197 
1,2667200 
0,2667201 
1,2667202 
0,2667208 
1,2667214 
0,2667219 
1,2667222 
0,2667223 
1,2717276 
0,2717277 
1,2717294 
0,2717297 
1,2717298 
0,2767185 
1,2767187 
0,2767193 
1,2767207 
0,2767208 
1,2817250 
0,2817251 
1,2817262 
0,2817263 
1,2817274 
0,2817276 
1,2817286 
0,2817313 
1,2817314 
0,2867191 
1,2867193 
0,2867208 
1,2867210 
0,2867212 
1,2867214 
0,2867215 
1,2867216 
0,2867217 
1,2867218 
0,2867220 
1,2867223 
0,2867225 
1,2867228 
0,2867230 
1,2917277 
0,2917278 
1,2917294 
0,2917295 
1,2917309 
0,2917317 
1,2917318 
0,2967184 
1,2967185 
0,2967194 
1,2967197 
0,2967200 
1,2967201 
0,2967202 
1,3017286 
0,3017287 
1,3017289 
0,3017290 
1,3017294 
0,3017299 
1,3017304 
0,3067180 
1,3067181 
0,3067187 
1,3067188 
0,3067190 
1,3067191 
0,3067192 
1,3067193 
0,3067196 
1,3067202 
0,3067204 
1,3117286 
0,3117290 
1,3117296 
0,3117297 
1,3117301 
0,3117319 
1,3117320 
0,3117322 
1,3117323 
0,3167206 
1,3167207 
0,3167217 
1,3167218 
0,3167225 
1,3167228 
0,3167229 
1,3217269 
0,3217270 
1,3217272 
0,3217289 
1,3217290 
0,3267194 
1,3267197 
0,3267201 
1,3267202 
0,3267204 
1,3267207 
0,3267210 
1,3267223 
0,3267224 
1,3317272 
0,3317275 
1,3317278 
0,3317287 
1,3317288 
0,3317294 
1,3317297 
0,3367187 
1,3367188 
0,3367194 
1,3367195 
0,3367196 
1,3367208 
0,3367209 
1,3417290 
0,3417291 
1,3417301 
0,3417302 
1,3417305 
0,3467192 
1,3467194 
0,3467196 
1,3467205 
0,3467206 
1,3467214 
0,3467215 
1,3517275 
0,3517276 
1,3517277 
0,3517279 
1,3517292 
0,3517297 
1,3517304 
0,3517305 
1,3517306 
0,3567210 
1,3567212 
0,3567216 
1,3567217 
0,3567220 
1,3567221 
0,3567222 
1,3567244 
0,3567245 
1,3617306 
0,3617307 
1,3617310 
0,3617323 
1,3617324 
0,3667197 
1,3667198 
0,3667220 
1,3667222 
0,3667231 
1,3667246 
0,3667247 
1,3717300 
0,3717304 
1,3717306 
0,3767189 
1,3767190 
0,3767210 
1,3767213 
0,3767215 
1,3767216 
0,3767218 
1,3767221 
0,3767222 
1,3817282 
0,3817283 
1,3817303 
0,3817310 
1,3817317 
0,3817319 
1,3817325 
0,3817327 
1,3817328 
0,3817337 
1,3817338 
0,3867201 
1,3867206 
0,3867210 
1,3867216 
0,3867218 
1,3917296 
0,3917298 
1,3917305 
0,3917306 
1,3917309 
0,3917310 
1,3917312 
0,3917338 
1,3917339 
0,3967199 
1,3967200 
0,3967213 
1,3967214 
0,3967218 
1,3967223 
0,3967228 
1,3967240 
0,3967242 
1,4017295 
0,4017319 
1,4017320 
0,4067199 
1,4067200 
0,4067214 
1,4067215 
0,4067216 
1,4067224 
0,4067228 
1,4117317 
0,4117323 
1,4117327 
0,4117328 
1,4117329 
0,4167186 
1,4167187 
0,4167195 
1,4167196 
0,4167197 
1,4167200 
0,4167203 
1,4167204 
0,4167205 
1,4167206 
0,4167211 
1,4167213 
0,4167215 
1,4217298 
0,4217299 
1,4217300 
0,4217301 
1,4217313 
0,4217320 
1,4217321 
0,4217331 
1,4217332 
0,4267222 
1,4267224 
0,4267225 
1,4267230 
0,4267233 
1,4267235 
0,4267238 
1,4267240 
0,4267244 
1,4317296 
0,4317297 
1,4317309 
0,4317320 
1,4317322 
0,4317325 
1,4317327 
0,4367226 
1,4367227 
0,4367229 
1,4367232 
0,4367233 
1,4367243 
0,4367244 
1,4417295 
0,4417296 
1,4417300 
0,4417307 
1,4417312 
0,4417318 
1,4417321 
0,4417338 
1,4417339 
0,4467206 
1,4467208 
0,4467209 
1,4467210 
0,4467219 
1,4517297 
0,4517298 
1,4517302 
0,4517304 
1,4517309 
0,4517310 
1,4517314 
0,4517318 
1,4517321 
0,4567186 
1,4567187 
0,4567201 
1,4567204 
0,4567205 
1,4567207 
0,4567214 
1,4567215 
0,4567216 
1,4567217 
0,4567223 
1,4567229 
0,4567230 
1,4617269 
0,4617271 
1,4617279 
0,4617280 
1,4617281 
0,4617283 
1,4617285 
0,4617286 
1,4617287 
0,4617300 
1,4617304 
0,4667220 
1,4667221 
0,4667225 
1,4667228 
0,4667229 
1,4667231 
0,4667232 
1,4717303 
0,4717305 
1,4717309 
0,4717310 
1,4717311 
0,4717316 
1,4717317 
0,4717321 
1,4717323 
0,4717329 
1,4717330 
0,4767174 
1,4767175 
0,4767177 
1,4767179 
0,4767182 
1,4767185 
0,4767186 
1,4767187 
0,4767188 
1,4767190 
0,4767194 
1,4767200 
0,4767201 
1,4767202 
0,4767203 
1,4817316 
0,4817317 
1,4817325 
0,4817335 
1,4817337 
0,4817338 
1,4817339 
0,4867198 
1,4867200 
0,4867211 
1,4867212 
0,4867215 
1,4867222 
0,4867223 
1,4917279 
0,4917280 
1,4917286 
0,4917287 
1,4917295 
0,4917296 
1,4917299 
0,4917302 
1,4917309 
0,4917316 
1,4917317 
0,4967203 
1,4967204 
0,4967205 
1,4967208 
0,4967212 
1,5017293 
0,5017305 
1,5017307 
0,5067187 
1,5067188 
0,5067220 
1,5067222 
0,5067228 
1,5117249 
0,5117251 
1,5117283 
0,5117284 
1,5117289 
0,5117297 
1,5117300 
0,5167207 
1,5167208 
0,5167220 
1,5167221 
0,5167223 
1,5167230 
0,5167231 
1,5167234 
0,5167236 
1,5217288 
0,5217289 
1,5217297 
0,5217298 
1,5217310 
0,5217312 
1,5217321 
0,5217324 
1,5217328 
0,5267213 
1,5267214 
0,5267216 
1,5267226 
0,5267232 
1,5267244 
0,5267248 
1,5267250 
0,5267251 
1,5317283 
0,5317284 
1,5317299 
0,5317300 
1,5317308 
0,5317309 
1,5317311 
0,5317313 
1,5317316 
0,5317332 
1,5317333 
0,5317338 
1,5317339 
0,5367211 
1,5367212 
0,5367214 
1,5367215 
0,5367220 
1,5367221 
0,5367222 
1,5367225 
0,5367227 
1,5367228 
0,5367229 
1,5367230 
0,5367231 
1,5367234 
0,5367235 
1,5367237 
0,5367238 
1,5417293 
0,5417294 
1,5417306 
0,5417316 
1,5417320 
0,5417336 
1,5417337 
0,5467208 
1,5467210 
0,5467213 
1,5467214 
0,5467215 
1,5467218 
0,5467220 
1,5517294 
0,5517296 
1,5517300 
0,5567204 
1,5567205 
0,5567209 
1,5567211 
0,5567213 
1,5567214 
0,5567215 
1,5567217 
0,5567219 
1,5567225 
0,5567226 
1,5567228 
0,5567229 
1,5617319 
0,5617325 
1,5617326 
0,5617327 
1,5617329 
0,5617333 
1,5617334 
0,5617336 
1,5617337 
0,5617338 
1,5617345 
0,5667181 
1,5667182 
0,5667186 
1,5667188 
0,5667189 
1,5667194 
0,5667195 
1,5667200 
0,5667201 
1,5667206 
0,5667208 
1,5667217 
0,5667218 
1,5717308 
0,5717309 
1,5717323 
0,5717324 
1,5717331 
0,5717335 
1,5717336 
0,5767223 
1,5767224 
0,5767225 
1,5767227 
0,5767228 
1,5767229 
0,5767232 
1,5767233 
0,5767239 
1,5767240 
0,5767244 
1,5767249 
0,5767250 
1,5817286 
0,5817287 
1,5817293 
0,5817295 
1,5817299 
0,5817300 
1,5817301 
0,5817307 
1,5817311 
0,5817313 
1,5817314 
0,5867235 
1,5867238 
0,5867240 
1,5867244 
0,5867248 
1,5867258 
0,5867260 
1,5867263 
0,5867264 
1,5917314 
0,5917318 
1,5917321 
0,5917334 
1,5917335 
0,5967181 
1,5967182 
0,5967184 
1,5967186 
0,5967193 
1,5967195 
0,5967199 
1,6017303 
0,6017304 
1,6017311 
0,6017312 
1,6017314 
0,6017317 
1,6017322 
0,6017324 
1,6017326 
0,6017334 
1,6017335 
0,6017336 
1,6017338 
0,6067202 
1,6067203 
0,6067210 
1,6067212 
0,6067213 
1,6067214 
0,6067217 
1,6117299 
0,6117300 
1,6117303 
0,6117305 
1,6117309 
0,6117314 
1,6117317 
0,6167216 
1,6167223 
0,6167224 
1,6167225 
0,6167226 
1,6167227 
0,6167229 
1,6167230 
0,6167232 
1,6167234 
0,6167235 
1,6217299 
0,6217303 
1,6217313 
0,6217315 
1,6217317 
0,6217319 
1,6217321 
0,6217322 
1,6217323 
0,6217330 
1,6217331 
0,6267209 
1,6267210 
0,6267215 
1,6267219 
0,6267221 
1,6267222 
0,6267224 
1,6267225 
0,6267228 
1,6267230 
0,6267233 
1,6267235 
0,6267237 
1,6317302 
0,6317303 
1,6317306 
0,6317307 
1,6317327 
0,6317335 
1,6317339 
0,6317340 
1,6317341 
0,6367205 
1,6367206 
0,6367212 
1,6367216 
0,6367219 
1,6367220 
0,6367221 
1,6367230 
0,6367231 
1,6367245 
0,6367246 
1,6367261 
0,6367262 
1,6367265 
0,6367266 
1,6417306 
0,6467163 
1,6467164 
0,6467192 
1,6467194 
0,6467195 
1,6467201 
0,6467204 
1,6467207 
0,6467208 
1,6467210 
0,6467212 
1,6467213 
0,6467214 
1,6467215 
0,6467216 
1,6467221 
0,6467222 
1,6517317 
0,6517319 
1,6517321 
0,6517324 
1,6517325 
0,6517326 
1,6517332 
0,6517339 
1,6517340 
0,6567214 
1,6567215 
0,6567219 
1,6567223 
0,6567226 
1,6567247 
0,6567248 
1,6617295 
0,6617296 
1,6617301 
0,6617302 
1,6617305 
0,6617311 
1,6617313 
0,6667225 
1,6667226 
0,6667240 
1,6667243 
0,6667244 
1,6667245 
0,6667246 
1,6667248 
0,6667250 
1,6717334 
0,6717335 
1,6717338 
0,6767185 
1,6767186 
0,6767193 
1,6767194 
0,6767197 
1,6767219 
0,6767220 
1,6767252 
0,6767253 
1,6817316 
0,6817318 
1,6817335 
0,6867206 
1,6867207 
0,6867215 
1,6867217 
0,6867219 
1,6917303 
0,6917306 
1,6917310 
0,6917313 
1,6917321 
0,6917324 
1,6917328 
0,6917330 
1,6917331 
0,6967245 
1,6967246 
0,6967247 
1,6967260 
0,6967264 
1,7017313 
0,7017316 
1,7017318 
0,7017320 
1,7017321 
0,7017327 
1,7017328 
0,7067204 
1,7067205 
0,7067206 
1,7067207 
0,7067212 
1,7067213 
0,7067218 
1,7067219 
0,7067223 
1,7067225 
0,7067226 
1,7067228 
0,7067234 
1,7067238 
0,7067239 
1,7067242 
0,7067244 
1,7117326 
0,7117327 
1,7117342 
0,7117345 
1,7117348 
0,7167225 
1,7167229 
0,7167230 
1,7167247 
0,7167249 
1,7217288 
0,7217292 
1,7217293 
0,7217294 
1,7217296 
0,7217297 
1,7217298 
0,7217299 
1,7217303 
0,7267206 
1,7267207 
0,7267213 
1,7267214 
0,7267217 
1,7267218 
0,7267220 
1,7267221 
0,7267231 
1,7267235 
0,7267237 
1,7267239 
0,7267240 
1,7267241 
0,7267244 
1,7317322 
0,7317340 
1,7317341 
0,7367213 
1,7367217 
0,7367225 
1,7367228 
0,7367229 
1,7367249 
0,7367250 
1,7417314 
0,7417316 
1,7417320 
0,7417328 
1,7417335 
0,7467222 
1,7467223 
0,7467224 
1,7467225 
0,7467236 
1,7467237 
0,7467242 
1,7467246 
0,7467247 
1,7467253 
0,7467256 
1,7517287 
0,7517288 
1,7517306 
0,7517307 
1,7517321 
0,7517327 
1,7517328 
0,7517330 
1,7517331 
0,7517336 
1,7517338 
0,7567200 
1,7567201 
0,7567205 
1,7567209 
0,7567220 
1,7567221 
0,7567224 
1,7567225 
0,7567226 
1,7567228 
0,7567229 
1,7567231 
0,7567233 
1,7567234 
0,7567235 
1,7567240 
0,7567241 
1,7617324 
0,7617325 
1,7617327 
0,7617328 
1,7617350 
0,7617356 
1,7617357 
0,7617363 
1,7617364 
0,7667194 
1,7667196 
0,7667210 
1,7667211 
0,7667220 
1,7667221 
0,7667222 
1,7667225 
0,7667226 
1,7667227 
0,7667235 
1,7667247 
0,7667249 
1,7667279 
0,7667280 
1,7667281 
0,7667282 
1,7717315 
0,7717319 
1,7717321 
0,7717322 
1,7717323 
0,7717326 
1,7717327 
0,7717331 
1,7717332 
0,7767214 
1,7767215 
0,7767232 
1,7767234 
0,7767241 
1,7817316 
0,7817318 
1,7817322 
0,7817323 
1,7817324 
0,7817325 
1,7817327 
0,7817328 
1,7817332 
0,7867236 
1,7867237 
0,7867239 
1,7867240 
0,7867241 
1,7867242 
0,7867244 
1,7867263 
0,7867264 
1,7867265 
0,7867266 
1,7917295 
0,7917298 
1,7917312 
0,7917316 
1,7917317 
0,7917319 
1,7917323 
0,7917329 
1,7917341 
0,7917343 
1,7917344 
0,7917345 
1,7917349 
0,7967203 
1,7967204 
0,7967205 
1,7967206 
0,7967220 
1,8017306 
0,8017315 
1,8017316 
0,8017319 
1,8017320 
0,8017323 
1,8017325 
0,8067214 
1,8067216 
0,8067224 
1,8067225 
0,8067227 
1,8067228 
0,8067229 
1,8067230 
0,8067231 
1,8067235 
0,8067237 
1,8067241 
0,8067247 
1,8067254 
0,8067255 
1,8067270 
0,8067271 
1,8117295 
0,8117297 
1,8117303 
0,8117304 
1,8117313 
0,8117321 
1,8117322 
0,8167215 
1,8167219 
0,8167222 
1,8167223 
0,8167225 
1,8167226 
0,8167228 
1,8217317 
0,8217320 
1,8217321 
0,8217326 
1,8217328 
0,8217332 
1,8217334 
0,8267214 
1,8267215 
0,8267217 
1,8267220 
0,8267229 
1,8267235 
0,8267236 
1,8267238 
0,8267239 
1,8317317 
0,8317323 
1,8317325 
0,8317327 
1,8317329 
0,8317335 
1,8317336 
0,8367221 
1,8367222 
0,8367223 
1,8367224 
0,8367225 
1,8367229 
0,8367230 
1,8367254 
0,8367255 
1,8417312 
0,8417313 
1,8417323 
0,8417326 
1,8417328 
0,8467221 
1,8467222 
0,8467232 
1,8517311 
0,8517313 
1,8517314 
0,8517328 
1,8517335 
0,8567205 
1,8567208 
0,8567213 
1,8567214 
0,8567222 
1,8567230 
0,8567232 
1,8567241 
0,8567242 
1,8617287 
0,8617288 
1,8617302 
0,8617306 
1,8617307 
0,8617310 
1,8617312 
0,8617313 
1,8617315 
0,8617318 
1,8617319 
0,8617321 
1,8617322 
0,8667239 
1,8667244 
0,8667247 
1,8667251 
0,8667254 
1,8717312 
0,8717316 
1,8717317 
0,8717322 
1,8717323 
0,8717332 
1,8717333 
0,8767215 
1,8767218 
0,8767224 
1,8767226 
0,8767228 
1,8767230 
0,8767231 
1,8767240 
0,8767241 
1,8767245 
0,8767248 
1,8817319 
0,8817327 
1,8817329 
0,8817337 
1,8817338 
0,8867218 
1,8867220 
0,8867222 
1,8867228 
0,8867229 
1,8867230 
0,8867231 
1,8867233 
0,8867239 
1,8867242 
0,8867244 
1,8917289 
0,8917290 
1,8917297 
0,8917298 
1,8917302 
0,8917306 
1,8917309 
0,8917311 
1,8917313 
0,8917317 
1,8917319 
0,8967219 
1,8967220 
0,8967222 
1,8967223 
0,8967230 
1,8967231 
0,8967233 
1,8967234 
0,8967238 
1,8967241 
0,8967242 
1,8967243 
0,8967244 
1,8967258 
0,8967259 
1,9017311 
0,9017315 
1,9017316 
0,9017323 
1,9017325 
0,9067196 
1,9067197 
0,9067223 
1,9067226 
0,9067227 
1,9067228 
0,9067238 
1,9067240 
0,9067241 
1,9067243 
0,9067247 
1,9067250 
0,9067251 
1,9067253 
0,9067254 
1,9067262 
0,9067263 
1,9117312 
0,9117313 
1,9117319 
0,9117320 
1,9117322 
0,9117324 
1,9117325 
0,9117327 
1,9117330 
0,9117331 
1,9117333 
0,9117334 
1,9117343 
0,9117347 
1,9117348 
0,9167224 
1,9167226 
0,9167231 
1,9167232 
0,9167238 
1,9167241 
0,9167242 
1,9217305 
0,9217314 
1,9217319 
0,9217329 
1,9217331 
0,9217332 
1,9217333 
0,9217337 
1,9217339 
0,9267225 
1,9267227 
0,9267232 
1,9267233 
0,9267234 
1,9267235 
0,9267236 
1,9267237 
0,9267238 
1,9317322 
0,9317326 
1,9317328 
0,9317329 
1,9317330 
0,9317332 
1,9317334 
0,9367212 
1,9367213 
0,9367216 
1,9367220 
0,9367224 
1,9367229 
0,9367231 
1,9367237 
0,9367238 
1,9417325 
0,9417332 
1,9417333 
0,9467214 
1,9467216 
0,9467219 
1,9467220 
0,9467221 
1,9467223 
0,9467226 
1,9467227 
0,9467232 
1,9467235 
0,9467242 
1,9517290 
0,9517292 
1,9517298 
0,9517300 
1,9517307 
0,9517308 
1,9517312 
0,9517315 
1,9517317 
0,9517322 
1,9517324 
0,9567218 
1,9567219 
0,9567236 
1,9567237 
0,9567240 
1,9567242 
0,9567244 
1,9567246 
0,9567247 
1,9567250 
0,9567252 
1,9567257 
0,9567258 
1,9617315 
0,9667190 
1,9667191 
0,9667207 
1,9667208 
0,9667221 
1,9667222 
0,9667224 
1,9717285 
0,9717286 
1,9717306 
0,9717307 
1,9717313 
0,9717314 
1,9717316 
0,9717320 
1,9717326 
0,9767225 
1,9767227 
0,9767233 
1,9767234 
0,9767237 
1,9817297 
0,9817298 
1,9817302 
0,9817306 
1,9817309 
0,9817312 
1,9817317 
0,9817319 
1,9817320 
0,9817321 
1,9817322 
0,9817323 
1,9817324 
0,9867208 
1,9867209 
0,9867210 
1,9867216 
0,9867217 
1,9867220 
0,9867223 
1,9867228 
0,9867229 
1,9867238 
0,9867239 
1,9917288 
0,9917291 
1,9917300 
0,9917302 
1,9917314 
0,9967207 
1,9967213 
0,9967215 
1,10017304 
0,10017305 
1,10017311 
0,10017312 
1,10017314 
0,10017316 
1,10017317 
0,10017318 
1,10017319 
0,10017328 
1,10017330 
0,10017331 
1,10017340 
0,10067187 
1,10067188 
0,10067200 
1,10067201 
0,10067205 
1,10067206 
0,10067213 
1,10067214 
0,10067226 
1,10067227 
0,10067228 
1,10117293 
0,10117294 
1,10117307 
0,10117308 
1,10117310 
0,10117311 
1,10117312 
0,10117314 
1,10117317 
0,10167199 
1,10167200 
0,10167214 
1,10167216 
0,10167220 
1,10167223 
0,10167226 
1,10167228 
0,10167229 
1,10167230 
0,10167231 
1,10167233 
0,10167234 
1,10217289 
0,10217290 
1,10217294 
0,10217296 
1,10217301 
0,10267173 
1,10267174 
0,10267214 
1,10267221 
0,10267223 
1,10267228 
0,10267229 
1,10317285 
0,10317288 
1,10317290 
0,10317292 
1,10317296 
0,10317297 
1,10317303 
0,10317304 
1,10317305 
0,10317310 
1,10317313 
0,10317315 
1,10317319 
0,10317322 
1,10317325 
0,10367220 
1,10367221 
0,10367224 
1,10367226 
0,10367231 
1,10367233 
0,10367234 
1,10367236 
0,10367237 
1,10367241 
0,10367243 
1,10367254 
0,10367255 
1,10417293 
0,10417296 
1,10417297 
0,10417307 
1,10417308 
0,10417321 
1,10417322 
0,10467176 
1,10467178 
0,10467199 
1,10467200 
0,10467209 
1,10467211 
0,10467214 
1,10517300 
0,10517301 
1,10517311 
0,10517312 
1,10517313 
0,10517315 
1,10517318 
0,10517342 
1,10517343 
0,10567202 
1,10567203 
0,10567215 
1,10567216 
0,10567217 
1,10567221 
0,10567222 
1,10567227 
0,10567228 
1,10567245 
0,10567246 
1,10617287 
0,10617288 
1,10617291 
0,10617292 
1,10617298 
0,10617299 
1,10617303 
0,10617304 
1,10617312 
0,10617314 
1,10617316 
0,10617323 
1,10617324 
0,10667206 
1,10667208 
0,10667214 
1,10667215 
0,10667217 
1,10667218 
0,10667227 
1,10667228 
0,10667230 
1,10667232 
0,10667233 
1,10667238 
0,10667239 
1,10667240 
0,10667242 
1,10667243 
0,10667244 
1,10667266 
0,10667267 
1,10717289 
0,10717290 
1,10717296 
0,10717297 
1,10717311 
0,10767189 
1,10767190 
0,10767207 
1,10767208 
0,10767217 
1,10767221 
0,10767223 
1,10767226 
0,10767228 
1,10767233 
0,10767234 
1,10767246 
0,10767247 
1,10817286 
0,10817288 
1,10817316 
0,10817319 
1,10817322 
0,10817326 
1,10817329 
0,10817341 
1,10817344 
0,10867194 
1,10867199 
0,10867211 
1,10867212 
0,10867213 
1,10867215 
0,10867217 
1,10867219 
0,10867220 
1,10867237 
0,10867238 
1,10917305 
0,10917306 
1,10917316 
0,10917317 
1,10917321 
0,10917322 
1,10917345 
0,10917350 
1,10917351 
0,10967221 
1,10967223 
0,10967227 
1,10967228 
0,10967231 
1,10967240 
0,10967243 
1,11017297 
0,11017298 
1,11017311 
0,11017331 
1,11017332 
0,11067190 
1,11067191 
0,11067202 
1,11067204 
0,11067217 
1,11067218 
0,11067221 
1,11067222 
0,11067223 
1,11067228 
0,11067231 
1,11067248 
0,11067250 
1,11117327 
0,11117329 
1,11117336 
0,11117339 
1,11117341 
0,11167183 
1,11167184 
0,11167191 
1,11167192 
0,11167200 
1,11167209 
0,11167213 
1,11167219 
0,11167220 
