1,2249567 
0,2249569 
1,2249575 
0,2249588 
1,2249589 
0,2299461 
1,2299462 
0,2299474 
1,2299476 
0,2299479 
1,2299480 
0,2299481 
1,2299483 
0,2299484 
1,2299485 
0,2299486 
1,2299491 
0,2299493 
1,2299498 
0,2299499 
1,2349556 
0,2349557 
1,2349566 
0,2399462 
1,2399463 
0,2399476 
1,2399477 
0,2399481 
1,2399483 
0,2399490 
1,2449542 
0,2449544 
1,2449550 
0,2449551 
1,2449552 
0,2449553 
1,2449555 
0,2449557 
1,2449558 
0,2449560 
1,2449566 
0,2449569 
1,2449570 
0,2449572 
1,2449574 
0,2449579 
1,2449581 
0,2449587 
1,2449588 
0,2449595 
1,2449596 
0,2499459 
1,2499460 
0,2499463 
1,2499465 
0,2499473 
1,2499477 
0,2499478 
1,2549562 
0,2549567 
1,2549568 
0,2599435 
1,2599436 
0,2599457 
1,2599458 
0,2599459 
1,2599460 
0,2599461 
1,2599464 
0,2599467 
1,2599479 
0,2599480 
1,2599481 
0,2599483 
1,2599485 
0,2599486 
1,2649524 
0,2649525 
1,2649536 
0,2649539 
1,2649543 
0,2649545 
1,2649546 
0,2649551 
1,2649552 
0,2649553 
1,2649556 
0,2649562 
1,2649563 
0,2699453 
1,2699454 
0,2699475 
1,2699476 
0,2699477 
1,2699479 
0,2699480 
1,2699481 
0,2699482 
1,2699496 
0,2699497 
1,2749522 
0,2749523 
1,2749543 
0,2749544 
1,2749546 
0,2749547 
1,2749553 
0,2749554 
1,2749559 
0,2749564 
1,2749566 
0,2749567 
1,2749569 
0,2799462 
1,2799464 
0,2799482 
1,2799486 
0,2799487 
1,2849548 
0,2849553 
1,2849554 
0,2849556 
1,2849558 
0,2899449 
1,2899452 
0,2899453 
1,2899454 
0,2899460 
1,2899461 
0,2899463 
1,2899464 
0,2899466 
1,2899467 
0,2899469 
1,2899470 
0,2899473 
1,2949550 
0,2949551 
1,2949558 
0,2949559 
1,2949568 
0,2999464 
1,2999465 
0,2999468 
1,2999471 
0,2999472 
1,2999473 
0,2999477 
1,2999478 
0,2999483 
1,2999487 
0,2999489 
1,3049549 
0,3049552 
1,3049555 
0,3049563 
1,3049564 
0,3049565 
1,3049570 
0,3099437 
1,3099438 
0,3099458 
1,3099464 
0,3099467 
1,3099468 
0,3099469 
1,3099470 
0,3099474 
1,3099482 
0,3099484 
1,3149565 
0,3149566 
1,3149570 
0,3149576 
1,3149577 
0,3149586 
1,3149588 
0,3149591 
1,3149592 
0,3199484 
1,3199486 
0,3199489 
1,3199491 
0,3199492 
1,3199495 
0,3199496 
1,3199505 
0,3199506 
1,3249505 
0,3249506 
1,3249535 
0,3249540 
1,3249548 
0,3249549 
1,3249554 
0,3249558 
1,3249569 
0,3249575 
1,3249576 
0,3299480 
1,3299481 
0,3299482 
1,3299483 
0,3299484 
1,3299491 
0,3299492 
1,3299494 
0,3299495 
1,3349553 
0,3349555 
1,3349558 
0,3349559 
1,3349561 
0,3349562 
1,3349568 
0,3399467 
1,3399468 
0,3399471 
1,3399472 
0,3399473 
1,3399474 
0,3399475 
1,3399476 
0,3399485 
1,3399488 
0,3399490 
1,3399492 
0,3399494 
1,3399497 
0,3399499 
1,3399508 
0,3399510 
1,3449532 
0,3449533 
1,3449534 
0,3449535 
1,3449540 
0,3449541 
1,3449552 
0,3449553 
1,3449554 
0,3449580 
1,3449581 
0,3499465 
1,3499466 
0,3499469 
1,3499471 
0,3499478 
1,3499480 
0,3499481 
1,3499482 
0,3499486 
1,3499488 
0,3499491 
1,3549527 
0,3549529 
1,3549538 
0,3549539 
1,3549540 
0,3549543 
1,3549544 
0,3549547 
1,3549548 
0,3549552 
1,3549553 
0,3549561 
1,3549562 
0,3599452 
1,3599453 
0,3599458 
1,3599459 
0,3599461 
1,3599462 
0,3599465 
1,3599466 
0,3599471 
1,3599473 
0,3599482 
1,3599490 
0,3599491 
1,3649544 
0,3649546 
1,3649560 
0,3649561 
1,3649563 
0,3649565 
1,3649568 
0,3699452 
1,3699454 
0,3699460 
1,3699461 
0,3699462 
1,3699463 
0,3699464 
1,3699483 
0,3699485 
1,3699500 
0,3699501 
1,3749541 
0,3749543 
1,3749553 
0,3749555 
1,3749563 
0,3749565 
1,3749567 
0,3749594 
1,3749595 
0,3799460 
1,3799461 
0,3799466 
1,3799467 
0,3799473 
1,3799474 
0,3799477 
1,3799481 
0,3799482 
1,3799483 
0,3799485 
1,3849541 
0,3849542 
1,3849545 
0,3849546 
1,3849547 
0,3849551 
1,3849555 
0,3849556 
1,3849558 
0,3849559 
1,3849561 
0,3899453 
1,3899454 
0,3899459 
1,3899460 
0,3899462 
1,3899482 
0,3899483 
1,3949570 
0,3949572 
1,3949573 
0,3949581 
1,3949583 
0,3999446 
1,3999447 
0,3999449 
1,3999451 
0,3999455 
1,3999456 
0,3999457 
1,3999465 
0,3999466 
1,3999469 
0,3999470 
1,4049572 
0,4049581 
1,4049582 
0,4099469 
1,4099471 
0,4099480 
1,4099481 
0,4099485 
1,4099490 
0,4099492 
1,4099497 
0,4099498 
1,4149557 
0,4149565 
1,4149566 
0,4199461 
1,4199462 
0,4199469 
1,4199470 
0,4199471 
1,4199472 
0,4199473 
1,4199478 
0,4199479 
1,4199505 
0,4199506 
1,4249548 
0,4249549 
1,4249550 
0,4249551 
1,4249556 
0,4249559 
1,4249561 
0,4249563 
1,4249565 
0,4299460 
1,4299463 
0,4299464 
1,4299465 
0,4299466 
1,4349532 
0,4349534 
1,4349535 
0,4349536 
1,4349539 
0,4349540 
1,4349554 
0,4349559 
1,4349568 
0,4399448 
1,4399449 
0,4399470 
1,4399471 
0,4399476 
1,4399477 
0,4399478 
1,4399479 
0,4399480 
1,4399491 
0,4399492 
1,4449532 
0,4449533 
1,4449543 
0,4449550 
1,4449553 
0,4449556 
1,4449557 
0,4499462 
1,4499463 
0,4499464 
1,4499470 
0,4499471 
1,4499482 
0,4499483 
1,4549556 
0,4549558 
1,4549561 
0,4549564 
1,4549566 
0,4549568 
1,4549570 
0,4599466 
1,4599467 
0,4599469 
1,4599470 
0,4599473 
1,4599474 
0,4599475 
1,4599479 
0,4599480 
1,4599481 
0,4599483 
1,4599484 
0,4599485 
1,4599486 
0,4599487 
1,4599488 
0,4599489 
1,4649540 
0,4649541 
1,4649548 
0,4649549 
1,4649551 
0,4649555 
1,4649557 
0,4649558 
1,4649559 
0,4649565 
1,4649567 
0,4649579 
1,4649580 
0,4699447 
1,4699448 
0,4699471 
1,4699473 
0,4699479 
1,4699480 
0,4699482 
1,4699484 
0,4699485 
1,4699487 
0,4699489 
1,4699492 
0,4699494 
1,4699495 
0,4699496 
1,4749529 
0,4749530 
1,4749536 
0,4749538 
1,4749546 
0,4749547 
1,4749553 
0,4749557 
1,4749559 
0,4749562 
1,4749563 
0,4749572 
1,4749573 
0,4799463 
1,4799464 
0,4799465 
1,4799467 
0,4799468 
1,4799472 
0,4799477 
1,4799485 
0,4799486 
1,4799488 
0,4799489 
1,4849541 
0,4849542 
1,4849544 
0,4849545 
1,4849567 
0,4849572 
1,4849576 
0,4899437 
1,4899438 
0,4899452 
1,4949547 
0,4949550 
1,4949556 
0,4949559 
1,4949560 
0,4949563 
1,4949566 
0,4949567 
1,4949569 
0,4949577 
1,4949578 
0,4999464 
1,4999467 
0,4999468 
1,4999470 
0,4999473 
1,4999475 
0,4999476 
1,4999477 
0,4999478 
1,4999479 
0,4999482 
1,4999483 
0,4999486 
1,5049552 
0,5049556 
1,5049572 
0,5049588 
1,5049589 
0,5099456 
1,5099457 
0,5099458 
1,5099459 
0,5099468 
1,5099474 
0,5099475 
1,5099477 
0,5099478 
1,5099481 
0,5099482 
1,5099500 
0,5099501 
1,5149558 
0,5149559 
1,5149569 
0,5149573 
1,5149575 
0,5149576 
1,5149578 
0,5199447 
1,5199448 
0,5199459 
1,5199463 
0,5199475 
1,5249550 
0,5249552 
1,5249559 
0,5249564 
1,5249565 
0,5249577 
1,5249578 
0,5299454 
1,5299455 
0,5299468 
1,5299470 
0,5299472 
1,5299473 
0,5299474 
1,5299479 
0,5299481 
1,5299482 
0,5299483 
1,5299487 
0,5299488 
1,5349547 
0,5349548 
1,5349552 
0,5349562 
1,5349564 
0,5349586 
1,5349587 
0,5349591 
1,5349592 
0,5399464 
1,5399465 
0,5399466 
1,5399470 
0,5399475 
1,5399479 
0,5399482 
1,5399484 
0,5399485 
1,5399487 
0,5399488 
1,5449558 
0,5449560 
1,5449566 
0,5449568 
1,5449569 
0,5449570 
1,5449575 
0,5449576 
1,5449579 
0,5449584 
1,5449586 
0,5499450 
1,5499452 
0,5499458 
1,5499460 
0,5499477 
1,5499480 
0,5499482 
1,5499483 
0,5499485 
1,5499486 
0,5499487 
1,5499497 
0,5499498 
1,5549522 
0,5549523 
1,5549540 
0,5549541 
1,5549555 
0,5549556 
1,5549563 
0,5599450 
1,5599453 
0,5599454 
1,5599460 
0,5599465 
1,5599466 
0,5599467 
1,5599469 
0,5599475 
1,5599485 
0,5599486 
1,5599490 
0,5599491 
1,5649558 
0,5649561 
1,5649568 
0,5649573 
1,5649574 
0,5649580 
1,5649582 
0,5649589 
1,5649591 
0,5699449 
1,5699450 
0,5699459 
1,5699460 
0,5699478 
1,5699479 
0,5699482 
1,5699483 
0,5699486 
1,5699490 
0,5699491 
1,5699497 
0,5699499 
1,5699502 
0,5699503 
1,5699505 
0,5699506 
1,5749563 
0,5749567 
1,5749570 
0,5749572 
1,5749574 
0,5799433 
1,5799434 
0,5799467 
1,5799468 
0,5799469 
1,5799470 
0,5799478 
1,5799479 
0,5799482 
1,5799484 
0,5799490 
1,5799501 
0,5799502 
1,5849534 
0,5849535 
1,5849553 
0,5849557 
1,5849565 
0,5849567 
1,5849568 
0,5899460 
1,5899461 
0,5899472 
1,5899475 
0,5899477 
1,5899487 
0,5899489 
1,5899491 
0,5899494 
1,5949571 
0,5949574 
1,5949575 
0,5999438 
1,5999439 
0,5999443 
1,5999444 
0,5999445 
1,5999447 
0,5999453 
1,5999456 
0,5999457 
1,5999458 
0,5999459 
1,5999465 
0,5999466 
1,6049562 
0,6049567 
1,6049569 
0,6099429 
1,6099430 
0,6099449 
1,6099450 
0,6099454 
1,6099456 
0,6099458 
1,6099462 
0,6099466 
1,6099467 
0,6099469 
1,6099477 
0,6099479 
1,6149543 
0,6149544 
1,6149553 
0,6149554 
1,6149565 
0,6199435 
1,6199436 
0,6199454 
1,6199455 
0,6199456 
1,6199460 
0,6199467 
1,6249553 
0,6249556 
1,6249563 
0,6249573 
1,6249575 
0,6249579 
1,6249580 
0,6299462 
1,6299463 
0,6299465 
1,6299466 
0,6299468 
1,6299470 
0,6299478 
1,6299479 
0,6299480 
1,6299482 
0,6299484 
1,6349524 
0,6349525 
1,6349532 
0,6349535 
1,6349542 
0,6349543 
1,6349546 
0,6349547 
1,6349552 
0,6349556 
1,6349559 
0,6349561 
1,6349567 
0,6349571 
1,6349572 
0,6399444 
1,6399445 
0,6399449 
1,6399450 
0,6399466 
1,6399467 
0,6399476 
1,6399477 
0,6399478 
1,6399489 
0,6399490 
1,6399492 
0,6399493 
1,6449547 
0,6449549 
1,6449553 
0,6499460 
1,6499462 
0,6499464 
1,6499466 
0,6499471 
1,6499480 
0,6499481 
1,6499482 
0,6499483 
1,6549540 
0,6549541 
1,6549545 
0,6549546 
1,6549548 
0,6549553 
1,6549554 
0,6549559 
1,6549560 
0,6549561 
1,6549562 
0,6549568 
1,6549570 
0,6549572 
1,6549573 
0,6599429 
1,6599430 
0,6599448 
1,6599455 
0,6599457 
1,6599459 
0,6599463 
1,6599465 
0,6599466 
1,6599480 
0,6599481 
1,6649558 
0,6699447 
1,6699450 
0,6699451 
1,6699453 
0,6699454 
1,6699458 
0,6699459 
1,6699465 
0,6699466 
1,6749519 
0,6749520 
1,6749528 
0,6749531 
1,6749538 
0,6749540 
1,6749541 
0,6799419 
1,6799420 
0,6799441 
1,6799442 
0,6799445 
1,6799446 
0,6799456 
1,6799459 
0,6799466 
1,6799467 
0,6799470 
1,6799471 
0,6799472 
1,6799473 
0,6799476 
1,6799478 
0,6799479 
1,6849558 
0,6849559 
1,6849565 
0,6849574 
1,6849575 
0,6899461 
1,6899462 
0,6899463 
1,6899464 
0,6899466 
1,6899473 
0,6899474 
1,6899477 
0,6899478 
1,6949561 
0,6949563 
1,6949577 
0,6949588 
1,6949590 
0,6999459 
1,6999460 
0,6999462 
1,6999468 
0,6999472 
1,6999473 
0,6999478 
1,7049556 
0,7049557 
1,7049562 
0,7049566 
1,7049567 
0,7049568 
1,7049569 
0,7099467 
1,7099468 
0,7099472 
1,7099475 
0,7099476 
1,7099477 
0,7099478 
1,7099481 
0,7099485 
1,7149572 
0,7199444 
1,7199445 
0,7199457 
1,7199458 
0,7199463 
1,7199464 
0,7199465 
1,7199475 
0,7199476 
1,7249519 
0,7249520 
1,7249534 
0,7249536 
1,7249543 
0,7299452 
1,7299453 
0,7299477 
1,7299479 
0,7299484 
1,7299486 
0,7299499 
1,7299508 
0,7299509 
1,7349551 
0,7349552 
1,7349561 
0,7349562 
1,7349564 
0,7399446 
1,7399447 
0,7399448 
1,7399449 
0,7399462 
1,7399463 
0,7399464 
1,7399490 
0,7399491 
1,7449534 
0,7449537 
1,7449538 
0,7449540 
1,7449542 
0,7449543 
1,7449546 
0,7449549 
1,7449554 
0,7449557 
1,7449558 
0,7449561 
1,7449563 
0,7449567 
1,7449568 
0,7499456 
1,7499459 
0,7499468 
1,7499469 
0,7499470 
1,7499472 
0,7499475 
1,7499478 
0,7499481 
1,7549542 
0,7549543 
1,7549554 
0,7549555 
1,7549562 
0,7599459 
1,7599460 
0,7599468 
1,7599469 
0,7599475 
1,7599477 
0,7599480 
1,7599483 
0,7599487 
1,7649555 
0,7649557 
1,7649574 
0,7649577 
1,7649578 
0,7699417 
1,7699418 
0,7699449 
1,7699450 
0,7699455 
1,7699457 
0,7699459 
1,7699463 
0,7699466 
1,7749563 
0,7749564 
1,7749571 
0,7749573 
1,7749589 
0,7749598 
1,7749599 
0,7799453 
1,7799454 
0,7799461 
1,7799462 
0,7799472 
1,7799494 
0,7799495 
1,7799507 
0,7799508 
1,7849556 
0,7849557 
1,7849560 
0,7849564 
1,7849565 
0,7899458 
1,7899460 
0,7899462 
1,7899468 
0,7899469 
1,7899470 
0,7899475 
1,7899476 
0,7899477 
1,7899489 
0,7899491 
1,7949572 
0,7949575 
1,7949584 
0,7949589 
1,7949590 
0,7999439 
1,7999441 
0,7999442 
1,7999443 
0,7999444 
1,7999445 
0,7999446 
1,7999447 
0,7999448 
1,7999449 
0,7999457 
1,7999461 
0,7999462 
1,7999479 
0,7999480 
1,8049539 
0,8049540 
1,8049543 
0,8049549 
1,8049553 
0,8049559 
1,8049560 
0,8049578 
1,8049579 
0,8099447 
1,8099448 
0,8099455 
1,8099461 
0,8099463 
1,8149534 
0,8149542 
1,8149544 
0,8199461 
1,8199462 
0,8199478 
1,8199480 
0,8199485 
1,8199489 
0,8199490 
1,8199491 
0,8199492 
1,8199494 
0,8199497 
1,8199501 
0,8199502 
1,8249533 
0,8249534 
1,8249539 
0,8249541 
1,8249545 
0,8249546 
1,8249547 
0,8249549 
1,8249551 
0,8249562 
1,8249564 
0,8249569 
1,8249570 
0,8299448 
1,8299450 
0,8299462 
1,8299463 
0,8299465 
1,8349527 
0,8349528 
1,8349531 
0,8349532 
1,8349533 
0,8349539 
1,8349545 
0,8349546 
1,8349547 
0,8349571 
1,8349572 
0,8399449 
1,8399451 
0,8399454 
1,8399456 
0,8399459 
1,8399460 
0,8399462 
1,8399463 
0,8399466 
1,8399467 
0,8399469 
1,8399472 
0,8399476 
1,8449542 
0,8449544 
1,8449551 
0,8499467 
1,8499470 
0,8499471 
1,8499473 
0,8499474 
1,8499476 
0,8499481 
1,8549546 
0,8549549 
1,8549556 
0,8549562 
1,8549567 
0,8599436 
1,8599437 
0,8599439 
1,8599440 
0,8599442 
1,8599444 
0,8599445 
1,8599446 
0,8599447 
1,8599448 
0,8599451 
1,8599452 
0,8599453 
1,8599455 
0,8599457 
1,8649521 
0,8649522 
1,8649539 
0,8649540 
1,8649544 
0,8649546 
1,8649548 
0,8699448 
1,8699452 
0,8699454 
1,8699463 
0,8699465 
1,8699467 
0,8699469 
1,8749529 
0,8749533 
1,8749537 
0,8749538 
1,8749558 
0,8749566 
1,8749567 
0,8799419 
1,8799420 
0,8799426 
1,8799428 
0,8799431 
1,8799433 
0,8799435 
1,8799440 
0,8799441 
1,8799442 
0,8799445 
1,8799449 
0,8799450 
1,8799468 
0,8799469 
1,8849545 
0,8849547 
1,8849565 
0,8849573 
1,8849576 
0,8899445 
1,8899446 
0,8899448 
1,8899450 
0,8899457 
1,8899461 
0,8899469 
1,8899470 
0,8899471 
1,8899472 
0,8899474 
1,8899475 
0,8899478 
1,8899480 
0,8899481 
1,8899483 
0,8899484 
1,8949548 
0,8949552 
1,8949558 
0,8949564 
1,8949566 
0,8999437 
1,8999438 
0,8999452 
1,8999453 
0,8999457 
1,8999460 
0,8999470 
1,8999475 
0,8999476 
1,9049542 
0,9049543 
1,9049548 
0,9049553 
1,9049555 
0,9049556 
1,9049557 
0,9099458 
1,9099460 
0,9099467 
1,9099468 
0,9099471 
1,9099481 
0,9099483 
1,9149543 
0,9149548 
1,9149552 
0,9199443 
1,9199444 
0,9199447 
1,9199452 
0,9199453 
1,9199455 
0,9199457 
1,9199458 
0,9199459 
1,9249552 
0,9249560 
1,9249563 
0,9299461 
1,9299462 
0,9299474 
1,9299478 
0,9299479 
1,9299480 
0,9299481 
1,9299482 
0,9299483 
1,9299500 
0,9299501 
1,9299502 
0,9299503 
1,9349525 
0,9349526 
1,9349532 
0,9349534 
1,9349541 
0,9399432 
1,9399434 
0,9399435 
1,9399436 
0,9399439 
1,9399447 
0,9399449 
1,9399453 
0,9399455 
1,9449540 
0,9449545 
1,9449548 
0,9449549 
1,9449550 
0,9449556 
1,9449558 
0,9449560 
1,9449563 
0,9449567 
1,9449568 
0,9499433 
1,9499434 
0,9499453 
1,9499455 
0,9499456 
1,9499462 
0,9499465 
1,9549541 
0,9549542 
1,9549550 
0,9549552 
1,9549556 
0,9549559 
1,9549560 
0,9549566 
1,9549567 
0,9599448 
1,9599449 
0,9599455 
1,9599456 
0,9599458 
1,9599459 
0,9599460 
1,9599461 
0,9599465 
1,9599467 
0,9599468 
1,9649526 
0,9649527 
1,9649532 
0,9649536 
1,9649537 
0,9649539 
1,9649548 
0,9699438 
1,9699439 
0,9699444 
1,9699450 
0,9699454 
1,9699456 
0,9699457 
1,9699458 
0,9699459 
1,9699465 
0,9699467 
1,9749549 
0,9749555 
1,9749556 
0,9749575 
1,9749576 
0,9799438 
1,9799440 
0,9799464 
1,9799466 
0,9799467 
1,9849534 
0,9849535 
1,9849536 
0,9849537 
1,9849538 
0,9849539 
1,9849540 
0,9849541 
1,9849544 
0,9849547 
1,9849549 
0,9899431 
1,9899432 
0,9899450 
1,9899451 
0,9899455 
1,9899458 
0,9899462 
1,9899470 
0,9899471 
1,9949560 
0,9999459 
1,9999463 
0,9999465 
1,9999475 
0,9999476 
1,10049542 
0,10049543 
1,10049549 
0,10049551 
1,10049568 
0,10049571 
1,10049572 
0,10049574 
1,10049577 
0,10099425 
1,10099426 
0,10099430 
1,10099431 
0,10099441 
1,10099442 
0,10099445 
1,10099448 
0,10099458 
1,10149518 
0,10149519 
1,10149542 
0,10149566 
1,10149567 
0,10199444 
1,10199445 
0,10199456 
1,10199458 
0,10199460 
1,10199461 
0,10199468 
1,10199473 
0,10199474 
1,10249528 
0,10249531 
1,10249534 
0,10249536 
1,10249537 
0,10249542 
1,10249544 
0,10299446 
1,10299447 
0,10299452 
1,10299453 
0,10299466 
1,10299467 
0,10299472 
1,10299479 
0,10299480 
1,10299481 
0,10299484 
1,10299487 
0,10299488 
1,10349545 
0,10349547 
1,10349548 
0,10349556 
1,10349558 
0,10399451 
1,10399452 
0,10399459 
1,10399465 
0,10399466 
1,10449532 
0,10449533 
1,10449535 
0,10449537 
1,10449542 
0,10449543 
1,10449550 
0,10449552 
1,10449554 
0,10449555 
1,10449556 
0,10449557 
1,10449561 
0,10499462 
1,10499463 
0,10499464 
1,10499465 
0,10499467 
1,10499472 
0,10499478 
1,10499479 
0,10499481 
1,10499493 
0,10499494 
1,10549528 
0,10549529 
1,10549538 
0,10549539 
1,10549540 
0,10549545 
1,10549556 
0,10549559 
1,10549561 
0,10549569 
1,10549570 
0,10599459 
1,10599463 
0,10599470 
1,10599472 
0,10599473 
1,10649549 
0,10649551 
1,10649560 
0,10649562 
1,10649565 
0,10649566 
1,10649567 
0,10699467 
1,10699468 
0,10699481 
1,10699482 
0,10699484 
1,10699498 
0,10699499 
1,10749548 
0,10749549 
1,10749552 
0,10749553 
1,10749554 
0,10749559 
1,10749560 
0,10749561 
1,10749562 
0,10749583 
1,10749584 
0,10799453 
1,10799455 
0,10799458 
1,10799461 
0,10799462 
1,10799464 
0,10799471 
1,10849535 
0,10849537 
1,10849539 
0,10849540 
1,10849550 
0,10849551 
1,10849553 
0,10849554 
1,10849557 
0,10849572 
1,10849575 
0,10899430 
1,10899431 
0,10899437 
1,10899438 
0,10899440 
1,10899441 
0,10899449 
1,10899450 
0,10899451 
1,10899452 
0,10899454 
1,10899456 
0,10899458 
1,10899467 
0,10899468 
1,10949551 
0,10949553 
1,10949556 
0,10949559 
1,10949560 
0,10999432 
1,10999433 
0,10999437 
1,10999438 
0,10999445 
1,10999447 
0,10999448 
1,10999450 
0,10999451 
1,10999454 
0,10999459 
1,10999470 
0,10999471 
1,11049530 
0,11049533 
1,11049534 
0,11049535 
1,11049537 
0,11049545 
1,11049549 
0,11049553 
1,11049554 
0,11049556 
1,11049559 
0,11049561 
1,11049563 
0,11099451 
1,11099454 
0,11099455 
1,11099457 
0,11099458 
1,11099464 
0,11099465 
1,11149563 
0,11149564 
1,11149569 
0,11199465 
1,11199466 
0,11199473 
1,11199474 
0,11199477 
1,11249564 
0,11249567 
1,11249570 
0,11249577 
1,11249578 
0,11299445 
1,11299446 
0,11299450 
1,11299451 
0,11299455 
1,11299456 
0,11299459 
1,11299460 
0,11299461 
1,11299466 
0,11299467 
1,11299490 
0,11299491 
1,11349545 
0,11349546 
1,11349554 
0,11399447 
1,11399448 
0,11399450 
1,11399453 
0,11399455 
1,11399458 
0,11399460 
1,11399464 
