1,1050177 
0,1050178 
1,1050179 
0,1050181 
1,1050187 
0,1050188 
1,1050189 
0,1050191 
1,1050192 
0,1050193 
1,1050202 
0,1050203 
1,1050204 
0,1050205 
1,1050219 
0,1050220 
1,1100305 
0,1100306 
1,1100330 
0,1100332 
1,1100339 
0,1100340 
1,1100345 
0,1100346 
1,1100354 
0,1100357 
1,1100358 
0,1100359 
1,1100360 
0,1100363 
1,1100364 
0,1100386 
1,1100387 
0,1150153 
1,1150154 
0,1150173 
1,1150174 
0,1150185 
1,1150187 
0,1150189 
1,1150191 
0,1150192 
1,1150194 
0,1150195 
1,1150203 
0,1150204 
1,1200351 
0,1200352 
1,1200357 
0,1200358 
1,1200361 
0,1250166 
1,1250167 
0,1250169 
1,1250171 
0,1250175 
1,1250177 
0,1250182 
1,1250184 
0,1250185 
1,1300339 
0,1300340 
1,1300349 
0,1300352 
1,1300354 
0,1300355 
1,1300362 
0,1300363 
1,1300366 
0,1350166 
1,1350167 
0,1350178 
1,1350184 
0,1350187 
1,1350193 
0,1350196 
1,1400357 
0,1400358 
1,1400362 
0,1400364 
1,1400366 
0,1400369 
1,1400370 
0,1400378 
1,1400379 
0,1400382 
1,1400383 
0,1450166 
1,1450167 
0,1450172 
1,1450174 
0,1450175 
1,1450176 
0,1450178 
1,1500321 
0,1500322 
1,1500324 
0,1500325 
1,1500332 
0,1500340 
1,1500346 
0,1500358 
1,1500359 
0,1550178 
1,1550179 
0,1550187 
1,1550188 
0,1550189 
1,1550190 
0,1550194 
1,1550198 
0,1550199 
1,1600332 
0,1600333 
1,1600337 
0,1600339 
1,1600346 
0,1600348 
1,1600350 
0,1600361 
1,1600363 
0,1600364 
1,1600366 
0,1650149 
1,1650150 
0,1650163 
1,1650164 
0,1650183 
1,1650184 
0,1650185 
1,1650189 
0,1650190 
1,1650192 
0,1650193 
1,1650198 
0,1650199 
1,1700337 
0,1700341 
1,1700345 
0,1700351 
1,1700352 
0,1700353 
1,1700354 
0,1700360 
1,1700361 
0,1700364 
1,1700366 
0,1750133 
1,1750134 
0,1750162 
1,1750163 
0,1750169 
1,1750170 
0,1750173 
1,1750176 
0,1750177 
1,1750178 
0,1750179 
1,1750182 
0,1750183 
1,1750184 
0,1750188 
1,1750192 
0,1750194 
1,1750196 
0,1750197 
1,1800327 
0,1800328 
1,1800348 
0,1800349 
1,1800353 
0,1800359 
1,1800360 
0,1800364 
1,1800365 
0,1850196 
1,1850199 
0,1850202 
1,1850204 
0,1850205 
1,1850213 
0,1850214 
1,1900332 
0,1900333 
1,1900338 
0,1900342 
1,1900345 
0,1900347 
1,1900349 
0,1900351 
1,1900352 
0,1900360 
1,1900361 
0,1900362 
1,1900364 
0,1950166 
1,1950168 
0,1950173 
1,1950174 
0,1950179 
1,2000325 
0,2000326 
1,2000333 
0,2000336 
1,2000340 
0,2000352 
1,2000353 
0,2050139 
1,2050140 
0,2050161 
1,2050162 
0,2050165 
1,2050169 
0,2050170 
1,2050175 
0,2050176 
1,2050179 
0,2050181 
1,2100318 
0,2100319 
1,2100328 
0,2100329 
1,2100334 
0,2100339 
1,2100344 
0,2100351 
1,2100352 
0,2150147 
1,2150149 
0,2150151 
1,2150152 
0,2150164 
1,2150165 
0,2150166 
1,2200304 
0,2200305 
1,2200354 
0,2200357 
1,2200358 
0,2250145 
1,2250147 
0,2250157 
1,2250158 
0,2250165 
1,2250170 
0,2250173 
1,2250174 
0,2250176 
1,2250187 
0,2250189 
1,2300337 
0,2300339 
1,2300347 
0,2350155 
1,2350156 
0,2350159 
1,2350160 
0,2350161 
1,2350163 
0,2350164 
1,2350168 
0,2350170 
1,2350175 
0,2350176 
1,2350177 
0,2350178 
1,2350181 
0,2350182 
1,2400337 
0,2400338 
1,2400339 
0,2400340 
1,2400341 
0,2400342 
1,2400349 
0,2400358 
1,2400359 
0,2400364 
1,2400365 
0,2450129 
1,2450130 
0,2450159 
1,2450160 
0,2450168 
1,2450169 
0,2450176 
1,2450185 
0,2450186 
1,2450189 
0,2450191 
1,2450195 
0,2450196 
1,2500327 
0,2500328 
1,2500344 
0,2550138 
1,2550140 
0,2550142 
1,2550143 
0,2550146 
1,2550147 
0,2550158 
1,2550163 
0,2550165 
1,2600311 
0,2600312 
1,2600316 
0,2600318 
1,2600328 
0,2600329 
1,2600330 
0,2600346 
1,2600347 
0,2600351 
1,2600352 
0,2650130 
1,2650131 
0,2650136 
1,2650137 
0,2650141 
1,2650145 
0,2650148 
1,2650149 
0,2650161 
1,2700334 
0,2700338 
1,2700339 
0,2700340 
1,2700346 
0,2700348 
1,2700350 
0,2700354 
1,2700355 
0,2750136 
1,2750137 
0,2750144 
1,2750145 
0,2750154 
1,2750155 
0,2750160 
1,2750161 
0,2750167 
1,2750168 
0,2750169 
1,2750173 
0,2750178 
1,2750184 
0,2750185 
1,2800332 
0,2800334 
1,2800346 
0,2800348 
1,2800351 
0,2800354 
1,2800357 
0,2850149 
1,2850150 
0,2850157 
1,2850158 
0,2850166 
1,2850167 
0,2850169 
1,2850172 
0,2850174 
1,2850175 
0,2850177 
1,2850178 
0,2850179 
1,2850185 
0,2850187 
1,2850188 
0,2850189 
1,2850195 
0,2850196 
1,2900333 
0,2900334 
1,2900335 
0,2900337 
1,2900340 
0,2900344 
1,2900345 
0,2900352 
1,2900353 
0,2950143 
1,2950145 
0,2950147 
1,2950148 
0,2950149 
1,2950155 
0,2950156 
1,2950160 
0,2950161 
1,2950162 
0,2950163 
1,2950181 
0,2950182 
1,3000340 
0,3000343 
1,3000345 
0,3000350 
1,3000351 
0,3000356 
1,3000357 
0,3000359 
1,3000360 
0,3000381 
1,3000382 
0,3050153 
1,3050155 
0,3050167 
1,3050168 
0,3050170 
1,3050171 
0,3050172 
1,3050174 
0,3050182 
1,3050185 
0,3050186 
1,3050188 
0,3050189 
1,3050198 
0,3050199 
1,3100349 
0,3100353 
1,3100354 
0,3100359 
1,3100362 
0,3150101 
1,3150102 
0,3150121 
1,3150124 
0,3150131 
1,3150132 
0,3150141 
1,3200299 
0,3200300 
1,3200307 
0,3200308 
1,3200326 
0,3200330 
1,3200333 
0,3200334 
1,3200335 
0,3200336 
1,3200337 
0,3200342 
1,3200343 
0,3200349 
1,3200352 
0,3200367 
1,3200368 
0,3250164 
1,3250166 
0,3250168 
1,3250171 
0,3250172 
1,3250173 
0,3250174 
1,3250182 
0,3250183 
1,3250202 
0,3250203 
1,3300310 
0,3300313 
1,3300314 
0,3300318 
1,3300321 
0,3300322 
1,3300324 
0,3350130 
1,3350131 
0,3350137 
1,3350141 
0,3350142 
1,3350143 
0,3350145 
1,3350146 
0,3350147 
1,3350155 
0,3350156 
1,3350158 
0,3350161 
1,3400322 
0,3400325 
1,3400329 
0,3450128 
1,3450129 
0,3450145 
1,3450147 
0,3450158 
1,3450159 
0,3450160 
1,3450165 
0,3450167 
1,3450168 
0,3450169 
1,3450177 
0,3450178 
1,3450182 
0,3450183 
1,3450203 
0,3450204 
1,3500340 
0,3500342 
1,3500343 
0,3500353 
1,3500354 
0,3550136 
1,3550137 
0,3550150 
1,3550151 
0,3550154 
1,3550155 
0,3550168 
1,3550170 
0,3550171 
1,3550175 
0,3550177 
1,3550179 
0,3550182 
1,3550184 
0,3550186 
1,3600314 
0,3600316 
1,3600321 
0,3600322 
1,3600324 
0,3600326 
1,3600327 
0,3600339 
1,3600340 
0,3650131 
1,3650132 
0,3650137 
1,3650145 
0,3650148 
1,3650149 
0,3650150 
1,3650153 
0,3650154 
1,3650155 
0,3650156 
1,3700347 
0,3700350 
1,3700353 
0,3700355 
1,3700356 
0,3700357 
1,3700360 
0,3700364 
1,3700365 
0,3700369 
1,3700370 
0,3700375 
1,3700377 
0,3750161 
1,3750162 
0,3750163 
1,3750168 
0,3750169 
1,3750171 
0,3750172 
1,3750176 
0,3750177 
1,3750180 
0,3750181 
1,3800317 
0,3800321 
1,3800324 
0,3800329 
1,3800330 
0,3850134 
1,3850135 
0,3850144 
1,3850146 
0,3850152 
1,3850153 
0,3850155 
1,3850164 
0,3850165 
1,3850166 
0,3850167 
1,3900330 
0,3900332 
1,3900338 
0,3900342 
1,3900346 
0,3900348 
1,3900350 
0,3900353 
1,3900354 
0,3900359 
1,3900360 
0,3900367 
1,3900368 
0,3950131 
1,3950132 
0,3950133 
1,3950134 
0,3950141 
1,3950142 
0,3950145 
1,3950146 
0,3950147 
1,3950148 
0,3950151 
1,3950152 
0,3950154 
1,3950156 
0,3950157 
1,3950159 
0,3950160 
1,3950172 
0,3950174 
1,4000345 
0,4000348 
1,4000353 
0,4050152 
1,4050153 
0,4050159 
1,4050163 
0,4050164 
1,4050169 
0,4050171 
1,4050176 
0,4050177 
1,4100324 
0,4100325 
1,4100326 
0,4100332 
1,4100334 
0,4100336 
1,4100338 
0,4100339 
1,4100340 
0,4100349 
1,4100350 
0,4100351 
1,4100352 
0,4150168 
1,4150169 
0,4150170 
1,4150173 
0,4150175 
1,4200308 
0,4200309 
1,4200325 
0,4200326 
1,4200333 
0,4200334 
1,4200337 
0,4200341 
1,4200345 
0,4200349 
1,4200350 
0,4250145 
1,4250146 
0,4250151 
1,4250152 
0,4250158 
1,4250162 
0,4250164 
1,4250165 
0,4250168 
1,4250183 
0,4250184 
1,4300310 
0,4300311 
1,4300333 
0,4300334 
1,4300337 
0,4300350 
1,4300351 
0,4350134 
1,4350135 
0,4350137 
1,4350139 
0,4350153 
1,4350155 
0,4350156 
1,4350157 
0,4350159 
1,4350161 
0,4350162 
1,4350167 
0,4350169 
1,4400297 
0,4400300 
1,4400307 
0,4400309 
1,4400312 
0,4400319 
1,4400320 
0,4400323 
1,4400326 
0,4400331 
1,4400333 
0,4400340 
1,4400342 
0,4450118 
1,4450119 
0,4450135 
1,4450136 
0,4450149 
1,4450150 
0,4450153 
1,4450154 
0,4450157 
1,4500310 
0,4500312 
1,4500314 
0,4500315 
1,4500324 
0,4500326 
1,4500327 
0,4500330 
1,4500333 
0,4550114 
1,4550115 
0,4550130 
1,4550132 
0,4550137 
1,4550139 
0,4550140 
1,4550142 
0,4550144 
1,4550146 
0,4550149 
1,4550152 
0,4550153 
1,4550166 
0,4550167 
1,4600308 
0,4600309 
1,4600313 
0,4600314 
1,4600328 
0,4600331 
1,4600332 
0,4600333 
1,4600340 
0,4600341 
1,4600342 
0,4600345 
1,4600347 
0,4600350 
1,4600351 
0,4600352 
1,4600353 
0,4650140 
1,4650141 
0,4650146 
1,4650149 
0,4650152 
1,4650154 
0,4650157 
1,4700293 
0,4700294 
1,4700319 
0,4700325 
1,4700327 
0,4750142 
1,4750143 
0,4750145 
1,4750153 
0,4750155 
1,4750159 
0,4750160 
1,4750165 
0,4750166 
1,4800312 
0,4800314 
1,4800315 
0,4800317 
1,4800320 
0,4800322 
1,4800326 
0,4850132 
1,4850135 
0,4850143 
1,4850144 
0,4850149 
1,4850152 
0,4850155 
1,4850156 
0,4850159 
1,4850163 
0,4850165 
1,4850166 
0,4850167 
1,4850169 
0,4850171 
1,4850173 
0,4850176 
1,4900300 
0,4900301 
1,4900302 
0,4900303 
1,4900316 
0,4900318 
1,4900320 
0,4900324 
1,4900325 
0,4950146 
1,4950147 
0,4950151 
1,4950152 
0,4950159 
1,4950160 
0,4950161 
1,4950162 
0,4950164 
1,4950165 
0,4950167 
1,4950168 
0,4950172 
1,4950186 
0,4950187 
1,5000319 
0,5000320 
1,5000324 
0,5000326 
1,5000327 
0,5000329 
1,5000331 
0,5000334 
1,5000335 
0,5000338 
1,5000339 
0,5000344 
1,5000345 
0,5050148 
1,5050149 
0,5050151 
1,5050152 
0,5050155 
1,5050156 
0,5050157 
1,5050158 
0,5050160 
1,5100301 
0,5100302 
1,5100308 
0,5100309 
1,5100312 
0,5100314 
1,5100321 
0,5100327 
1,5100328 
0,5100329 
1,5100330 
0,5100331 
1,5100332 
0,5150128 
1,5150129 
0,5150144 
1,5150146 
0,5150147 
1,5150148 
0,5150152 
1,5150155 
0,5150158 
1,5150159 
0,5150160 
1,5150163 
0,5150164 
1,5150165 
0,5150169 
1,5150173 
0,5150174 
1,5150175 
0,5150176 
1,5150183 
0,5150184 
1,5200316 
0,5200320 
1,5200326 
0,5200330 
1,5200332 
0,5200343 
1,5200346 
0,5200369 
1,5200370 
0,5250146 
1,5250147 
0,5250150 
1,5250151 
0,5250153 
1,5250154 
0,5250162 
1,5250164 
0,5250165 
1,5250179 
0,5250181 
1,5250182 
0,5250184 
1,5300295 
0,5300297 
1,5300320 
0,5300321 
1,5300335 
0,5300341 
1,5300343 
0,5300348 
1,5300349 
0,5350063 
1,5350064 
0,5350131 
1,5350132 
0,5350136 
1,5350137 
0,5350142 
1,5350144 
0,5350146 
1,5350150 
0,5350151 
1,5350154 
0,5350155 
1,5350166 
0,5350167 
1,5400317 
0,5400318 
1,5400321 
0,5400322 
1,5400337 
0,5400338 
1,5400339 
0,5400345 
1,5400346 
0,5400348 
1,5400349 
0,5400350 
1,5400354 
0,5400359 
1,5400360 
0,5450104 
1,5450107 
0,5450116 
1,5450117 
0,5450123 
1,5450126 
0,5450130 
1,5450136 
0,5450137 
1,5450140 
0,5450141 
1,5450142 
0,5450143 
1,5500310 
0,5500311 
1,5500312 
0,5500313 
1,5500316 
0,5500318 
1,5500321 
0,5500322 
1,5500326 
0,5500331 
1,5500332 
0,5550141 
1,5550144 
0,5550145 
1,5550146 
0,5550147 
1,5550150 
0,5550151 
1,5550156 
0,5550157 
1,5550160 
0,5550161 
1,5550162 
0,5550163 
1,5550164 
0,5550165 
1,5600274 
0,5600275 
1,5600300 
0,5600301 
1,5600302 
0,5600303 
1,5600305 
0,5600307 
1,5600308 
0,5600313 
1,5600317 
0,5600319 
1,5600322 
0,5600335 
1,5600337 
0,5600339 
1,5600341 
0,5650110 
1,5650112 
0,5650132 
1,5650137 
0,5650139 
1,5650141 
0,5650145 
1,5650148 
0,5650149 
1,5650150 
0,5650153 
1,5650154 
0,5650156 
1,5650157 
0,5650158 
1,5650164 
0,5650165 
1,5650171 
0,5650172 
1,5700288 
0,5700289 
1,5700293 
0,5700294 
1,5700297 
0,5700298 
1,5700301 
0,5700302 
1,5700305 
0,5700307 
1,5700308 
0,5700310 
1,5700312 
0,5700316 
1,5700317 
0,5700318 
1,5700321 
0,5750144 
1,5750145 
0,5750146 
1,5750148 
0,5750149 
1,5750164 
0,5750165 
1,5800304 
0,5800305 
1,5800334 
0,5800339 
1,5800340 
0,5800343 
1,5800344 
0,5800346 
1,5800349 
0,5800352 
1,5800353 
0,5850134 
1,5850135 
0,5850139 
1,5850140 
0,5850149 
1,5850155 
0,5850156 
1,5900308 
0,5900314 
1,5900320 
0,5900327 
1,5900329 
0,5900330 
1,5900331 
0,5950116 
1,5950118 
0,5950132 
1,5950133 
0,5950141 
1,5950143 
0,5950144 
1,5950149 
0,5950150 
1,5950161 
0,5950162 
1,6000320 
0,6000321 
1,6000330 
0,6050102 
1,6050103 
0,6050120 
1,6050122 
0,6050123 
1,6050124 
0,6050136 
1,6050137 
0,6050139 
1,6050146 
0,6050148 
1,6050154 
0,6050159 
1,6050165 
0,6050166 
1,6050177 
0,6050178 
1,6050191 
0,6050192 
1,6100284 
0,6100285 
1,6100304 
0,6100305 
1,6100308 
0,6100311 
1,6100312 
0,6100313 
1,6100316 
0,6100317 
1,6100320 
0,6100323 
1,6100325 
0,6100332 
1,6100335 
0,6150141 
1,6150142 
0,6150148 
1,6150149 
0,6150150 
1,6150162 
0,6150163 
1,6150165 
0,6150166 
1,6150174 
0,6150175 
1,6200310 
0,6200311 
1,6200323 
0,6200325 
1,6200328 
0,6200329 
1,6200334 
0,6200336 
1,6200338 
0,6200347 
1,6200349 
0,6250113 
1,6250116 
0,6250119 
1,6250120 
0,6250132 
1,6250150 
0,6250151 
1,6250158 
0,6250159 
1,6250175 
0,6250176 
1,6300309 
0,6300311 
1,6300314 
0,6300328 
1,6300329 
0,6300333 
1,6300334 
0,6300335 
1,6300338 
0,6350125 
1,6350126 
0,6350136 
1,6350137 
0,6350142 
1,6350144 
0,6350149 
1,6350152 
0,6350157 
1,6350158 
0,6350159 
1,6350160 
0,6350162 
1,6350166 
0,6350167 
1,6400295 
0,6400296 
1,6400301 
0,6400303 
1,6400312 
0,6400313 
1,6400314 
0,6400318 
1,6400322 
0,6400323 
1,6400324 
0,6400327 
1,6400328 
0,6450119 
1,6450121 
0,6450126 
1,6450127 
0,6450134 
1,6450140 
0,6450141 
1,6450142 
0,6450143 
1,6450146 
0,6450148 
1,6500308 
0,6500309 
1,6500314 
0,6500315 
1,6500317 
0,6500319 
1,6500320 
0,6500324 
1,6500325 
0,6500326 
1,6500328 
0,6500329 
1,6500331 
0,6550122 
1,6550123 
0,6550135 
1,6550136 
0,6550139 
1,6550140 
0,6550144 
1,6550146 
0,6550151 
1,6550152 
0,6550154 
1,6550157 
0,6550158 
1,6600320 
0,6600326 
1,6600328 
0,6650152 
1,6650153 
0,6650158 
1,6650159 
0,6650164 
1,6650165 
0,6650167 
1,6650176 
0,6650177 
1,6700293 
0,6700295 
1,6700297 
0,6700298 
1,6700311 
0,6700324 
1,6700325 
0,6750134 
1,6750135 
0,6750139 
1,6750140 
0,6750143 
1,6750144 
0,6750146 
1,6750151 
0,6750153 
1,6750157 
0,6750158 
1,6750166 
0,6750167 
1,6800308 
0,6800313 
1,6800317 
0,6800318 
1,6800321 
0,6800322 
1,6800323 
0,6800326 
1,6800328 
0,6800334 
1,6800335 
0,6800352 
1,6800353 
0,6850099 
1,6850100 
0,6850113 
1,6850115 
0,6850127 
1,6850130 
0,6850134 
1,6850136 
0,6850137 
1,6850144 
0,6850146 
1,6850148 
0,6850149 
1,6850161 
0,6850162 
1,6900334 
0,6900337 
1,6900343 
0,6900350 
1,6900351 
0,6900352 
1,6900353 
0,6950136 
1,6950137 
0,6950138 
1,6950139 
0,6950145 
1,6950146 
0,6950163 
1,6950167 
0,6950170 
1,7000314 
0,7000325 
1,7000326 
0,7000332 
1,7000333 
0,7050147 
1,7050149 
0,7050150 
1,7050151 
0,7050154 
1,7050156 
0,7050157 
1,7050158 
0,7050160 
1,7050163 
0,7050164 
1,7100301 
0,7100303 
1,7100308 
0,7100309 
1,7100317 
0,7100318 
1,7100326 
0,7100333 
1,7100334 
0,7100335 
1,7100338 
0,7100339 
1,7100340 
0,7100347 
1,7100348 
0,7150124 
1,7150126 
0,7150128 
1,7150129 
0,7150133 
1,7150135 
0,7150137 
1,7150141 
0,7150142 
1,7150145 
0,7150147 
1,7150151 
0,7150152 
1,7150156 
0,7150158 
1,7150164 
0,7150165 
1,7200303 
0,7200304 
1,7200313 
0,7200319 
1,7200323 
0,7200327 
1,7200333 
0,7200334 
1,7200335 
0,7250134 
1,7250135 
0,7250137 
1,7250138 
0,7250140 
1,7250143 
0,7250146 
1,7250154 
0,7250155 
1,7250159 
0,7250161 
1,7250164 
0,7250165 
1,7300315 
0,7300345 
1,7300346 
0,7350140 
1,7350141 
0,7350142 
1,7350143 
0,7350146 
1,7350150 
0,7350152 
1,7350157 
0,7350158 
1,7350176 
0,7350177 
1,7400309 
0,7400310 
1,7400315 
0,7400316 
1,7400319 
0,7400320 
1,7400321 
0,7400322 
1,7400326 
0,7400328 
1,7400329 
0,7400331 
1,7400336 
0,7400338 
1,7400340 
0,7400351 
1,7400352 
0,7450135 
1,7450136 
0,7450143 
1,7450144 
0,7450147 
1,7450149 
0,7450152 
1,7450163 
0,7450164 
1,7500298 
0,7500299 
1,7500322 
0,7500332 
1,7500333 
0,7550115 
1,7550116 
0,7550123 
1,7550124 
0,7550140 
1,7550144 
0,7550146 
1,7550148 
0,7550149 
1,7550151 
0,7550153 
1,7550157 
0,7550159 
1,7550163 
0,7550165 
1,7550166 
0,7550167 
1,7550174 
0,7550175 
1,7600292 
0,7600293 
1,7600312 
0,7600317 
1,7600318 
0,7600319 
1,7600321 
0,7600339 
1,7600340 
0,7650153 
1,7650155 
0,7650157 
1,7650160 
0,7650164 
1,7700297 
0,7700298 
1,7700322 
0,7700328 
1,7700329 
0,7700331 
1,7700332 
0,7700333 
1,7700336 
0,7700341 
1,7700343 
0,7750130 
1,7750134 
0,7750142 
1,7750143 
0,7750144 
1,7750150 
0,7750153 
1,7750157 
0,7750159 
1,7750162 
0,7750163 
1,7800311 
0,7800312 
1,7800337 
0,7800338 
1,7800362 
0,7850151 
1,7850152 
0,7850156 
1,7850158 
0,7850162 
1,7850166 
0,7850169 
1,7850170 
0,7850171 
1,7850174 
0,7850175 
1,7850176 
0,7850179 
1,7850199 
0,7850200 
1,7900314 
0,7900318 
1,7900321 
0,7950126 
1,7950129 
0,7950135 
1,7950136 
0,7950139 
1,7950142 
0,7950143 
1,7950144 
0,7950146 
1,7950147 
0,7950150 
1,7950157 
0,7950159 
1,7950162 
0,7950164 
1,7950169 
0,7950170 
1,8000318 
0,8000324 
1,8000326 
0,8050121 
1,8050124 
0,8050139 
1,8050141 
0,8050143 
1,8050144 
0,8050147 
1,8050152 
0,8050154 
1,8050161 
0,8050162 
1,8050169 
0,8050170 
1,8050174 
0,8050175 
1,8100305 
0,8100306 
1,8100328 
0,8100338 
1,8100339 
0,8100341 
1,8100342 
0,8150124 
1,8150126 
0,8150128 
1,8150129 
0,8150131 
1,8150140 
0,8150142 
1,8150143 
0,8150145 
1,8150149 
0,8150152 
1,8150154 
0,8150155 
1,8150171 
0,8150172 
1,8200294 
0,8200296 
1,8200304 
0,8200305 
1,8200320 
0,8250123 
1,8250124 
0,8250135 
1,8250137 
0,8250158 
1,8250165 
0,8250166 
1,8300328 
0,8300331 
1,8300333 
0,8300338 
1,8300339 
0,8300343 
1,8300344 
0,8300361 
1,8300362 
0,8350132 
1,8350133 
0,8350134 
1,8350135 
0,8350137 
1,8350138 
0,8350140 
1,8350142 
0,8350144 
1,8350145 
0,8350147 
1,8350153 
0,8350155 
1,8400322 
0,8400323 
1,8400324 
0,8400334 
1,8400335 
0,8400338 
1,8400340 
0,8450148 
1,8450149 
0,8450156 
1,8450157 
0,8450158 
1,8450159 
0,8450160 
1,8450161 
0,8450162 
1,8500311 
0,8500313 
1,8500320 
0,8550127 
1,8550128 
0,8550134 
1,8550135 
0,8550145 
1,8550146 
0,8550147 
1,8550148 
0,8550153 
1,8550155 
0,8550158 
1,8550159 
0,8550161 
1,8550171 
0,8550172 
1,8550174 
0,8550176 
1,8600328 
0,8600332 
1,8600337 
0,8600339 
1,8600341 
0,8600343 
1,8600344 
0,8600348 
1,8600349 
0,8650133 
1,8650134 
0,8650144 
1,8650145 
0,8650149 
1,8650150 
0,8650151 
1,8650152 
0,8650155 
1,8650156 
0,8650158 
1,8650162 
0,8650164 
1,8700322 
0,8700326 
1,8700327 
0,8700328 
1,8700333 
0,8700334 
1,8700336 
0,8700344 
1,8700348 
0,8750121 
1,8750122 
0,8750137 
1,8750138 
0,8750162 
1,8750164 
0,8750166 
1,8750168 
0,8750170 
1,8750171 
0,8750172 
1,8800324 
0,8800326 
1,8800337 
0,8800339 
1,8800345 
0,8800348 
1,8800350 
0,8850140 
1,8850141 
0,8850143 
1,8850144 
0,8850150 
1,8850152 
0,8850156 
1,8850165 
0,8850166 
1,8900335 
0,8900337 
1,8900362 
0,8900376 
1,8900377 
0,8950155 
1,8950157 
0,8950160 
1,8950161 
0,8950163 
1,8950164 
0,8950167 
1,8950174 
0,8950175 
1,8950180 
0,8950182 
1,8950190 
0,8950192 
1,9000327 
0,9000328 
1,9000332 
0,9000338 
1,9000340 
0,9000349 
1,9000350 
0,9000370 
1,9000371 
0,9050149 
1,9050151 
0,9050154 
1,9050156 
0,9050162 
1,9050164 
0,9050165 
1,9050167 
0,9050168 
1,9050174 
0,9050176 
1,9100304 
0,9100305 
1,9100334 
0,9100336 
1,9100340 
0,9100343 
1,9100347 
0,9100358 
1,9100359 
0,9100362 
1,9100363 
0,9150148 
1,9150149 
0,9150159 
1,9150163 
0,9150164 
1,9150165 
0,9150166 
1,9150167 
0,9150168 
1,9150170 
0,9150171 
1,9150178 
0,9150179 
1,9150188 
0,9150189 
1,9200337 
0,9200338 
1,9200340 
0,9200342 
1,9200343 
0,9200355 
1,9200356 
0,9250163 
1,9250164 
0,9250167 
1,9250170 
0,9250176 
1,9250179 
0,9250180 
1,9250187 
0,9250188 
1,9250189 
0,9250190 
1,9250191 
0,9250192 
1,9300324 
0,9300332 
1,9300337 
0,9350147 
1,9350148 
0,9350186 
1,9350191 
0,9350193 
1,9400309 
0,9400311 
1,9400325 
0,9400326 
1,9400331 
0,9400333 
1,9400334 
0,9400356 
1,9400358 
0,9450143 
1,9450144 
0,9450161 
1,9450162 
0,9450163 
1,9450164 
0,9450165 
1,9450168 
0,9450172 
1,9450173 
