0,3363616 
1,3363617 
0,3363619 
1,3363622 
0,3363624 
1,3413707 
0,3413709 
1,3413714 
0,3413715 
1,3413723 
0,3413724 
1,3413725 
0,3413727 
1,3413728 
0,3413741 
1,3413742 
0,3463605 
1,3463606 
0,3463609 
1,3463610 
0,3463612 
1,3463614 
0,3463618 
1,3463619 
0,3463620 
1,3463631 
0,3463632 
1,3463645 
0,3463646 
1,3513731 
0,3513733 
1,3513737 
0,3513740 
1,3513741 
0,3563625 
1,3563626 
0,3563627 
1,3563630 
0,3563632 
1,3563638 
0,3563640 
1,3563647 
0,3563648 
1,3613703 
0,3613704 
1,3613714 
0,3613715 
1,3613717 
0,3613719 
1,3613727 
0,3613728 
1,3613732 
0,3613733 
1,3613735 
0,3613747 
1,3613748 
0,3663607 
1,3663608 
0,3663620 
1,3663621 
0,3663626 
1,3663627 
0,3663631 
1,3663632 
0,3663635 
1,3663636 
0,3663639 
1,3663656 
0,3663657 
1,3663660 
0,3663661 
1,3713707 
0,3713708 
1,3713709 
0,3713710 
1,3713728 
0,3713740 
1,3713741 
0,3763621 
1,3763629 
0,3763630 
1,3763632 
0,3763634 
1,3813713 
0,3813714 
1,3813716 
0,3813717 
1,3813722 
0,3813723 
1,3813729 
0,3813732 
1,3813733 
0,3863618 
1,3863620 
0,3863624 
1,3863625 
0,3863627 
1,3863643 
0,3863644 
1,3913712 
0,3913713 
1,3913714 
0,3913716 
1,3913717 
0,3913724 
1,3913727 
0,3913733 
1,3913734 
0,3963608 
1,3963609 
0,3963610 
1,3963611 
0,3963621 
1,3963622 
0,3963628 
1,3963636 
0,3963640 
1,3963642 
0,3963644 
1,3963661 
0,3963662 
1,4013716 
0,4013719 
1,4013731 
0,4013742 
1,4013743 
0,4063631 
1,4063640 
0,4063641 
1,4063646 
0,4063647 
1,4113693 
0,4113696 
1,4113702 
0,4113703 
1,4113707 
0,4113719 
1,4113720 
0,4113722 
1,4113723 
0,4163618 
1,4163620 
0,4163630 
1,4163631 
0,4163633 
1,4163635 
0,4163636 
1,4163637 
0,4163644 
1,4163650 
0,4163653 
1,4163658 
0,4163660 
1,4213742 
0,4213743 
1,4213749 
0,4213751 
1,4213752 
0,4263611 
1,4263612 
0,4263617 
1,4263637 
0,4263638 
1,4313704 
0,4313708 
1,4313713 
0,4313716 
1,4313720 
0,4313721 
1,4313722 
0,4363630 
1,4363631 
0,4363634 
1,4363635 
0,4363636 
1,4363637 
0,4363639 
1,4363641 
0,4363643 
1,4363644 
0,4363646 
1,4363647 
0,4363650 
1,4363655 
0,4363658 
1,4363669 
0,4363670 
1,4363674 
0,4363675 
1,4413685 
0,4413686 
1,4413701 
0,4413703 
1,4413704 
0,4413706 
1,4413711 
0,4413712 
1,4413716 
0,4413717 
1,4413719 
0,4413720 
1,4413721 
0,4413740 
1,4413741 
0,4463627 
1,4463631 
0,4463632 
1,4463643 
0,4463644 
1,4463648 
0,4463650 
1,4513694 
0,4513695 
1,4513709 
0,4513710 
1,4513719 
0,4513720 
1,4513725 
0,4513736 
1,4513738 
0,4563613 
1,4563614 
0,4563617 
1,4563620 
0,4563621 
1,4563622 
0,4563623 
1,4563624 
0,4563629 
1,4563630 
0,4563631 
1,4563633 
0,4563634 
1,4563637 
0,4563638 
1,4563646 
0,4563647 
1,4613709 
0,4613711 
1,4613716 
0,4613717 
1,4613718 
0,4613721 
1,4613730 
0,4613731 
1,4613738 
0,4613740 
1,4613742 
0,4613751 
1,4613752 
0,4663577 
1,4663578 
0,4663599 
1,4663600 
0,4663601 
1,4663604 
0,4663610 
1,4663613 
0,4663621 
1,4663631 
0,4663632 
1,4713703 
0,4713705 
1,4713715 
0,4713716 
1,4713718 
0,4713721 
1,4713728 
0,4713729 
1,4713730 
0,4713732 
1,4713733 
0,4713736 
1,4713738 
0,4763626 
1,4763630 
0,4763631 
1,4813711 
0,4813714 
1,4813718 
0,4813719 
1,4813725 
0,4813741 
1,4813742 
0,4863615 
1,4863616 
0,4863617 
1,4863621 
0,4863623 
1,4863624 
0,4863625 
1,4863631 
0,4863634 
1,4863635 
0,4863636 
1,4913717 
0,4913718 
1,4913726 
0,4913728 
1,4913731 
0,4913733 
1,4913735 
0,4913737 
1,4913738 
0,4913743 
1,4913744 
0,4913745 
1,4913749 
0,4963597 
1,4963598 
0,4963611 
1,4963612 
0,4963621 
1,4963623 
0,4963624 
1,4963625 
0,4963628 
1,4963629 
0,4963630 
1,4963634 
0,4963637 
1,4963639 
0,4963641 
1,5013705 
0,5013706 
1,5013710 
0,5013711 
1,5013717 
0,5013718 
1,5013725 
0,5063618 
1,5063619 
0,5063622 
1,5063624 
0,5063629 
1,5063632 
0,5063633 
1,5063638 
0,5063639 
1,5063642 
0,5063643 
1,5063647 
0,5063648 
1,5063650 
0,5063651 
1,5113689 
0,5113690 
1,5113692 
0,5113693 
1,5113719 
0,5113724 
1,5113725 
0,5113728 
1,5113731 
0,5163610 
1,5163611 
0,5163634 
1,5163636 
0,5163638 
1,5163641 
0,5163643 
1,5163644 
0,5163645 
1,5213714 
0,5213715 
1,5213721 
0,5213722 
1,5213724 
0,5213726 
1,5213727 
0,5213729 
1,5213736 
0,5213737 
1,5213739 
0,5213747 
1,5213748 
0,5213752 
1,5213755 
0,5263603 
1,5263604 
0,5263621 
1,5263622 
0,5263623 
1,5263626 
0,5263628 
1,5263631 
0,5263632 
1,5263636 
0,5263637 
1,5313699 
0,5313703 
1,5313705 
0,5313710 
1,5313711 
0,5313713 
1,5313714 
0,5363612 
1,5363613 
0,5363617 
1,5363619 
0,5363621 
1,5363638 
0,5363639 
1,5413682 
0,5413683 
1,5413728 
0,5463614 
1,5463615 
0,5463619 
1,5463621 
0,5463622 
1,5463624 
0,5463634 
1,5463637 
0,5463640 
1,5463642 
0,5463645 
1,5463648 
0,5463652 
1,5513699 
0,5513701 
1,5513705 
0,5513706 
1,5513720 
0,5513722 
1,5513724 
0,5513729 
1,5513730 
0,5513733 
1,5513741 
0,5513745 
1,5513748 
0,5563601 
1,5563602 
0,5563609 
1,5563610 
0,5563617 
1,5563618 
0,5563621 
1,5563622 
0,5563625 
1,5563628 
0,5563630 
1,5563634 
0,5563636 
1,5563640 
0,5563641 
1,5613693 
0,5613695 
1,5613697 
0,5613698 
1,5613704 
0,5613709 
1,5613711 
0,5613712 
1,5613714 
0,5613721 
1,5613722 
0,5663613 
1,5663614 
0,5663619 
1,5663620 
0,5663625 
1,5663632 
0,5663633 
1,5663634 
0,5663635 
1,5713703 
0,5713704 
1,5713724 
0,5713725 
1,5713727 
0,5713731 
1,5713732 
0,5713734 
1,5713736 
0,5713740 
1,5713741 
0,5713744 
1,5713745 
0,5713746 
1,5713747 
0,5763598 
1,5763599 
0,5763614 
1,5763616 
0,5763617 
1,5763621 
0,5763622 
1,5763623 
0,5763627 
1,5763630 
0,5763633 
1,5763642 
0,5763644 
1,5813708 
0,5813710 
1,5813722 
0,5813730 
1,5813731 
0,5813734 
1,5813735 
0,5863620 
1,5863622 
0,5863624 
1,5913709 
0,5913710 
1,5913715 
0,5913716 
1,5913720 
0,5913724 
1,5913725 
0,5913731 
1,5913735 
0,5963609 
1,5963610 
0,5963611 
1,5963615 
0,5963618 
1,5963619 
0,5963622 
1,5963625 
0,5963628 
1,5963645 
0,5963646 
1,6013714 
0,6013731 
1,6013733 
0,6063610 
1,6063614 
0,6063618 
1,6063621 
0,6063624 
1,6063630 
0,6063635 
1,6063639 
0,6063642 
1,6113696 
0,6113697 
1,6113704 
0,6113726 
1,6113728 
0,6163615 
1,6163617 
0,6163618 
1,6213704 
0,6213706 
1,6213713 
0,6213730 
1,6213731 
0,6263593 
1,6263594 
0,6263617 
1,6263618 
0,6263621 
1,6263622 
0,6263623 
1,6263634 
0,6263635 
1,6263643 
0,6263644 
1,6313716 
0,6313720 
1,6313721 
0,6313722 
1,6313727 
0,6313732 
1,6313733 
0,6363612 
1,6363614 
0,6363623 
1,6363624 
0,6363625 
1,6363628 
0,6363630 
1,6363632 
0,6363634 
1,6363650 
0,6363651 
1,6413710 
0,6413713 
1,6413715 
0,6413731 
1,6413732 
0,6413735 
1,6413736 
0,6463620 
1,6463621 
0,6463625 
1,6463626 
0,6463628 
1,6463629 
0,6463630 
1,6463639 
0,6463643 
1,6463646 
0,6463647 
1,6513707 
0,6513712 
1,6513716 
0,6513718 
1,6513721 
0,6513732 
1,6513733 
0,6513737 
1,6513738 
0,6563604 
1,6563605 
0,6563611 
1,6563612 
0,6563615 
1,6563622 
0,6563625 
1,6613720 
0,6613721 
1,6613727 
0,6613729 
1,6613731 
0,6613732 
1,6613734 
0,6613737 
1,6613740 
0,6613741 
1,6613745 
0,6663623 
1,6663624 
0,6663630 
1,6663633 
0,6663639 
1,6663640 
0,6663641 
1,6663642 
0,6663644 
1,6663647 
0,6663649 
1,6663654 
0,6663655 
1,6713708 
0,6713712 
1,6713713 
0,6713714 
1,6713720 
0,6713722 
1,6713726 
0,6713731 
1,6713732 
0,6713735 
1,6713736 
0,6763619 
1,6763621 
0,6763631 
1,6763632 
0,6763642 
1,6763643 
0,6763646 
1,6763652 
0,6763655 
1,6813700 
0,6813701 
1,6813704 
0,6813705 
1,6813710 
0,6813714 
1,6813715 
0,6813716 
1,6813717 
0,6813720 
1,6813723 
0,6863602 
1,6863604 
0,6863611 
1,6863613 
0,6863614 
1,6863616 
0,6863617 
1,6863618 
0,6863624 
1,6913724 
0,6913725 
1,6913729 
0,6913730 
1,6913734 
0,6913742 
1,6913743 
0,6963620 
1,6963622 
0,6963625 
1,6963629 
0,6963630 
1,6963639 
0,6963641 
1,6963644 
0,6963645 
1,7013695 
0,7013696 
1,7013700 
0,7013704 
1,7013706 
0,7013716 
1,7013725 
0,7063606 
1,7063607 
0,7063629 
1,7063636 
0,7063638 
1,7063644 
0,7063646 
1,7113705 
0,7113709 
1,7113719 
0,7113722 
1,7113723 
0,7113729 
1,7113736 
0,7113739 
1,7113740 
0,7113762 
1,7113763 
0,7163625 
1,7163626 
0,7163630 
1,7163631 
0,7163632 
1,7163634 
0,7163638 
1,7163645 
0,7163646 
1,7213714 
0,7213722 
1,7213723 
0,7263601 
1,7263602 
0,7263616 
1,7263617 
0,7263623 
1,7263627 
0,7263632 
1,7263633 
0,7263634 
1,7263642 
0,7263643 
1,7263649 
0,7263650 
1,7263653 
0,7263654 
1,7313715 
0,7313723 
1,7313727 
0,7363624 
1,7363625 
0,7363630 
1,7363631 
0,7363632 
1,7363636 
0,7363640 
1,7363643 
0,7363644 
1,7363645 
0,7363646 
1,7363647 
0,7363648 
1,7363652 
0,7363653 
1,7363659 
0,7363660 
1,7413712 
0,7413717 
1,7413719 
0,7413720 
1,7413721 
0,7413724 
1,7413727 
0,7413736 
1,7413738 
0,7463610 
1,7463612 
0,7463614 
1,7463615 
0,7463618 
1,7463624 
0,7463625 
1,7463628 
0,7463631 
1,7513717 
0,7513718 
1,7513722 
0,7513723 
1,7513725 
0,7513726 
1,7513736 
0,7513742 
1,7513748 
0,7513749 
1,7513752 
0,7513761 
1,7513762 
0,7563627 
1,7563632 
0,7563639 
1,7563658 
0,7563661 
1,7613698 
0,7613699 
1,7613700 
0,7613701 
1,7613706 
0,7613708 
1,7613709 
0,7613720 
1,7613722 
0,7613727 
1,7613730 
0,7613758 
1,7613759 
0,7663598 
1,7663599 
0,7663638 
1,7663639 
0,7663640 
1,7663644 
0,7663645 
1,7663656 
0,7663662 
1,7713699 
0,7713702 
1,7713713 
0,7713715 
1,7713719 
0,7763608 
1,7763610 
0,7763623 
1,7763626 
0,7763627 
1,7763638 
0,7763640 
1,7763657 
0,7763658 
1,7813706 
0,7813707 
1,7813714 
0,7813716 
1,7813726 
0,7813728 
1,7813729 
0,7813730 
1,7813731 
0,7813732 
1,7813733 
0,7813738 
1,7813739 
0,7813740 
1,7813741 
0,7813742 
1,7813743 
0,7813752 
1,7813754 
0,7863621 
1,7863622 
0,7863624 
1,7863626 
0,7863630 
1,7863631 
0,7863635 
1,7913732 
0,7913733 
1,7913737 
0,7913739 
1,7913741 
0,7913751 
1,7913752 
0,7963599 
1,7963600 
0,7963605 
1,7963608 
0,7963610 
1,7963611 
0,7963621 
1,7963622 
0,7963624 
1,7963626 
0,7963630 
1,8013711 
0,8013715 
1,8013717 
0,8013721 
1,8013725 
0,8013726 
1,8013727 
0,8063610 
1,8063611 
0,8063624 
1,8063626 
0,8063629 
1,8063631 
0,8063632 
1,8063640 
0,8063641 
1,8113701 
0,8113702 
1,8113713 
0,8113714 
1,8113718 
0,8113723 
1,8113725 
0,8113726 
1,8113727 
0,8113732 
1,8113733 
0,8163622 
1,8163623 
0,8163627 
1,8163637 
0,8163639 
1,8163648 
0,8163651 
1,8213694 
0,8213695 
1,8213697 
0,8213698 
1,8213712 
0,8213713 
1,8213715 
0,8213717 
1,8213723 
0,8213725 
1,8213726 
0,8213730 
1,8213732 
0,8213739 
1,8213741 
0,8263605 
1,8263606 
0,8263627 
1,8263629 
0,8263630 
1,8263631 
0,8263637 
1,8263639 
0,8263644 
1,8263645 
0,8263646 
1,8313726 
0,8313727 
1,8313746 
0,8313771 
1,8313772 
0,8363612 
1,8363614 
0,8363624 
1,8363629 
0,8363630 
1,8363638 
0,8363639 
1,8413695 
0,8413696 
1,8413703 
0,8413704 
1,8413720 
0,8413729 
1,8413730 
0,8463635 
1,8463636 
0,8463639 
1,8463640 
0,8463642 
1,8463653 
0,8463654 
1,8463659 
0,8463660 
1,8463664 
0,8463665 
1,8513714 
0,8513715 
1,8513723 
0,8513731 
1,8513732 
0,8513737 
1,8513739 
0,8563610 
1,8563611 
0,8563621 
1,8563625 
0,8563631 
1,8563634 
0,8563635 
1,8563638 
0,8563639 
1,8563642 
0,8563643 
1,8563652 
0,8563653 
1,8613735 
0,8663591 
1,8663592 
0,8663607 
1,8663608 
0,8663609 
1,8663610 
0,8663613 
1,8663615 
0,8663616 
1,8663619 
0,8663626 
1,8663631 
0,8663632 
1,8663634 
0,8663636 
1,8713712 
0,8713713 
1,8713728 
0,8713733 
1,8713734 
0,8713735 
1,8713738 
0,8763607 
1,8763608 
0,8763619 
1,8763621 
0,8763635 
1,8763637 
0,8763640 
1,8813701 
0,8813702 
1,8813714 
0,8813717 
1,8813719 
0,8813722 
1,8813731 
0,8813734 
1,8813735 
0,8863626 
1,8863627 
0,8863629 
1,8913730 
0,8913731 
1,8913738 
0,8913739 
1,8913740 
0,8963609 
1,8963610 
0,8963621 
1,8963623 
0,8963624 
1,8963631 
0,8963632 
1,8963633 
0,8963635 
1,9013718 
0,9013720 
1,9013728 
0,9013732 
1,9013733 
0,9063633 
1,9063637 
0,9063640 
1,9063641 
0,9063642 
1,9063646 
0,9063647 
1,9113718 
0,9113719 
1,9113722 
0,9113727 
1,9113732 
0,9113734 
1,9113735 
0,9113740 
1,9113741 
0,9163616 
1,9163617 
0,9163627 
1,9163628 
0,9163632 
1,9163634 
0,9163635 
1,9163636 
0,9163639 
1,9163640 
0,9163642 
1,9163643 
0,9163648 
1,9163652 
0,9163653 
1,9213703 
0,9213704 
1,9213710 
0,9213712 
1,9213730 
0,9263623 
1,9263624 
0,9263645 
1,9263648 
0,9263651 
1,9263656 
0,9263657 
1,9263664 
0,9263665 
1,9313708 
0,9313709 
1,9313728 
0,9313732 
1,9313739 
0,9313741 
1,9313743 
0,9313756 
1,9313759 
0,9363613 
1,9363614 
0,9363620 
1,9363622 
0,9363623 
1,9363625 
0,9363633 
1,9363636 
0,9363639 
1,9363641 
0,9363642 
1,9363650 
0,9363651 
1,9413708 
0,9413709 
1,9413713 
0,9413714 
1,9413724 
0,9413745 
1,9413746 
0,9463627 
1,9463629 
0,9463642 
1,9463645 
0,9463649 
1,9463651 
0,9463652 
1,9463653 
0,9463654 
1,9513694 
0,9513695 
1,9513721 
0,9513724 
1,9513726 
0,9513728 
1,9513734 
0,9513738 
1,9513745 
0,9563618 
1,9563619 
0,9563624 
1,9563625 
0,9563631 
1,9563638 
0,9563640 
1,9563642 
0,9563643 
1,9563654 
0,9563655 
1,9613714 
0,9613724 
1,9613726 
0,9663613 
1,9663614 
0,9663619 
1,9663621 
0,9663626 
1,9663629 
0,9663633 
1,9663639 
0,9663640 
1,9713729 
0,9713731 
1,9713733 
0,9763614 
1,9763615 
0,9763629 
1,9763631 
0,9763632 
1,9763639 
0,9763640 
1,9813699 
0,9813700 
1,9813724 
0,9813725 
1,9813727 
0,9813728 
1,9813733 
0,9813737 
1,9813739 
0,9813743 
1,9813745 
0,9863626 
1,9863627 
0,9863628 
1,9863632 
0,9863638 
1,9863639 
0,9863640 
1,9863642 
0,9863643 
1,9863646 
0,9863647 
1,9863648 
0,9863649 
1,9863651 
0,9863652 
1,9913703 
0,9913705 
1,9913717 
0,9913725 
1,9913726 
0,9913729 
1,9913730 
0,9963637 
1,9963638 
0,9963644 
1,9963645 
0,9963646 
1,9963655 
0,9963656 
1,10013722 
0,10013725 
1,10013727 
0,10013729 
1,10013730 
0,10063638 
1,10063639 
0,10063647 
1,10063665 
0,10063666 
1,10113724 
0,10113725 
1,10113726 
0,10113730 
1,10113731 
0,10163624 
1,10163626 
0,10163632 
1,10163634 
0,10163636 
1,10163638 
0,10163639 
1,10163647 
0,10163649 
1,10213700 
0,10213701 
1,10213710 
0,10213712 
1,10213714 
0,10213717 
1,10213729 
0,10213739 
1,10213740 
0,10213754 
1,10213755 
0,10263616 
1,10263617 
0,10263624 
1,10263625 
0,10263632 
1,10263635 
0,10263638 
1,10313724 
0,10313725 
1,10313731 
0,10363633 
1,10363636 
0,10363645 
1,10363651 
0,10363652 
1,10363670 
0,10363671 
1,10413734 
0,10413735 
1,10413737 
0,10413741 
1,10413748 
0,10413757 
1,10413760 
0,10463635 
1,10463645 
0,10463648 
1,10463654 
0,10463655 
1,10513732 
0,10513733 
1,10513736 
0,10513737 
1,10513746 
0,10513752 
1,10513754 
0,10563599 
1,10563600 
0,10563617 
1,10563618 
0,10563624 
1,10563625 
0,10563628 
1,10563639 
0,10563643 
1,10563645 
0,10563646 
1,10563649 
0,10563650 
1,10613729 
0,10613730 
1,10613731 
0,10613734 
1,10613735 
0,10613739 
1,10613741 
0,10663601 
1,10663602 
0,10663603 
1,10663604 
0,10663605 
1,10663609 
0,10663615 
1,10713699 
0,10713701 
1,10713702 
0,10713705 
1,10713710 
0,10713712 
1,10713713 
0,10713716 
1,10713717 
0,10763616 
1,10763619 
0,10763620 
1,10763622 
0,10763623 
1,10763625 
0,10763626 
1,10763630 
0,10763633 
1,10763634 
0,10763636 
1,10813703 
0,10813704 
1,10813705 
0,10813706 
1,10813708 
0,10813714 
1,10813716 
0,10813718 
1,10813719 
0,10813721 
1,10813722 
0,10813744 
1,10813745 
0,10863626 
1,10863627 
0,10863628 
1,10863629 
0,10863634 
1,10863635 
0,10863637 
1,10863639 
0,10863646 
1,10863648 
0,10863649 
1,10863650 
0,10863652 
1,10863666 
0,10863667 
1,10913735 
0,10913738 
1,10913742 
0,10913747 
1,10913748 
0,10913750 
1,10913751 
0,10963613 
1,10963614 
0,10963617 
1,10963620 
0,10963621 
1,10963622 
0,10963623 
1,10963624 
0,10963629 
1,10963634 
0,10963638 
1,10963646 
0,10963647 
1,11013723 
0,11013725 
1,11013728 
0,11063619 
1,11063628 
0,11063630 
1,11063635 
0,11063637 
1,11113721 
0,11113728 
1,11113729 
0,11113734 
1,11113735 
0,11163591 
1,11163592 
0,11163627 
1,11163628 
0,11163630 
1,11163637 
0,11163639 
1,11163648 
0,11163651 
1,11213715 
0,11213717 
1,11213718 
0,11213719 
1,11213720 
0,11213723 
1,11213725 
0,11213728 
1,11213729 
0,11213734 
1,11213736 
0,11263622 
1,11263623 
0,11263630 
1,11263631 
0,11263638 
1,11263643 
0,11263646 
1,11263651 
0,11263652 
1,11313697 
