1,901365 
0,901367 
1,901368 
0,901374 
1,901379 
0,901394 
1,901396 
0,951168 
1,951169 
0,951172 
1,951174 
0,951178 
1,951179 
0,951187 
1,951188 
0,951191 
1,951193 
0,951195 
1,951197 
0,951198 
1,951203 
0,951204 
1,1001376 
0,1001377 
1,1001378 
0,1001379 
1,1001382 
0,1001383 
1,1001385 
0,1001388 
1,1001390 
0,1001393 
1,1001394 
0,1001424 
1,1001425 
0,1051169 
1,1051170 
0,1051189 
1,1051193 
0,1051194 
1,1051195 
0,1051199 
1,1101330 
0,1101331 
1,1101335 
0,1101337 
1,1101340 
0,1101342 
1,1101347 
0,1101349 
1,1101350 
0,1101351 
1,1101352 
0,1101353 
1,1101356 
0,1101362 
1,1101367 
0,1151176 
1,1151177 
0,1151180 
1,1151182 
0,1151187 
1,1151189 
0,1151191 
1,1151192 
0,1151197 
1,1151199 
0,1151200 
1,1151204 
0,1151205 
1,1201350 
0,1201352 
1,1201357 
0,1201359 
1,1201360 
0,1201361 
1,1201363 
0,1201366 
1,1201368 
0,1201371 
1,1201373 
0,1201376 
1,1201379 
0,1201387 
1,1201388 
0,1251151 
1,1251152 
0,1251153 
1,1251154 
0,1251167 
1,1251168 
0,1251173 
1,1251176 
0,1251177 
1,1251182 
0,1251184 
1,1251193 
0,1251194 
1,1251204 
0,1251205 
1,1251222 
0,1251224 
1,1251225 
0,1251226 
1,1251236 
0,1251237 
1,1301348 
0,1301349 
1,1301351 
0,1301353 
1,1301354 
0,1301355 
1,1301364 
0,1301366 
1,1301367 
0,1301374 
1,1301375 
0,1351191 
1,1351192 
0,1351198 
1,1351199 
0,1351204 
1,1351205 
0,1351208 
1,1351209 
0,1351214 
1,1351215 
0,1351216 
1,1351220 
0,1351222 
1,1351230 
0,1351231 
1,1351237 
0,1351238 
1,1351247 
0,1351248 
1,1401341 
0,1401342 
1,1401346 
0,1401347 
1,1401356 
0,1401357 
1,1401365 
0,1401370 
1,1401373 
0,1451171 
1,1451172 
0,1451173 
1,1451176 
0,1451178 
1,1451180 
0,1451181 
1,1451184 
0,1451185 
1,1451188 
0,1451189 
1,1451192 
0,1451194 
1,1451196 
0,1451197 
1,1501367 
0,1501377 
1,1501378 
0,1501382 
1,1501383 
0,1551158 
1,1551160 
0,1551162 
1,1551163 
0,1551169 
1,1551170 
0,1551174 
1,1551175 
0,1551187 
1,1551188 
0,1551190 
1,1551192 
0,1551193 
1,1551201 
0,1551202 
1,1551216 
0,1551218 
1,1601323 
0,1601324 
1,1601350 
0,1601351 
1,1601355 
0,1601357 
1,1601359 
0,1601369 
1,1601370 
0,1651202 
1,1651203 
0,1651204 
1,1651208 
0,1651209 
1,1651223 
0,1651224 
1,1651226 
0,1651228 
1,1701299 
0,1701300 
1,1701334 
0,1701336 
1,1701340 
0,1701341 
1,1701348 
0,1701349 
1,1701353 
0,1701354 
1,1701356 
0,1701358 
1,1701362 
0,1701365 
1,1701366 
0,1701368 
1,1701370 
0,1701374 
1,1701377 
0,1701379 
1,1701380 
0,1751170 
1,1751171 
0,1751178 
1,1751179 
0,1751183 
1,1751184 
0,1751185 
1,1751186 
0,1751189 
1,1751190 
0,1751194 
1,1751198 
0,1751200 
1,1751208 
0,1751209 
1,1751212 
0,1751213 
1,1751214 
0,1751215 
1,1801345 
0,1801346 
1,1801354 
0,1801355 
1,1801367 
0,1801369 
1,1801370 
0,1801371 
1,1801373 
0,1801374 
1,1801375 
0,1801377 
1,1801381 
0,1801382 
1,1801384 
0,1801387 
1,1801388 
0,1801402 
1,1801403 
0,1851172 
1,1851175 
0,1851179 
1,1851183 
0,1851184 
1,1851185 
0,1851187 
1,1851188 
0,1851189 
1,1851190 
0,1851193 
1,1851205 
0,1851206 
1,1851209 
0,1851210 
1,1901336 
0,1901337 
1,1901343 
0,1901344 
1,1901350 
0,1901351 
1,1901358 
0,1901360 
1,1901362 
0,1901363 
1,1901364 
0,1901367 
1,1901368 
0,1901370 
1,1901373 
0,1901375 
1,1901377 
0,1901384 
1,1901385 
0,1901401 
1,1901402 
0,1951163 
1,1951164 
0,1951179 
1,1951180 
0,1951184 
1,1951187 
0,1951188 
1,1951190 
0,1951192 
1,1951193 
0,1951196 
1,1951197 
0,1951198 
1,1951201 
0,1951203 
1,1951206 
0,1951207 
1,1951208 
0,1951215 
1,1951218 
0,1951219 
1,1951221 
0,1951223 
1,2001332 
0,2001333 
1,2001336 
0,2001337 
1,2001338 
0,2001339 
1,2001340 
0,2001347 
1,2001349 
0,2001351 
1,2001353 
0,2001360 
1,2001361 
0,2051176 
1,2051177 
0,2051179 
1,2051181 
0,2051190 
1,2051192 
0,2051194 
1,2051199 
0,2051200 
1,2051201 
0,2051202 
1,2051212 
0,2051213 
1,2051214 
0,2051215 
1,2101342 
0,2101344 
1,2101369 
0,2101370 
1,2101372 
0,2101374 
1,2101377 
0,2101378 
1,2101379 
0,2101380 
1,2101382 
0,2151161 
1,2151162 
0,2151166 
1,2151167 
0,2151184 
1,2151185 
0,2151187 
1,2151193 
0,2151196 
1,2151198 
0,2151199 
1,2151203 
0,2151205 
1,2151219 
0,2151220 
1,2201353 
0,2201354 
1,2201356 
0,2201358 
1,2201366 
0,2201392 
1,2201393 
0,2251177 
1,2251178 
0,2251181 
1,2251183 
0,2251195 
1,2251199 
0,2251200 
1,2251206 
0,2251208 
1,2251219 
0,2251220 
1,2301360 
0,2301361 
1,2301374 
0,2301378 
1,2301379 
0,2301380 
1,2301382 
0,2351180 
1,2351181 
0,2351192 
1,2351195 
0,2351198 
1,2351211 
0,2351212 
1,2351214 
0,2351215 
1,2351217 
0,2351219 
1,2401341 
0,2401342 
1,2401360 
0,2401362 
1,2401365 
0,2401370 
1,2401373 
0,2401374 
1,2401375 
0,2451180 
1,2451181 
0,2451182 
1,2451183 
0,2451184 
1,2451185 
0,2451187 
1,2451190 
0,2451191 
1,2451193 
0,2451194 
1,2451203 
0,2451204 
1,2501360 
0,2501362 
1,2501363 
0,2501374 
1,2501378 
0,2501409 
1,2501410 
0,2551196 
1,2551198 
0,2551201 
1,2551202 
0,2551205 
1,2551209 
0,2551211 
1,2551215 
0,2551216 
1,2551217 
0,2551219 
1,2551221 
0,2551222 
1,2601342 
0,2601343 
1,2601365 
0,2601367 
1,2601368 
0,2601377 
1,2601378 
0,2651162 
1,2651163 
0,2651173 
1,2651176 
0,2651180 
1,2651182 
0,2651185 
1,2651186 
0,2651188 
1,2651189 
0,2651193 
1,2651195 
0,2651196 
1,2651198 
0,2651199 
1,2651203 
0,2651204 
1,2701360 
0,2701361 
1,2701362 
0,2701365 
1,2701366 
0,2701369 
1,2701376 
0,2701377 
1,2701381 
0,2701399 
1,2701400 
0,2701417 
1,2701418 
0,2751170 
1,2751171 
0,2751181 
1,2751182 
0,2751189 
1,2751190 
0,2751191 
1,2751192 
0,2751194 
1,2751196 
0,2751200 
1,2751201 
0,2751202 
1,2801352 
0,2801353 
1,2801361 
0,2801367 
1,2801369 
0,2801370 
1,2801379 
0,2801396 
1,2801397 
0,2851172 
1,2851173 
0,2851185 
1,2851186 
0,2851193 
1,2851194 
0,2851199 
1,2851200 
0,2851202 
1,2851204 
0,2851206 
1,2851212 
0,2851213 
1,2851215 
0,2851216 
1,2901370 
0,2901375 
1,2901379 
0,2901380 
1,2901384 
0,2901386 
1,2901391 
0,2951167 
1,2951168 
0,2951172 
1,2951173 
0,2951174 
1,2951177 
0,2951178 
1,2951181 
0,2951183 
1,3001362 
0,3001366 
1,3001369 
0,3001372 
1,3001376 
0,3001377 
1,3001379 
0,3001387 
1,3001389 
0,3051184 
1,3051185 
0,3051189 
1,3051190 
0,3051193 
1,3051194 
0,3051201 
1,3051208 
0,3051209 
1,3051210 
0,3051215 
1,3051217 
0,3051218 
1,3051225 
0,3051226 
1,3101310 
0,3101311 
1,3101330 
0,3101331 
1,3101344 
0,3101345 
1,3101350 
0,3101351 
1,3101364 
0,3101367 
1,3101373 
0,3151171 
1,3151173 
0,3151175 
1,3151176 
0,3151178 
1,3151181 
0,3151193 
1,3151229 
0,3151230 
1,3201368 
0,3201371 
1,3201372 
0,3201376 
1,3201378 
0,3201380 
1,3201382 
0,3251172 
1,3251173 
0,3251183 
1,3251184 
0,3251187 
1,3251188 
0,3251189 
1,3251191 
0,3251197 
1,3251201 
0,3251202 
1,3251205 
0,3251207 
1,3251216 
0,3251217 
1,3301365 
0,3301366 
1,3301368 
0,3301375 
1,3301376 
0,3301391 
1,3301393 
0,3351158 
1,3351159 
0,3351181 
1,3351183 
0,3351199 
1,3351200 
0,3351202 
1,3351203 
0,3351204 
1,3351216 
0,3351217 
1,3401355 
0,3401356 
1,3401357 
0,3401358 
1,3401359 
0,3401360 
1,3401364 
0,3401372 
1,3401374 
0,3401385 
1,3401388 
0,3401389 
1,3401391 
0,3401403 
1,3401404 
0,3451195 
1,3451196 
0,3451201 
1,3451202 
0,3451203 
1,3451206 
0,3451208 
1,3451209 
0,3451212 
1,3451221 
0,3451222 
1,3501349 
0,3501351 
1,3501353 
0,3501355 
1,3501358 
0,3501363 
1,3501364 
0,3501366 
1,3501368 
0,3501369 
1,3501370 
0,3501371 
1,3501373 
0,3501375 
1,3501377 
0,3501378 
1,3501383 
0,3501389 
1,3501390 
0,3551154 
1,3551155 
0,3551172 
1,3551173 
0,3551192 
1,3551193 
0,3551194 
1,3551195 
0,3551197 
1,3551199 
0,3551201 
1,3551202 
0,3551204 
1,3551207 
0,3551208 
1,3551219 
0,3551220 
1,3551226 
0,3551228 
1,3601368 
0,3601369 
1,3601379 
0,3601385 
1,3601389 
0,3601407 
1,3601408 
0,3651199 
1,3651200 
0,3651209 
1,3651212 
0,3651218 
1,3651222 
0,3651223 
1,3701348 
0,3701350 
1,3701357 
0,3701358 
1,3701360 
0,3701366 
1,3701368 
0,3701372 
1,3701373 
0,3701377 
1,3701378 
0,3701381 
1,3701384 
0,3701386 
1,3701387 
0,3751196 
1,3751197 
0,3751205 
1,3751209 
0,3751210 
1,3751211 
0,3751212 
1,3751217 
0,3751221 
1,3801363 
0,3801367 
1,3801372 
0,3801385 
1,3801386 
0,3801389 
1,3801390 
0,3851165 
1,3851166 
0,3851169 
1,3851171 
0,3851177 
1,3851180 
0,3851181 
1,3851183 
0,3851189 
1,3851192 
0,3851197 
1,3851199 
0,3851204 
1,3851205 
0,3851206 
1,3851246 
0,3851247 
1,3901319 
0,3901320 
1,3901372 
0,3901373 
1,3901374 
0,3901379 
1,3901381 
0,3901387 
1,3901389 
0,3901401 
1,3901403 
0,3951167 
1,3951168 
0,3951175 
1,3951180 
0,3951182 
1,3951184 
0,3951185 
1,3951187 
0,3951190 
1,3951192 
0,3951193 
1,3951200 
0,3951201 
1,3951206 
0,3951207 
1,3951225 
0,3951226 
1,4001314 
0,4001315 
1,4001342 
0,4001344 
1,4001356 
0,4001358 
1,4001359 
0,4001361 
1,4001365 
0,4001368 
1,4001374 
0,4001384 
1,4001386 
0,4001387 
1,4001388 
0,4051186 
1,4051187 
0,4051199 
1,4051200 
0,4051204 
1,4051208 
0,4051210 
1,4051211 
0,4051214 
1,4101383 
0,4101385 
1,4101390 
0,4101395 
1,4101397 
0,4101399 
1,4101400 
0,4151175 
1,4151177 
0,4151178 
1,4151180 
0,4151181 
1,4151182 
0,4151183 
1,4151184 
0,4151185 
1,4201367 
0,4201378 
1,4201379 
0,4251181 
1,4251182 
0,4251198 
1,4251199 
0,4251200 
1,4251202 
0,4251203 
1,4251207 
0,4251208 
1,4301350 
0,4301355 
1,4301360 
0,4301363 
1,4301367 
0,4301375 
1,4301376 
0,4301377 
1,4301379 
0,4301417 
1,4301418 
0,4351185 
1,4351186 
0,4351198 
1,4351200 
0,4351205 
1,4351206 
0,4351208 
1,4351210 
0,4351211 
1,4401348 
0,4401350 
1,4401368 
0,4401369 
1,4401370 
0,4401373 
1,4401374 
0,4401375 
1,4401377 
0,4401378 
1,4401379 
0,4401380 
1,4401385 
0,4401386 
1,4401387 
0,4401389 
1,4401390 
0,4451158 
1,4451160 
0,4451162 
1,4451164 
0,4451165 
1,4451166 
0,4451167 
1,4451175 
0,4451176 
1,4451177 
0,4451181 
1,4451182 
0,4451184 
1,4451190 
0,4451191 
1,4451204 
0,4451205 
1,4501372 
0,4501374 
1,4501375 
0,4501376 
1,4501377 
0,4501378 
1,4501379 
0,4551186 
1,4551187 
0,4551190 
1,4551195 
0,4551205 
1,4551211 
0,4551213 
1,4601356 
0,4601357 
1,4601358 
0,4601364 
1,4601366 
0,4601369 
1,4601376 
0,4651193 
1,4651194 
0,4651195 
1,4651196 
0,4651197 
1,4651198 
0,4651200 
1,4651201 
0,4651203 
1,4651204 
0,4651205 
1,4651209 
0,4651210 
1,4651229 
0,4651231 
1,4701357 
0,4701358 
1,4701376 
0,4701379 
1,4701380 
0,4701381 
1,4701383 
0,4701395 
1,4701396 
0,4751192 
1,4751193 
0,4751194 
1,4751198 
0,4751202 
1,4751209 
0,4751210 
1,4751223 
0,4751224 
1,4801332 
0,4801333 
1,4801334 
0,4801335 
1,4801342 
0,4801343 
1,4801344 
0,4801345 
1,4801351 
0,4801355 
1,4801357 
0,4801360 
1,4801363 
0,4801371 
1,4801372 
0,4801374 
1,4801377 
0,4801381 
1,4801382 
0,4851182 
1,4851183 
0,4851195 
1,4851196 
0,4851202 
1,4851205 
0,4851206 
1,4851207 
0,4851211 
1,4851212 
0,4851213 
1,4851214 
0,4851215 
1,4851219 
0,4851220 
1,4851222 
0,4851225 
1,4851226 
0,4851227 
1,4901366 
0,4901367 
1,4901371 
0,4951165 
1,4951166 
0,4951172 
1,4951173 
0,4951175 
1,4951176 
0,4951180 
1,4951182 
0,4951187 
1,4951188 
0,4951192 
1,4951195 
0,4951196 
1,4951197 
0,4951198 
1,4951200 
0,4951201 
1,4951210 
0,4951211 
1,4951218 
0,4951220 
1,5001330 
0,5001331 
1,5001361 
0,5001362 
1,5001363 
0,5001365 
1,5001377 
0,5001378 
1,5001379 
0,5051179 
1,5051180 
0,5051191 
1,5051192 
0,5051197 
1,5051198 
0,5051207 
1,5051208 
0,5051210 
1,5051212 
0,5051214 
1,5051215 
0,5051216 
1,5051221 
0,5051222 
1,5051226 
0,5051229 
1,5101320 
0,5101321 
1,5101344 
0,5101346 
1,5101347 
0,5101357 
1,5101358 
0,5101387 
1,5101388 
0,5151173 
1,5151174 
0,5151179 
1,5151182 
0,5151184 
1,5151186 
0,5151188 
1,5151192 
0,5151193 
1,5151194 
0,5151196 
1,5151203 
0,5151205 
1,5151211 
0,5151213 
1,5201345 
0,5201346 
1,5201347 
0,5201348 
1,5201356 
0,5201358 
1,5201361 
0,5251155 
1,5251156 
0,5251172 
1,5251173 
0,5251176 
1,5251177 
0,5251184 
1,5251195 
0,5251196 
1,5251199 
0,5251200 
1,5251203 
0,5251204 
1,5301381 
0,5301385 
1,5301386 
0,5301391 
1,5301394 
0,5301395 
1,5301396 
0,5351157 
1,5351158 
0,5351182 
1,5351184 
0,5351194 
1,5351195 
0,5351200 
1,5351202 
0,5351203 
1,5351208 
0,5351210 
1,5351231 
0,5351233 
1,5401355 
0,5401356 
1,5401363 
0,5401364 
1,5401367 
0,5401368 
1,5401377 
0,5401378 
1,5401381 
0,5451169 
1,5451170 
0,5451173 
1,5451176 
0,5451187 
1,5451188 
0,5451192 
1,5451193 
0,5451196 
1,5451197 
0,5451199 
1,5451200 
0,5451201 
1,5451208 
0,5451213 
1,5451214 
0,5451215 
1,5451218 
0,5451221 
1,5451222 
0,5451223 
1,5451243 
0,5451244 
1,5501362 
0,5501363 
1,5501370 
0,5501372 
1,5501373 
0,5501388 
1,5501389 
0,5551184 
1,5551185 
0,5551187 
1,5551189 
0,5551200 
1,5551201 
0,5551202 
1,5551203 
0,5551205 
1,5601360 
0,5601361 
1,5601372 
0,5601377 
1,5601379 
0,5601393 
1,5601394 
0,5651202 
1,5651204 
0,5651210 
1,5651212 
0,5651219 
1,5651220 
0,5651223 
1,5651225 
0,5651230 
1,5701361 
0,5701362 
1,5701370 
0,5701371 
1,5701382 
0,5701383 
1,5701385 
0,5701386 
1,5701387 
0,5701389 
1,5701390 
0,5701395 
1,5701396 
0,5751172 
1,5751173 
0,5751183 
1,5751184 
0,5751185 
1,5751186 
0,5751187 
1,5801339 
0,5801340 
1,5801352 
0,5801353 
1,5801356 
0,5801357 
1,5801361 
0,5801363 
1,5801367 
0,5801368 
1,5801370 
0,5801378 
1,5801380 
0,5801384 
1,5801385 
0,5851178 
1,5851179 
0,5851199 
1,5851200 
0,5851203 
1,5851206 
0,5851207 
1,5851211 
0,5851212 
1,5901397 
0,5901398 
1,5901407 
0,5951173 
1,5951174 
0,5951178 
1,5951179 
0,5951189 
1,5951191 
0,5951195 
1,5951202 
0,5951203 
1,5951204 
0,5951205 
1,5951211 
0,5951213 
1,6001346 
0,6001347 
1,6001355 
0,6001357 
1,6001361 
0,6001362 
1,6001364 
0,6001365 
1,6001368 
0,6001370 
1,6001371 
0,6001372 
1,6001373 
0,6001377 
1,6001378 
0,6001382 
1,6001383 
0,6001393 
1,6001396 
0,6001405 
1,6001406 
0,6051178 
1,6051179 
0,6051193 
1,6051194 
0,6051201 
1,6051202 
0,6051203 
1,6051209 
0,6051210 
1,6051211 
0,6051214 
1,6101382 
0,6101383 
1,6101385 
0,6101391 
1,6101394 
0,6151194 
1,6151195 
0,6151211 
1,6151215 
0,6151216 
1,6151220 
0,6151222 
1,6151223 
0,6151224 
1,6151228 
0,6151229 
1,6151237 
0,6151239 
1,6151244 
0,6151245 
1,6151251 
0,6151252 
1,6201362 
0,6201363 
1,6201371 
0,6201372 
1,6201379 
0,6201382 
1,6201384 
0,6201387 
1,6201390 
0,6201398 
1,6201401 
0,6201406 
1,6201407 
0,6251173 
1,6251174 
0,6251178 
1,6251179 
0,6251181 
1,6251182 
0,6251188 
1,6251191 
0,6251193 
1,6251195 
0,6251199 
1,6251200 
0,6251203 
1,6251205 
0,6251208 
1,6251211 
0,6251212 
1,6251213 
0,6251214 
1,6251215 
0,6251217 
1,6251228 
0,6251229 
1,6301362 
0,6301363 
1,6301371 
0,6351165 
1,6351167 
0,6351168 
1,6351169 
0,6351170 
1,6351174 
0,6351176 
1,6351177 
0,6351182 
1,6351183 
0,6351185 
1,6351188 
0,6351191 
1,6351194 
0,6351195 
1,6351196 
0,6351197 
1,6351199 
0,6351201 
1,6351205 
0,6351206 
1,6351215 
0,6351217 
1,6351220 
0,6351221 
1,6401342 
0,6401343 
1,6401353 
0,6401354 
1,6401363 
0,6401365 
1,6401372 
0,6401373 
1,6401375 
0,6401382 
1,6401386 
0,6451172 
1,6451173 
0,6451176 
1,6451177 
0,6451184 
1,6451185 
0,6451187 
1,6451194 
0,6451196 
1,6451240 
0,6451241 
1,6501346 
0,6501347 
1,6501357 
0,6501359 
1,6501361 
0,6501366 
1,6501371 
0,6501393 
1,6501394 
0,6551165 
1,6551166 
0,6551172 
1,6551173 
0,6551176 
1,6551177 
0,6551181 
1,6551182 
0,6551185 
1,6551186 
0,6551196 
1,6551200 
0,6551202 
1,6551203 
0,6551205 
1,6551212 
0,6551213 
1,6601344 
0,6601345 
1,6601346 
0,6601350 
1,6601354 
0,6601357 
1,6601363 
0,6651167 
1,6651168 
0,6651186 
1,6651187 
0,6651190 
1,6651191 
0,6651193 
1,6651197 
0,6651200 
1,6651204 
0,6651205 
1,6701366 
0,6701367 
1,6701381 
0,6701383 
1,6701384 
0,6701385 
1,6701386 
0,6701396 
1,6701399 
0,6751161 
1,6751162 
0,6751170 
1,6751171 
0,6751177 
1,6751178 
0,6751181 
1,6751188 
0,6751190 
1,6751206 
0,6751207 
1,6751210 
0,6751212 
1,6801346 
0,6801348 
1,6801368 
0,6801369 
1,6801376 
0,6851195 
1,6851196 
0,6851214 
1,6851217 
0,6851218 
1,6851221 
0,6851222 
1,6851224 
0,6851227 
1,6851230 
0,6851234 
1,6901359 
0,6901362 
1,6901364 
0,6901370 
1,6901372 
0,6901373 
1,6901374 
0,6901375 
1,6901376 
0,6901404 
1,6901405 
0,6951174 
1,6951175 
0,6951184 
1,6951185 
0,6951187 
1,6951190 
0,6951191 
1,6951196 
0,6951200 
1,6951201 
0,6951203 
1,6951204 
0,6951208 
1,7001364 
0,7001367 
1,7001371 
0,7051167 
1,7051169 
0,7051170 
1,7051171 
0,7051176 
1,7051182 
0,7051183 
1,7051204 
0,7051206 
1,7101361 
0,7101363 
1,7101365 
0,7101367 
1,7101369 
0,7101376 
1,7101377 
0,7101381 
1,7101382 
0,7101383 
1,7101386 
0,7101391 
1,7101392 
0,7101398 
1,7101399 
0,7151155 
1,7151156 
0,7151163 
1,7151164 
0,7151165 
1,7151166 
0,7151177 
1,7151178 
0,7151180 
1,7151182 
0,7151198 
1,7151206 
0,7151208 
1,7151212 
0,7151213 
1,7151245 
0,7151246 
1,7201340 
0,7201342 
1,7201360 
0,7201362 
1,7201366 
0,7201369 
1,7201370 
0,7201399 
1,7201400 
0,7251179 
1,7251181 
0,7251183 
1,7251184 
0,7251190 
1,7251191 
0,7251194 
1,7251196 
0,7251199 
1,7251200 
0,7251202 
1,7251203 
0,7251204 
1,7251208 
0,7251210 
1,7251211 
0,7251214 
1,7251241 
0,7251242 
1,7301345 
0,7301346 
1,7301350 
0,7301351 
1,7301353 
0,7301357 
1,7301359 
0,7301363 
1,7301365 
0,7351170 
1,7351173 
0,7351176 
1,7351177 
0,7351178 
1,7401345 
0,7401346 
1,7401366 
0,7401379 
1,7401380 
0,7401387 
1,7401388 
0,7401389 
1,7401390 
0,7451170 
1,7451171 
0,7451173 
1,7451174 
0,7451183 
1,7451186 
0,7451191 
1,7451193 
0,7451195 
1,7451203 
0,7451207 
1,7451213 
0,7451214 
1,7451217 
0,7451218 
1,7451219 
0,7451220 
1,7501347 
0,7501348 
1,7501353 
0,7501354 
1,7501355 
0,7501356 
1,7501358 
0,7501359 
1,7501365 
0,7501368 
1,7501371 
0,7501383 
1,7501384 
0,7501408 
1,7501409 
0,7551173 
1,7551175 
0,7551177 
1,7551179 
0,7551182 
1,7551190 
0,7551192 
1,7551211 
0,7551212 
1,7601359 
0,7601364 
1,7601370 
0,7651168 
1,7651169 
0,7651184 
1,7651187 
0,7651195 
1,7651199 
0,7651200 
1,7651201 
0,7651202 
1,7651203 
0,7651205 
1,7651225 
0,7651226 
1,7701366 
0,7701367 
1,7701372 
0,7701373 
1,7701378 
0,7701379 
1,7701382 
0,7701390 
1,7701391 
0,7701393 
1,7701394 
0,7751180 
1,7751181 
0,7751191 
1,7751195 
0,7751198 
1,7751202 
0,7751203 
1,7751206 
0,7751207 
1,7801366 
0,7801367 
1,7801371 
0,7801372 
1,7801373 
0,7851177 
1,7851178 
0,7851180 
1,7851181 
0,7851190 
1,7851191 
0,7851193 
1,7851196 
0,7851198 
1,7851209 
0,7851211 
1,7851235 
0,7851236 
1,7851239 
0,7851240 
1,7901371 
0,7901372 
1,7901386 
0,7901387 
1,7901391 
0,7901424 
1,7901425 
0,7951160 
1,7951161 
0,7951177 
1,7951178 
0,7951181 
1,7951186 
0,7951187 
1,7951192 
0,7951193 
1,7951194 
0,7951196 
1,7951202 
0,7951205 
1,7951208 
0,7951210 
1,7951221 
0,7951222 
1,8001341 
0,8001342 
1,8001357 
0,8001362 
1,8001363 
0,8001364 
1,8001368 
0,8001372 
1,8001374 
0,8001377 
1,8001380 
0,8001384 
1,8001385 
0,8051184 
1,8051185 
0,8051197 
1,8051198 
0,8051199 
1,8051200 
0,8051201 
1,8051204 
0,8051208 
1,8051213 
0,8051214 
1,8051233 
0,8051235 
1,8051237 
0,8051238 
1,8051245 
0,8051246 
1,8101337 
0,8101338 
1,8101367 
0,8101370 
1,8101371 
0,8101372 
1,8101374 
0,8101377 
1,8101378 
0,8101382 
1,8101383 
0,8101389 
1,8101391 
0,8151167 
1,8151168 
0,8151171 
1,8151172 
0,8151177 
1,8151178 
0,8151182 
1,8151188 
0,8151193 
1,8151195 
0,8151196 
1,8201365 
0,8201367 
1,8201371 
0,8201373 
1,8201375 
0,8201381 
1,8201384 
0,8251183 
1,8251184 
0,8251185 
1,8251188 
0,8251193 
1,8251194 
0,8251196 
1,8251197 
0,8251201 
1,8251202 
0,8251209 
1,8251218 
0,8251219 
1,8301324 
0,8301326 
1,8301337 
0,8301339 
1,8301350 
0,8301352 
1,8301354 
0,8301360 
1,8301361 
0,8301362 
1,8301363 
0,8301364 
1,8301366 
0,8301377 
1,8301379 
0,8301384 
1,8301385 
0,8301388 
1,8301390 
0,8351186 
1,8351189 
0,8351195 
1,8351200 
0,8351201 
1,8351203 
0,8351204 
1,8351206 
0,8351207 
1,8351218 
0,8351219 
1,8401354 
0,8401355 
1,8401357 
0,8401358 
1,8401359 
0,8401360 
1,8401362 
0,8401364 
1,8401367 
0,8401380 
1,8401381 
0,8451176 
1,8451177 
0,8451194 
1,8451195 
0,8451202 
1,8451206 
0,8451208 
1,8451213 
0,8451216 
1,8501374 
0,8501377 
1,8501378 
0,8501380 
1,8501385 
0,8501392 
1,8501393 
0,8551148 
1,8551149 
0,8551164 
1,8551165 
0,8551169 
1,8551170 
0,8551175 
1,8551178 
0,8551180 
1,8551181 
0,8551182 
1,8551183 
0,8551185 
1,8551186 
0,8551188 
1,8551189 
0,8551191 
1,8551192 
0,8551193 
1,8551198 
0,8551199 
1,8551202 
0,8551207 
1,8551213 
0,8551214 
1,8601371 
0,8601381 
1,8601386 
0,8601387 
1,8601388 
0,8651159 
1,8651160 
