0,2399488 
1,2399490 
0,2399491 
1,2399498 
0,2399501 
1,2399503 
0,2399504 
1,2449545 
0,2449546 
1,2449566 
0,2449567 
1,2449568 
0,2449578 
1,2449579 
0,2499455 
1,2499456 
0,2499486 
1,2499487 
0,2499491 
1,2499492 
0,2499495 
1,2499497 
0,2499498 
1,2499513 
0,2499514 
1,2549530 
0,2549531 
1,2549543 
0,2549545 
1,2549549 
0,2549551 
1,2549553 
0,2549554 
1,2549557 
0,2549559 
1,2549566 
0,2549571 
1,2549572 
0,2549581 
1,2549582 
0,2599445 
1,2599446 
0,2599449 
1,2599450 
0,2599459 
1,2599465 
0,2599466 
1,2649544 
0,2649545 
1,2649563 
0,2649564 
1,2649571 
0,2649576 
1,2649579 
0,2649580 
1,2649582 
0,2699476 
1,2699477 
0,2699484 
1,2699485 
0,2699500 
1,2699502 
0,2699510 
1,2699511 
0,2699512 
1,2749550 
0,2749551 
1,2749552 
0,2749558 
1,2749563 
0,2749572 
1,2749574 
0,2749578 
1,2749581 
0,2799442 
1,2799443 
0,2799459 
1,2799460 
0,2799462 
1,2799464 
0,2799466 
1,2799468 
0,2799470 
1,2799471 
0,2799480 
1,2799481 
0,2799483 
1,2799486 
0,2799487 
1,2799488 
0,2799490 
1,2799497 
0,2799498 
1,2849557 
0,2849562 
1,2849564 
0,2899448 
1,2899449 
0,2899455 
1,2899456 
0,2899457 
1,2899459 
0,2899461 
1,2899485 
0,2899486 
1,2949545 
0,2949546 
1,2949560 
0,2949561 
1,2949570 
0,2949573 
1,2949575 
0,2949577 
1,2949579 
0,2949583 
1,2949584 
0,2949585 
1,2949587 
0,2999462 
1,2999463 
0,2999491 
1,2999498 
0,2999502 
1,2999504 
0,2999505 
1,2999512 
0,2999515 
1,3049560 
0,3049569 
1,3049573 
0,3049589 
1,3049590 
0,3099461 
1,3099463 
0,3099466 
1,3099467 
0,3099472 
1,3099474 
0,3099477 
1,3099478 
0,3099482 
1,3099484 
0,3099485 
1,3099487 
0,3099489 
1,3099492 
0,3099496 
1,3099498 
0,3099499 
1,3099505 
0,3099507 
1,3099508 
0,3099509 
1,3099516 
0,3099517 
1,3149564 
0,3149565 
1,3149574 
0,3149576 
1,3149590 
0,3199482 
1,3199486 
0,3199496 
1,3199497 
0,3199498 
1,3199502 
0,3199503 
1,3199517 
0,3199518 
1,3249557 
0,3249558 
1,3249569 
0,3299490 
1,3299492 
0,3299495 
1,3299497 
0,3299498 
1,3299502 
0,3299503 
1,3299504 
0,3299505 
1,3299507 
0,3299509 
1,3349551 
0,3349552 
1,3349564 
0,3349566 
1,3349568 
0,3349572 
1,3349577 
0,3349595 
1,3349596 
0,3399475 
1,3399477 
0,3399478 
1,3449576 
0,3449578 
1,3449580 
0,3449582 
1,3449583 
0,3449588 
1,3449597 
0,3499454 
1,3499455 
0,3499458 
1,3499459 
0,3499461 
1,3499462 
0,3499463 
1,3499469 
0,3499474 
1,3499475 
0,3499477 
1,3499484 
0,3499485 
1,3549540 
0,3549541 
1,3549549 
0,3549555 
1,3549561 
0,3549562 
1,3549563 
0,3549567 
1,3549569 
0,3549575 
1,3549577 
0,3599465 
1,3599468 
0,3599471 
1,3599473 
0,3599475 
1,3599482 
0,3599486 
1,3599491 
0,3599492 
1,3649567 
0,3649568 
1,3649573 
0,3649575 
1,3649577 
0,3649578 
1,3649579 
0,3699475 
1,3699481 
0,3699483 
1,3699484 
0,3699488 
1,3699489 
0,3699490 
1,3699491 
0,3699494 
1,3749569 
0,3749570 
1,3749572 
0,3749573 
1,3749576 
0,3749578 
1,3749579 
0,3749580 
1,3749581 
0,3749582 
1,3749584 
0,3749585 
1,3749587 
0,3799474 
1,3799475 
0,3799477 
1,3799481 
0,3799484 
1,3799491 
0,3799492 
1,3799506 
0,3799508 
1,3799514 
0,3799516 
1,3799520 
0,3799521 
1,3849521 
0,3849523 
1,3849557 
0,3849561 
1,3849562 
0,3899491 
1,3899500 
0,3899503 
1,3949548 
0,3949549 
1,3949554 
0,3949555 
1,3949563 
0,3949564 
1,3949566 
0,3949567 
1,3949568 
0,3949571 
1,3949574 
0,3949577 
1,3949581 
0,3949583 
1,3949584 
0,3949585 
1,3949587 
0,3999466 
1,3999467 
0,3999474 
1,3999475 
0,3999477 
1,3999479 
0,3999484 
1,3999500 
0,3999501 
1,4049580 
0,4049588 
1,4049590 
0,4049594 
1,4049595 
0,4099478 
1,4099479 
0,4099489 
1,4099490 
0,4099495 
1,4099496 
0,4099499 
1,4099529 
0,4099530 
1,4149562 
0,4149563 
1,4149573 
0,4149574 
1,4149575 
0,4149576 
1,4149578 
0,4149580 
1,4149581 
0,4149583 
1,4149586 
0,4149587 
1,4149589 
0,4199494 
1,4199496 
0,4199497 
1,4199499 
0,4199502 
1,4199518 
0,4199521 
1,4249576 
0,4249577 
1,4249583 
0,4249588 
1,4249591 
0,4299471 
1,4299472 
0,4299474 
1,4299475 
0,4299476 
1,4299477 
0,4299480 
1,4299481 
0,4299485 
1,4299486 
0,4299488 
1,4299510 
0,4299511 
1,4349583 
0,4349584 
1,4349594 
0,4349597 
1,4349598 
0,4349601 
1,4349602 
0,4399479 
1,4399480 
0,4399481 
1,4399492 
0,4399493 
1,4399498 
0,4399500 
1,4399503 
0,4399504 
1,4399507 
0,4399508 
1,4449585 
0,4449588 
1,4449589 
0,4449593 
1,4449595 
0,4499471 
1,4499472 
0,4499473 
1,4499475 
0,4499479 
1,4499480 
0,4499481 
1,4499486 
0,4499487 
1,4499497 
0,4499500 
1,4549569 
0,4549570 
1,4549574 
0,4599467 
1,4599468 
0,4599483 
1,4599484 
0,4599487 
1,4599488 
0,4599490 
1,4599491 
0,4599492 
1,4599493 
0,4599494 
1,4599497 
0,4599498 
1,4599500 
0,4599502 
1,4649562 
0,4649568 
1,4649569 
0,4649570 
1,4649571 
0,4699462 
1,4699465 
0,4699471 
1,4699472 
0,4699473 
1,4699476 
0,4699479 
1,4699480 
0,4699481 
1,4699487 
0,4699488 
1,4699491 
0,4699492 
1,4699498 
0,4699499 
1,4749554 
0,4749555 
1,4749557 
0,4749558 
1,4749562 
0,4749563 
1,4749564 
0,4749566 
1,4749572 
0,4799495 
1,4799496 
0,4799497 
1,4799498 
0,4799506 
1,4799507 
0,4799512 
1,4799515 
0,4799516 
1,4799517 
0,4799519 
1,4849573 
0,4849575 
1,4849581 
0,4849583 
1,4849588 
0,4849589 
1,4849592 
0,4849593 
1,4849594 
0,4849595 
1,4849597 
0,4849602 
1,4849604 
0,4899474 
1,4899475 
0,4899484 
1,4899485 
0,4899490 
1,4899500 
0,4899501 
1,4899502 
0,4899503 
1,4899513 
0,4899514 
1,4949555 
0,4949556 
1,4949574 
0,4949575 
1,4949582 
0,4949583 
1,4949584 
0,4949585 
1,4949586 
0,4999484 
1,4999485 
0,4999490 
1,4999493 
0,4999498 
1,4999500 
0,4999501 
1,4999503 
0,4999504 
1,5049553 
0,5049554 
1,5049573 
0,5049591 
1,5049592 
0,5099473 
1,5099477 
0,5099484 
1,5099486 
0,5099488 
1,5099489 
0,5099493 
1,5099501 
0,5099502 
1,5099506 
0,5099507 
1,5149583 
0,5149584 
1,5149596 
0,5149600 
1,5149602 
0,5199453 
1,5199456 
0,5199477 
1,5199478 
0,5199482 
1,5199486 
0,5199488 
1,5199490 
0,5199491 
1,5249548 
0,5249554 
1,5249561 
0,5249569 
1,5249572 
0,5249573 
1,5249574 
0,5299474 
1,5299475 
0,5299478 
1,5299479 
0,5299490 
1,5299492 
0,5299497 
1,5299498 
0,5299500 
1,5299510 
0,5299512 
1,5349547 
0,5349548 
1,5349549 
0,5349555 
1,5349560 
0,5349566 
1,5349567 
0,5399452 
1,5399457 
0,5399461 
1,5399464 
0,5399467 
1,5399470 
0,5399475 
1,5399493 
0,5399494 
1,5449543 
0,5449544 
1,5449546 
0,5449548 
1,5449573 
0,5449574 
1,5449576 
0,5449578 
1,5449580 
0,5449588 
1,5449590 
0,5499474 
1,5499475 
0,5499477 
1,5499478 
0,5499479 
1,5499487 
0,5499489 
1,5499499 
0,5499500 
1,5549592 
0,5549597 
1,5549598 
0,5549603 
1,5549605 
0,5549621 
1,5549622 
0,5599494 
1,5599496 
0,5599497 
1,5599502 
0,5599505 
1,5599518 
0,5599519 
1,5649559 
0,5649560 
1,5649571 
0,5649572 
1,5649577 
0,5699457 
1,5699459 
0,5699481 
1,5699484 
0,5699485 
1,5699486 
0,5699489 
1,5699490 
0,5699492 
1,5749545 
0,5749546 
1,5749547 
0,5749548 
1,5749551 
0,5749552 
1,5749556 
0,5749560 
1,5749565 
0,5749566 
1,5749571 
0,5749594 
1,5749596 
0,5799481 
1,5799482 
0,5799492 
1,5799494 
0,5799495 
1,5799520 
0,5799521 
1,5849573 
0,5849576 
1,5849579 
0,5849581 
1,5849582 
0,5899492 
1,5899493 
0,5899494 
1,5899495 
0,5899500 
1,5899505 
0,5899506 
1,5899507 
0,5899508 
1,5899513 
0,5899515 
1,5949543 
0,5949544 
1,5949571 
0,5949572 
1,5949580 
0,5949581 
1,5949587 
0,5949588 
1,5949590 
0,5949592 
1,5949596 
0,5999476 
1,5999477 
0,5999482 
1,5999492 
0,5999494 
1,6049570 
0,6049571 
1,6049577 
0,6049580 
1,6049583 
0,6049588 
1,6049589 
0,6049598 
1,6049599 
0,6099457 
1,6099458 
0,6099472 
1,6099473 
0,6099475 
1,6099476 
0,6099477 
1,6099482 
0,6099483 
1,6099485 
0,6099486 
1,6099505 
0,6099507 
1,6149562 
0,6149573 
1,6149580 
0,6149587 
1,6149588 
0,6199496 
1,6199497 
0,6199501 
1,6249552 
0,6249553 
1,6249568 
0,6249571 
1,6249572 
0,6249573 
1,6249575 
0,6249576 
1,6249578 
0,6249594 
1,6249595 
0,6299484 
1,6299486 
0,6299489 
1,6299491 
0,6299493 
1,6299498 
0,6299500 
1,6299501 
0,6299503 
1,6299510 
0,6299511 
1,6299513 
0,6299515 
1,6349546 
0,6349549 
1,6349557 
0,6349559 
1,6349567 
0,6349568 
1,6349570 
0,6349591 
1,6349592 
0,6349596 
1,6349597 
0,6399481 
1,6399484 
0,6399491 
1,6399493 
0,6399498 
1,6449585 
0,6449589 
1,6449592 
0,6449595 
1,6449597 
0,6499492 
1,6499493 
0,6499497 
1,6499503 
0,6499505 
1,6499510 
0,6499516 
1,6549567 
0,6549568 
1,6549575 
0,6549576 
1,6549577 
0,6549584 
1,6549588 
0,6549589 
1,6549591 
0,6549592 
1,6549593 
0,6549601 
1,6549602 
0,6599477 
1,6599481 
0,6599484 
1,6599485 
0,6599486 
1,6599488 
0,6599492 
1,6599494 
0,6599495 
1,6599501 
0,6599502 
1,6649589 
0,6649606 
1,6649607 
0,6699466 
1,6699467 
0,6699468 
1,6699470 
0,6699472 
1,6699473 
0,6699483 
1,6699488 
0,6699489 
1,6749557 
0,6749562 
1,6749565 
0,6749567 
1,6749569 
0,6749572 
1,6749574 
0,6749593 
1,6749595 
0,6799492 
1,6799493 
0,6799513 
1,6799527 
0,6799529 
1,6849563 
0,6849565 
1,6849572 
0,6849573 
1,6849577 
0,6849579 
1,6849588 
0,6899439 
1,6899440 
0,6899455 
1,6899456 
0,6899457 
1,6899461 
0,6899465 
1,6899468 
0,6899469 
1,6899470 
0,6899472 
1,6899473 
0,6899475 
1,6899485 
0,6899487 
1,6899489 
0,6899490 
1,6899499 
0,6899500 
1,6949572 
0,6949580 
1,6949581 
0,6949582 
1,6949583 
0,6999441 
1,6999442 
0,6999468 
1,6999469 
0,6999470 
1,6999471 
0,6999477 
1,6999478 
0,6999480 
1,7049542 
0,7049543 
1,7049549 
0,7049553 
1,7049565 
0,7049566 
1,7049568 
0,7049570 
1,7049572 
0,7099409 
1,7099410 
0,7099450 
1,7099452 
0,7099458 
1,7099459 
0,7099462 
1,7099463 
0,7099464 
1,7099466 
0,7099470 
1,7099471 
0,7099474 
1,7099477 
0,7099478 
1,7099480 
0,7099481 
1,7099485 
0,7099486 
1,7099487 
0,7099489 
1,7149556 
0,7149558 
1,7149571 
0,7149573 
1,7149576 
0,7149578 
1,7149580 
0,7199464 
1,7199466 
0,7199471 
1,7199474 
0,7199475 
1,7199478 
0,7199481 
1,7199494 
0,7199495 
1,7249548 
0,7249549 
1,7249569 
0,7249580 
1,7249583 
0,7299449 
1,7299450 
0,7299462 
1,7299463 
0,7299465 
1,7299466 
0,7299469 
1,7299472 
0,7299473 
1,7349534 
0,7349535 
1,7349540 
0,7349542 
1,7349550 
0,7349551 
1,7349555 
0,7349563 
1,7349564 
0,7349569 
1,7349570 
0,7399479 
1,7399480 
0,7399481 
1,7399482 
0,7399483 
1,7399489 
0,7399490 
1,7399493 
0,7399496 
1,7399499 
0,7399500 
1,7399503 
0,7399504 
1,7449577 
0,7449578 
1,7449588 
0,7449596 
1,7449597 
0,7499449 
1,7499454 
0,7499455 
1,7499457 
0,7499460 
1,7499463 
0,7499467 
1,7499472 
0,7499474 
1,7499478 
0,7499479 
1,7499486 
0,7499487 
1,7499492 
0,7499496 
1,7549564 
0,7549576 
1,7549577 
0,7599480 
1,7599481 
0,7599485 
1,7599486 
0,7599489 
1,7599492 
0,7599493 
1,7649552 
0,7649553 
1,7649563 
0,7649564 
1,7649568 
0,7649569 
1,7649572 
0,7649574 
1,7649575 
0,7649582 
1,7649584 
0,7699468 
1,7699472 
0,7699473 
1,7699475 
0,7699478 
1,7699479 
0,7699482 
1,7699483 
0,7699484 
1,7699501 
0,7699502 
1,7749557 
0,7749558 
1,7749563 
0,7749564 
1,7749565 
0,7749566 
1,7749576 
0,7749577 
1,7749580 
0,7749582 
1,7749583 
0,7749584 
1,7749589 
0,7749595 
1,7749598 
0,7799443 
1,7799444 
0,7799461 
1,7799463 
0,7799471 
1,7799476 
0,7799477 
1,7799478 
0,7799480 
1,7799504 
0,7799505 
1,7849567 
0,7849573 
1,7849577 
0,7849579 
1,7849582 
0,7899420 
1,7899421 
0,7899427 
1,7899428 
0,7899453 
1,7899455 
0,7899470 
1,7899472 
0,7899475 
1,7899483 
0,7899484 
1,7899486 
0,7899489 
1,7899490 
0,7899494 
1,7899503 
0,7899504 
1,7899508 
0,7899509 
1,7949540 
0,7949543 
1,7949545 
0,7949552 
1,7949553 
0,7949554 
1,7949561 
0,7999480 
1,7999490 
0,7999496 
1,7999508 
0,7999509 
1,8049548 
0,8049549 
1,8049560 
0,8049561 
1,8049565 
0,8049570 
1,8049571 
0,8049572 
1,8049573 
0,8049589 
1,8049590 
0,8099448 
1,8099449 
0,8099450 
1,8099451 
0,8099455 
1,8099459 
0,8099460 
1,8099461 
0,8099462 
1,8099467 
0,8099470 
1,8149550 
0,8149554 
1,8149566 
0,8149579 
1,8149581 
0,8199443 
1,8199444 
0,8199448 
1,8199449 
0,8199453 
1,8199454 
0,8199457 
1,8199458 
0,8199463 
1,8199467 
0,8199473 
1,8199477 
0,8199478 
1,8199485 
0,8199486 
1,8249544 
0,8249545 
1,8249554 
0,8249555 
1,8249558 
0,8249559 
1,8249569 
0,8249572 
1,8249573 
0,8299464 
1,8299465 
0,8299475 
1,8299476 
0,8299480 
1,8299481 
0,8299489 
1,8299495 
0,8299497 
1,8299499 
0,8299501 
1,8299502 
0,8299503 
1,8299511 
0,8299512 
1,8349552 
0,8349554 
1,8349572 
0,8349578 
1,8349581 
0,8349584 
1,8349585 
0,8399452 
1,8399453 
0,8399467 
1,8399468 
0,8399471 
1,8399473 
0,8399477 
1,8449548 
0,8449549 
1,8449573 
0,8449574 
1,8449575 
0,8449584 
1,8449585 
0,8449590 
1,8449592 
0,8449594 
1,8449596 
0,8499469 
1,8499471 
0,8499477 
1,8499478 
0,8499481 
1,8499482 
0,8499483 
1,8499485 
0,8499492 
1,8499496 
0,8499497 
1,8499498 
0,8499500 
1,8549544 
0,8549545 
1,8549556 
0,8549557 
1,8549560 
0,8549561 
1,8549569 
0,8549571 
1,8549573 
0,8549577 
1,8549578 
0,8599462 
1,8599464 
0,8599465 
1,8599470 
0,8599471 
1,8599488 
0,8599489 
1,8649564 
0,8649565 
1,8649576 
0,8649580 
1,8649581 
0,8649591 
1,8649592 
0,8649598 
1,8649599 
0,8699454 
1,8699456 
0,8699462 
1,8699463 
0,8699464 
1,8699467 
0,8699473 
1,8699481 
0,8699484 
1,8699485 
0,8699486 
1,8699487 
0,8699488 
1,8699493 
0,8699495 
1,8699496 
0,8699497 
1,8749567 
0,8799469 
1,8799470 
0,8799476 
1,8799479 
0,8799482 
1,8799485 
0,8799486 
1,8799488 
0,8799493 
1,8849558 
0,8849559 
1,8849560 
0,8849571 
1,8849572 
0,8849573 
1,8849574 
0,8899475 
1,8899477 
0,8899478 
1,8899484 
0,8899485 
1,8899493 
0,8899494 
1,8899502 
0,8899503 
1,8899513 
0,8899514 
1,8949557 
0,8949562 
1,8949568 
0,8999469 
1,8999470 
0,8999475 
1,8999476 
0,8999483 
1,8999485 
0,8999487 
1,8999491 
0,8999492 
1,9049552 
0,9049553 
1,9049559 
0,9049560 
1,9049562 
0,9099484 
1,9099485 
0,9099493 
1,9099495 
0,9099501 
1,9099502 
0,9099505 
1,9099513 
0,9099515 
1,9149558 
0,9149565 
1,9149568 
0,9149571 
1,9149574 
0,9149576 
1,9149579 
0,9149581 
1,9149582 
0,9199481 
1,9199482 
0,9199489 
1,9199490 
0,9199491 
1,9199492 
0,9199495 
1,9249570 
0,9249571 
1,9249579 
0,9249586 
1,9249588 
0,9249600 
1,9249601 
0,9299468 
1,9299471 
0,9299475 
1,9299477 
0,9299480 
1,9299481 
0,9299484 
1,9299490 
0,9299492 
1,9349581 
0,9349582 
1,9349595 
0,9349596 
1,9349599 
0,9349606 
1,9349610 
0,9399484 
1,9399485 
0,9399487 
1,9399488 
0,9399492 
1,9399493 
0,9399503 
1,9399507 
0,9399508 
1,9399511 
0,9399512 
1,9449581 
0,9449583 
1,9449589 
0,9449592 
1,9449594 
0,9449598 
1,9449599 
0,9499467 
1,9499468 
0,9499470 
1,9499471 
0,9499476 
1,9499481 
0,9499484 
1,9499485 
0,9499489 
1,9499497 
0,9499498 
1,9499503 
0,9499504 
1,9499505 
0,9499509 
1,9549593 
0,9549594 
1,9549595 
0,9549599 
1,9549602 
0,9599481 
1,9599483 
0,9599492 
1,9599507 
0,9599508 
1,9649571 
0,9649572 
1,9649576 
0,9649578 
1,9649580 
0,9649582 
1,9649585 
0,9699475 
1,9699477 
0,9699478 
1,9699479 
0,9699493 
1,9699494 
0,9699498 
1,9699502 
0,9699503 
1,9699505 
0,9699514 
1,9699515 
0,9699517 
1,9749559 
0,9749560 
1,9749562 
0,9749563 
1,9749585 
0,9749587 
1,9749589 
0,9749590 
1,9749591 
0,9749593 
1,9749595 
0,9799479 
1,9799481 
0,9799482 
1,9799483 
0,9799484 
1,9799487 
0,9799488 
1,9799489 
0,9799492 
1,9799500 
0,9799501 
1,9799502 
0,9799503 
1,9799527 
0,9799528 
1,9849570 
0,9849573 
1,9849574 
0,9849575 
1,9849578 
0,9849581 
1,9849582 
0,9849584 
1,9849586 
0,9849589 
1,9849590 
0,9849592 
1,9849594 
0,9899493 
1,9899495 
0,9899499 
1,9899500 
0,9899504 
1,9899507 
0,9899508 
1,9899532 
0,9899533 
1,9949573 
0,9949574 
1,9949577 
0,9949581 
1,9949583 
0,9949584 
1,9949585 
0,9949602 
1,9949604 
0,9999478 
1,9999479 
0,9999480 
1,9999482 
0,9999483 
1,9999485 
0,9999488 
1,9999489 
0,9999490 
1,9999492 
0,9999495 
1,10049572 
0,10049574 
1,10049576 
0,10049578 
1,10049589 
0,10099454 
1,10099455 
0,10099479 
1,10099481 
0,10099483 
1,10099486 
0,10099489 
1,10099491 
0,10099495 
1,10099496 
0,10099498 
1,10099499 
0,10099500 
1,10099501 
0,10099504 
1,10149561 
0,10149563 
1,10149564 
0,10149565 
1,10149566 
0,10149567 
1,10149570 
0,10149572 
1,10149573 
0,10149583 
1,10149585 
0,10199498 
1,10199499 
0,10199500 
1,10199501 
0,10199503 
1,10199505 
0,10199506 
1,10199507 
0,10199511 
1,10199514 
0,10199520 
1,10199521 
0,10199523 
1,10199524 
0,10199525 
1,10199526 
0,10199527 
1,10199529 
0,10199530 
1,10199531 
0,10199533 
1,10199548 
0,10199550 
1,10249549 
0,10249550 
1,10249571 
0,10249576 
1,10249579 
0,10249582 
1,10249584 
0,10249592 
1,10249596 
0,10299469 
1,10299470 
0,10299474 
1,10299475 
0,10299478 
1,10299479 
0,10299481 
1,10299488 
0,10299489 
1,10349546 
0,10349547 
1,10349559 
0,10349560 
1,10349566 
0,10349567 
1,10349571 
0,10349573 
1,10349574 
0,10349576 
1,10349583 
0,10399483 
1,10399489 
0,10399491 
1,10399493 
0,10399494 
1,10399502 
0,10399503 
1,10399507 
0,10399509 
1,10399512 
0,10399513 
1,10399521 
0,10399523 
1,10449577 
0,10449583 
1,10449586 
0,10449589 
1,10449591 
0,10499489 
1,10499490 
0,10499493 
1,10499494 
0,10499497 
1,10499500 
0,10499503 
1,10499521 
0,10499522 
1,10549555 
0,10549557 
1,10549566 
0,10549567 
1,10549568 
0,10549570 
1,10549571 
0,10549572 
1,10549573 
0,10549575 
1,10549578 
0,10549592 
1,10549593 
0,10549605 
1,10549606 
0,10549610 
1,10549612 
0,10599464 
1,10599465 
0,10599473 
1,10599496 
0,10599497 
1,10599507 
0,10599508 
1,10649561 
0,10649563 
1,10649566 
0,10649567 
1,10649568 
0,10649570 
1,10649572 
0,10649575 
1,10649578 
0,10649580 
1,10649582 
0,10699479 
1,10699484 
0,10699492 
1,10749562 
0,10749563 
1,10749582 
0,10749583 
1,10749587 
0,10749588 
1,10749591 
0,10749594 
1,10749595 
0,10749600 
1,10749602 
0,10749606 
1,10749607 
0,10799472 
1,10799473 
0,10799488 
1,10799489 
0,10799496 
1,10799497 
0,10799500 
1,10799501 
0,10799503 
1,10799506 
0,10799507 
1,10799508 
0,10799510 
1,10799511 
0,10799512 
1,10849550 
0,10849551 
1,10849587 
0,10849589 
1,10849591 
0,10849595 
1,10849596 
0,10849618 
1,10849619 
0,10899502 
1,10899504 
0,10899508 
1,10899509 
0,10899511 
1,10949567 
0,10949568 
1,10949581 
0,10949586 
1,10949588 
0,10949613 
1,10949614 
0,10999447 
1,10999448 
0,10999497 
1,10999498 
0,10999502 
1,10999506 
