1,2749588 
0,2799453 
1,2799454 
0,2799457 
1,2799460 
0,2799464 
1,2799465 
0,2799466 
1,2799467 
0,2799469 
1,2799470 
0,2799471 
1,2799473 
0,2799474 
1,2849540 
0,2849541 
1,2849548 
0,2849555 
1,2849557 
0,2849585 
1,2849586 
0,2899442 
1,2899445 
0,2899449 
1,2899460 
0,2899463 
1,2899467 
0,2899468 
1,2949546 
0,2949548 
1,2949555 
0,2949562 
1,2949563 
0,2999445 
1,2999448 
0,2999449 
1,2999456 
0,2999458 
1,3049539 
0,3049542 
1,3049544 
0,3049548 
1,3049552 
0,3099446 
1,3099448 
0,3099454 
1,3099456 
0,3099458 
1,3099459 
0,3099460 
1,3099461 
0,3099462 
1,3099470 
0,3099471 
1,3149545 
0,3149547 
1,3149553 
0,3149554 
1,3149558 
0,3149559 
1,3149560 
0,3149565 
1,3149566 
0,3199431 
1,3199432 
0,3199439 
1,3199443 
0,3199445 
1,3199455 
0,3199456 
1,3249540 
0,3249541 
1,3249550 
0,3249554 
1,3249556 
0,3249567 
1,3249569 
0,3299438 
1,3299439 
0,3299445 
1,3299450 
0,3299453 
1,3299460 
0,3299461 
1,3349524 
0,3349526 
1,3349529 
0,3349532 
1,3349537 
0,3349538 
1,3349547 
0,3349557 
1,3349561 
0,3399407 
1,3399408 
0,3399429 
1,3399430 
0,3399439 
1,3399440 
0,3399451 
1,3399453 
0,3399460 
1,3399461 
0,3399466 
1,3399469 
0,3399470 
1,3399475 
0,3399476 
1,3449533 
0,3449534 
1,3449537 
0,3449538 
1,3449539 
0,3449540 
1,3449544 
0,3499433 
1,3499437 
0,3499448 
1,3499449 
0,3499453 
1,3499454 
0,3499456 
1,3499470 
0,3499471 
1,3549541 
0,3549542 
1,3549543 
0,3549544 
1,3549548 
0,3549553 
1,3549554 
0,3549562 
1,3549563 
0,3549566 
1,3549567 
0,3549585 
1,3549586 
0,3549587 
1,3549588 
0,3599437 
1,3599438 
0,3599439 
1,3599440 
0,3599441 
1,3599442 
0,3599445 
1,3599446 
0,3599447 
1,3599454 
0,3599455 
1,3599463 
0,3599464 
1,3649513 
0,3649514 
1,3649536 
0,3649541 
1,3649543 
0,3649545 
1,3649549 
0,3649552 
1,3649553 
0,3649556 
1,3649557 
0,3699418 
1,3699419 
0,3699423 
1,3699424 
0,3699446 
1,3699448 
0,3699449 
1,3699461 
0,3699462 
1,3699464 
0,3699466 
1,3749542 
0,3749547 
1,3749551 
0,3749553 
1,3749555 
0,3749556 
1,3749559 
0,3799442 
1,3799446 
0,3799449 
1,3799451 
0,3799452 
1,3799454 
0,3799457 
1,3799460 
0,3799461 
1,3799463 
0,3799464 
1,3799465 
0,3799466 
1,3849527 
0,3849528 
1,3849551 
0,3849553 
1,3849561 
0,3899431 
1,3899432 
0,3899438 
1,3899439 
0,3899451 
1,3899452 
0,3899454 
1,3899456 
0,3899459 
1,3899460 
0,3899463 
1,3899467 
0,3899472 
1,3899480 
0,3899481 
1,3899483 
0,3899484 
1,3949557 
0,3949558 
1,3949563 
0,3949564 
1,3949567 
0,3949570 
1,3949571 
0,3949580 
1,3949581 
0,3999452 
1,3999460 
0,3999462 
1,3999463 
0,3999466 
1,3999473 
0,3999474 
1,3999478 
0,3999479 
1,4049531 
0,4049532 
1,4049533 
0,4049534 
1,4049540 
0,4049546 
1,4049547 
0,4049548 
1,4049549 
0,4099431 
1,4099432 
0,4099443 
1,4099444 
0,4099445 
1,4099446 
0,4099452 
1,4099455 
0,4099457 
1,4099462 
0,4099464 
1,4099468 
0,4099469 
1,4149543 
0,4149546 
1,4149548 
0,4149549 
1,4149550 
0,4149551 
1,4149552 
0,4199409 
1,4199410 
0,4199437 
1,4199442 
0,4199445 
1,4199448 
0,4199449 
1,4199452 
0,4199454 
1,4199462 
0,4199463 
1,4199491 
0,4199492 
1,4249517 
0,4249518 
1,4249531 
0,4249536 
1,4249537 
0,4299464 
1,4299468 
0,4299470 
1,4299472 
0,4299476 
1,4299477 
0,4299478 
1,4299480 
0,4299481 
1,4299483 
0,4299484 
1,4299495 
0,4299496 
1,4349534 
0,4349535 
1,4349536 
0,4349541 
1,4349542 
0,4349545 
1,4349548 
0,4349549 
1,4349550 
0,4399435 
1,4399436 
0,4399440 
1,4399441 
0,4399442 
1,4399443 
0,4399445 
1,4399448 
0,4399450 
1,4399455 
0,4399456 
1,4449534 
0,4449535 
1,4449536 
0,4449538 
1,4449539 
0,4449542 
1,4449545 
0,4449548 
1,4449554 
0,4449561 
1,4449562 
0,4499441 
1,4499442 
0,4499455 
1,4499456 
0,4499464 
1,4549533 
0,4599440 
1,4599441 
0,4599442 
1,4599443 
0,4599453 
1,4599455 
0,4599456 
1,4599465 
0,4599469 
1,4599476 
0,4599478 
1,4599497 
0,4599498 
1,4649533 
0,4649535 
1,4649538 
0,4649539 
1,4649541 
0,4649544 
1,4649545 
0,4699433 
1,4699434 
0,4699437 
1,4699439 
0,4699444 
1,4699448 
0,4699453 
1,4699457 
0,4699458 
1,4699459 
0,4699460 
1,4699469 
0,4699470 
1,4699471 
0,4699472 
1,4749544 
0,4749546 
1,4749553 
0,4749556 
1,4749557 
0,4799447 
1,4799448 
0,4799450 
1,4799451 
0,4799452 
1,4799453 
0,4799454 
1,4799455 
0,4799456 
1,4799457 
0,4799461 
1,4799471 
0,4799472 
1,4849547 
0,4849549 
1,4849562 
0,4849566 
1,4849569 
0,4849573 
1,4849575 
0,4849576 
1,4849577 
0,4899430 
1,4899431 
0,4899438 
1,4899439 
0,4899454 
1,4899458 
0,4899460 
1,4899489 
0,4899490 
1,4949520 
0,4949521 
1,4949555 
0,4949561 
1,4949562 
0,4949563 
1,4949564 
0,4999448 
1,4999451 
0,4999452 
1,5049530 
0,5049532 
1,5049545 
0,5049554 
1,5049556 
0,5049558 
1,5049560 
0,5099457 
1,5099458 
0,5099460 
1,5099462 
0,5099466 
1,5099467 
0,5099471 
1,5149521 
0,5149523 
1,5149529 
0,5149531 
1,5149537 
0,5149552 
1,5149553 
0,5149554 
1,5149555 
0,5199434 
1,5199437 
0,5199448 
1,5199452 
0,5199454 
1,5199457 
0,5199460 
1,5199461 
0,5199462 
1,5249531 
0,5249532 
1,5249534 
0,5249537 
1,5249550 
0,5249552 
1,5249553 
0,5249555 
1,5249557 
0,5249565 
1,5249566 
0,5299434 
1,5299435 
0,5299439 
1,5299441 
0,5299443 
1,5299448 
0,5299454 
1,5349542 
0,5349543 
1,5349546 
0,5349548 
1,5349549 
0,5349554 
1,5349555 
0,5349557 
1,5349558 
0,5399445 
1,5399446 
0,5399460 
1,5399463 
0,5399465 
1,5399466 
0,5399467 
1,5399469 
0,5399471 
1,5399479 
0,5399480 
1,5399481 
0,5399482 
1,5449537 
0,5449538 
1,5449541 
0,5449542 
1,5449543 
0,5449551 
1,5449559 
0,5449563 
1,5449564 
0,5499420 
1,5499421 
0,5499457 
1,5499458 
0,5499459 
1,5499463 
0,5499464 
1,5499466 
0,5499468 
1,5499469 
0,5499470 
1,5499475 
0,5499476 
1,5549534 
0,5549535 
1,5549551 
0,5549552 
1,5549557 
0,5599435 
1,5599436 
0,5599442 
1,5599443 
0,5599452 
1,5649530 
0,5649531 
1,5649547 
0,5649549 
1,5649554 
0,5649559 
1,5649562 
0,5699449 
1,5699450 
0,5699458 
1,5699459 
0,5699461 
1,5699462 
0,5699463 
1,5699470 
0,5699471 
1,5699475 
0,5699478 
1,5699480 
0,5699481 
1,5699485 
0,5699486 
1,5699495 
0,5699496 
1,5749551 
0,5749553 
1,5749559 
0,5749562 
1,5749564 
0,5749566 
1,5749567 
0,5749571 
1,5749572 
0,5799448 
1,5799449 
0,5799458 
1,5799462 
0,5799470 
1,5799471 
0,5799472 
1,5799478 
0,5799479 
1,5799486 
0,5799487 
1,5849548 
0,5849552 
1,5849555 
0,5849556 
1,5849557 
0,5849560 
1,5849563 
0,5899441 
1,5899442 
0,5899449 
1,5899454 
0,5899457 
1,5899458 
0,5899461 
1,5949546 
0,5949547 
1,5949555 
0,5949560 
1,5949561 
0,5999425 
1,5999426 
0,5999427 
1,5999428 
0,5999439 
1,5999453 
0,5999454 
1,5999466 
0,5999467 
1,6049531 
0,6049532 
1,6049536 
0,6049537 
1,6049540 
0,6049542 
1,6049545 
0,6049546 
1,6049547 
0,6049548 
1,6049551 
0,6049558 
1,6049560 
0,6049566 
1,6049567 
0,6099434 
1,6099435 
0,6099445 
1,6099446 
0,6099447 
1,6099449 
0,6099455 
1,6099456 
0,6099457 
1,6099458 
0,6099462 
1,6099463 
0,6099464 
1,6149546 
0,6149547 
1,6149554 
0,6149555 
1,6149556 
0,6149557 
1,6149563 
0,6149571 
1,6149572 
0,6149576 
1,6149577 
0,6149581 
1,6149582 
0,6199448 
1,6199449 
0,6199456 
1,6199457 
0,6199460 
1,6199462 
0,6199463 
1,6199465 
0,6199467 
1,6199470 
0,6199471 
1,6249542 
0,6249544 
1,6249545 
0,6249548 
1,6249549 
0,6299445 
1,6299446 
0,6299447 
1,6299448 
0,6299461 
1,6299463 
0,6299464 
1,6299465 
0,6299469 
1,6299470 
0,6299471 
1,6299480 
0,6299481 
1,6349538 
0,6349539 
1,6349541 
0,6349542 
1,6349556 
0,6349558 
1,6349562 
0,6349563 
1,6349565 
0,6349567 
1,6349568 
0,6349574 
1,6349575 
0,6399429 
1,6399430 
0,6399436 
1,6399437 
0,6399441 
1,6399442 
0,6399443 
1,6399446 
0,6399450 
1,6399452 
0,6399454 
1,6399455 
0,6399458 
1,6399465 
0,6399467 
1,6449535 
0,6449537 
1,6449538 
0,6449539 
1,6449547 
0,6449550 
1,6449551 
0,6449552 
1,6449556 
0,6449562 
1,6449563 
0,6449568 
1,6449569 
0,6499452 
1,6499453 
0,6499455 
1,6499458 
0,6499459 
1,6499460 
0,6499461 
1,6499462 
0,6499463 
1,6499476 
0,6499478 
1,6549548 
0,6549549 
1,6549555 
0,6549558 
1,6549561 
0,6549578 
1,6549579 
0,6599456 
1,6599457 
0,6599463 
1,6599464 
0,6599465 
1,6599468 
0,6599475 
1,6599476 
0,6599478 
1,6599484 
0,6599486 
1,6649541 
0,6649542 
1,6649543 
0,6649544 
1,6649545 
0,6649546 
1,6649550 
0,6649553 
1,6649564 
0,6649571 
1,6649572 
0,6699432 
1,6699433 
0,6699438 
1,6699439 
0,6699448 
1,6699449 
0,6699458 
1,6699461 
0,6699462 
1,6699465 
0,6699467 
1,6699468 
0,6699469 
1,6699470 
0,6699471 
1,6699473 
0,6699474 
1,6749543 
0,6749544 
1,6749566 
0,6749571 
1,6749576 
0,6749583 
1,6749584 
0,6799452 
1,6799455 
0,6799468 
1,6799469 
0,6799470 
1,6849538 
0,6849540 
1,6849544 
0,6849545 
1,6849549 
0,6849550 
1,6849554 
0,6849565 
1,6849566 
0,6899448 
1,6899450 
0,6899451 
1,6899461 
0,6899465 
1,6899481 
0,6899483 
1,6899487 
0,6899488 
1,6949564 
0,6949565 
1,6949566 
0,6949568 
1,6949570 
0,6949576 
1,6949578 
0,6999448 
1,6999449 
0,6999454 
1,6999458 
0,6999459 
1,6999460 
0,6999461 
1,6999468 
0,6999469 
1,7049555 
0,7049559 
1,7049560 
0,7049564 
1,7049567 
0,7049580 
1,7049582 
0,7049584 
1,7049586 
0,7099429 
1,7099430 
0,7099459 
1,7099460 
0,7099461 
1,7099471 
0,7099472 
1,7099478 
0,7099479 
1,7149527 
0,7149528 
1,7149559 
0,7149561 
1,7149579 
0,7149580 
1,7149585 
0,7149586 
1,7149588 
0,7199470 
1,7199476 
0,7199477 
1,7249545 
0,7249547 
1,7249559 
0,7249561 
1,7249562 
0,7249570 
1,7249571 
0,7249578 
1,7249579 
0,7299450 
1,7299451 
0,7299456 
1,7299457 
0,7299459 
1,7299462 
0,7299467 
1,7349550 
0,7349554 
1,7349555 
0,7349556 
1,7349557 
0,7349559 
1,7349560 
0,7349567 
1,7349568 
0,7399431 
1,7399432 
0,7399437 
1,7399438 
0,7399443 
1,7399445 
0,7399447 
1,7399455 
0,7399458 
1,7449547 
0,7449550 
1,7449561 
0,7499454 
1,7499455 
0,7499462 
1,7499464 
0,7499467 
1,7499470 
0,7499473 
1,7499474 
0,7499475 
1,7549541 
0,7549544 
1,7549551 
0,7549552 
1,7549553 
0,7549554 
1,7549557 
0,7549560 
1,7549562 
0,7549563 
1,7549567 
0,7549568 
1,7549569 
0,7599431 
1,7599432 
0,7599442 
1,7599443 
0,7599446 
1,7599447 
0,7599449 
1,7599451 
0,7599460 
1,7599461 
0,7599463 
1,7599464 
0,7599467 
1,7649550 
0,7649553 
1,7649562 
0,7649567 
1,7649569 
0,7649570 
1,7649572 
0,7649573 
1,7649580 
0,7649582 
1,7649585 
0,7649586 
1,7649587 
0,7699461 
1,7699462 
0,7699470 
1,7699471 
0,7699477 
1,7699481 
0,7699484 
1,7699485 
0,7699486 
1,7699494 
0,7699495 
1,7699496 
0,7699497 
1,7699500 
0,7699501 
1,7749544 
0,7749548 
1,7749554 
0,7749559 
1,7749562 
0,7749570 
1,7749572 
0,7749581 
1,7749582 
0,7799449 
1,7799450 
0,7799466 
1,7799467 
0,7799469 
1,7799470 
0,7799472 
1,7799477 
0,7799479 
1,7849535 
0,7849536 
1,7849543 
0,7849556 
1,7849557 
0,7899438 
1,7899439 
0,7899446 
1,7899447 
0,7899453 
1,7899457 
0,7899462 
1,7949556 
0,7999431 
1,7999432 
0,7999464 
1,7999465 
0,7999475 
1,7999478 
0,7999482 
1,7999496 
0,7999497 
1,8049522 
0,8049528 
1,8049529 
0,8049532 
1,8049533 
0,8049537 
1,8049540 
0,8049542 
1,8049544 
0,8049574 
1,8049575 
0,8099460 
1,8099463 
0,8099464 
1,8099465 
0,8099466 
1,8099468 
0,8099471 
1,8099474 
0,8099476 
1,8099479 
0,8099487 
1,8149551 
0,8149555 
1,8149559 
0,8149560 
1,8149568 
0,8149573 
1,8149576 
0,8149589 
1,8149590 
0,8199419 
1,8199420 
0,8199422 
1,8199427 
0,8199430 
1,8199431 
0,8199432 
1,8199442 
0,8199446 
1,8199461 
0,8199462 
1,8249541 
0,8249542 
1,8249547 
0,8249548 
1,8249551 
0,8249553 
1,8249556 
0,8249557 
1,8249563 
0,8299469 
1,8299471 
0,8299478 
1,8299481 
0,8299487 
1,8299491 
0,8299495 
1,8299510 
0,8299511 
1,8349565 
0,8349570 
1,8349571 
0,8349578 
1,8349581 
0,8399443 
1,8399444 
0,8399451 
1,8399452 
0,8399461 
1,8399467 
0,8399468 
1,8399469 
0,8399472 
1,8449535 
0,8449536 
1,8449555 
0,8449556 
1,8449561 
0,8449563 
1,8449569 
0,8449571 
1,8449577 
0,8449582 
1,8449583 
0,8499444 
1,8499445 
0,8499450 
1,8499451 
0,8499452 
1,8499455 
0,8499458 
1,8499479 
0,8499480 
1,8549562 
0,8549563 
1,8549572 
0,8599446 
1,8599447 
0,8599460 
1,8599462 
0,8599465 
1,8599466 
0,8599470 
1,8599476 
0,8599477 
1,8649556 
0,8649557 
1,8649559 
0,8649569 
1,8649570 
0,8649571 
1,8649572 
0,8649576 
1,8649577 
0,8649585 
1,8649588 
0,8649591 
1,8649592 
0,8699452 
1,8699453 
0,8699460 
1,8699461 
0,8699464 
1,8699467 
0,8699468 
1,8699471 
0,8699474 
1,8699475 
0,8699476 
1,8699481 
0,8699482 
1,8699492 
0,8699493 
1,8749544 
0,8749545 
1,8749551 
0,8749554 
1,8749555 
0,8749557 
1,8749564 
0,8749565 
1,8749567 
0,8749570 
1,8749571 
0,8799446 
1,8799447 
0,8799454 
1,8799455 
0,8799462 
1,8799463 
0,8799466 
1,8799474 
0,8799475 
1,8799479 
0,8799482 
1,8799490 
0,8799491 
1,8849556 
0,8899449 
1,8899450 
0,8899459 
1,8899470 
0,8899472 
1,8949543 
0,8949545 
1,8949548 
0,8949551 
1,8949556 
0,8999442 
1,8999443 
0,8999448 
1,8999449 
0,8999453 
1,8999458 
0,8999461 
1,8999462 
0,8999463 
1,8999464 
0,8999467 
1,8999478 
0,8999479 
1,9049534 
0,9049536 
1,9049552 
0,9049553 
1,9049561 
0,9049562 
1,9049564 
0,9049583 
1,9049584 
0,9099448 
1,9099449 
0,9099451 
1,9099456 
0,9099457 
1,9099459 
0,9099462 
1,9099463 
0,9099465 
1,9099466 
0,9099468 
1,9149566 
0,9199463 
1,9199465 
0,9199469 
1,9199470 
0,9199473 
1,9199482 
0,9199483 
1,9199494 
0,9199495 
1,9249535 
0,9249538 
1,9249554 
0,9249555 
1,9249559 
0,9249563 
1,9249570 
0,9249585 
1,9249586 
0,9299455 
1,9299462 
0,9299467 
1,9349537 
0,9349538 
1,9349540 
0,9349541 
1,9349544 
0,9349549 
1,9349554 
0,9349559 
1,9349561 
0,9349567 
1,9349568 
0,9399450 
1,9399451 
0,9399464 
1,9399467 
0,9399471 
1,9399472 
0,9399474 
1,9399475 
0,9399476 
1,9399478 
0,9399483 
1,9399490 
0,9399491 
1,9399499 
0,9399501 
1,9399510 
0,9399511 
1,9449545 
0,9449546 
1,9449552 
0,9449558 
1,9449560 
0,9449564 
1,9449568 
0,9449574 
1,9449575 
0,9499443 
1,9499444 
0,9499445 
1,9499446 
0,9499447 
1,9499448 
0,9499452 
1,9499453 
0,9499454 
1,9499455 
0,9499457 
1,9499458 
0,9499460 
1,9499461 
0,9499462 
1,9499465 
0,9499466 
1,9499467 
0,9499469 
1,9499472 
0,9499473 
1,9499475 
0,9499477 
1,9499481 
0,9499482 
1,9549553 
0,9549554 
1,9549560 
0,9549565 
1,9549573 
0,9549574 
1,9549578 
0,9549580 
1,9549586 
0,9549624 
1,9549625 
0,9599451 
1,9599454 
0,9599458 
1,9599459 
0,9599462 
1,9599464 
0,9599465 
1,9599466 
0,9599468 
1,9599473 
0,9599474 
1,9599475 
0,9599476 
1,9649539 
0,9649541 
1,9649545 
0,9649546 
1,9649550 
0,9649553 
1,9649558 
0,9649566 
1,9649567 
0,9699442 
1,9699443 
0,9699452 
1,9699453 
0,9699462 
1,9699464 
0,9699467 
1,9699468 
0,9699470 
1,9699472 
0,9699478 
1,9699481 
0,9699482 
1,9749549 
0,9749553 
1,9749555 
0,9749559 
1,9749560 
0,9749562 
1,9749563 
0,9799438 
1,9799439 
0,9799450 
1,9799451 
0,9799454 
1,9799457 
0,9799459 
1,9799461 
0,9799462 
1,9799482 
0,9799484 
1,9849536 
0,9849537 
1,9849545 
0,9849548 
1,9849549 
0,9899450 
1,9899452 
0,9899454 
1,9899465 
0,9899466 
1,9949547 
0,9949550 
1,9949557 
0,9949561 
1,9949562 
0,9999465 
1,9999467 
0,9999468 
1,9999470 
0,9999471 
1,9999504 
0,9999505 
1,10049553 
0,10049554 
1,10049555 
0,10049556 
1,10049561 
0,10049562 
1,10049570 
0,10049571 
1,10049574 
0,10049576 
1,10049577 
0,10099439 
1,10099440 
0,10099457 
1,10099459 
0,10099461 
1,10099466 
0,10099467 
1,10099509 
0,10099510 
1,10149542 
0,10149544 
1,10149546 
0,10149550 
1,10149558 
0,10149561 
1,10149563 
0,10149565 
1,10149575 
0,10149581 
1,10149584 
0,10199437 
1,10199438 
0,10199457 
1,10199458 
0,10199461 
1,10199462 
0,10199465 
1,10199466 
0,10199470 
1,10199476 
0,10199477 
1,10199479 
0,10199481 
1,10249562 
0,10249570 
1,10249571 
0,10299475 
1,10299476 
0,10299477 
1,10299481 
0,10299482 
1,10299484 
0,10299485 
1,10299487 
0,10299488 
1,10299500 
0,10299501 
1,10349553 
0,10349555 
1,10349563 
0,10349566 
1,10349568 
0,10399448 
1,10399449 
0,10399470 
1,10399475 
0,10399476 
1,10399488 
0,10399489 
1,10449574 
0,10449576 
1,10449581 
0,10499455 
1,10499457 
0,10499462 
1,10499463 
0,10499471 
1,10499472 
0,10499473 
1,10549542 
0,10549543 
1,10549546 
0,10549549 
1,10549555 
0,10549563 
1,10549564 
0,10549565 
1,10549566 
0,10599447 
1,10599449 
0,10599455 
1,10599456 
0,10599464 
1,10599467 
0,10599470 
1,10649549 
0,10649551 
1,10649552 
0,10649553 
1,10649554 
0,10649558 
1,10649559 
0,10649561 
1,10649562 
0,10649563 
1,10649567 
0,10699463 
1,10699464 
0,10699466 
1,10699467 
0,10699469 
1,10699470 
0,10699471 
1,10699473 
0,10699476 
1,10749537 
0,10749538 
1,10749549 
0,10749553 
1,10749554 
0,10749563 
1,10749565 
0,10749572 
1,10749573 
0,10799435 
1,10799436 
0,10799437 
1,10799438 
0,10799447 
1,10799449 
0,10799451 
1,10799453 
0,10799454 
1,10849540 
0,10849541 
1,10849559 
0,10849565 
1,10849567 
0,10849570 
1,10849571 
0,10849581 
1,10849582 
0,10899447 
1,10899448 
0,10899450 
1,10899451 
0,10899455 
1,10899457 
0,10899459 
1,10899461 
0,10899463 
1,10899471 
0,10899473 
1,10899475 
0,10899480 
1,10899484 
0,10899485 
1,10949544 
0,10949556 
1,10949558 
0,10999454 
1,10999455 
0,10999456 
1,10999459 
