1,2605233 
0,2605236 
1,2605237 
0,2605241 
1,2605244 
0,2605245 
1,2605247 
0,2605251 
1,2605254 
0,2605255 
1,2605256 
0,2605257 
1,2605258 
0,2605259 
1,2655403 
0,2655407 
1,2655411 
0,2655416 
1,2655419 
0,2655420 
1,2655421 
0,2655426 
1,2655427 
0,2705240 
1,2705241 
0,2705245 
1,2705249 
0,2705250 
1,2705251 
0,2705253 
1,2705260 
0,2705261 
1,2755410 
0,2755414 
1,2755416 
0,2755424 
1,2755426 
0,2805223 
1,2805224 
0,2805232 
1,2805234 
0,2805235 
1,2805236 
0,2805237 
1,2805241 
0,2805243 
1,2805251 
0,2805252 
1,2855421 
0,2855425 
1,2855426 
0,2855428 
1,2855429 
0,2905222 
1,2905223 
0,2905230 
1,2905233 
0,2905235 
1,2905236 
0,2905246 
1,2905248 
0,2905250 
1,2905256 
0,2905259 
1,2905260 
0,2905263 
1,2955396 
0,2955423 
1,2955424 
0,3005240 
1,3005241 
0,3005242 
1,3005246 
0,3005249 
1,3005251 
0,3005253 
1,3005257 
0,3005260 
1,3005261 
0,3005262 
1,3005267 
0,3005268 
1,3055395 
0,3055396 
1,3055411 
0,3105252 
1,3105255 
0,3105257 
1,3105261 
0,3105263 
1,3155385 
0,3155386 
1,3155396 
0,3155397 
1,3155403 
0,3155412 
1,3155413 
0,3155417 
1,3155418 
0,3155431 
1,3155432 
0,3205240 
1,3205241 
0,3205244 
1,3205245 
0,3205246 
1,3205250 
0,3205251 
1,3205257 
0,3205258 
1,3205262 
0,3205263 
1,3255408 
0,3255409 
1,3255419 
0,3255427 
1,3255430 
0,3255432 
1,3255436 
0,3305225 
1,3305226 
0,3305227 
1,3305231 
0,3305237 
1,3305238 
0,3305244 
1,3305249 
0,3305252 
1,3355413 
0,3355417 
1,3355419 
0,3355420 
1,3355422 
0,3355437 
1,3355438 
0,3405244 
1,3405249 
0,3405252 
1,3405259 
0,3405260 
1,3455399 
0,3455400 
1,3455406 
0,3455407 
1,3455417 
0,3455418 
1,3455419 
0,3455420 
1,3455421 
0,3455423 
1,3455424 
0,3505226 
1,3505227 
0,3505231 
1,3505232 
0,3505243 
1,3505244 
0,3505245 
1,3505249 
0,3505253 
1,3505254 
0,3505255 
1,3505256 
0,3505258 
1,3555431 
0,3555433 
1,3555435 
0,3605229 
1,3605230 
0,3605243 
1,3605244 
0,3605251 
1,3605252 
0,3605253 
1,3605255 
0,3605256 
1,3605259 
0,3605261 
1,3605262 
0,3605264 
1,3605277 
0,3605278 
1,3655395 
0,3655396 
1,3655402 
0,3655404 
1,3655406 
0,3655408 
1,3655410 
0,3655413 
1,3655415 
0,3705248 
1,3705249 
0,3705252 
1,3705253 
0,3705264 
1,3705272 
0,3705274 
1,3755404 
0,3805258 
1,3805260 
0,3805265 
1,3805268 
0,3805269 
1,3855394 
0,3855395 
1,3855410 
0,3855412 
1,3855422 
0,3905236 
1,3905237 
0,3905255 
1,3955401 
0,3955403 
1,3955410 
0,3955414 
1,3955415 
0,4005239 
1,4005240 
0,4005263 
1,4005264 
0,4005265 
1,4005266 
0,4005269 
1,4005270 
0,4005271 
1,4005275 
0,4005277 
1,4005279 
0,4005280 
1,4005283 
0,4005286 
1,4055421 
0,4055427 
1,4055428 
0,4105221 
1,4105223 
0,4105239 
1,4105243 
0,4105246 
1,4105248 
0,4105250 
1,4105259 
0,4105260 
1,4105263 
0,4105264 
1,4105272 
0,4105274 
1,4155426 
0,4155427 
1,4155429 
0,4205245 
1,4205246 
0,4205250 
1,4205252 
0,4205253 
1,4205259 
0,4205260 
1,4205261 
0,4205263 
1,4205270 
0,4205271 
1,4255386 
0,4255389 
1,4255400 
0,4255402 
1,4255403 
0,4255409 
1,4255410 
0,4305234 
1,4305236 
0,4305237 
1,4305239 
0,4305242 
1,4305256 
0,4305258 
1,4355404 
0,4355405 
1,4355410 
0,4355416 
1,4355417 
0,4405244 
1,4405246 
0,4405256 
1,4405273 
0,4405274 
1,4455428 
0,4505242 
1,4505246 
0,4505251 
1,4505252 
0,4505253 
1,4505255 
0,4505257 
1,4505261 
0,4505263 
1,4555412 
0,4555413 
1,4555423 
0,4555425 
1,4555426 
0,4555438 
1,4555439 
0,4605247 
1,4605248 
0,4605261 
1,4655412 
0,4705207 
1,4705208 
0,4705223 
1,4705224 
0,4705227 
1,4705231 
0,4705234 
1,4705235 
0,4705236 
1,4705246 
0,4705247 
1,4755403 
0,4755404 
1,4755407 
0,4755410 
1,4755411 
0,4755416 
1,4755420 
0,4755422 
1,4755430 
0,4805248 
1,4805249 
0,4805250 
1,4805251 
0,4805255 
1,4805256 
0,4805257 
1,4805261 
0,4805262 
1,4805263 
0,4805265 
1,4855389 
0,4855390 
1,4855396 
0,4855397 
1,4855410 
0,4905260 
1,4955411 
0,4955412 
1,4955416 
0,4955417 
1,4955418 
0,5005240 
1,5005241 
0,5005244 
1,5005249 
0,5005251 
1,5055430 
0,5105248 
1,5105249 
0,5105254 
1,5105256 
0,5105257 
1,5105260 
0,5105262 
1,5105264 
0,5105267 
1,5155406 
0,5155407 
1,5155417 
0,5155422 
1,5155423 
0,5205259 
1,5205260 
0,5205264 
1,5205266 
0,5205267 
1,5205268 
0,5205269 
1,5205274 
0,5205275 
1,5255413 
0,5255414 
1,5255415 
0,5255416 
1,5255427 
0,5255429 
1,5255435 
0,5305250 
1,5305253 
0,5305254 
1,5305261 
0,5305262 
1,5305279 
0,5305280 
1,5355431 
0,5355433 
1,5355437 
0,5405237 
1,5405238 
0,5405243 
1,5405244 
0,5405245 
1,5405246 
0,5405250 
1,5405252 
0,5405253 
1,5405257 
0,5405258 
1,5405261 
0,5405262 
1,5405264 
0,5405268 
1,5405273 
0,5405274 
1,5455399 
0,5455400 
1,5455412 
0,5505251 
1,5505253 
0,5505258 
1,5505260 
0,5505261 
1,5505265 
0,5505267 
1,5505277 
0,5505278 
1,5555409 
0,5555417 
1,5555418 
0,5555423 
1,5555424 
0,5555429 
1,5555430 
0,5555433 
1,5555436 
0,5555445 
1,5555446 
0,5605236 
1,5605243 
0,5605244 
1,5605246 
0,5605248 
1,5605249 
0,5605252 
1,5605254 
0,5605256 
1,5605267 
0,5605268 
1,5605269 
0,5605270 
1,5655410 
0,5655414 
1,5655416 
0,5705262 
1,5705263 
0,5705265 
1,5705267 
0,5705268 
1,5705271 
0,5705272 
1,5755393 
0,5755394 
1,5755404 
0,5755406 
1,5755415 
0,5755417 
1,5755420 
0,5755423 
1,5755424 
0,5755426 
1,5755427 
0,5755428 
1,5755432 
0,5805242 
1,5805245 
0,5805249 
1,5805250 
0,5805253 
1,5805254 
0,5805255 
1,5805258 
0,5805259 
1,5805260 
0,5805263 
1,5855416 
0,5855422 
1,5855424 
0,5855428 
1,5855429 
0,5855430 
1,5855433 
0,5905239 
1,5905240 
0,5905242 
1,5905243 
0,5905245 
1,5905246 
0,5905248 
1,5905249 
0,5905252 
1,5905255 
0,5905257 
1,5955389 
0,5955391 
1,5955417 
0,5955432 
1,5955434 
0,5955438 
1,5955439 
0,6005236 
1,6005237 
0,6005242 
1,6005243 
0,6005257 
1,6005263 
0,6005264 
1,6055404 
0,6055405 
1,6055409 
0,6055410 
1,6055412 
0,6055414 
1,6055415 
0,6105222 
1,6105223 
0,6105226 
1,6105228 
0,6105230 
1,6105231 
0,6105235 
1,6105237 
0,6105238 
1,6105252 
0,6105254 
1,6155416 
0,6155417 
1,6155423 
0,6155426 
1,6155427 
0,6205255 
1,6205257 
0,6205261 
1,6205263 
0,6205264 
1,6205265 
0,6205267 
1,6205268 
0,6205270 
1,6205271 
0,6205272 
1,6205288 
0,6205289 
1,6255407 
0,6305263 
1,6305266 
0,6305277 
1,6305279 
0,6305281 
1,6305285 
0,6305287 
1,6305303 
0,6305305 
1,6355411 
0,6355412 
1,6355417 
0,6355418 
1,6355423 
0,6405231 
1,6405232 
0,6405233 
1,6405234 
0,6405257 
1,6405258 
0,6405263 
1,6405264 
0,6405268 
1,6405271 
0,6405272 
1,6405276 
0,6405277 
1,6405284 
0,6405285 
1,6455431 
0,6455432 
1,6455438 
0,6455442 
1,6455446 
0,6455447 
1,6455448 
0,6505261 
1,6505262 
0,6505266 
1,6505270 
0,6505277 
1,6505282 
0,6505284 
1,6555410 
0,6555411 
1,6555416 
0,6555417 
1,6555423 
0,6605267 
1,6605272 
0,6605274 
1,6605276 
0,6605277 
1,6605280 
0,6605281 
1,6655409 
0,6655410 
1,6655423 
0,6655424 
1,6655439 
0,6655442 
1,6655443 
0,6705257 
1,6705258 
0,6705265 
1,6705268 
0,6705273 
1,6705275 
0,6705276 
1,6705278 
0,6705283 
1,6705284 
0,6705285 
1,6755415 
0,6755417 
1,6755418 
0,6755420 
1,6755428 
0,6755429 
1,6755430 
0,6755432 
1,6755433 
0,6755434 
1,6755435 
0,6755438 
1,6755440 
0,6755441 
1,6755442 
0,6805270 
1,6805272 
0,6805275 
1,6805279 
0,6805280 
1,6855409 
0,6855418 
1,6855420 
0,6905242 
1,6905244 
0,6905254 
1,6905255 
0,6905257 
1,6905259 
0,6905260 
1,6905263 
0,6905264 
1,6905265 
0,6905267 
1,6955426 
0,6955427 
1,6955433 
0,6955435 
1,6955439 
0,6955448 
1,6955449 
0,7005252 
1,7005253 
0,7005255 
1,7005258 
0,7005261 
1,7005262 
0,7005264 
1,7005265 
0,7005270 
1,7005273 
0,7005275 
1,7005278 
0,7005282 
1,7005284 
0,7005285 
1,7055429 
0,7055430 
1,7055432 
0,7055435 
1,7055437 
0,7055440 
1,7055443 
0,7055452 
1,7055454 
0,7055466 
1,7055467 
0,7105254 
1,7105255 
0,7105256 
1,7155427 
0,7155428 
1,7155429 
0,7205264 
1,7205271 
0,7205273 
1,7205285 
0,7205286 
1,7255448 
0,7255449 
1,7255451 
0,7255459 
1,7255461 
0,7305243 
1,7305244 
0,7305252 
1,7305253 
0,7305260 
1,7305262 
0,7305263 
1,7305266 
0,7305269 
1,7305277 
0,7305278 
1,7355444 
0,7355449 
1,7355451 
0,7405244 
1,7405245 
0,7405248 
1,7405249 
0,7405258 
1,7405259 
0,7405264 
1,7405267 
0,7405268 
1,7405270 
0,7405272 
1,7405275 
0,7405277 
1,7455407 
0,7455408 
1,7455415 
0,7455416 
1,7455417 
0,7455418 
1,7455421 
0,7455426 
1,7455427 
0,7455432 
1,7455433 
0,7455436 
1,7455438 
0,7505256 
1,7505257 
0,7505261 
1,7505267 
0,7505274 
1,7505299 
0,7505300 
1,7555429 
0,7555430 
1,7555441 
0,7555442 
1,7555452 
0,7605241 
1,7605242 
0,7605246 
1,7605247 
0,7605251 
1,7605252 
0,7605254 
1,7605255 
0,7605259 
1,7605264 
0,7605265 
1,7655433 
0,7655435 
1,7655438 
0,7705258 
1,7705259 
0,7705262 
1,7705264 
0,7705271 
1,7705276 
0,7705277 
1,7705279 
0,7705280 
1,7755420 
0,7755421 
1,7755424 
0,7755427 
1,7755429 
0,7805260 
1,7805262 
0,7805264 
1,7855442 
0,7855453 
1,7855458 
0,7855463 
1,7855464 
0,7905267 
1,7905269 
0,7905273 
1,7905274 
0,7905278 
1,7955424 
0,7955425 
1,7955435 
0,7955437 
1,7955444 
0,8005260 
1,8005263 
0,8005265 
1,8005266 
0,8005268 
1,8055436 
0,8055437 
1,8055438 
0,8105240 
1,8105241 
0,8105243 
1,8105244 
0,8105247 
1,8105248 
0,8105250 
1,8105251 
0,8105254 
1,8105297 
0,8105298 
1,8155423 
0,8155428 
1,8155435 
0,8155436 
1,8155437 
0,8155439 
1,8155440 
0,8155441 
1,8155442 
0,8155447 
1,8155448 
0,8205249 
1,8205250 
0,8205251 
1,8205252 
0,8205254 
1,8205260 
0,8205264 
1,8205266 
0,8205271 
1,8205274 
0,8205275 
1,8255418 
0,8255428 
1,8255433 
0,8255440 
1,8255441 
0,8305250 
1,8305251 
0,8305258 
1,8305259 
0,8305262 
1,8305265 
0,8305268 
1,8305274 
0,8305276 
1,8355431 
0,8355432 
1,8355434 
0,8355435 
1,8355442 
0,8405244 
1,8405247 
0,8405252 
1,8405254 
0,8405258 
1,8405259 
0,8405260 
1,8405262 
0,8405263 
1,8405270 
0,8405271 
1,8455442 
0,8455448 
1,8455449 
0,8505210 
1,8505211 
0,8505219 
1,8505220 
0,8505226 
1,8505228 
0,8505233 
1,8505235 
0,8505244 
1,8505253 
0,8505254 
1,8555425 
0,8555429 
1,8555436 
0,8555439 
1,8555442 
0,8555449 
1,8555450 
0,8605246 
1,8605250 
0,8605252 
1,8605253 
0,8605258 
1,8605259 
0,8605260 
1,8605271 
0,8605272 
1,8655424 
0,8655432 
1,8655433 
0,8655434 
1,8655437 
0,8705248 
1,8705249 
0,8705252 
1,8705253 
0,8705257 
1,8755412 
0,8755413 
1,8755415 
0,8755419 
1,8755420 
0,8755427 
1,8755429 
0,8805257 
1,8805258 
0,8805275 
1,8855425 
0,8855427 
1,8855441 
0,8855447 
1,8855449 
0,8905228 
1,8905229 
0,8905248 
1,8905249 
0,8905254 
1,8905255 
0,8905257 
1,8905264 
0,8905265 
1,8905269 
0,8905270 
1,8905275 
0,8905276 
1,8955403 
0,8955404 
1,8955430 
0,8955432 
1,8955433 
0,9005254 
1,9005255 
0,9005275 
1,9055413 
0,9055414 
1,9055416 
0,9055418 
1,9055423 
0,9105228 
1,9105229 
0,9105231 
1,9105234 
0,9105236 
1,9105237 
0,9105240 
1,9105241 
0,9105242 
1,9105244 
0,9105246 
1,9105250 
0,9105253 
1,9105269 
0,9105270 
1,9105286 
0,9105287 
1,9155415 
0,9155416 
1,9155421 
0,9155422 
1,9155425 
0,9155426 
1,9155429 
0,9205267 
1,9205268 
0,9205269 
1,9255431 
0,9255437 
1,9255443 
0,9255450 
1,9255451 
0,9305243 
1,9305244 
0,9305255 
1,9305259 
0,9305260 
1,9305264 
0,9305265 
1,9355421 
0,9355423 
1,9355434 
0,9355436 
1,9355439 
0,9355440 
1,9355441 
0,9405271 
1,9405272 
0,9405274 
1,9405279 
0,9405281 
1,9405283 
0,9405284 
1,9405287 
0,9405288 
1,9455432 
0,9455434 
1,9455445 
0,9505253 
1,9505255 
0,9505276 
1,9505277 
0,9505283 
1,9555435 
0,9555436 
1,9555439 
0,9555442 
1,9555446 
0,9555447 
1,9555448 
0,9555449 
1,9555451 
0,9555463 
1,9555464 
0,9605271 
1,9605272 
0,9605276 
1,9605277 
0,9605278 
1,9655426 
0,9655429 
1,9655430 
0,9655432 
1,9655439 
0,9655443 
1,9655447 
0,9705255 
1,9705257 
0,9705260 
1,9705261 
0,9705264 
1,9705265 
0,9705266 
1,9705269 
0,9705270 
1,9705272 
0,9705274 
1,9705278 
0,9705279 
1,9705280 
0,9705281 
1,9705283 
0,9705284 
1,9755401 
0,9755402 
1,9755412 
0,9755414 
1,9755416 
0,9755429 
1,9755431 
0,9805264 
1,9805269 
0,9805271 
1,9805275 
0,9805276 
1,9805278 
0,9805279 
1,9805285 
0,9805286 
1,9805293 
0,9805295 
1,9855417 
0,9855418 
1,9855425 
0,9855426 
1,9855439 
0,9855444 
1,9855447 
0,9855451 
1,9855455 
0,9905248 
1,9905249 
0,9905252 
1,9955423 
0,9955439 
1,9955442 
0,10005259 
1,10005260 
0,10005261 
1,10005263 
0,10005264 
1,10005265 
0,10005267 
1,10055430 
0,10055432 
1,10055435 
0,10055453 
1,10055454 
0,10105253 
1,10105254 
0,10105266 
1,10105267 
0,10105276 
1,10105280 
0,10105281 
1,10105282 
0,10105283 
1,10105284 
0,10105289 
1,10105291 
0,10105293 
1,10105294 
0,10105295 
1,10155438 
0,10155439 
1,10155447 
0,10205251 
1,10205253 
0,10205255 
1,10205256 
0,10205263 
1,10205267 
0,10205268 
1,10255414 
0,10255415 
1,10255433 
0,10255435 
1,10255437 
0,10255444 
1,10255447 
0,10255449 
1,10255451 
0,10305270 
1,10305272 
0,10305274 
1,10305276 
0,10305279 
1,10305280 
0,10305281 
1,10305288 
0,10305289 
1,10355412 
0,10355413 
1,10355427 
0,10355429 
1,10355431 
0,10355433 
1,10355442 
0,10355444 
1,10355445 
0,10355456 
1,10355457 
0,10405263 
1,10405265 
0,10405267 
1,10405270 
0,10405272 
1,10405275 
0,10405277 
1,10405280 
0,10405281 
1,10405283 
0,10405287 
1,10455430 
0,10455433 
1,10455434 
0,10505248 
1,10505249 
0,10505254 
1,10505255 
0,10505260 
1,10505261 
0,10505262 
1,10505263 
0,10505264 
1,10505266 
0,10505267 
1,10555413 
0,10555416 
1,10555421 
0,10555422 
1,10555423 
0,10555425 
1,10555426 
0,10555434 
1,10555435 
0,10605272 
1,10655416 
0,10655420 
1,10655421 
0,10655422 
1,10655424 
0,10705259 
1,10705260 
0,10705261 
1,10705266 
0,10705270 
1,10705271 
0,10705278 
1,10705279 
0,10705284 
1,10705288 
0,10705289 
1,10705309 
0,10705310 
1,10755438 
0,10755439 
1,10755440 
0,10755447 
1,10755448 
0,10755450 
1,10755451 
0,10805269 
1,10805284 
0,10805285 
1,10805286 
0,10805287 
1,10805288 
0,10805289 
1,10855421 
0,10855423 
1,10855431 
0,10855432 
1,10855433 
0,10855438 
1,10855445 
0,10905265 
1,10905266 
0,10905268 
1,10905269 
0,10905270 
1,10905271 
0,10905274 
1,10905276 
0,10905282 
1,10905286 
0,10905288 
1,10905307 
0,10905308 
1,10955419 
0,10955420 
1,10955422 
0,10955423 
1,10955426 
0,10955428 
1,10955433 
0,10955439 
1,10955440 
0,11005259 
1,11005260 
0,11005262 
1,11005263 
0,11005268 
1,11005269 
0,11005276 
1,11005288 
0,11005290 
1,11055414 
0,11055415 
1,11055433 
0,11055435 
1,11055436 
0,11055437 
1,11055442 
0,11055443 
1,11055444 
0,11055457 
1,11055459 
0,11105243 
1,11105244 
0,11105252 
1,11105254 
0,11105258 
1,11105262 
0,11105263 
1,11155443 
0,11155447 
1,11155448 
0,11205257 
1,11205258 
0,11205268 
1,11205269 
0,11205273 
1,11205279 
0,11205280 
1,11255404 
0,11255405 
1,11255417 
0,11255419 
1,11255423 
0,11255425 
1,11255431 
0,11305273 
1,11305274 
0,11305277 
1,11305281 
0,11305283 
1,11305289 
0,11305290 
1,11305292 
0,11305293 
1,11355435 
0,11355436 
1,11355445 
0,11355449 
1,11355450 
0,11355451 
1,11355452 
0,11405283 
1,11405287 
0,11405288 
1,11405292 
0,11405293 
1,11405294 
0,11405295 
1,11455437 
0,11455438 
1,11455445 
0,11455451 
1,11455453 
0,11505278 
1,11505279 
0,11505280 
1,11555428 
0,11555429 
1,11555432 
0,11555445 
1,11555446 
0,11605243 
1,11605244 
0,11605252 
1,11605253 
0,11605254 
1,11605264 
0,11605265 
1,11655429 
0,11655430 
1,11655439 
0,11655448 
1,11655450 
0,11655454 
1,11655455 
0,11705268 
1,11705269 
0,11705276 
1,11705277 
0,11705284 
1,11705286 
0,11705287 
1,11705288 
0,11705290 
1,11755445 
0,11755446 
1,11755449 
0,11755453 
1,11755454 
0,11805272 
1,11805273 
0,11805274 
1,11805275 
0,11805286 
1,11805288 
0,11805289 
1,11805292 
0,11805293 
1,11855419 
0,11855420 
1,11855422 
0,11855423 
1,11855430 
0,11905222 
1,11905223 
0,11905239 
1,11905240 
0,11905253 
1,11905258 
0,11905260 
1,11905261 
0,11905262 
1,11905264 
0,11905265 
1,11955426 
0,11955442 
1,11955443 
0,12005241 
1,12005242 
0,12005244 
1,12005246 
0,12005249 
1,12005250 
0,12005259 
1,12005260 
0,12005263 
1,12005267 
0,12005269 
1,12005272 
0,12005277 
1,12005279 
0,12005281 
1,12055429 
0,12055431 
1,12055433 
0,12055452 
1,12055453 
0,12105259 
1,12105260 
0,12105268 
1,12105270 
0,12105273 
1,12105274 
0,12105276 
1,12105277 
0,12105280 
1,12105283 
0,12105284 
1,12105285 
0,12105286 
1,12105287 
0,12105288 
1,12105292 
0,12105293 
1,12155410 
0,12155411 
1,12155414 
0,12155415 
1,12155420 
0,12155424 
1,12155425 
0,12155432 
1,12155434 
0,12205219 
1,12205220 
0,12205268 
1,12205272 
0,12205275 
1,12205280 
0,12205281 
1,12205293 
0,12205294 
1,12255433 
0,12255435 
1,12255437 
0,12255439 
1,12255440 
0,12255458 
1,12255460 
0,12255465 
1,12255466 
0,12305259 
1,12305260 
0,12305262 
1,12305263 
0,12305264 
1,12305277 
0,12305278 
1,12355432 
0,12355433 
1,12355435 
0,12355436 
1,12355437 
0,12355440 
1,12355446 
0,12355449 
1,12355450 
0,12405276 
1,12405277 
0,12405279 
1,12405286 
0,12405288 
1,12455442 
0,12455445 
1,12455446 
0,12455450 
1,12455451 
0,12505256 
1,12505257 
0,12505269 
1,12505281 
0,12505282 
1,12505284 
0,12505286 
1,12505293 
0,12505294 
1,12555433 
0,12555435 
1,12555437 
0,12555443 
1,12555446 
0,12605256 
1,12605257 
0,12605265 
1,12605270 
0,12605272 
1,12605277 
0,12605278 
1,12655427 
0,12705265 
1,12705266 
0,12705276 
1,12705280 
0,12705282 
1,12705283 
0,12705284 
1,12705289 
0,12705290 
1,12705296 
0,12705297 
1,12755434 
0,12755437 
1,12755438 
0,12805247 
1,12805248 
0,12805250 
1,12805252 
0,12805254 
1,12805255 
0,12805257 
1,12805259 
0,12805260 
1,12805262 
0,12805267 
1,12855440 
0,12855441 
1,12855446 
0,12855452 
1,12855453 
0,12855454 
1,12855455 
0,12905249 
1,12905252 
0,12905256 
1,12905262 
0,12905264 
1,12905265 
0,12905267 
1,12905271 
0,12905273 
1,12955464 
0,13005269 
1,13005270 
0,13005273 
1,13005275 
0,13005278 
1,13005283 
0,13005285 
1,13055440 
0,13055450 
1,13055453 
0,13055466 
1,13055467 
0,13105241 
1,13105242 
0,13105261 
1,13105267 
0,13105268 
1,13105270 
0,13105271 
1,13155419 
0,13155423 
1,13155425 
0,13155429 
1,13155430 
0,13155431 
1,13155432 
0,13155437 
1,13155438 
0,13205265 
1,13205266 
0,13205269 
1,13205270 
0,13205275 
1,13205280 
0,13205281 
1,13205284 
0,13205285 
1,13255426 
0,13255428 
1,13255437 
0,13305252 
1,13305255 
0,13305258 
1,13305262 
0,13305263 
1,13355431 
0,13355432 
1,13355436 
0,13355445 
1,13355448 
0,13405260 
1,13405261 
0,13405262 
1,13405265 
0,13405267 
1,13405269 
0,13405272 
1,13405276 
0,13405277 
1,13455410 
0,13455411 
1,13455425 
0,13455427 
1,13455429 
0,13455430 
1,13455433 
