1,3799490 
0,3799491 
1,3799495 
0,3799497 
1,3799510 
0,3799511 
1,3849556 
0,3849558 
1,3849560 
0,3849561 
1,3849562 
0,3849564 
1,3849567 
0,3849568 
1,3849570 
0,3899474 
1,3899476 
0,3899478 
1,3899479 
0,3899481 
1,3899486 
0,3899487 
1,3899512 
0,3899513 
1,3949579 
0,3949580 
1,3949590 
0,3949591 
1,3949597 
0,3949598 
1,3949605 
0,3999458 
1,3999460 
0,3999461 
1,3999467 
0,3999470 
1,3999474 
0,3999475 
1,3999476 
0,3999480 
1,3999492 
0,3999493 
1,4049545 
0,4049546 
1,4049550 
0,4049551 
1,4049569 
0,4049576 
1,4049577 
0,4049578 
1,4049579 
0,4049601 
1,4049604 
0,4099452 
1,4099453 
0,4099475 
1,4099476 
0,4099478 
1,4099479 
0,4099486 
1,4099487 
0,4099489 
1,4099490 
0,4099491 
1,4099492 
0,4099493 
1,4099494 
0,4099495 
1,4099497 
0,4099498 
1,4099509 
0,4099510 
1,4149550 
0,4149551 
1,4149562 
0,4149563 
1,4149566 
0,4149567 
1,4149573 
0,4149580 
1,4149582 
0,4199479 
1,4199480 
0,4199481 
1,4199483 
0,4199486 
1,4199488 
0,4199493 
1,4199496 
0,4199497 
1,4199499 
0,4199500 
1,4249557 
0,4249560 
1,4249561 
0,4249562 
1,4249566 
0,4249567 
1,4249569 
0,4249573 
1,4249577 
0,4249582 
1,4249583 
0,4299471 
1,4299474 
0,4299479 
1,4299480 
0,4299481 
1,4299482 
0,4299484 
1,4299485 
0,4299487 
1,4299490 
0,4299493 
1,4299495 
0,4299497 
1,4349554 
0,4349555 
1,4349562 
0,4349577 
1,4349578 
0,4399472 
1,4399473 
0,4399480 
1,4399483 
0,4399488 
1,4399494 
0,4399496 
1,4449568 
0,4449569 
1,4449571 
0,4449576 
1,4449580 
0,4449581 
1,4449592 
0,4449594 
1,4449596 
0,4499472 
1,4499473 
0,4499475 
1,4499476 
0,4499477 
1,4499478 
0,4499481 
1,4549567 
0,4549573 
1,4549579 
0,4549580 
1,4549582 
0,4549586 
1,4549589 
0,4599492 
1,4599496 
0,4599498 
1,4599499 
0,4599501 
1,4599503 
0,4599504 
1,4599516 
0,4599517 
1,4649583 
0,4649586 
1,4649587 
0,4649591 
1,4649593 
0,4699482 
1,4699483 
0,4699489 
1,4699503 
0,4699507 
1,4749563 
0,4749564 
1,4749568 
0,4749572 
1,4749573 
0,4749580 
1,4749582 
0,4749583 
1,4749585 
0,4749587 
1,4749589 
0,4749591 
1,4749592 
0,4749593 
1,4749594 
0,4799477 
1,4799480 
0,4799483 
1,4799484 
0,4799486 
1,4849565 
0,4849567 
1,4849570 
0,4849571 
1,4849576 
0,4849577 
1,4849585 
0,4849587 
1,4849588 
0,4899467 
1,4899468 
0,4899488 
1,4899489 
0,4899496 
1,4899498 
0,4899504 
1,4899506 
0,4899509 
1,4899510 
0,4899513 
1,4949562 
0,4949563 
1,4949571 
0,4949572 
1,4949574 
0,4999472 
1,4999473 
0,4999476 
1,4999477 
0,4999478 
1,4999480 
0,4999481 
1,4999482 
0,4999483 
1,4999484 
0,4999489 
1,5049568 
0,5049569 
1,5049572 
0,5049578 
1,5049580 
0,5099456 
1,5099457 
0,5099463 
1,5099464 
0,5099466 
1,5099467 
0,5099472 
1,5099474 
0,5099480 
1,5099489 
0,5099492 
1,5149582 
0,5149583 
1,5149595 
0,5149603 
1,5149605 
0,5199488 
1,5199489 
0,5199492 
1,5199495 
0,5199496 
1,5199497 
0,5199500 
1,5199509 
0,5199510 
1,5249571 
0,5249572 
1,5249579 
0,5249581 
1,5249587 
0,5249588 
1,5249589 
0,5249592 
1,5249593 
0,5299463 
1,5299464 
0,5299473 
1,5299477 
0,5299478 
1,5299479 
0,5299483 
1,5299484 
0,5299488 
1,5299491 
0,5299493 
1,5299494 
0,5299495 
1,5299498 
0,5299499 
1,5349578 
0,5349579 
1,5349582 
0,5349584 
1,5349585 
0,5349586 
1,5349591 
0,5349592 
1,5349599 
0,5399479 
1,5399480 
0,5399494 
1,5399500 
0,5399502 
1,5449573 
0,5449574 
1,5449576 
0,5449579 
1,5449582 
0,5449585 
1,5449587 
0,5449590 
1,5449591 
0,5449595 
1,5449598 
0,5449605 
1,5449606 
0,5499475 
1,5499478 
0,5499482 
1,5499483 
0,5499485 
1,5499487 
0,5499491 
1,5499497 
0,5499499 
1,5549573 
0,5549574 
1,5549579 
0,5549582 
1,5549583 
0,5549584 
1,5549586 
0,5549592 
1,5549595 
0,5599486 
1,5599494 
0,5599495 
1,5599500 
0,5599501 
1,5599508 
0,5599510 
1,5649566 
0,5649569 
1,5649577 
0,5649578 
1,5649586 
0,5699481 
1,5699483 
0,5699494 
1,5699496 
0,5699499 
1,5699500 
0,5699502 
1,5699503 
0,5699504 
1,5699510 
0,5699514 
1,5699520 
0,5699522 
1,5749586 
0,5749588 
1,5749591 
0,5799486 
1,5799487 
0,5799493 
1,5799496 
0,5799497 
1,5849577 
0,5849578 
1,5849584 
0,5849592 
1,5849593 
0,5849607 
1,5849608 
0,5899485 
1,5899486 
0,5899487 
1,5899488 
0,5899489 
1,5899493 
0,5899496 
1,5899513 
0,5899515 
1,5899516 
0,5899517 
1,5949596 
0,5949597 
1,5949600 
0,5949602 
1,5949604 
0,5949611 
1,5949612 
0,5949614 
1,5949615 
0,5999467 
1,5999468 
0,5999472 
1,5999473 
0,5999474 
1,5999478 
0,5999480 
1,5999481 
0,5999482 
1,5999483 
0,5999487 
1,6049562 
0,6049564 
1,6049577 
0,6049579 
1,6049588 
0,6049597 
1,6049598 
0,6099479 
1,6099480 
0,6099495 
1,6099497 
0,6099501 
1,6099502 
0,6099504 
1,6099507 
0,6099508 
1,6149566 
0,6149567 
1,6149568 
0,6149570 
1,6149572 
0,6149573 
1,6149574 
0,6199469 
1,6199470 
0,6199472 
1,6199473 
0,6199483 
1,6199484 
0,6199485 
1,6199486 
0,6199488 
1,6199491 
0,6199494 
1,6249577 
0,6249582 
1,6249587 
0,6249588 
1,6249589 
0,6299460 
1,6299461 
0,6299462 
1,6299465 
0,6299470 
1,6299478 
0,6299479 
1,6299481 
0,6299482 
1,6299488 
0,6299489 
1,6299497 
0,6299498 
1,6349560 
0,6349561 
1,6349587 
0,6349588 
1,6349589 
0,6349607 
1,6349608 
0,6399473 
1,6399475 
0,6399485 
1,6399488 
0,6399493 
1,6399494 
0,6399495 
1,6399498 
0,6399502 
1,6399518 
0,6399520 
1,6449574 
0,6449575 
1,6449577 
0,6449589 
1,6449590 
0,6499470 
1,6499472 
0,6499496 
1,6499499 
0,6499500 
1,6499502 
0,6499503 
1,6499506 
0,6499508 
1,6499512 
0,6499513 
1,6499520 
0,6499521 
1,6549563 
0,6549564 
1,6549571 
0,6549573 
1,6549575 
0,6549576 
1,6549590 
0,6549595 
1,6549596 
0,6549599 
1,6549600 
0,6599485 
1,6599488 
0,6599491 
1,6599492 
0,6599493 
1,6599494 
0,6599495 
1,6599497 
0,6599501 
1,6649569 
0,6649573 
1,6649574 
0,6649576 
1,6649580 
0,6649581 
1,6649584 
0,6649585 
1,6649586 
0,6649603 
1,6649604 
0,6649615 
1,6649616 
0,6649622 
1,6649623 
0,6699500 
1,6699508 
0,6699509 
1,6699514 
0,6699515 
1,6749561 
0,6749562 
1,6749568 
0,6749569 
1,6749574 
0,6749578 
1,6749580 
0,6749581 
1,6749582 
0,6799490 
1,6799492 
0,6799495 
1,6799497 
0,6799499 
1,6799512 
0,6799513 
1,6849578 
0,6849579 
1,6849582 
0,6849584 
1,6849585 
0,6849586 
1,6849587 
0,6849593 
1,6849594 
0,6849595 
1,6849596 
0,6899494 
1,6899495 
0,6899496 
1,6899503 
0,6899504 
1,6949566 
0,6949568 
1,6949571 
0,6949601 
1,6949602 
0,6999472 
1,6999473 
0,6999482 
1,6999485 
0,6999494 
1,6999501 
0,6999502 
1,6999509 
0,6999510 
1,6999512 
0,6999514 
1,6999517 
0,6999518 
1,7049568 
0,7049569 
1,7049570 
0,7049571 
1,7049574 
0,7049578 
1,7049581 
0,7049583 
1,7049584 
0,7049589 
1,7049593 
0,7049600 
1,7049603 
0,7099465 
1,7099466 
0,7099467 
1,7099468 
0,7099474 
1,7099476 
0,7099479 
1,7099487 
0,7099490 
1,7099492 
0,7099493 
1,7099495 
0,7099497 
1,7099498 
0,7099499 
1,7099500 
0,7099501 
1,7099502 
0,7099504 
1,7099509 
0,7099510 
1,7149589 
0,7149591 
1,7149593 
0,7149594 
1,7149595 
0,7149596 
1,7149598 
0,7149606 
1,7149607 
0,7199484 
1,7199489 
0,7199490 
1,7199499 
0,7199501 
1,7249558 
0,7249559 
1,7249567 
0,7249569 
1,7249571 
0,7249572 
1,7249573 
0,7249574 
1,7249578 
0,7249579 
1,7249585 
0,7299458 
1,7299459 
0,7299466 
1,7299467 
0,7299492 
1,7299495 
0,7299497 
1,7299519 
0,7299520 
1,7349584 
0,7349586 
1,7349589 
0,7349592 
1,7349596 
0,7399463 
1,7399465 
0,7399478 
1,7399479 
0,7399482 
1,7399484 
0,7399485 
1,7399486 
0,7399491 
1,7449594 
0,7449596 
1,7449597 
0,7449598 
1,7449602 
0,7449603 
1,7449606 
0,7449607 
1,7449608 
0,7449613 
1,7449615 
0,7499475 
1,7499476 
0,7499479 
1,7499480 
0,7499481 
1,7499484 
0,7499486 
1,7499487 
0,7499488 
1,7499489 
0,7499490 
1,7499492 
0,7499493 
1,7499498 
0,7499500 
1,7499503 
0,7499506 
1,7499511 
0,7499512 
1,7549553 
0,7549554 
1,7549564 
0,7549572 
1,7549574 
0,7549582 
1,7549584 
0,7599479 
1,7599480 
0,7599486 
1,7599487 
0,7599488 
1,7599489 
0,7599495 
1,7599496 
0,7599502 
1,7599503 
0,7599511 
1,7599514 
0,7599521 
1,7599523 
0,7599524 
1,7599529 
0,7599532 
1,7649582 
0,7649583 
1,7649590 
0,7649591 
1,7649592 
0,7649597 
1,7649598 
0,7649599 
1,7649600 
0,7649604 
1,7649606 
0,7649608 
1,7649609 
0,7649614 
1,7649619 
0,7699450 
1,7699452 
0,7699455 
1,7699456 
0,7699457 
1,7699459 
0,7699460 
1,7699461 
0,7699462 
1,7699463 
0,7699464 
1,7699476 
0,7699478 
1,7699481 
0,7699482 
1,7749568 
0,7749569 
1,7749580 
0,7749581 
1,7749585 
0,7749587 
1,7749588 
0,7749591 
1,7749594 
0,7749603 
1,7749604 
0,7749612 
1,7749613 
0,7799502 
1,7799504 
0,7799507 
1,7799509 
0,7799510 
1,7799517 
0,7799519 
1,7849559 
0,7849566 
1,7849567 
0,7899486 
1,7899488 
0,7899495 
1,7899496 
0,7899497 
1,7899499 
0,7899501 
1,7899502 
0,7899503 
1,7899509 
0,7899510 
1,7899512 
0,7899516 
1,7949605 
0,7949612 
1,7949613 
0,7949614 
1,7949615 
0,7999468 
1,7999470 
0,7999477 
1,7999479 
0,7999481 
1,7999486 
0,7999488 
1,7999522 
0,7999523 
1,8049574 
0,8049575 
1,8049588 
0,8049594 
1,8049596 
0,8049604 
1,8049605 
0,8049613 
1,8049614 
0,8099495 
1,8099496 
0,8099504 
1,8099509 
0,8099510 
1,8099511 
0,8099513 
1,8099518 
0,8099520 
1,8149579 
0,8149581 
1,8149585 
0,8149586 
1,8149587 
0,8149589 
1,8149590 
0,8149609 
1,8149610 
0,8199474 
1,8199475 
0,8199476 
1,8199477 
0,8199501 
1,8199504 
0,8199506 
1,8199507 
0,8199508 
1,8199511 
0,8199512 
1,8199532 
0,8199533 
1,8249579 
0,8249581 
1,8249583 
0,8249584 
1,8249588 
0,8249590 
1,8249594 
0,8249602 
1,8249606 
0,8299497 
1,8299498 
0,8299500 
1,8299520 
0,8299521 
1,8349582 
0,8349583 
1,8349584 
0,8349585 
1,8349592 
0,8349593 
1,8349594 
0,8349595 
1,8349597 
0,8349600 
1,8349604 
0,8349610 
1,8349612 
0,8399497 
1,8399498 
0,8399507 
1,8449566 
0,8449567 
1,8449574 
0,8449575 
1,8449576 
0,8449578 
1,8449585 
0,8449589 
1,8449590 
0,8449591 
1,8449595 
0,8499498 
1,8499500 
0,8499501 
1,8499506 
0,8499508 
1,8499513 
0,8499514 
1,8549556 
0,8549557 
1,8549584 
0,8549585 
1,8549591 
0,8549593 
1,8549601 
0,8599505 
1,8599508 
0,8599509 
1,8599518 
0,8599519 
1,8599524 
0,8599525 
1,8649587 
0,8649588 
1,8649594 
0,8649597 
1,8649598 
0,8699489 
1,8699490 
0,8699495 
1,8699498 
0,8699502 
1,8699505 
0,8699507 
1,8699515 
0,8699519 
1,8699530 
0,8699531 
1,8749562 
0,8749563 
1,8749569 
0,8749570 
1,8749585 
0,8749590 
1,8749595 
0,8799475 
1,8799476 
0,8799479 
1,8799482 
0,8799484 
1,8799485 
0,8799489 
1,8799492 
0,8799494 
1,8799495 
0,8799497 
1,8799498 
0,8799504 
1,8799505 
0,8799506 
1,8799511 
0,8799514 
1,8849557 
0,8849559 
1,8849582 
0,8849583 
1,8849584 
0,8849589 
1,8849590 
0,8849601 
1,8849602 
0,8899466 
1,8899467 
0,8899490 
1,8899492 
0,8899496 
1,8949558 
0,8949559 
1,8949583 
0,8949584 
1,8949590 
0,8999497 
1,8999498 
0,8999508 
1,8999512 
0,8999513 
1,8999515 
0,8999519 
1,8999524 
0,8999526 
1,9049582 
0,9099482 
1,9099483 
0,9099486 
1,9099487 
0,9099491 
1,9099493 
0,9099497 
1,9099499 
0,9099504 
1,9099508 
0,9099509 
1,9099513 
0,9099515 
1,9149585 
0,9149586 
1,9149591 
0,9149592 
1,9149599 
0,9149603 
1,9149605 
0,9149609 
1,9149611 
0,9149613 
1,9149614 
0,9199473 
1,9199475 
0,9199490 
1,9199491 
0,9199498 
1,9199501 
0,9199502 
1,9249574 
0,9249575 
1,9249584 
0,9249605 
1,9249607 
0,9299468 
1,9299469 
0,9299494 
1,9299508 
0,9299509 
1,9349557 
0,9349558 
1,9349564 
0,9349566 
1,9349577 
0,9349579 
1,9349581 
0,9399515 
1,9399516 
0,9399519 
1,9399544 
0,9399545 
1,9449596 
0,9449601 
1,9449604 
0,9499521 
1,9499522 
0,9499523 
1,9499529 
0,9499530 
1,9499537 
0,9499538 
1,9549569 
0,9549571 
1,9549581 
0,9549582 
1,9549583 
0,9549589 
1,9549590 
0,9549595 
1,9549597 
0,9599492 
1,9599494 
0,9599496 
1,9599500 
0,9599504 
1,9599506 
0,9599507 
1,9599511 
0,9599512 
1,9599515 
0,9599516 
1,9599520 
0,9599521 
1,9649590 
0,9649591 
1,9649601 
0,9649602 
1,9649604 
0,9649605 
1,9649610 
0,9649613 
1,9649617 
0,9649620 
1,9649622 
0,9699497 
1,9699499 
0,9699516 
1,9699518 
0,9699519 
1,9749587 
0,9749588 
1,9749591 
0,9749592 
1,9749599 
0,9749602 
1,9749603 
0,9749614 
1,9749615 
0,9799478 
1,9799485 
0,9799486 
1,9799490 
0,9799492 
1,9799494 
0,9799495 
1,9799500 
0,9799502 
1,9799504 
0,9799505 
1,9849582 
0,9849584 
1,9849585 
0,9849586 
1,9849587 
0,9849588 
1,9849593 
0,9849599 
1,9849600 
0,9899485 
1,9899492 
0,9899493 
1,9899497 
0,9899498 
1,9899505 
0,9899508 
1,9899533 
0,9899534 
1,9949565 
0,9949567 
1,9949573 
0,9949579 
1,9949580 
0,9949585 
1,9949588 
0,9999482 
1,9999486 
0,9999489 
1,9999490 
0,9999491 
1,9999493 
0,9999496 
1,9999508 
0,9999509 
1,9999510 
0,9999513 
1,9999515 
0,9999516 
1,10049571 
0,10049572 
1,10049580 
0,10049581 
1,10049583 
0,10049584 
1,10049587 
0,10049591 
1,10049596 
0,10049601 
1,10049603 
0,10049605 
1,10049606 
0,10049613 
1,10049615 
0,10099475 
1,10099476 
0,10099479 
1,10099480 
0,10099495 
1,10099496 
0,10099503 
1,10099505 
0,10099510 
1,10099513 
0,10099516 
1,10099519 
0,10099520 
1,10099535 
0,10099536 
1,10149581 
0,10149582 
1,10149583 
0,10199502 
1,10199504 
0,10199511 
1,10199516 
0,10199520 
1,10199529 
0,10199530 
1,10199533 
0,10199534 
1,10249565 
0,10249566 
1,10249569 
0,10249570 
1,10249585 
0,10249586 
1,10249593 
0,10299461 
1,10299462 
0,10299484 
1,10299485 
0,10299495 
1,10299496 
0,10299501 
1,10299507 
0,10299508 
1,10299509 
0,10299510 
1,10299518 
0,10299522 
1,10299529 
0,10299530 
1,10349608 
0,10399470 
1,10399471 
0,10399475 
1,10399478 
0,10399483 
1,10399486 
0,10399488 
1,10399489 
0,10399490 
1,10399496 
0,10399497 
1,10399501 
0,10399502 
1,10449568 
0,10449570 
1,10449572 
0,10449576 
1,10449579 
0,10449580 
1,10449581 
0,10499501 
1,10499504 
0,10499506 
1,10499541 
0,10499542 
1,10549598 
0,10549599 
1,10549600 
0,10549601 
1,10549604 
0,10549605 
1,10549607 
0,10549608 
1,10549609 
0,10549613 
1,10549614 
0,10549615 
1,10549616 
0,10599490 
1,10599493 
0,10599500 
1,10599504 
0,10599507 
1,10649569 
0,10649570 
1,10649578 
0,10649579 
1,10649594 
0,10649600 
1,10649602 
0,10699493 
1,10699494 
0,10699498 
1,10699499 
0,10699500 
1,10699501 
0,10699502 
1,10699505 
0,10699506 
1,10699508 
0,10699509 
1,10699510 
0,10699511 
1,10699513 
0,10699514 
1,10699515 
0,10699517 
1,10699520 
0,10699521 
1,10699530 
0,10699531 
1,10749564 
0,10749565 
1,10749572 
0,10749576 
1,10749581 
0,10749582 
1,10749590 
0,10749591 
1,10749592 
0,10749596 
1,10749599 
0,10749600 
1,10749603 
0,10749608 
1,10749609 
0,10749610 
1,10749611 
0,10749612 
1,10749613 
0,10799494 
1,10799495 
0,10799500 
1,10799504 
0,10799506 
1,10799507 
0,10799508 
1,10799515 
0,10799516 
1,10849586 
0,10849597 
1,10849599 
0,10849604 
1,10849606 
0,10849615 
1,10849616 
0,10899478 
1,10899479 
0,10899496 
1,10899497 
0,10899503 
1,10899504 
0,10899509 
1,10899510 
0,10899511 
1,10899516 
0,10899518 
1,10899527 
0,10899528 
1,10949577 
0,10949578 
1,10949591 
0,10949592 
1,10949593 
0,10949601 
1,10949602 
0,10949621 
1,10949622 
0,10999481 
1,10999483 
0,10999484 
1,10999486 
0,10999488 
1,10999509 
0,10999510 
1,11049579 
0,11049582 
1,11049583 
0,11049598 
1,11049599 
0,11099464 
1,11099465 
0,11099470 
1,11099472 
0,11099473 
1,11099475 
0,11099481 
1,11099482 
0,11099483 
1,11099484 
0,11099487 
