1,5749561 
0,5799469 
1,5799470 
0,5799476 
1,5799477 
0,5799478 
1,5849537 
0,5849539 
1,5849541 
0,5849542 
1,5849543 
0,5899463 
1,5899464 
0,5899467 
1,5899468 
0,5899473 
1,5899474 
0,5899476 
1,5899493 
0,5899494 
1,5949554 
0,5949555 
1,5949562 
0,5999467 
1,5999480 
0,5999482 
1,6049539 
0,6049541 
1,6049542 
0,6049543 
1,6049545 
0,6049546 
1,6049548 
0,6099473 
1,6099474 
0,6099487 
1,6099488 
0,6099489 
1,6099493 
0,6099496 
1,6099508 
0,6099509 
1,6149521 
0,6149522 
1,6149538 
0,6149539 
1,6149554 
0,6149555 
1,6149557 
0,6199441 
1,6199442 
0,6199452 
1,6199454 
0,6199458 
1,6199461 
0,6199466 
1,6199468 
0,6199471 
1,6199479 
0,6199480 
1,6249565 
0,6249567 
1,6249570 
0,6249571 
1,6249572 
0,6249576 
1,6249577 
0,6249579 
1,6249581 
0,6299460 
1,6299461 
0,6299464 
1,6299465 
0,6299468 
1,6299471 
0,6299472 
1,6349550 
0,6349551 
1,6349552 
0,6349554 
1,6349560 
0,6349563 
1,6349565 
0,6399455 
1,6399458 
0,6399460 
1,6399462 
0,6399463 
1,6399464 
0,6399465 
1,6399479 
0,6399481 
1,6399482 
0,6399484 
1,6449550 
0,6449558 
1,6449559 
0,6449562 
1,6449565 
0,6499428 
1,6499429 
0,6499451 
1,6499457 
0,6499458 
1,6499459 
0,6499462 
1,6499471 
0,6499472 
1,6549546 
0,6549548 
1,6549549 
0,6549551 
1,6549558 
0,6599442 
1,6599443 
0,6599444 
1,6599445 
0,6599449 
1,6599452 
0,6599453 
1,6599454 
0,6599455 
1,6599458 
0,6599459 
1,6599462 
0,6599464 
1,6599465 
0,6599466 
1,6649530 
0,6649532 
1,6649533 
0,6649538 
1,6649543 
0,6649547 
1,6649553 
0,6699472 
1,6699473 
0,6699479 
1,6699480 
0,6699481 
1,6699484 
0,6699488 
1,6749545 
0,6749546 
1,6749555 
0,6749557 
1,6749559 
0,6749563 
1,6749567 
0,6749568 
1,6749570 
0,6799439 
1,6799440 
0,6799449 
1,6799453 
0,6799454 
1,6799456 
0,6799459 
1,6799463 
0,6799465 
1,6799469 
0,6799470 
1,6799471 
0,6799472 
1,6849554 
0,6849560 
1,6849564 
0,6849570 
1,6849575 
0,6899463 
1,6899467 
0,6899470 
1,6899479 
0,6899481 
1,6949535 
0,6949546 
1,6949551 
0,6949553 
1,6949555 
0,6949557 
1,6949559 
0,6999452 
1,6999454 
0,6999466 
1,6999467 
0,6999470 
1,6999472 
0,6999477 
1,6999481 
0,6999483 
1,6999489 
0,6999490 
1,7049546 
0,7049547 
1,7049549 
0,7049552 
1,7049558 
0,7049559 
1,7049561 
0,7049563 
1,7049566 
0,7099429 
1,7099431 
0,7099452 
1,7099455 
0,7099457 
1,7099464 
0,7099465 
1,7099466 
0,7099467 
1,7099468 
0,7099470 
1,7149545 
0,7149548 
1,7149553 
0,7149558 
1,7149559 
0,7199429 
1,7199430 
0,7199445 
1,7199446 
0,7199449 
1,7199453 
0,7199456 
1,7199465 
0,7199466 
1,7199490 
0,7199491 
1,7249532 
0,7249534 
1,7249541 
0,7249546 
1,7249547 
0,7249550 
1,7249551 
0,7249553 
1,7249554 
0,7249563 
1,7249564 
0,7299464 
1,7299466 
0,7299467 
1,7299468 
0,7299470 
1,7299471 
0,7299472 
1,7299475 
0,7299478 
1,7299480 
0,7299482 
1,7299483 
0,7299484 
1,7299501 
0,7299502 
1,7349538 
0,7349539 
1,7349540 
0,7349541 
1,7349543 
0,7349544 
1,7349547 
0,7349548 
1,7349551 
0,7349559 
1,7349560 
0,7399421 
1,7399423 
0,7399437 
1,7399448 
0,7399450 
1,7449525 
0,7449526 
1,7449529 
0,7449530 
1,7449543 
0,7499445 
1,7499447 
0,7499449 
1,7499458 
0,7499459 
1,7499460 
0,7499462 
1,7499465 
0,7499466 
1,7499470 
0,7499471 
1,7549527 
0,7549528 
1,7549535 
0,7549536 
1,7549539 
0,7549546 
1,7549548 
0,7549562 
1,7549563 
0,7599417 
1,7599418 
0,7599426 
1,7599427 
0,7599431 
1,7599432 
0,7599446 
1,7599451 
0,7599453 
1,7599454 
0,7599455 
1,7649535 
0,7649536 
1,7649546 
0,7649552 
1,7649555 
0,7699434 
1,7699437 
0,7699450 
1,7699451 
0,7699452 
1,7699456 
0,7699457 
1,7699459 
0,7699462 
1,7699464 
0,7699472 
1,7749544 
0,7749545 
1,7749546 
0,7749547 
1,7749551 
0,7799428 
1,7799429 
0,7799433 
1,7799435 
0,7799437 
1,7799444 
0,7799449 
1,7799454 
0,7799458 
1,7799468 
0,7799469 
1,7849506 
0,7849507 
1,7849516 
0,7849517 
1,7849522 
0,7849523 
1,7849529 
0,7849533 
1,7849534 
0,7849535 
1,7849537 
0,7899416 
1,7899417 
0,7899422 
1,7899423 
0,7899438 
1,7899440 
0,7899441 
1,7899442 
0,7899446 
1,7899447 
0,7899453 
1,7949541 
0,7949543 
1,7949552 
0,7949553 
1,7949554 
0,7999441 
1,7999442 
0,7999444 
1,7999458 
0,7999459 
1,8049541 
0,8049543 
1,8049545 
0,8099446 
1,8099447 
0,8099448 
1,8099449 
0,8099456 
1,8099460 
0,8099463 
1,8149541 
0,8149543 
1,8149549 
0,8149553 
1,8149554 
0,8149562 
1,8149563 
0,8199418 
1,8199419 
0,8199447 
1,8199467 
0,8199468 
1,8249537 
0,8249540 
1,8249541 
0,8249542 
1,8249543 
0,8249545 
1,8249546 
0,8249549 
1,8249551 
0,8249553 
1,8249557 
0,8249560 
1,8249566 
0,8299427 
1,8299429 
0,8299434 
1,8299435 
0,8299437 
1,8299438 
0,8299439 
1,8299441 
0,8299442 
1,8299451 
0,8299452 
1,8349528 
0,8349535 
1,8349538 
0,8349552 
1,8349553 
0,8349587 
1,8349588 
0,8399435 
1,8399436 
0,8399441 
1,8399443 
0,8399445 
1,8399446 
0,8399448 
1,8399449 
0,8399451 
1,8399453 
0,8399454 
1,8399455 
0,8399463 
1,8399466 
0,8399467 
1,8399468 
0,8399469 
1,8449525 
0,8449526 
1,8449536 
0,8499428 
1,8499429 
0,8499436 
1,8499438 
0,8499440 
1,8499449 
0,8499456 
1,8499467 
0,8499468 
1,8549547 
0,8549548 
1,8549553 
0,8549557 
1,8549558 
0,8549562 
1,8549563 
0,8549567 
1,8549570 
0,8599457 
1,8599458 
0,8599471 
1,8599472 
0,8599473 
1,8599477 
0,8599479 
1,8599489 
0,8599490 
1,8649534 
0,8649536 
1,8649547 
0,8699426 
1,8699427 
0,8699435 
1,8699436 
0,8699442 
1,8699443 
0,8699460 
1,8699461 
0,8699463 
1,8699464 
0,8699465 
1,8699474 
0,8699475 
1,8749524 
0,8749525 
1,8749535 
0,8749546 
1,8749548 
0,8749550 
1,8749551 
0,8799447 
1,8799449 
0,8799451 
1,8799457 
0,8799458 
1,8799459 
0,8799460 
1,8799461 
0,8799462 
1,8799469 
0,8799470 
1,8849526 
0,8849531 
1,8849532 
0,8849534 
1,8849535 
0,8849545 
1,8849546 
0,8899436 
1,8899437 
0,8899438 
1,8899448 
0,8899449 
1,8899479 
0,8899480 
1,8949533 
0,8949534 
1,8949544 
0,8949545 
1,8949550 
0,8949552 
1,8949554 
0,8999454 
1,8999455 
0,8999464 
1,8999465 
0,8999466 
1,8999467 
0,8999471 
1,9049535 
0,9049536 
1,9049543 
0,9049547 
1,9049550 
0,9049552 
1,9049554 
0,9049555 
1,9049559 
0,9049564 
1,9049566 
0,9049570 
1,9049573 
0,9099452 
1,9099453 
0,9099462 
1,9099476 
0,9099477 
1,9149550 
0,9149554 
1,9149555 
0,9149557 
1,9149558 
0,9149559 
1,9149562 
0,9199414 
1,9199415 
0,9199423 
1,9199424 
0,9199441 
1,9199443 
0,9199444 
1,9199451 
0,9199452 
1,9199454 
0,9199455 
1,9199471 
0,9199472 
1,9249541 
0,9249542 
1,9249551 
0,9249560 
1,9249561 
0,9299461 
1,9299463 
0,9299466 
1,9299474 
0,9299475 
1,9299476 
0,9299477 
1,9299489 
0,9299490 
1,9349515 
0,9349516 
1,9349522 
0,9349523 
1,9349528 
0,9349531 
1,9349532 
0,9349534 
1,9349535 
0,9349537 
1,9349542 
0,9399428 
1,9399429 
0,9399433 
1,9399434 
0,9399435 
1,9399436 
0,9399441 
1,9399472 
0,9399473 
1,9449548 
0,9449550 
1,9449551 
0,9449557 
1,9449558 
0,9449562 
1,9449563 
0,9449565 
1,9449566 
0,9449570 
1,9449573 
0,9499471 
1,9499472 
0,9499473 
1,9499474 
0,9499476 
1,9499477 
0,9499478 
1,9499479 
0,9499483 
1,9499488 
0,9499489 
1,9499500 
0,9499502 
1,9549524 
0,9549525 
1,9549540 
0,9549541 
1,9549545 
0,9549547 
1,9549550 
0,9549552 
1,9549554 
0,9549556 
1,9549557 
0,9549568 
1,9549569 
0,9599425 
1,9599426 
0,9599429 
1,9599430 
0,9599436 
1,9599439 
0,9599444 
1,9599446 
0,9599447 
1,9599448 
0,9599450 
1,9599452 
0,9599455 
1,9599464 
0,9599465 
1,9599473 
0,9599476 
1,9649530 
0,9649532 
1,9649539 
0,9649541 
1,9649542 
0,9649559 
1,9649560 
0,9649564 
1,9649565 
0,9699438 
1,9699440 
0,9699441 
1,9699442 
0,9699449 
1,9699453 
0,9699454 
1,9699456 
0,9699460 
1,9749563 
0,9749564 
1,9749567 
0,9749578 
1,9749579 
0,9749585 
1,9749586 
0,9799420 
1,9799421 
0,9799427 
1,9799429 
0,9799440 
1,9799441 
0,9799451 
1,9799457 
0,9799459 
1,9799467 
0,9799469 
1,9849518 
0,9849519 
1,9849520 
0,9849522 
1,9849534 
0,9849535 
1,9849539 
0,9849540 
1,9849544 
0,9849546 
1,9849547 
0,9849552 
1,9849555 
0,9849566 
1,9849567 
0,9899439 
1,9899440 
0,9899446 
1,9899447 
0,9899450 
1,9899455 
0,9899456 
1,9899460 
0,9899462 
1,9949552 
0,9949562 
1,9949563 
0,9999411 
1,9999412 
0,9999415 
1,9999417 
0,9999432 
1,9999433 
0,9999439 
1,9999440 
0,9999441 
1,9999444 
0,9999445 
1,9999446 
0,9999448 
1,9999452 
0,9999453 
1,9999454 
0,9999455 
1,9999460 
0,9999461 
1,10049541 
0,10049542 
1,10049549 
0,10099439 
1,10099441 
0,10099443 
1,10099444 
0,10099445 
1,10099446 
0,10099447 
1,10099458 
0,10099461 
1,10099462 
0,10099466 
1,10099470 
0,10099471 
1,10099473 
0,10099474 
1,10149530 
0,10149532 
1,10149533 
0,10149534 
1,10149538 
0,10149553 
1,10149554 
0,10149560 
1,10149561 
0,10199426 
1,10199428 
0,10199447 
1,10199449 
0,10199451 
1,10249536 
0,10249537 
1,10249539 
0,10249545 
1,10249551 
0,10249552 
1,10249555 
0,10249560 
1,10249561 
0,10299423 
1,10299424 
0,10299428 
1,10299429 
0,10299440 
1,10299449 
0,10299450 
1,10299451 
0,10299459 
1,10299461 
0,10299464 
1,10299466 
0,10299468 
1,10299476 
0,10299477 
1,10349530 
0,10349531 
1,10349535 
0,10349536 
1,10349539 
0,10349547 
1,10349549 
0,10349564 
1,10349565 
0,10399436 
1,10399438 
0,10399440 
1,10399442 
0,10399444 
1,10399445 
0,10399446 
1,10399452 
0,10399453 
1,10399459 
0,10399460 
1,10399462 
0,10399463 
1,10399466 
0,10399468 
1,10449515 
0,10449516 
1,10449520 
0,10449521 
1,10449535 
0,10449539 
1,10449541 
0,10499435 
1,10499436 
0,10499444 
1,10499446 
0,10499450 
1,10499455 
0,10499456 
1,10499461 
0,10499462 
1,10549541 
0,10549545 
1,10549546 
0,10549557 
1,10549558 
0,10599440 
1,10599441 
0,10599442 
1,10599443 
0,10599444 
1,10599445 
0,10599451 
1,10599458 
0,10599459 
1,10599462 
0,10599463 
1,10599464 
0,10599465 
1,10599466 
0,10599467 
1,10649532 
0,10649535 
1,10649546 
0,10649550 
1,10649553 
0,10649561 
1,10649564 
0,10699475 
1,10699477 
0,10699478 
1,10699482 
0,10699491 
1,10699492 
0,10699494 
1,10699499 
0,10699501 
1,10749532 
0,10749535 
1,10749541 
0,10749551 
1,10749553 
0,10749554 
1,10749555 
0,10749565 
1,10749566 
0,10799462 
1,10799465 
0,10799466 
1,10799467 
0,10799468 
1,10799472 
0,10799475 
1,10799478 
0,10799480 
1,10849530 
0,10849532 
1,10849538 
0,10849540 
1,10849552 
0,10849553 
1,10849555 
0,10849558 
1,10849561 
0,10899438 
1,10899440 
0,10899442 
1,10899451 
0,10899452 
1,10949541 
0,10949544 
1,10949546 
0,10949550 
1,10949553 
0,10999452 
1,10999455 
0,10999456 
1,10999458 
0,10999459 
1,10999460 
0,10999463 
1,10999474 
0,10999476 
1,10999497 
0,10999498 
1,11049513 
0,11049515 
1,11049534 
0,11049535 
1,11049538 
0,11049543 
1,11049544 
0,11049547 
1,11049549 
0,11049568 
1,11049569 
0,11099433 
1,11099434 
0,11099439 
1,11099440 
0,11099443 
1,11099444 
0,11099447 
1,11099448 
0,11099450 
1,11099470 
0,11099472 
1,11099476 
0,11099477 
1,11149535 
0,11149536 
1,11149554 
0,11149570 
1,11149571 
0,11199412 
1,11199413 
0,11199415 
1,11199416 
0,11199432 
1,11199433 
0,11199442 
1,11199443 
0,11199446 
1,11199449 
0,11199450 
1,11199458 
0,11199459 
1,11199477 
0,11199478 
1,11249534 
0,11249535 
1,11249536 
0,11249538 
1,11249546 
0,11249547 
1,11249551 
0,11249554 
1,11249555 
0,11249566 
1,11249567 
0,11299447 
1,11299448 
0,11299451 
1,11299461 
0,11299466 
1,11349539 
0,11349543 
1,11349550 
0,11349560 
1,11349561 
0,11349565 
1,11349566 
0,11399434 
1,11399435 
0,11399438 
1,11399439 
0,11399442 
1,11399445 
0,11399446 
1,11399452 
0,11399453 
1,11399454 
0,11399455 
1,11399460 
0,11399461 
1,11449496 
0,11449497 
1,11449515 
0,11449516 
1,11449543 
0,11449545 
