0,5475728 
1,5475729 
0,5475730 
1,5475731 
0,5475734 
1,5475735 
0,5475736 
1,5525776 
0,5525777 
1,5525797 
0,5525807 
1,5525809 
0,5575698 
1,5575700 
0,5575707 
1,5575708 
0,5575712 
1,5575713 
0,5575715 
1,5575716 
0,5575719 
1,5575722 
0,5575723 
1,5625790 
0,5625791 
1,5625798 
0,5625805 
1,5625809 
0,5625811 
1,5625814 
0,5675667 
1,5675668 
0,5675692 
1,5675694 
0,5675695 
1,5675697 
0,5675708 
1,5675709 
0,5675712 
1,5675715 
0,5675716 
1,5725800 
0,5725802 
1,5725803 
0,5725805 
1,5725806 
0,5725807 
1,5725808 
0,5725809 
1,5725810 
0,5725814 
1,5725816 
0,5775678 
1,5775680 
0,5775687 
1,5775691 
0,5775704 
1,5775705 
0,5775706 
1,5775710 
0,5775711 
1,5825777 
0,5825781 
1,5825787 
0,5825791 
1,5825793 
0,5825796 
1,5825798 
0,5825802 
1,5825803 
0,5875682 
1,5875683 
0,5875685 
1,5875686 
0,5875690 
1,5875692 
0,5875694 
1,5875702 
0,5875703 
1,5875708 
0,5875709 
1,5875710 
0,5875711 
1,5875716 
0,5875718 
1,5875731 
0,5875732 
1,5875738 
0,5875740 
1,5925801 
0,5925802 
1,5925808 
0,5925813 
1,5925815 
0,5925817 
1,5925819 
0,5925829 
1,5925831 
0,5925833 
1,5925834 
0,5975697 
1,5975698 
0,5975706 
1,5975708 
0,5975711 
1,5975713 
0,5975714 
1,5975719 
0,5975721 
1,5975723 
0,5975724 
1,6025787 
0,6025788 
1,6025790 
0,6025791 
1,6025795 
0,6025800 
1,6025801 
0,6025802 
1,6025803 
0,6025804 
1,6025805 
0,6075677 
1,6075678 
0,6075683 
1,6075684 
0,6075687 
1,6075688 
0,6075690 
1,6075692 
0,6075702 
1,6075703 
0,6075704 
1,6075705 
0,6075707 
1,6125758 
0,6125759 
1,6125783 
0,6125784 
1,6125786 
0,6125787 
1,6125794 
0,6125819 
1,6125820 
0,6175710 
1,6175711 
0,6175712 
1,6175715 
0,6175716 
1,6175717 
0,6175719 
1,6175720 
0,6175724 
1,6175725 
0,6175727 
1,6175728 
0,6175729 
1,6175730 
0,6175731 
1,6225790 
0,6225798 
1,6225803 
0,6225804 
1,6225805 
0,6225809 
1,6225810 
0,6275671 
1,6275672 
0,6275675 
1,6275676 
0,6275686 
1,6275690 
0,6275691 
1,6275696 
0,6275698 
1,6275705 
0,6275706 
1,6275714 
0,6275715 
1,6325794 
0,6325801 
1,6325802 
0,6325805 
1,6325809 
0,6375671 
1,6375672 
0,6375697 
1,6375699 
0,6375704 
1,6375705 
0,6375708 
1,6375709 
0,6375712 
1,6375716 
0,6375717 
1,6375718 
0,6375719 
1,6425779 
0,6425781 
1,6425782 
0,6425783 
1,6425791 
0,6425794 
1,6425795 
0,6425808 
1,6425809 
0,6475698 
1,6475701 
0,6475703 
1,6475705 
0,6475706 
1,6475709 
0,6475710 
1,6475711 
0,6475716 
1,6475718 
0,6475719 
1,6475723 
0,6475724 
1,6525787 
0,6525789 
1,6525799 
0,6525805 
1,6525807 
0,6575659 
1,6575660 
0,6575680 
1,6575681 
0,6575687 
1,6575688 
0,6575696 
1,6575702 
0,6575706 
1,6575719 
0,6575723 
1,6625787 
0,6625788 
1,6625789 
0,6625790 
1,6625802 
0,6625805 
1,6625807 
0,6625828 
1,6625829 
0,6675676 
1,6675677 
0,6675701 
1,6675702 
0,6675710 
1,6675718 
0,6675722 
1,6675725 
0,6675728 
1,6675739 
0,6675741 
1,6725768 
0,6725769 
1,6725789 
0,6775705 
1,6775708 
0,6775721 
1,6775722 
0,6775723 
1,6775724 
0,6775725 
1,6775733 
0,6775734 
1,6775750 
0,6775751 
1,6825768 
0,6825769 
1,6825795 
0,6825796 
1,6825801 
0,6825807 
1,6825813 
0,6825824 
1,6825825 
0,6825826 
1,6825827 
0,6875694 
1,6875696 
0,6875698 
1,6875700 
0,6875701 
1,6875704 
0,6875705 
1,6875706 
0,6875707 
1,6875722 
0,6875723 
1,6875725 
0,6875726 
1,6925775 
0,6925776 
1,6925780 
0,6975697 
1,6975703 
0,6975705 
1,7025769 
0,7025771 
1,7025772 
0,7025787 
1,7025788 
0,7025791 
1,7025793 
0,7075659 
1,7075660 
0,7075667 
1,7075669 
0,7075673 
1,7075674 
0,7075680 
1,7075685 
0,7075686 
1,7075699 
0,7075700 
1,7125798 
0,7175663 
1,7175665 
0,7175667 
1,7175669 
0,7175670 
1,7175671 
0,7175678 
1,7175681 
0,7175683 
1,7175684 
0,7175687 
1,7175697 
0,7175698 
1,7175701 
0,7175702 
1,7175714 
0,7175715 
1,7225792 
0,7225793 
1,7225794 
0,7225818 
1,7225819 
0,7275690 
1,7275692 
0,7275698 
1,7275706 
0,7275708 
1,7275716 
0,7275717 
1,7275718 
0,7275719 
1,7275720 
0,7275721 
1,7325766 
0,7325767 
1,7325773 
0,7325775 
1,7325777 
0,7325780 
1,7325782 
0,7325783 
1,7325787 
0,7375714 
1,7375715 
0,7375719 
1,7375722 
0,7375726 
1,7425764 
0,7425765 
1,7425782 
0,7425783 
1,7425784 
0,7425785 
1,7425790 
0,7425791 
1,7425792 
0,7425799 
1,7425800 
0,7425803 
1,7425807 
0,7475675 
1,7475677 
0,7475678 
1,7475680 
0,7475686 
1,7475688 
0,7475689 
1,7475693 
0,7475694 
1,7475702 
0,7475704 
1,7475713 
0,7475714 
1,7525777 
0,7525779 
1,7525787 
0,7525793 
1,7525794 
0,7525798 
1,7525799 
0,7525802 
1,7525804 
0,7575700 
1,7575703 
0,7575704 
1,7575710 
0,7575711 
1,7575714 
0,7575715 
1,7575718 
0,7575719 
1,7575720 
0,7575721 
1,7625773 
0,7625797 
1,7625798 
0,7675706 
1,7675707 
0,7675720 
1,7675723 
0,7675724 
1,7725782 
0,7725783 
1,7725800 
0,7725814 
1,7725820 
0,7775696 
1,7775697 
0,7775701 
1,7775702 
0,7775707 
1,7775714 
0,7775715 
1,7825776 
0,7825777 
1,7825789 
0,7825790 
1,7825794 
0,7825795 
1,7825796 
0,7825804 
1,7825806 
0,7875655 
1,7875656 
0,7875669 
1,7875670 
0,7875686 
1,7875687 
0,7875689 
1,7875692 
0,7875700 
1,7875705 
0,7875708 
1,7875712 
0,7875715 
1,7875716 
0,7875717 
1,7875721 
0,7875722 
1,7875724 
0,7875726 
1,7925772 
0,7925773 
1,7925783 
0,7925786 
1,7925789 
0,7925794 
1,7925795 
0,7975677 
1,7975678 
0,7975680 
1,7975681 
0,7975686 
1,7975687 
0,7975694 
1,7975696 
0,7975698 
1,7975699 
0,7975700 
1,7975707 
0,7975708 
1,7975711 
0,7975712 
1,7975721 
0,7975722 
1,8025795 
0,8025797 
1,8025803 
0,8025804 
1,8025807 
0,8025809 
1,8025817 
0,8025819 
1,8025820 
0,8025821 
1,8025822 
0,8075685 
1,8075686 
0,8075699 
1,8075700 
0,8075715 
1,8125773 
0,8125775 
1,8125778 
0,8125779 
1,8125789 
0,8175705 
1,8175706 
0,8175708 
1,8175709 
0,8175710 
1,8175712 
0,8175713 
1,8175726 
0,8175727 
1,8225779 
0,8225782 
1,8225788 
0,8225789 
1,8225790 
0,8275677 
1,8275678 
0,8275679 
1,8275681 
0,8275684 
1,8275685 
0,8275689 
1,8275690 
0,8275693 
1,8275695 
0,8275698 
1,8275702 
0,8275703 
1,8275706 
0,8275707 
1,8275721 
0,8275723 
1,8325772 
0,8325773 
1,8325789 
0,8325791 
1,8325804 
0,8325810 
1,8325813 
0,8325822 
1,8325823 
0,8375680 
1,8375681 
0,8375682 
1,8375683 
0,8375701 
1,8375703 
0,8375706 
1,8425772 
0,8425773 
1,8425784 
0,8425787 
1,8425793 
0,8425802 
1,8425806 
0,8475701 
1,8475704 
0,8475707 
1,8475708 
0,8475709 
1,8475712 
0,8475713 
1,8475721 
0,8475722 
1,8475727 
0,8475728 
1,8525793 
0,8525795 
1,8525797 
0,8525799 
1,8525805 
0,8525806 
1,8525808 
0,8525811 
1,8525813 
0,8575691 
1,8575692 
0,8575695 
1,8575696 
0,8575698 
1,8575699 
0,8575700 
1,8575703 
0,8575704 
1,8575708 
0,8575710 
1,8625802 
0,8625804 
1,8625810 
0,8625812 
1,8625816 
0,8625819 
1,8625820 
0,8675672 
1,8675673 
0,8675682 
1,8675683 
0,8675684 
1,8675686 
0,8675689 
1,8675696 
0,8675701 
1,8675703 
0,8675705 
1,8675708 
0,8675709 
1,8675710 
0,8675713 
1,8675721 
0,8675722 
1,8725789 
0,8725792 
1,8725795 
0,8725801 
1,8725802 
0,8725805 
1,8725806 
0,8775698 
1,8775699 
0,8775708 
1,8775709 
0,8775711 
1,8775714 
0,8775717 
1,8775718 
0,8775720 
1,8825780 
0,8825785 
1,8825791 
0,8825792 
1,8825799 
0,8825804 
1,8825807 
0,8825818 
1,8825819 
0,8875685 
1,8875687 
0,8875688 
1,8875693 
0,8875694 
1,8875696 
0,8875700 
1,8875701 
0,8875703 
1,8875708 
0,8875709 
1,8925792 
0,8925798 
1,8925803 
0,8975686 
1,8975687 
0,8975707 
1,8975709 
0,8975710 
1,8975729 
0,8975730 
1,9025785 
0,9025787 
1,9025788 
0,9025792 
1,9025794 
0,9025808 
1,9025809 
0,9075701 
1,9075703 
0,9075704 
1,9075706 
0,9075707 
1,9075708 
0,9075709 
1,9075712 
0,9075713 
1,9075730 
0,9075731 
1,9125776 
0,9125777 
1,9125780 
0,9125783 
1,9125784 
0,9125785 
1,9125787 
0,9125795 
1,9125796 
0,9175686 
1,9175688 
0,9175703 
1,9175704 
0,9175705 
1,9175707 
0,9175709 
1,9225794 
0,9275670 
1,9275673 
0,9275682 
1,9275683 
0,9275685 
1,9275686 
0,9275692 
1,9275693 
0,9275696 
1,9325776 
0,9325777 
1,9325788 
0,9325789 
1,9325790 
0,9325792 
1,9325795 
0,9325807 
1,9325809 
0,9325810 
1,9325812 
0,9375690 
1,9375692 
0,9375697 
1,9375698 
0,9375701 
1,9375702 
0,9375706 
1,9375708 
0,9375714 
1,9375717 
0,9375719 
1,9375720 
0,9375721 
1,9375724 
0,9375727 
1,9425787 
0,9425788 
1,9425790 
0,9425791 
1,9425798 
0,9425802 
1,9425814 
0,9475704 
1,9475705 
0,9475708 
1,9475713 
0,9475717 
1,9475722 
0,9475723 
1,9525780 
0,9525781 
1,9525788 
0,9525790 
1,9525791 
0,9525797 
1,9525799 
0,9575651 
1,9575652 
0,9575674 
1,9575677 
0,9575685 
1,9575686 
0,9575688 
1,9575689 
0,9575710 
1,9575711 
0,9575712 
1,9575717 
0,9575719 
1,9575722 
0,9575723 
1,9625793 
0,9625795 
1,9625800 
0,9625807 
1,9625808 
0,9675681 
1,9675683 
0,9675689 
1,9675692 
0,9675693 
1,9675695 
0,9675700 
1,9675701 
0,9675702 
1,9725749 
0,9725750 
1,9725759 
0,9725760 
1,9725769 
0,9725785 
1,9725786 
0,9775675 
1,9775676 
0,9775680 
1,9775681 
0,9775684 
1,9775685 
0,9775686 
1,9775688 
0,9775694 
1,9775695 
0,9775696 
1,9775705 
0,9775706 
1,9825781 
0,9825788 
1,9825793 
0,9875683 
1,9875684 
0,9875685 
1,9875687 
0,9875689 
1,9875690 
0,9875691 
1,9875692 
0,9875693 
1,9875703 
0,9875704 
1,9875710 
0,9875711 
1,9925792 
0,9925794 
1,9925803 
0,9925811 
1,9925813 
0,9975682 
1,9975683 
0,9975689 
1,9975692 
0,9975695 
1,9975717 
0,9975718 
1,10025781 
0,10025785 
1,10025788 
0,10025791 
1,10025793 
0,10025795 
1,10025796 
0,10025800 
1,10025804 
0,10025812 
1,10025813 
0,10075672 
1,10075673 
0,10075676 
1,10075677 
0,10075682 
1,10075684 
0,10075685 
1,10075690 
0,10075692 
1,10075697 
0,10075698 
1,10125777 
0,10125778 
1,10125785 
0,10125789 
1,10125804 
0,10125807 
1,10125810 
0,10125812 
1,10125813 
0,10175667 
1,10175668 
0,10175678 
1,10175679 
0,10175680 
1,10175681 
0,10175683 
1,10175685 
0,10175688 
1,10175705 
0,10175707 
1,10175708 
0,10175709 
1,10225791 
0,10225795 
1,10225797 
0,10225800 
1,10225802 
0,10225804 
1,10225808 
0,10225811 
1,10225814 
0,10275680 
1,10275683 
0,10275688 
1,10275691 
0,10275693 
1,10275697 
0,10275699 
1,10275708 
0,10275709 
1,10275729 
0,10275730 
1,10325792 
0,10325793 
1,10325794 
0,10325795 
1,10325808 
0,10325810 
1,10325812 
0,10325822 
1,10325823 
0,10375667 
1,10375668 
0,10375669 
1,10375670 
0,10375671 
1,10375673 
0,10375677 
1,10375681 
0,10375685 
1,10375686 
0,10375687 
1,10375688 
0,10375689 
1,10375696 
0,10375697 
1,10425770 
0,10425771 
1,10425782 
0,10425783 
1,10425784 
0,10425785 
1,10425788 
0,10425791 
1,10425793 
0,10425805 
1,10425807 
0,10475685 
1,10475686 
0,10475689 
1,10475691 
0,10475694 
1,10475695 
0,10475696 
1,10475697 
0,10475698 
1,10475700 
0,10475701 
1,10475704 
0,10475706 
1,10475712 
0,10475713 
1,10475714 
0,10475716 
1,10525736 
0,10525737 
1,10525757 
0,10525758 
1,10525762 
0,10575674 
1,10575675 
0,10575688 
1,10575689 
0,10575690 
1,10575691 
0,10575692 
1,10575693 
0,10575695 
1,10575701 
0,10575702 
1,10575705 
0,10575707 
1,10625771 
0,10625772 
1,10625774 
0,10625777 
1,10625790 
0,10625800 
1,10625801 
0,10675667 
1,10675668 
0,10675689 
1,10675690 
0,10675706 
1,10675714 
0,10675715 
1,10675718 
0,10675719 
1,10725766 
0,10725767 
1,10725778 
0,10725779 
1,10725789 
0,10725802 
1,10725803 
0,10775696 
1,10775697 
0,10775702 
1,10775705 
0,10775706 
1,10775708 
0,10775710 
1,10775711 
0,10775714 
1,10775720 
0,10775721 
1,10775724 
0,10775728 
1,10825760 
0,10825761 
1,10825784 
0,10825798 
1,10825799 
0,10875646 
1,10875647 
0,10875673 
