0,7699487 
1,7699488 
0,7699489 
1,7699490 
0,7699491 
1,7749557 
0,7749559 
1,7749564 
0,7749565 
1,7749571 
0,7749572 
1,7749580 
0,7749581 
1,7749584 
0,7749585 
1,7749586 
0,7749587 
1,7749590 
0,7749595 
1,7749596 
0,7749599 
1,7749601 
0,7749602 
1,7749605 
0,7799467 
1,7799469 
0,7799470 
1,7799471 
0,7799486 
1,7799496 
0,7799497 
1,7849551 
0,7849554 
1,7849556 
0,7849560 
1,7849563 
0,7849573 
1,7849575 
0,7849576 
1,7849578 
0,7899463 
1,7899464 
0,7899471 
1,7899472 
0,7899477 
1,7899478 
0,7899481 
1,7899482 
0,7899485 
1,7899486 
0,7899487 
1,7899489 
0,7899490 
1,7899496 
0,7899497 
1,7949570 
0,7949578 
1,7949584 
0,7949590 
1,7949596 
0,7949602 
1,7949603 
0,7999469 
1,7999470 
0,7999478 
1,7999479 
0,7999482 
1,7999483 
0,7999485 
1,7999486 
0,7999489 
1,7999492 
0,7999493 
1,7999495 
0,7999496 
1,7999537 
0,7999538 
1,8049576 
0,8049577 
1,8049587 
0,8049594 
1,8049596 
0,8049602 
1,8049603 
0,8049611 
1,8049612 
0,8099479 
1,8099480 
0,8099481 
1,8099483 
0,8099493 
1,8099499 
0,8099500 
1,8149543 
0,8149544 
1,8149546 
0,8149548 
1,8149557 
0,8199464 
1,8199465 
0,8199467 
1,8199468 
0,8199470 
1,8199478 
0,8199481 
1,8199483 
0,8199485 
1,8199500 
0,8199501 
1,8249564 
0,8249567 
1,8249568 
0,8249572 
1,8249573 
0,8299447 
1,8299449 
0,8299466 
1,8299468 
0,8299474 
1,8299475 
0,8299477 
1,8299480 
0,8299484 
1,8299487 
0,8299488 
1,8299489 
0,8299491 
1,8349569 
0,8349570 
1,8349571 
0,8349572 
1,8349575 
0,8349576 
1,8349583 
0,8349584 
1,8349586 
0,8349595 
1,8349597 
0,8399484 
1,8399486 
0,8399488 
1,8399493 
0,8399496 
1,8399497 
0,8399499 
1,8399500 
0,8399501 
1,8449538 
0,8449539 
1,8449569 
0,8449571 
1,8449574 
0,8499455 
1,8499457 
0,8499461 
1,8499462 
0,8499465 
1,8499467 
0,8499471 
1,8499473 
0,8499475 
1,8499476 
0,8499478 
1,8499485 
0,8499486 
1,8499492 
0,8499493 
1,8549559 
0,8549567 
1,8549568 
0,8549569 
1,8549572 
0,8549581 
1,8549582 
0,8549594 
1,8549595 
0,8599464 
1,8599465 
0,8599476 
1,8599479 
0,8599481 
1,8599482 
0,8599483 
1,8599497 
0,8599498 
1,8649543 
0,8649544 
1,8649547 
0,8649551 
1,8649556 
0,8649557 
1,8649559 
0,8649569 
1,8649571 
0,8649581 
1,8649582 
0,8699472 
1,8699473 
0,8699478 
1,8699479 
0,8699481 
1,8699482 
0,8699484 
1,8699485 
0,8699492 
1,8699493 
0,8699495 
1,8749544 
0,8749546 
1,8749551 
0,8749553 
1,8749562 
0,8749563 
1,8749564 
0,8749575 
1,8749577 
0,8749578 
1,8749579 
0,8799466 
1,8799467 
0,8799478 
1,8799479 
0,8799481 
1,8799486 
0,8799487 
1,8799493 
0,8799494 
1,8849531 
0,8849532 
1,8849569 
0,8849575 
1,8849580 
0,8899433 
1,8899435 
0,8899441 
1,8899442 
0,8899452 
1,8899453 
0,8899455 
1,8899456 
0,8899463 
1,8899484 
0,8899485 
1,8949571 
0,8949575 
1,8949581 
0,8949583 
1,8949588 
0,8949613 
1,8949614 
0,8999460 
1,8999461 
0,8999472 
1,8999474 
0,8999485 
1,8999486 
0,8999487 
1,9049548 
0,9049549 
1,9049561 
0,9049570 
1,9049571 
0,9099464 
1,9099466 
0,9099467 
1,9099468 
0,9099476 
1,9099478 
0,9099479 
1,9099480 
0,9099482 
1,9099494 
0,9099495 
1,9099519 
0,9099520 
1,9149568 
0,9149574 
1,9149575 
0,9149583 
1,9149585 
0,9149586 
1,9149587 
0,9149590 
1,9149591 
0,9199438 
1,9199439 
0,9199440 
1,9199441 
0,9199448 
1,9199449 
0,9199465 
1,9199466 
0,9199467 
1,9199470 
0,9199471 
1,9199474 
0,9199475 
1,9199476 
0,9199478 
1,9199481 
0,9199482 
1,9249548 
0,9249550 
1,9249552 
0,9249555 
1,9249558 
0,9249559 
1,9249560 
0,9249564 
1,9249568 
0,9299453 
1,9299454 
0,9299466 
1,9299467 
0,9299480 
1,9299484 
0,9299487 
1,9299492 
0,9299493 
1,9349550 
0,9349551 
1,9349570 
0,9399435 
1,9399436 
0,9399462 
1,9399464 
0,9399465 
1,9399466 
0,9399471 
1,9399476 
0,9399478 
1,9399479 
0,9399480 
1,9399483 
0,9399486 
1,9449544 
0,9449545 
1,9449558 
0,9449560 
1,9449563 
0,9449570 
1,9449572 
0,9499442 
1,9499443 
0,9499460 
1,9499461 
0,9499465 
1,9499466 
0,9499467 
1,9499468 
0,9499469 
1,9549552 
0,9549553 
1,9549557 
0,9549561 
1,9549564 
0,9549566 
1,9549568 
0,9549570 
1,9549571 
0,9599444 
1,9599445 
0,9599448 
1,9599449 
0,9599456 
1,9599457 
0,9599459 
1,9599465 
0,9599466 
1,9599469 
0,9599472 
1,9649561 
0,9649564 
1,9649566 
0,9649571 
1,9649572 
0,9649576 
1,9649577 
0,9699447 
1,9699448 
0,9699459 
1,9699461 
0,9699465 
1,9699467 
0,9699469 
1,9699471 
0,9699473 
1,9699474 
0,9699475 
1,9749521 
0,9749522 
1,9749532 
0,9749533 
1,9749540 
0,9749543 
1,9749553 
0,9749555 
1,9749560 
0,9749563 
1,9749566 
0,9749568 
1,9749571 
0,9749575 
1,9749576 
0,9749579 
1,9749580 
0,9799435 
1,9799436 
0,9799446 
1,9799447 
0,9799448 
1,9799449 
0,9799458 
1,9799464 
0,9799466 
1,9849547 
0,9849548 
1,9849557 
0,9849560 
1,9849562 
0,9849567 
1,9849569 
0,9849577 
1,9849578 
0,9899449 
1,9899451 
0,9899468 
1,9899474 
0,9899479 
1,9899488 
0,9899489 
1,9899496 
0,9899497 
1,9949567 
0,9949568 
1,9949584 
0,9949596 
1,9949597 
0,9999478 
1,9999479 
0,9999480 
1,9999481 
0,9999485 
1,9999488 
0,9999491 
1,10049564 
0,10049569 
1,10049589 
0,10049595 
1,10049596 
0,10099475 
1,10099477 
0,10099478 
1,10099481 
0,10099483 
1,10099485 
0,10099488 
1,10099497 
0,10099499 
1,10149546 
0,10149549 
1,10149556 
0,10149557 
1,10149558 
0,10149564 
1,10149567 
0,10199435 
1,10199436 
0,10199450 
1,10199451 
0,10199458 
1,10199467 
0,10199468 
1,10199476 
0,10199478 
1,10249531 
0,10249532 
1,10249541 
0,10249543 
1,10249546 
0,10249562 
1,10249563 
0,10299466 
1,10299467 
0,10299468 
1,10299469 
0,10299470 
1,10299472 
0,10299481 
1,10299485 
0,10299486 
1,10299490 
0,10299491 
1,10299492 
0,10299493 
1,10349550 
0,10349551 
1,10349558 
0,10349559 
1,10349565 
0,10349566 
1,10349567 
0,10349571 
1,10349573 
0,10349576 
1,10349579 
0,10349599 
1,10349601 
0,10399462 
1,10399463 
0,10399466 
1,10399467 
0,10399470 
1,10399471 
0,10399472 
1,10399498 
0,10399499 
1,10449540 
0,10449543 
1,10449553 
0,10449556 
1,10449558 
0,10449574 
1,10449575 
0,10499485 
1,10499486 
0,10499489 
1,10499494 
0,10499495 
1,10499499 
0,10499500 
1,10499512 
0,10499513 
1,10549547 
0,10549549 
1,10549555 
0,10549556 
1,10549565 
0,10549566 
1,10549568 
0,10599429 
1,10599431 
0,10599434 
1,10599438 
0,10599441 
1,10599442 
0,10599451 
1,10599462 
0,10599464 
1,10649554 
0,10649555 
1,10649559 
0,10649560 
1,10649568 
0,10649570 
1,10649572 
0,10649573 
1,10649575 
0,10649584 
1,10649587 
0,10699431 
1,10699432 
0,10699451 
1,10699452 
0,10699459 
1,10699460 
0,10699461 
1,10699462 
0,10699468 
1,10699469 
0,10699472 
1,10699474 
0,10699475 
1,10749541 
0,10749542 
1,10749568 
0,10749569 
1,10749572 
0,10749573 
1,10749580 
0,10749581 
1,10749582 
0,10749588 
1,10749589 
0,10749595 
1,10749596 
