1,1599493 
0,1599499 
1,1599505 
0,1599506 
1,1599515 
0,1599516 
1,1649568 
0,1649576 
1,1649582 
0,1649587 
1,1649592 
0,1649603 
1,1649604 
0,1649607 
1,1649609 
0,1699473 
1,1699475 
0,1699478 
1,1699479 
0,1699491 
1,1699492 
0,1699501 
1,1699502 
0,1699507 
1,1699512 
0,1699513 
1,1749567 
0,1749569 
1,1749586 
0,1749596 
1,1749597 
0,1799457 
1,1799458 
0,1799487 
1,1799490 
0,1799491 
1,1849580 
0,1849581 
1,1849582 
0,1849583 
1,1849586 
0,1849590 
1,1849591 
0,1849598 
1,1849599 
0,1899470 
1,1899472 
0,1899477 
1,1899478 
0,1899481 
1,1899485 
0,1899487 
1,1899492 
0,1899494 
1,1899495 
0,1899500 
1,1899504 
0,1899505 
1,1899510 
0,1899513 
1,1949583 
0,1949585 
1,1949586 
0,1949587 
1,1949591 
0,1949608 
1,1949609 
0,1999478 
1,1999480 
0,1999485 
1,2049571 
0,2049572 
1,2049576 
0,2049577 
1,2049583 
0,2049587 
1,2049588 
0,2049592 
1,2049597 
0,2099446 
1,2099447 
0,2099457 
1,2099458 
0,2099461 
1,2099462 
0,2099463 
1,2099464 
0,2099465 
1,2099467 
0,2099469 
1,2099495 
0,2099496 
1,2149570 
0,2149571 
1,2149574 
0,2149576 
1,2149578 
0,2149595 
1,2149597 
0,2199477 
1,2199478 
0,2199485 
1,2199487 
0,2199489 
1,2199491 
0,2199492 
1,2199498 
0,2199499 
1,2199500 
0,2199501 
1,2249568 
0,2249570 
1,2249586 
0,2249590 
1,2249592 
0,2299465 
1,2299466 
0,2299469 
1,2299470 
0,2299475 
1,2299476 
0,2299478 
1,2299481 
0,2299485 
1,2299486 
0,2299494 
1,2299495 
0,2299496 
1,2349587 
0,2349588 
1,2349598 
0,2349606 
1,2349607 
0,2399479 
1,2399481 
0,2399482 
1,2399483 
0,2399491 
1,2399492 
0,2399496 
1,2399498 
0,2399500 
1,2399501 
0,2399502 
1,2449553 
0,2449560 
1,2449561 
0,2449563 
1,2449572 
0,2449573 
1,2449578 
0,2449580 
1,2449581 
0,2449582 
1,2449583 
0,2449590 
1,2449591 
0,2449594 
1,2449597 
0,2449598 
1,2449601 
0,2499478 
1,2499479 
0,2499480 
1,2499481 
0,2499485 
1,2499487 
0,2499490 
1,2499491 
0,2499492 
1,2499502 
0,2499504 
1,2499512 
0,2499513 
1,2549555 
0,2549556 
1,2549560 
0,2549562 
1,2549567 
0,2549568 
1,2549572 
0,2549574 
1,2549578 
0,2599486 
1,2599487 
0,2599492 
1,2599496 
0,2599499 
1,2649571 
0,2649572 
1,2649577 
0,2649578 
1,2649595 
0,2649604 
1,2649606 
0,2699484 
1,2699485 
0,2699489 
1,2699490 
0,2699494 
1,2699506 
0,2699508 
1,2749591 
0,2749593 
1,2749594 
0,2799479 
1,2799480 
0,2799484 
1,2799485 
0,2799486 
1,2799487 
0,2799492 
1,2799493 
0,2799496 
1,2799503 
0,2799504 
1,2849558 
0,2849559 
1,2849565 
0,2849566 
1,2849567 
0,2849587 
1,2849588 
0,2899476 
1,2899477 
0,2899483 
1,2899487 
0,2899493 
1,2899494 
0,2899497 
1,2899502 
0,2899506 
1,2949559 
0,2949560 
1,2949574 
0,2949579 
1,2949585 
0,2949587 
1,2949594 
0,2949608 
1,2949612 
0,2999454 
1,2999455 
0,2999465 
1,2999467 
0,2999475 
1,2999476 
0,2999477 
1,2999478 
0,2999482 
1,2999484 
0,2999487 
1,2999488 
0,2999489 
1,2999496 
0,2999497 
1,3049565 
0,3049566 
1,3049576 
0,3049578 
1,3049582 
0,3049583 
1,3049585 
0,3049596 
1,3049598 
0,3099485 
1,3099486 
0,3099489 
1,3099490 
0,3099491 
1,3099492 
0,3099495 
1,3099503 
0,3099504 
1,3099506 
0,3099507 
1,3099510 
0,3099511 
1,3149562 
0,3149563 
1,3149567 
0,3149568 
1,3149576 
0,3149577 
1,3149579 
0,3149592 
1,3149593 
0,3149604 
1,3149605 
0,3199466 
1,3199467 
0,3199470 
1,3199471 
0,3199478 
1,3199479 
0,3199480 
1,3199482 
0,3199490 
1,3199507 
0,3199508 
1,3199515 
0,3199516 
1,3249573 
0,3249574 
1,3249575 
0,3249580 
1,3249583 
0,3249595 
1,3249596 
0,3299481 
1,3299482 
0,3299483 
1,3299484 
0,3299485 
1,3299487 
0,3299490 
1,3299491 
0,3299495 
1,3299496 
0,3299499 
1,3349573 
0,3349574 
1,3349576 
0,3349577 
1,3349585 
0,3349592 
1,3349595 
0,3349601 
1,3349602 
0,3349604 
1,3349606 
0,3399486 
1,3399487 
0,3399488 
1,3399489 
0,3399490 
1,3399508 
0,3399512 
1,3449555 
0,3449557 
1,3449571 
0,3449576 
1,3449577 
0,3449580 
1,3449583 
0,3449587 
1,3449588 
0,3499479 
1,3499482 
0,3499483 
1,3499486 
0,3499487 
1,3549561 
0,3549562 
1,3549571 
0,3549574 
1,3549584 
0,3549585 
1,3549588 
0,3549598 
1,3549600 
0,3599481 
1,3599482 
0,3599484 
1,3599486 
0,3599490 
1,3599493 
0,3599495 
1,3599500 
0,3599502 
1,3599506 
0,3599507 
1,3599509 
0,3599510 
1,3599518 
0,3599520 
1,3649571 
0,3649572 
1,3649577 
0,3649578 
1,3649586 
0,3699462 
1,3699464 
0,3699475 
1,3699476 
0,3699481 
1,3699485 
0,3699487 
1,3699492 
0,3699494 
1,3699495 
0,3699498 
1,3699506 
0,3699507 
1,3749562 
0,3749563 
1,3749572 
0,3749574 
1,3749579 
0,3749581 
1,3749586 
0,3749588 
1,3749593 
0,3749594 
1,3749596 
0,3749599 
1,3749603 
0,3799472 
1,3799473 
0,3799479 
1,3799481 
0,3799482 
1,3799483 
0,3799488 
1,3799497 
0,3799498 
1,3849562 
0,3849563 
1,3849566 
0,3849568 
1,3849569 
0,3849570 
1,3849573 
0,3849576 
1,3849581 
0,3849583 
1,3849584 
0,3849612 
1,3849613 
0,3899463 
1,3899465 
0,3899474 
1,3899477 
0,3899481 
1,3899486 
0,3899487 
1,3899514 
0,3899515 
1,3949574 
0,3949578 
1,3949580 
0,3949581 
1,3949582 
0,3999495 
1,3999496 
0,3999498 
1,3999503 
0,3999505 
1,3999519 
0,3999520 
1,3999527 
0,3999528 
1,4049545 
0,4049547 
1,4049554 
0,4049556 
1,4049565 
0,4049570 
1,4049571 
0,4049572 
1,4049573 
0,4099461 
1,4099462 
0,4099476 
1,4099477 
0,4099483 
1,4099488 
0,4099496 
1,4149575 
0,4149577 
1,4149581 
0,4149585 
1,4149589 
0,4149591 
1,4149595 
0,4199465 
1,4199469 
0,4199484 
1,4199485 
0,4199490 
1,4199492 
0,4199493 
1,4199497 
0,4199498 
1,4199521 
0,4199522 
1,4249562 
0,4249565 
1,4249585 
0,4249587 
1,4249590 
0,4249592 
1,4249593 
0,4299451 
1,4299452 
0,4299463 
1,4299464 
0,4299483 
1,4299484 
0,4299490 
1,4299491 
0,4299493 
1,4299494 
0,4299496 
1,4299500 
0,4299501 
1,4299502 
0,4299503 
1,4349555 
0,4349556 
1,4349561 
0,4349563 
1,4349570 
0,4349575 
1,4349576 
0,4399472 
1,4399473 
0,4399477 
1,4399478 
0,4399480 
1,4399482 
0,4399483 
1,4399486 
0,4399487 
1,4399497 
0,4399498 
1,4449539 
0,4449541 
1,4449556 
0,4449568 
1,4449571 
0,4449572 
1,4449574 
0,4499469 
1,4499471 
0,4499481 
1,4499484 
0,4499487 
1,4499510 
0,4499511 
1,4549559 
0,4549560 
1,4549567 
0,4549569 
1,4549571 
0,4549574 
1,4549576 
0,4549581 
1,4549583 
0,4599471 
1,4599472 
0,4599476 
1,4599477 
0,4599480 
1,4599484 
0,4599485 
1,4599492 
0,4599494 
1,4599503 
0,4599504 
1,4649554 
0,4649560 
1,4649562 
0,4649563 
1,4649564 
0,4649566 
1,4649567 
0,4649576 
1,4649578 
0,4699465 
1,4699469 
0,4699475 
1,4699476 
0,4699479 
1,4699482 
0,4699483 
1,4699486 
0,4699488 
1,4699489 
0,4699491 
1,4749533 
0,4749534 
1,4749550 
0,4749552 
1,4749553 
0,4749556 
1,4749559 
0,4749560 
1,4749562 
0,4749564 
1,4749566 
0,4749571 
1,4749574 
0,4799471 
1,4799473 
0,4799475 
1,4799477 
0,4799482 
1,4849533 
0,4849534 
1,4849547 
0,4849551 
1,4849552 
0,4849553 
1,4849555 
0,4849556 
1,4849557 
0,4849565 
1,4849566 
0,4899464 
1,4899466 
0,4899473 
1,4899474 
0,4899475 
1,4899479 
0,4899485 
1,4949569 
0,4949573 
1,4949574 
0,4949575 
1,4949580 
0,4949581 
1,4949585 
0,4999464 
1,4999473 
0,4999474 
1,4999476 
0,4999477 
1,4999478 
0,4999479 
1,5049549 
0,5049550 
1,5049556 
0,5049559 
1,5049563 
0,5099468 
1,5099469 
0,5099484 
1,5099486 
0,5099490 
1,5099492 
0,5099496 
1,5149539 
0,5149544 
1,5149545 
0,5149546 
1,5149547 
0,5199469 
1,5199470 
0,5199474 
1,5199478 
0,5199482 
1,5199485 
0,5199486 
1,5199494 
0,5199495 
1,5199496 
0,5199498 
1,5199500 
0,5199501 
1,5249578 
0,5249580 
1,5249591 
0,5249604 
1,5249605 
0,5299463 
1,5299468 
0,5299470 
1,5299480 
0,5299481 
1,5349542 
0,5349543 
1,5349565 
0,5349571 
1,5349572 
0,5399465 
1,5399466 
0,5399473 
1,5399475 
0,5399477 
1,5399478 
0,5399482 
1,5399484 
0,5399486 
1,5449537 
0,5449538 
1,5449547 
0,5449549 
1,5449557 
0,5449576 
1,5449580 
0,5499478 
1,5499480 
0,5499486 
1,5499490 
0,5499495 
1,5499496 
0,5499499 
1,5549570 
0,5549574 
1,5549576 
0,5549577 
1,5549578 
0,5549582 
1,5549583 
0,5599477 
1,5649556 
0,5649557 
1,5649559 
0,5649560 
1,5649565 
0,5649566 
1,5649567 
0,5649568 
1,5649576 
0,5699473 
1,5699474 
0,5699480 
1,5699482 
0,5699490 
1,5699504 
0,5699505 
1,5699508 
0,5699509 
1,5749531 
0,5749532 
1,5749541 
0,5749542 
1,5749555 
0,5749556 
1,5749563 
0,5749567 
1,5749569 
0,5799459 
1,5799460 
0,5799466 
1,5799467 
0,5799475 
1,5799481 
0,5799484 
1,5799494 
0,5799497 
1,5849543 
0,5849544 
1,5849572 
0,5849573 
1,5849585 
0,5899447 
1,5899448 
0,5899470 
1,5899471 
0,5899472 
1,5899473 
0,5899479 
1,5899484 
0,5899489 
1,5899495 
0,5899497 
1,5949549 
0,5949550 
1,5949564 
0,5949567 
1,5949573 
0,5949575 
1,5949582 
0,5949587 
1,5949588 
0,5999462 
1,5999463 
0,5999471 
1,5999473 
0,5999483 
1,5999488 
0,5999491 
1,5999494 
0,5999495 
1,6049566 
0,6049567 
1,6049578 
0,6049582 
1,6049583 
0,6099490 
1,6099492 
0,6099493 
1,6099497 
0,6099498 
1,6149578 
0,6149579 
1,6149584 
0,6149586 
1,6149587 
0,6199492 
1,6199493 
0,6199496 
1,6199497 
0,6199499 
1,6199501 
0,6199503 
1,6199505 
0,6199506 
1,6199507 
0,6199508 
1,6249556 
0,6249557 
1,6249559 
0,6249562 
1,6249567 
0,6249576 
1,6249577 
0,6249579 
1,6249581 
0,6249592 
1,6249593 
0,6299499 
1,6299500 
0,6299501 
1,6299502 
0,6299503 
1,6299507 
0,6299509 
1,6349578 
0,6349579 
1,6349588 
0,6349591 
1,6349592 
0,6349601 
1,6349602 
0,6349609 
1,6349611 
0,6399470 
1,6399471 
0,6399473 
1,6399474 
0,6399478 
1,6399479 
0,6399481 
1,6399484 
0,6399485 
1,6399491 
0,6399493 
1,6449571 
0,6449572 
1,6449574 
0,6449577 
1,6449578 
0,6449581 
1,6449583 
0,6449596 
1,6449598 
0,6449599 
1,6449600 
0,6499477 
1,6499481 
0,6499482 
1,6499492 
0,6499493 
1,6499494 
0,6499495 
1,6499496 
0,6499497 
1,6499503 
0,6499504 
1,6549544 
0,6549545 
1,6549555 
0,6549556 
1,6549559 
0,6549563 
1,6549565 
0,6599474 
1,6599475 
0,6599483 
1,6599485 
0,6599489 
1,6599497 
0,6599498 
1,6599510 
0,6599511 
1,6599515 
0,6599516 
1,6649579 
0,6649580 
1,6649595 
0,6649605 
1,6649606 
0,6699474 
1,6699480 
0,6699487 
1,6699488 
0,6699489 
1,6699492 
0,6699496 
1,6699498 
0,6699499 
1,6699507 
0,6699509 
1,6699515 
0,6699516 
1,6749584 
0,6799449 
1,6799450 
0,6799472 
1,6799474 
0,6799477 
1,6799479 
0,6799488 
1,6799489 
0,6799492 
1,6799499 
0,6799500 
1,6849583 
0,6849584 
1,6849596 
0,6849599 
1,6849601 
0,6849612 
1,6849613 
0,6849619 
1,6849620 
0,6899490 
1,6899497 
0,6899498 
1,6899500 
0,6899501 
1,6949571 
0,6949572 
1,6949576 
0,6999483 
1,6999484 
0,6999485 
1,6999487 
0,6999489 
1,6999491 
0,6999494 
1,6999495 
0,6999497 
1,6999501 
0,6999502 
1,6999503 
0,6999505 
1,7049576 
0,7049581 
1,7049586 
0,7049589 
1,7049592 
0,7099473 
1,7099475 
0,7099476 
1,7099480 
0,7099488 
1,7099490 
0,7099492 
1,7149529 
0,7149531 
1,7149546 
0,7149548 
1,7149557 
0,7149558 
1,7149559 
0,7149563 
1,7149565 
0,7149566 
1,7149567 
0,7149568 
1,7149569 
0,7199486 
1,7249572 
0,7249574 
1,7249589 
0,7249590 
1,7249592 
0,7249595 
1,7249599 
0,7299477 
1,7299478 
0,7299484 
1,7299485 
0,7299491 
1,7299492 
0,7299493 
1,7299496 
0,7299499 
1,7299504 
0,7299506 
1,7349553 
0,7349554 
1,7349564 
0,7349566 
1,7349567 
0,7349570 
1,7349572 
0,7349574 
1,7349575 
0,7349578 
1,7349579 
0,7399478 
1,7399482 
0,7399483 
1,7399485 
0,7399487 
1,7449556 
0,7449557 
1,7449561 
0,7449569 
1,7449571 
0,7449625 
1,7449626 
0,7499446 
1,7499447 
0,7499452 
1,7499457 
0,7499459 
1,7499460 
0,7499462 
1,7499465 
0,7499467 
1,7499470 
0,7499475 
1,7499479 
0,7499482 
1,7499483 
0,7499485 
1,7549600 
0,7599459 
1,7599460 
0,7599466 
1,7599467 
0,7599483 
1,7599485 
0,7599487 
1,7599489 
0,7599491 
1,7599492 
0,7599493 
1,7599499 
0,7599502 
1,7599503 
0,7599504 
1,7649571 
0,7649573 
1,7649574 
0,7649575 
1,7649577 
0,7649578 
1,7649581 
0,7649585 
1,7649586 
0,7649587 
1,7649588 
0,7699480 
1,7749560 
0,7749564 
1,7749570 
0,7749571 
1,7749572 
0,7799447 
1,7799448 
0,7799476 
1,7799480 
0,7799481 
1,7799482 
0,7799486 
1,7799489 
0,7799490 
1,7799496 
0,7799497 
1,7799505 
0,7799506 
1,7799518 
0,7799519 
1,7849558 
0,7849559 
1,7849566 
0,7849586 
1,7849587 
0,7899454 
1,7899456 
0,7899465 
1,7899467 
0,7899471 
1,7899474 
0,7899475 
1,7899479 
0,7899480 
1,7899485 
0,7899486 
1,7899488 
0,7899489 
1,7949561 
0,7949562 
1,7949565 
0,7949568 
1,7949569 
0,7949570 
1,7949576 
0,7949579 
1,7949582 
0,7949584 
1,7949585 
0,7999481 
1,7999485 
0,7999488 
1,7999493 
0,7999497 
1,7999504 
0,7999505 
1,8049572 
0,8049573 
1,8049579 
0,8049580 
1,8049582 
0,8049583 
1,8049584 
0,8099476 
1,8099477 
0,8099480 
1,8099481 
0,8099482 
1,8099484 
0,8099485 
1,8099487 
0,8099491 
1,8099492 
0,8099493 
1,8099495 
0,8099496 
1,8099497 
0,8099498 
1,8099512 
0,8099513 
1,8099514 
0,8099515 
1,8099526 
0,8099527 
1,8149566 
0,8149568 
1,8149573 
0,8199459 
1,8199466 
0,8199473 
1,8199474 
0,8199478 
1,8199481 
0,8199482 
1,8199484 
0,8199485 
1,8199487 
0,8199488 
1,8199489 
0,8199490 
1,8199493 
0,8199495 
1,8249572 
0,8249573 
1,8249576 
0,8249586 
1,8249588 
0,8299471 
1,8299472 
0,8299474 
1,8299475 
0,8299479 
1,8299481 
0,8299483 
1,8299486 
0,8299487 
1,8299513 
0,8299514 
1,8349543 
0,8349544 
1,8349548 
0,8349551 
1,8349553 
0,8349558 
1,8349559 
0,8349561 
1,8349562 
0,8349563 
1,8349564 
0,8349565 
1,8349570 
0,8399465 
1,8399466 
0,8399489 
1,8399490 
0,8399494 
1,8399501 
0,8399502 
1,8449558 
0,8449561 
1,8449569 
0,8449570 
1,8449582 
0,8449595 
1,8449596 
0,8499488 
1,8499491 
0,8499492 
1,8499498 
0,8499499 
1,8499503 
0,8499507 
1,8549565 
0,8549566 
1,8549570 
0,8549575 
1,8549577 
0,8599487 
1,8599491 
0,8599493 
1,8599494 
0,8599498 
1,8599499 
0,8599500 
1,8599507 
0,8599508 
1,8649582 
0,8649583 
1,8649588 
0,8649605 
1,8649606 
0,8649619 
1,8649620 
0,8699472 
1,8699473 
0,8699478 
1,8699480 
0,8699486 
1,8699487 
0,8699489 
1,8699492 
0,8699494 
1,8699497 
0,8699500 
1,8699505 
0,8699506 
1,8699508 
0,8699509 
1,8749577 
0,8749578 
1,8749580 
0,8749581 
1,8749585 
0,8749586 
1,8749587 
0,8749593 
1,8749594 
0,8749600 
1,8749601 
0,8799473 
1,8799476 
0,8799478 
1,8799479 
0,8799482 
1,8849569 
0,8849571 
1,8849576 
0,8849578 
1,8849595 
0,8849602 
1,8849603 
0,8849604 
1,8849605 
0,8899496 
1,8899499 
0,8899500 
1,8899501 
0,8899502 
1,8899505 
0,8899513 
1,8899524 
0,8899525 
1,8899529 
0,8899530 
1,8949588 
0,8949590 
1,8949595 
0,8949599 
1,8949600 
0,8999484 
1,8999488 
0,8999489 
1,8999492 
0,8999495 
1,8999497 
0,8999501 
1,8999504 
0,8999505 
1,8999515 
0,8999516 
1,9049572 
0,9049573 
1,9049606 
0,9049609 
1,9049611 
0,9049620 
1,9049622 
0,9099481 
1,9099482 
0,9099483 
1,9099484 
0,9099486 
1,9099487 
0,9099488 
1,9099489 
0,9099492 
1,9099493 
0,9099497 
1,9099498 
0,9099501 
1,9099505 
0,9099506 
1,9099507 
0,9099508 
1,9149560 
0,9149562 
1,9149571 
0,9149572 
1,9149584 
0,9149587 
1,9149589 
0,9149590 
1,9149591 
0,9149626 
1,9149627 
0,9199497 
1,9199500 
0,9199502 
1,9199503 
0,9199505 
1,9199509 
0,9199510 
1,9199514 
0,9199515 
1,9199518 
0,9199519 
1,9249598 
0,9249599 
1,9249600 
0,9299475 
1,9299476 
0,9299480 
1,9299481 
0,9299483 
1,9299485 
0,9299488 
1,9299489 
0,9299492 
1,9299493 
0,9299497 
1,9299498 
0,9299501 
1,9299504 
0,9299506 
1,9299513 
0,9299515 
1,9349603 
0,9349604 
1,9349606 
0,9349619 
1,9349620 
0,9399477 
1,9399478 
0,9399501 
1,9399508 
0,9399510 
1,9449556 
0,9449557 
1,9449570 
0,9449571 
1,9449580 
0,9449581 
1,9449584 
0,9449585 
1,9449588 
0,9449593 
1,9449594 
0,9449605 
1,9449606 
0,9499490 
1,9499493 
0,9499497 
1,9499498 
0,9499502 
1,9499503 
0,9499505 
1,9499507 
0,9499509 
1,9499512 
0,9499513 
1,9499518 
0,9499519 
1,9499523 
0,9499524 
1,9549564 
0,9549565 
1,9549567 
0,9549568 
1,9549575 
0,9549576 
1,9549578 
0,9549580 
1,9549583 
0,9549586 
1,9549590 
0,9549591 
1,9549592 
0,9599474 
1,9599475 
0,9599491 
1,9599492 
0,9599493 
1,9599494 
0,9599497 
1,9599499 
0,9599503 
1,9599504 
0,9599506 
1,9649604 
0,9649607 
1,9649608 
0,9649612 
1,9649614 
0,9649630 
1,9649631 
0,9699475 
1,9699476 
0,9699477 
1,9699478 
0,9699481 
1,9699482 
0,9699487 
1,9699490 
0,9699492 
1,9699493 
0,9699494 
1,9699499 
0,9699500 
1,9749560 
0,9749561 
1,9749564 
0,9749566 
1,9749573 
0,9749576 
1,9749581 
0,9749589 
1,9749590 
0,9749591 
1,9749592 
0,9799491 
1,9799492 
0,9799500 
1,9799501 
0,9799515 
1,9799517 
0,9799518 
1,9799520 
0,9799521 
1,9799527 
0,9799529 
1,9799532 
0,9799533 
1,9849584 
0,9849585 
1,9849588 
0,9849593 
1,9849600 
0,9849608 
1,9849609 
0,9899463 
1,9899464 
0,9899483 
1,9899484 
0,9899492 
1,9899493 
0,9899502 
1,9899504 
0,9899505 
1,9899511 
0,9899512 
1,9899520 
0,9899522 
1,9949581 
0,9949584 
1,9949592 
0,9949594 
1,9949601 
0,9999496 
1,9999497 
0,9999499 
1,9999502 
0,9999504 
1,9999505 
0,9999509 
1,9999512 
0,9999515 
1,10049577 
0,10049579 
1,10049592 
0,10049595 
1,10049597 
0,10049598 
1,10049601 
0,10099479 
1,10099480 
0,10099487 
1,10099489 
0,10099502 
1,10099503 
0,10099510 
1,10099515 
0,10099519 
1,10099521 
0,10099522 
1,10149586 
0,10149587 
1,10149596 
0,10149607 
1,10149608 
0,10149610 
1,10149612 
0,10149615 
1,10149616 
0,10199481 
1,10199482 
0,10199487 
1,10199488 
0,10199490 
1,10199493 
0,10199495 
1,10199497 
0,10199501 
1,10249578 
0,10249579 
1,10249593 
0,10249599 
1,10249602 
0,10249619 
1,10249620 
0,10299512 
1,10299513 
0,10299516 
1,10299517 
0,10299520 
1,10299521 
0,10299524 
1,10299525 
0,10299526 
1,10349583 
0,10349586 
1,10349591 
0,10349599 
1,10349601 
0,10349617 
1,10349620 
0,10399485 
1,10399486 
0,10399497 
1,10399501 
0,10399504 
1,10399506 
0,10399508 
1,10399511 
0,10399512 
1,10449591 
0,10449604 
1,10449606 
0,10449610 
1,10449611 
0,10449617 
1,10449618 
0,10449619 
1,10449621 
0,10449626 
1,10449627 
0,10499504 
1,10499505 
0,10499507 
1,10499508 
0,10499511 
1,10499512 
0,10499513 
1,10499516 
0,10499517 
1,10499521 
0,10499522 
1,10499524 
0,10499526 
1,10549557 
0,10549558 
1,10549585 
0,10549591 
1,10549592 
0,10549599 
1,10549600 
0,10549619 
1,10549622 
0,10599497 
1,10599498 
0,10599503 
1,10599504 
0,10599508 
1,10599509 
0,10599513 
1,10599526 
0,10599527 
1,10649575 
0,10649576 
1,10649578 
0,10649580 
1,10649583 
0,10649584 
1,10649587 
0,10649588 
1,10649589 
0,10699464 
1,10699465 
0,10699470 
1,10699471 
0,10699475 
1,10699476 
0,10699479 
1,10699481 
0,10699483 
1,10699484 
0,10699485 
1,10699487 
0,10699488 
1,10699493 
0,10699494 
1,10749584 
0,10749586 
1,10749590 
0,10749592 
1,10749593 
0,10749600 
1,10749601 
0,10799478 
1,10799480 
0,10799482 
1,10799483 
0,10799484 
1,10799485 
0,10799487 
1,10799488 
0,10799496 
1,10799500 
0,10799501 
1,10849564 
0,10849567 
1,10849584 
0,10849587 
1,10849589 
0,10849590 
1,10849591 
0,10849600 
1,10849601 
0,10899495 
1,10899497 
0,10899501 
1,10899502 
0,10899509 
1,10899511 
0,10899513 
1,10949558 
0,10949559 
1,10949563 
0,10949565 
1,10949567 
0,10949568 
1,10949578 
0,10949585 
1,10949586 
0,10949592 
1,10949593 
0,10949596 
1,10949597 
0,10999477 
1,10999478 
0,10999499 
1,10999500 
0,10999509 
1,10999512 
0,10999513 
1,11049573 
0,11049575 
1,11049586 
0,11099498 
1,11099500 
0,11099502 
1,11099503 
0,11099507 
1,11099509 
0,11099510 
1,11099514 
0,11099518 
1,11099525 
0,11099526 
1,11099529 
0,11099530 
1,11149565 
0,11149566 
1,11149575 
0,11149576 
1,11149579 
0,11149581 
1,11149582 
0,11149583 
1,11149584 
0,11149603 
1,11149604 
0,11199490 
