1,1742653 
0,1742654 
1,1742666 
0,1742668 
1,1742670 
0,1742672 
1,1742674 
0,1742676 
1,1742677 
0,1792557 
1,1792559 
0,1792561 
1,1792562 
0,1792563 
1,1792582 
0,1792583 
1,1842615 
0,1842616 
1,1842652 
0,1842653 
1,1842656 
0,1842663 
1,1842664 
0,1892578 
1,1892581 
0,1892582 
1,1892601 
0,1892603 
1,1942652 
0,1942654 
1,1942656 
0,1992522 
1,1992523 
0,1992551 
1,1992552 
0,1992558 
1,1992563 
0,1992565 
1,1992566 
0,1992567 
1,2042656 
0,2042657 
1,2042658 
0,2042660 
1,2042661 
0,2042662 
1,2042664 
0,2092566 
1,2092569 
0,2092570 
1,2142641 
0,2142644 
1,2142651 
0,2142653 
1,2142664 
0,2142665 
1,2142666 
0,2142673 
1,2142674 
0,2192569 
1,2192572 
0,2192573 
1,2192574 
0,2192576 
1,2192577 
0,2192584 
1,2192587 
0,2192588 
1,2192615 
0,2192616 
1,2242646 
0,2242653 
1,2242654 
0,2292549 
1,2292553 
0,2292554 
1,2292555 
0,2292556 
1,2292565 
0,2292566 
1,2292569 
0,2292575 
1,2292577 
0,2292578 
1,2292592 
0,2292593 
1,2342653 
0,2342655 
1,2342660 
0,2342663 
1,2342667 
0,2342668 
1,2342669 
0,2392553 
1,2392555 
0,2392562 
1,2392567 
0,2392568 
1,2442633 
0,2442638 
1,2442639 
0,2442640 
1,2442646 
0,2442647 
1,2442648 
0,2492543 
1,2492544 
0,2492546 
1,2492547 
0,2492559 
1,2492562 
0,2492563 
1,2492564 
0,2492565 
1,2492581 
0,2492582 
1,2492587 
0,2492588 
1,2542652 
0,2542653 
1,2542654 
0,2542655 
1,2542660 
0,2592563 
1,2592564 
0,2592565 
1,2592566 
0,2592569 
1,2592574 
0,2592575 
1,2642646 
0,2642647 
1,2642650 
0,2642653 
1,2642659 
0,2642665 
1,2642666 
0,2642669 
1,2642670 
0,2692550 
1,2692551 
0,2692556 
1,2692557 
0,2692562 
1,2692563 
0,2692566 
1,2692570 
0,2692572 
1,2692573 
0,2692575 
1,2742656 
0,2742658 
1,2742661 
0,2742665 
1,2742666 
0,2742679 
1,2742680 
0,2792552 
1,2792553 
0,2792554 
1,2792555 
0,2792565 
1,2792566 
0,2792567 
1,2792568 
0,2792569 
1,2792571 
0,2792572 
1,2792583 
0,2792584 
1,2842637 
0,2842638 
1,2842653 
0,2842655 
1,2842657 
0,2842658 
1,2842661 
0,2842667 
1,2842668 
0,2842671 
1,2842676 
0,2842680 
1,2842681 
0,2892536 
1,2892537 
0,2892546 
1,2892549 
0,2892552 
1,2892554 
0,2892559 
1,2892561 
0,2892562 
1,2892569 
0,2892570 
1,2892573 
0,2892575 
1,2942652 
0,2942654 
1,2942659 
0,2942661 
1,2942668 
0,2942669 
1,2942671 
0,2942675 
1,2942678 
0,2992560 
1,2992561 
0,2992564 
1,2992594 
0,2992595 
1,3042637 
0,3042638 
1,3042651 
0,3042654 
1,3042660 
0,3092555 
1,3092556 
0,3092566 
1,3092567 
0,3092573 
1,3092575 
0,3092577 
1,3092585 
0,3092586 
1,3092587 
0,3092588 
1,3142634 
0,3142639 
1,3142640 
0,3142652 
1,3142654 
0,3142664 
1,3142665 
0,3192549 
1,3192551 
0,3192554 
1,3192555 
0,3192557 
1,3192559 
0,3192561 
1,3192563 
0,3192564 
1,3192565 
0,3192566 
1,3192569 
0,3192570 
1,3192576 
0,3192577 
1,3192579 
0,3192580 
1,3192581 
0,3192583 
1,3242643 
0,3242644 
1,3242661 
0,3242662 
1,3242664 
0,3242689 
1,3242690 
0,3292551 
1,3292552 
0,3292558 
1,3292559 
0,3292561 
1,3292562 
0,3292567 
1,3342626 
0,3342627 
1,3342635 
0,3342636 
1,3342645 
0,3392547 
1,3392548 
0,3392554 
1,3392556 
0,3392564 
1,3392566 
0,3392572 
1,3392573 
0,3392579 
1,3392590 
0,3392591 
1,3442657 
0,3442658 
1,3442670 
0,3442671 
1,3442673 
0,3442674 
1,3442682 
0,3442691 
1,3442692 
0,3492566 
1,3492568 
0,3492569 
1,3492570 
0,3492574 
1,3492578 
0,3492586 
1,3492587 
0,3492588 
1,3492590 
0,3492592 
1,3542635 
0,3542636 
1,3542646 
0,3592565 
1,3592569 
0,3592575 
1,3592577 
0,3592578 
1,3592583 
0,3592585 
1,3592587 
0,3592588 
1,3592589 
0,3592590 
1,3592599 
0,3592600 
1,3642669 
0,3642670 
1,3642681 
0,3692561 
1,3692562 
0,3692570 
1,3692571 
0,3692574 
1,3692589 
0,3692590 
1,3742646 
0,3742647 
1,3742651 
0,3742654 
1,3742655 
0,3742657 
1,3742658 
0,3742659 
1,3742660 
0,3742662 
1,3742665 
0,3792564 
1,3792566 
0,3792567 
1,3792571 
0,3792576 
1,3792578 
0,3792580 
1,3792585 
0,3792587 
1,3842643 
0,3842644 
1,3842645 
0,3842646 
1,3842649 
0,3842652 
1,3842656 
0,3842657 
1,3842660 
0,3842663 
1,3842665 
0,3892573 
1,3892574 
0,3892577 
1,3892578 
0,3892580 
1,3892581 
0,3892582 
1,3892585 
0,3892586 
1,3892589 
0,3892590 
1,3892603 
0,3892604 
1,3942665 
0,3942672 
1,3942673 
0,3942674 
1,3942682 
0,3942683 
1,3942684 
0,3992525 
1,3992526 
0,3992541 
1,3992543 
0,3992547 
1,3992549 
0,3992551 
1,4042654 
0,4042657 
1,4042663 
0,4042675 
1,4042676 
0,4042678 
1,4042679 
0,4092527 
1,4092528 
0,4092544 
1,4092550 
0,4092551 
1,4092554 
0,4092556 
1,4092566 
0,4092567 
1,4092582 
0,4092583 
1,4142646 
0,4142647 
1,4142651 
0,4142656 
1,4142659 
0,4142667 
1,4142671 
0,4192569 
1,4192570 
0,4192577 
1,4192578 
0,4192582 
1,4192590 
0,4192592 
1,4192593 
0,4192594 
1,4242656 
0,4242663 
1,4242668 
0,4292549 
1,4292550 
0,4292553 
1,4292554 
0,4292556 
1,4342635 
0,4342636 
1,4342649 
0,4342650 
1,4342668 
0,4342673 
1,4342676 
0,4342688 
1,4342689 
0,4392542 
1,4392543 
0,4392550 
1,4392551 
0,4392556 
1,4392557 
0,4392560 
1,4392561 
0,4392571 
1,4392582 
0,4392583 
1,4392590 
0,4392591 
1,4442629 
0,4442630 
1,4442654 
0,4492566 
1,4492568 
0,4492570 
1,4542646 
0,4542647 
1,4542656 
0,4542657 
1,4542661 
0,4542675 
1,4542676 
0,4542679 
1,4542680 
0,4542686 
1,4542687 
0,4592532 
1,4592533 
0,4592544 
1,4592545 
0,4592553 
1,4592554 
0,4592560 
1,4592561 
0,4592565 
1,4592566 
0,4592568 
1,4592576 
0,4592577 
1,4592580 
0,4592581 
1,4642648 
0,4642649 
1,4642651 
0,4642658 
1,4642661 
0,4642662 
1,4642663 
0,4642682 
1,4642683 
0,4692551 
1,4692555 
0,4692565 
1,4692566 
0,4692569 
1,4692580 
0,4692581 
1,4742649 
0,4742657 
1,4742659 
0,4742660 
1,4742664 
0,4792552 
1,4792555 
0,4792559 
1,4792567 
0,4792568 
1,4792569 
0,4792570 
1,4792583 
0,4792584 
1,4842607 
0,4842609 
1,4842629 
0,4842630 
1,4842647 
0,4842651 
1,4842653 
0,4892535 
1,4892537 
0,4892546 
1,4892547 
0,4892549 
1,4892556 
0,4892560 
1,4892562 
0,4892565 
1,4892580 
0,4892581 
1,4942633 
0,4942634 
1,4942637 
0,4942658 
1,4942659 
0,4992553 
1,4992555 
0,4992558 
1,4992559 
0,4992564 
1,4992575 
0,4992576 
1,4992580 
0,4992581 
1,4992582 
0,4992583 
1,5042626 
0,5042627 
1,5042642 
0,5042643 
1,5042652 
0,5042656 
1,5042658 
0,5042661 
1,5042665 
0,5092553 
1,5092554 
0,5092557 
1,5092558 
0,5092560 
1,5092567 
0,5092568 
1,5092569 
0,5092571 
1,5092576 
0,5092578 
1,5092582 
0,5092583 
1,5142634 
0,5142636 
1,5142640 
0,5142641 
1,5142647 
0,5142648 
1,5142651 
0,5142654 
1,5142656 
0,5142664 
1,5142665 
0,5192552 
1,5192555 
0,5192558 
1,5192559 
0,5192562 
1,5192563 
0,5192564 
1,5192565 
0,5192567 
1,5192568 
0,5192573 
1,5192576 
0,5192578 
1,5192586 
0,5192587 
1,5242620 
0,5242621 
1,5242636 
0,5242649 
1,5242653 
0,5292562 
1,5292563 
0,5292565 
1,5292566 
0,5292567 
1,5292568 
0,5292569 
1,5342639 
0,5342646 
1,5342649 
0,5342651 
1,5342659 
0,5342661 
1,5342665 
0,5342668 
1,5342673 
0,5392533 
1,5392535 
0,5392561 
1,5392562 
0,5392564 
1,5392566 
0,5392568 
1,5392573 
0,5392574 
1,5442661 
0,5442666 
1,5442670 
0,5442671 
1,5442681 
0,5442692 
1,5442693 
0,5492525 
1,5492526 
0,5492539 
1,5492540 
0,5492543 
1,5492544 
0,5492550 
1,5492551 
0,5492556 
1,5492563 
0,5492564 
1,5492573 
0,5492574 
1,5542648 
0,5542650 
1,5542657 
0,5542658 
1,5542660 
0,5542682 
1,5542684 
0,5542689 
1,5542690 
0,5542692 
1,5542693 
0,5542694 
1,5542695 
0,5592557 
1,5592558 
0,5592565 
1,5592566 
0,5592568 
1,5592569 
0,5592594 
1,5642626 
0,5642627 
1,5642629 
0,5642630 
1,5642644 
0,5642649 
1,5642650 
0,5692553 
1,5692555 
0,5692561 
1,5692562 
0,5692564 
1,5692568 
0,5692569 
1,5692574 
0,5692575 
1,5692589 
0,5692590 
1,5742632 
0,5742633 
1,5742648 
0,5742650 
1,5742651 
0,5742653 
1,5742654 
0,5742657 
1,5742658 
0,5742662 
1,5742663 
0,5792527 
1,5792528 
0,5792539 
1,5792540 
0,5792541 
1,5792548 
0,5792549 
1,5792551 
0,5792553 
1,5792554 
0,5792555 
1,5842662 
0,5892543 
1,5892545 
0,5892552 
1,5892556 
0,5892557 
1,5892560 
0,5892561 
1,5892562 
0,5892563 
1,5892568 
0,5892569 
1,5942644 
0,5942645 
1,5942654 
0,5942655 
1,5942657 
0,5942664 
1,5942666 
0,5942668 
1,5942671 
0,5942672 
1,5942674 
0,5992520 
1,5992521 
0,5992542 
1,5992543 
0,5992549 
1,5992551 
0,5992553 
1,5992567 
0,5992568 
1,6042640 
0,6042641 
1,6042645 
0,6042647 
1,6042648 
0,6042652 
1,6042655 
0,6042657 
1,6042664 
0,6092564 
1,6092566 
0,6092570 
1,6092572 
0,6092573 
1,6092581 
0,6092583 
1,6142620 
0,6142622 
1,6142635 
0,6142636 
1,6142637 
0,6142640 
1,6142645 
0,6192556 
1,6192557 
0,6192559 
1,6192561 
0,6192562 
1,6192563 
0,6192567 
1,6192571 
0,6192572 
1,6192573 
0,6192574 
1,6192577 
0,6192578 
1,6192583 
0,6192584 
1,6192587 
0,6192588 
1,6242636 
0,6242637 
1,6242642 
0,6242647 
1,6242648 
0,6242649 
1,6242651 
0,6242654 
1,6242657 
0,6242665 
1,6242669 
0,6292546 
1,6292547 
0,6292554 
1,6292557 
0,6292559 
1,6292560 
0,6292563 
1,6292568 
0,6292569 
1,6342643 
0,6342645 
1,6342650 
0,6342661 
1,6342662 
0,6342664 
1,6342669 
0,6342677 
1,6342678 
0,6392561 
1,6392567 
0,6392570 
1,6392607 
0,6392608 
1,6442651 
0,6442652 
1,6442659 
0,6442660 
1,6442662 
0,6442668 
1,6442669 
0,6492548 
1,6492549 
0,6492556 
1,6492566 
0,6492567 
1,6492570 
0,6492573 
1,6542642 
0,6542643 
1,6542646 
0,6542662 
1,6542663 
0,6592550 
1,6592554 
0,6592562 
1,6592563 
0,6592564 
1,6642646 
0,6642649 
1,6642650 
0,6642654 
1,6642658 
0,6642660 
1,6642669 
0,6692543 
1,6692544 
0,6692553 
1,6692555 
0,6692567 
1,6692569 
0,6692572 
1,6692577 
0,6692580 
1,6742621 
0,6742624 
1,6742626 
0,6742634 
1,6742637 
0,6792538 
1,6792542 
0,6792557 
1,6792559 
0,6792560 
1,6792563 
0,6792564 
1,6842642 
0,6842643 
1,6842649 
0,6842652 
1,6842659 
0,6842661 
1,6842662 
0,6892554 
1,6892555 
0,6892559 
1,6942657 
0,6942661 
1,6942662 
0,6942664 
1,6942665 
0,6992538 
1,6992539 
0,6992551 
1,6992552 
0,6992561 
1,6992562 
0,6992564 
1,6992566 
0,6992567 
1,6992570 
0,6992573 
1,7042623 
0,7042624 
1,7042641 
0,7042644 
1,7042645 
0,7042647 
1,7042650 
0,7042651 
1,7042653 
0,7042658 
1,7042659 
0,7042665 
1,7042666 
0,7042672 
1,7042673 
0,7092546 
1,7092547 
0,7092564 
1,7092567 
0,7092568 
1,7092569 
0,7092570 
1,7092574 
0,7092575 
1,7142644 
0,7142645 
1,7142650 
0,7142654 
1,7142655 
0,7142656 
1,7142658 
0,7192530 
1,7192531 
0,7192539 
1,7192540 
0,7192542 
1,7192543 
0,7192546 
1,7242653 
0,7242654 
1,7242661 
0,7242665 
1,7242666 
0,7292536 
1,7292538 
0,7292550 
1,7292551 
0,7292552 
1,7292556 
0,7292557 
1,7292558 
0,7292560 
1,7292571 
0,7292573 
1,7342646 
0,7342652 
1,7342653 
0,7342659 
1,7342660 
0,7392528 
1,7392529 
0,7392535 
1,7392537 
0,7392543 
1,7392548 
0,7392550 
1,7392567 
0,7392569 
1,7442634 
0,7442635 
1,7442637 
0,7442638 
1,7442640 
0,7492512 
1,7492513 
0,7492525 
1,7492526 
0,7492536 
1,7492538 
0,7492539 
1,7492540 
0,7492542 
1,7492543 
0,7492545 
1,7492546 
0,7492549 
1,7492555 
0,7492561 
1,7492570 
0,7492571 
1,7542630 
0,7542631 
1,7542636 
0,7542653 
1,7542655 
0,7592524 
1,7592528 
0,7592535 
1,7592542 
0,7592548 
1,7592551 
0,7592552 
1,7592556 
0,7592557 
1,7592573 
0,7592574 
1,7642629 
0,7642631 
1,7642639 
0,7642640 
1,7642648 
0,7642649 
1,7642654 
0,7642656 
1,7642657 
0,7642663 
1,7642664 
0,7692543 
1,7692544 
0,7692557 
1,7692558 
0,7692564 
1,7692566 
0,7692567 
1,7742621 
0,7742622 
1,7742624 
0,7742625 
1,7742626 
0,7742632 
1,7742633 
0,7742637 
1,7742639 
0,7742640 
1,7742642 
0,7792514 
1,7792515 
0,7792528 
1,7792529 
0,7792531 
1,7792532 
0,7792533 
1,7792535 
0,7792536 
1,7792540 
0,7792541 
1,7842616 
0,7842617 
1,7842631 
0,7842634 
1,7842635 
0,7842637 
1,7842638 
0,7892537 
1,7892538 
0,7892546 
1,7892547 
0,7892556 
1,7892558 
0,7892559 
1,7892560 
0,7892566 
1,7942622 
0,7942623 
1,7942626 
0,7942628 
1,7942629 
0,7942630 
1,7942631 
0,7942636 
1,7942637 
0,7942648 
1,7942649 
0,7942652 
1,7942653 
0,7992534 
1,7992535 
0,7992536 
1,7992537 
0,7992539 
1,7992541 
0,7992549 
1,8042637 
0,8042640 
1,8042646 
0,8042657 
1,8042658 
0,8092527 
1,8092529 
0,8092534 
1,8142628 
0,8142629 
1,8142640 
0,8142648 
1,8142650 
0,8192509 
1,8192510 
0,8192527 
1,8192529 
0,8192537 
1,8192544 
0,8192545 
1,8192551 
0,8192552 
1,8242632 
0,8242633 
1,8242635 
0,8242637 
1,8242638 
0,8242648 
1,8242649 
0,8292519 
1,8292520 
0,8292529 
1,8292531 
0,8292535 
1,8292538 
0,8292540 
1,8292544 
0,8292545 
1,8292552 
0,8292553 
1,8342632 
0,8342633 
1,8342635 
0,8342636 
1,8342640 
0,8342642 
1,8342647 
0,8342657 
1,8342659 
0,8342661 
1,8342662 
0,8392505 
1,8392506 
0,8392537 
1,8392538 
0,8392543 
1,8392546 
0,8392554 
1,8442622 
0,8442625 
1,8442636 
0,8442643 
1,8442644 
0,8442645 
1,8442646 
0,8442655 
1,8442656 
0,8442658 
1,8442659 
0,8492544 
1,8492545 
0,8492547 
1,8492549 
0,8492550 
1,8492554 
0,8492556 
1,8492566 
0,8492567 
1,8542630 
0,8542632 
1,8542651 
0,8542662 
1,8542665 
0,8592520 
1,8592521 
0,8592531 
1,8592532 
0,8592533 
1,8592535 
0,8592536 
1,8592538 
0,8592539 
1,8592542 
0,8592543 
1,8592544 
0,8592547 
1,8592548 
0,8592549 
1,8592555 
0,8592557 
1,8642645 
0,8642647 
1,8642654 
0,8642656 
1,8642657 
0,8642658 
1,8642661 
0,8642664 
1,8642667 
0,8692559 
1,8692571 
0,8692573 
1,8742606 
0,8742608 
1,8742617 
0,8742627 
1,8742628 
0,8742633 
1,8742634 
0,8792556 
1,8792561 
0,8792562 
1,8792565 
0,8792566 
1,8842625 
0,8842626 
1,8842634 
0,8842636 
1,8842637 
0,8842644 
1,8842645 
0,8842646 
1,8842647 
0,8892502 
1,8892503 
0,8892531 
1,8892533 
0,8892536 
1,8892548 
0,8892550 
1,8892565 
0,8892566 
1,8942644 
0,8942645 
1,8942653 
0,8942660 
1,8942663 
0,8992547 
1,8992548 
0,8992549 
1,8992550 
0,8992552 
1,8992553 
0,8992554 
1,8992556 
0,8992557 
1,8992558 
0,8992559 
1,8992560 
0,8992563 
1,8992569 
0,8992571 
1,8992584 
0,8992585 
1,9042622 
0,9042623 
1,9042624 
0,9042625 
1,9042630 
0,9042632 
1,9042633 
0,9042636 
1,9042638 
0,9042641 
1,9042642 
0,9042649 
1,9042652 
0,9042654 
1,9042655 
0,9042658 
1,9042661 
0,9092530 
1,9092531 
0,9092540 
1,9092542 
0,9092550 
1,9092554 
0,9092555 
1,9092557 
0,9092559 
1,9092585 
0,9092586 
1,9142628 
0,9142630 
1,9142636 
0,9142637 
1,9142640 
0,9142643 
1,9142646 
0,9192541 
1,9192542 
0,9192546 
1,9192548 
0,9192550 
1,9192551 
0,9192554 
1,9192556 
0,9192557 
1,9192560 
0,9192561 
1,9192563 
0,9192565 
1,9192566 
0,9192568 
1,9242654 
0,9242655 
1,9242657 
0,9242658 
1,9242659 
0,9242668 
1,9242671 
0,9242672 
1,9242673 
0,9292508 
1,9292509 
0,9292512 
1,9292513 
0,9292536 
1,9292538 
0,9292540 
1,9292541 
0,9292543 
1,9292544 
0,9292548 
1,9292551 
0,9292553 
1,9292560 
0,9292561 
1,9292563 
0,9292565 
1,9292578 
0,9292580 
1,9342626 
0,9342629 
1,9342630 
0,9342631 
1,9342635 
0,9342636 
1,9342640 
0,9392547 
1,9392548 
0,9392551 
1,9392553 
0,9392555 
1,9392557 
0,9392560 
1,9392567 
0,9392568 
1,9442605 
0,9442606 
1,9442623 
0,9442624 
1,9442628 
0,9442633 
1,9442634 
0,9492527 
1,9492528 
0,9492536 
1,9492537 
0,9492546 
1,9492547 
0,9492549 
1,9542636 
0,9542637 
1,9542643 
0,9542644 
1,9542645 
0,9542648 
1,9542649 
0,9592525 
1,9592526 
0,9592527 
1,9592530 
0,9592533 
1,9592534 
0,9592536 
1,9592538 
0,9592539 
1,9592542 
0,9592544 
1,9592571 
0,9592572 
1,9642629 
0,9642636 
1,9642642 
0,9642643 
1,9642648 
0,9692525 
1,9692526 
0,9692541 
1,9692548 
0,9692549 
1,9692550 
0,9692551 
1,9692553 
0,9692555 
1,9742616 
0,9742617 
1,9742632 
0,9742651 
1,9742653 
0,9792508 
1,9792509 
0,9792512 
1,9792514 
0,9792515 
1,9792516 
0,9792517 
1,9792518 
0,9792522 
1,9792523 
0,9792529 
1,9792530 
0,9792533 
1,9792536 
0,9792540 
1,9842636 
0,9842638 
1,9842644 
0,9842648 
1,9842651 
0,9842658 
1,9842660 
0,9892541 
1,9892543 
0,9892551 
1,9892556 
0,9892557 
1,9892582 
0,9892583 
1,9942622 
0,9942624 
1,9942626 
0,9942627 
1,9942633 
0,9942635 
1,9942637 
0,9942641 
1,9942642 
0,9992535 
1,9992542 
0,9992544 
1,9992545 
0,9992546 
1,9992547 
0,9992550 
1,9992551 
0,9992552 
1,10042638 
0,10042641 
1,10042651 
0,10042662 
1,10042664 
0,10092516 
1,10092518 
0,10092537 
1,10092540 
0,10092541 
1,10092543 
0,10092546 
1,10092548 
0,10092549 
1,10092552 
0,10092553 
1,10142655 
0,10192543 
1,10192545 
0,10192552 
1,10192553 
0,10192555 
1,10192556 
0,10192557 
1,10242630 
0,10242633 
1,10242635 
0,10242641 
1,10242642 
0,10242656 
1,10242657 
0,10292523 
1,10292524 
0,10292540 
1,10292543 
0,10292544 
1,10342629 
0,10342630 
1,10342631 
0,10342632 
1,10342637 
0,10342639 
1,10342640 
0,10342641 
1,10342644 
0,10342648 
1,10342652 
0,10392525 
1,10392527 
0,10392530 
1,10392533 
0,10392540 
1,10392543 
0,10392545 
1,10392583 
0,10392584 
1,10442634 
0,10442635 
1,10442636 
0,10442637 
1,10442649 
0,10442653 
1,10442655 
0,10492539 
1,10492540 
0,10492542 
1,10492543 
0,10492547 
1,10492548 
0,10492549 
1,10492556 
0,10492557 
1,10492558 
0,10492563 
1,10492569 
0,10492570 
1,10542611 
0,10542612 
1,10542615 
0,10542616 
1,10542618 
0,10542622 
1,10542623 
0,10542635 
1,10542636 
0,10542644 
1,10542645 
0,10542653 
1,10542654 
0,10592516 
1,10592517 
0,10592521 
1,10592522 
0,10592526 
1,10592527 
0,10592529 
1,10592530 
0,10592535 
1,10592536 
0,10592541 
1,10642631 
0,10642635 
1,10642638 
0,10642639 
1,10642641 
0,10642643 
1,10642649 
0,10642650 
1,10642652 
0,10642653 
1,10642658 
0,10692505 
1,10692506 
0,10692522 
1,10692523 
0,10692534 
1,10692535 
0,10692536 
1,10692539 
0,10692542 
1,10692547 
0,10692548 
1,10742627 
0,10742630 
1,10742635 
0,10792548 
1,10792549 
0,10792550 
1,10792554 
0,10792558 
1,10792562 
0,10792563 
1,10792571 
0,10792572 
1,10842607 
0,10842608 
1,10842622 
0,10842623 
1,10842643 
0,10892516 
1,10892518 
0,10892525 
1,10892526 
0,10892530 
1,10892532 
0,10892534 
1,10892535 
0,10892537 
1,10892538 
0,10892540 
1,10892542 
0,10892543 
1,10892544 
0,10892545 
1,10942616 
0,10942617 
1,10942625 
0,10942626 
1,10942632 
0,10942637 
1,10942638 
0,10942646 
1,10942648 
0,10992547 
1,10992550 
0,10992553 
1,10992555 
0,10992558 
1,10992565 
0,10992567 
1,10992569 
0,10992570 
1,11042608 
0,11042609 
1,11042635 
0,11042636 
1,11042648 
0,11042649 
1,11042652 
0,11042653 
1,11042655 
0,11092539 
1,11092542 
0,11092543 
1,11092544 
0,11092547 
1,11092562 
0,11092563 
1,11142624 
0,11142625 
1,11142628 
0,11192527 
1,11192534 
0,11192535 
1,11192547 
0,11192549 
1,11242641 
0,11242642 
1,11242651 
0,11292511 
1,11292512 
0,11292531 
1,11292533 
0,11292557 
1,11292560 
0,11292563 
1,11292565 
0,11292566 
1,11342626 
0,11342627 
1,11342630 
0,11342631 
1,11342632 
0,11342637 
1,11342638 
0,11392545 
1,11392546 
0,11392549 
1,11392550 
0,11392552 
1,11392553 
0,11392555 
1,11392557 
0,11392558 
1,11392559 
0,11392569 
1,11392570 
0,11392571 
1,11392572 
0,11392573 
1,11442640 
0,11442646 
1,11442647 
0,11492534 
1,11492537 
0,11492542 
1,11492544 
0,11492546 
1,11492550 
0,11492552 
1,11542607 
0,11542608 
1,11542619 
0,11542621 
1,11542628 
0,11542634 
1,11542636 
0,11542637 
1,11542640 
0,11592528 
1,11592529 
0,11592530 
1,11592532 
0,11592540 
1,11592543 
0,11592546 
1,11592563 
0,11592564 
1,11642610 
0,11642612 
1,11642624 
0,11642628 
1,11642631 
0,11642634 
1,11642641 
0,11642644 
1,11642646 
0,11692507 
1,11692508 
0,11692521 
1,11692523 
0,11692533 
1,11692535 
0,11692536 
1,11692543 
0,11692544 
1,11692551 
0,11692554 
1,11742636 
0,11742637 
1,11742642 
0,11792510 
1,11792511 
0,11792533 
1,11792537 
0,11792538 
1,11792549 
0,11792551 
1,11792554 
0,11792555 
1,11842637 
0,11842638 
1,11842641 
0,11842642 
1,11842643 
0,11842646 
1,11842647 
0,11842648 
1,11842653 
0,11842658 
1,11842660 
0,11892519 
1,11892520 
0,11892527 
1,11892533 
0,11892538 
1,11892540 
0,11892541 
1,11892546 
0,11892548 
1,11892556 
0,11892557 
1,11892570 
0,11892571 
1,11942599 
0,11942600 
1,11942608 
0,11942610 
1,11942612 
0,11942613 
1,11942614 
0,11942615 
1,11942616 
0,11942618 
1,11942619 
0,11942622 
1,11942623 
0,11942624 
1,11942629 
0,11942632 
1,11942633 
0,11942634 
