0,1499668 
1,1499670 
0,1549515 
1,1549517 
0,1549519 
1,1549523 
0,1549530 
1,1549534 
0,1549535 
1,1599683 
0,1599684 
1,1599702 
0,1599704 
1,1599705 
0,1599707 
1,1599709 
0,1649514 
1,1649516 
0,1649525 
1,1649526 
0,1649527 
1,1649530 
0,1649532 
1,1649535 
0,1649537 
1,1649544 
0,1649547 
1,1649550 
0,1649551 
1,1699669 
0,1699670 
1,1699681 
0,1699685 
1,1699691 
0,1749507 
1,1749508 
0,1749516 
1,1749523 
0,1749524 
1,1799679 
0,1799681 
1,1799682 
0,1799683 
1,1799687 
0,1799688 
1,1799699 
0,1799705 
1,1799707 
0,1799711 
1,1799713 
0,1849494 
1,1849495 
0,1849498 
1,1849503 
0,1849506 
1,1849512 
0,1849513 
1,1849554 
0,1849555 
1,1899677 
0,1899678 
1,1899681 
0,1899682 
1,1899684 
0,1899685 
1,1899686 
0,1899688 
1,1899689 
0,1899691 
1,1899696 
0,1949498 
1,1949501 
0,1949503 
1,1949504 
0,1949507 
1,1949511 
0,1949513 
1,1999633 
0,1999636 
1,1999651 
0,1999654 
1,1999663 
0,1999667 
1,1999668 
0,1999670 
1,1999671 
0,2049489 
1,2049490 
0,2049500 
1,2049501 
0,2049507 
1,2049513 
0,2049516 
1,2049518 
0,2049522 
1,2049525 
0,2049531 
1,2049534 
0,2049535 
1,2049550 
0,2049551 
1,2099674 
0,2099677 
1,2099679 
0,2099680 
1,2099682 
0,2099684 
1,2099685 
0,2149503 
1,2149507 
0,2149508 
1,2149511 
0,2149512 
1,2149522 
0,2149523 
1,2199671 
0,2199672 
1,2199677 
0,2199679 
1,2199680 
0,2199685 
1,2199687 
0,2199688 
1,2199694 
0,2249510 
1,2249511 
0,2249515 
1,2249516 
0,2249520 
1,2249521 
0,2249525 
1,2249526 
0,2249529 
1,2249530 
0,2249533 
1,2249540 
0,2249541 
1,2299667 
0,2299668 
1,2299675 
0,2299678 
1,2299680 
0,2299688 
1,2299691 
0,2349491 
1,2349492 
0,2349506 
1,2349507 
0,2349512 
1,2349515 
0,2349520 
1,2349531 
0,2349532 
1,2399684 
0,2399690 
1,2399691 
0,2399692 
1,2399694 
0,2449505 
1,2449506 
0,2449508 
1,2449514 
0,2449518 
1,2449519 
0,2449520 
1,2449532 
0,2449533 
1,2449543 
0,2449545 
1,2499682 
0,2499687 
1,2499688 
0,2549506 
1,2549507 
0,2549520 
1,2549521 
0,2549525 
1,2549526 
0,2549534 
1,2549536 
0,2549539 
1,2549542 
0,2549543 
1,2549549 
0,2549550 
1,2549554 
0,2549555 
1,2599695 
0,2599714 
1,2599715 
0,2649492 
1,2649493 
0,2649500 
1,2649502 
0,2649503 
1,2649509 
0,2649510 
1,2649530 
0,2649531 
1,2649533 
0,2649534 
1,2649535 
0,2649536 
1,2699682 
0,2699692 
1,2699697 
0,2749500 
1,2749501 
0,2749528 
1,2749529 
0,2749531 
1,2749533 
0,2749535 
1,2749539 
0,2749544 
1,2749550 
0,2749551 
1,2799709 
0,2849534 
1,2849536 
0,2849537 
1,2899674 
0,2899676 
1,2899679 
0,2899688 
1,2899689 
0,2899700 
1,2899701 
0,2949489 
1,2949490 
0,2949514 
1,2949518 
0,2949522 
1,2949524 
0,2949525 
1,2949537 
0,2949538 
1,2949542 
0,2949543 
1,2999666 
0,2999669 
1,2999680 
0,2999681 
1,2999682 
0,2999683 
1,2999685 
0,2999686 
1,2999687 
0,2999688 
1,2999690 
0,2999693 
1,2999702 
0,2999705 
1,2999713 
0,2999719 
1,2999721 
0,2999723 
1,2999726 
0,3049499 
1,3049500 
0,3049515 
1,3049517 
0,3049519 
1,3049521 
0,3049522 
1,3049523 
0,3049524 
1,3049537 
0,3049538 
1,3099671 
0,3099675 
1,3099678 
0,3149502 
1,3149503 
0,3149508 
1,3149509 
0,3149516 
1,3149517 
0,3149525 
1,3149529 
0,3149531 
1,3149532 
0,3149533 
1,3149536 
0,3149539 
1,3199647 
0,3199648 
1,3199675 
0,3199676 
1,3199683 
0,3199690 
1,3199693 
0,3249497 
1,3249498 
0,3249504 
1,3249505 
0,3249507 
1,3249508 
0,3249523 
1,3249526 
0,3249528 
1,3299671 
0,3299672 
1,3299687 
0,3299688 
1,3299690 
0,3299692 
1,3299693 
0,3299700 
1,3299701 
0,3349499 
1,3349501 
0,3349505 
1,3349507 
0,3349510 
1,3349512 
0,3349515 
1,3349516 
0,3349517 
1,3399670 
0,3399671 
1,3399686 
0,3399702 
1,3399703 
0,3449506 
1,3449507 
0,3449512 
1,3449513 
0,3449529 
1,3449530 
0,3449532 
1,3449539 
0,3449540 
1,3449542 
0,3449544 
1,3499677 
0,3499678 
1,3499683 
0,3499695 
1,3499697 
0,3499704 
1,3499705 
0,3549482 
1,3549483 
0,3549498 
1,3549500 
0,3549503 
1,3599650 
0,3599651 
1,3599654 
0,3599655 
1,3599659 
0,3599660 
1,3599666 
0,3599667 
1,3599677 
0,3599688 
1,3599689 
0,3649503 
1,3649504 
0,3649514 
1,3649521 
0,3649522 
1,3649526 
0,3649527 
1,3699656 
0,3699657 
1,3699665 
0,3699667 
1,3699670 
0,3699677 
1,3699678 
0,3699687 
1,3699688 
0,3749497 
1,3749498 
0,3749508 
1,3749509 
0,3749514 
1,3749517 
0,3749519 
1,3749521 
0,3749523 
1,3749526 
0,3749527 
1,3749528 
0,3749529 
1,3749531 
0,3749532 
1,3799664 
0,3799665 
1,3799674 
0,3799675 
1,3799678 
0,3799679 
1,3799681 
0,3849513 
1,3849515 
0,3849517 
1,3849520 
0,3849521 
1,3849524 
0,3849526 
1,3849542 
0,3849543 
1,3899684 
0,3899687 
1,3899690 
0,3899691 
1,3899697 
0,3899703 
1,3899705 
0,3949505 
1,3949507 
0,3949508 
1,3949511 
0,3949513 
1,3949514 
0,3949515 
1,3949517 
0,3949525 
1,3949549 
0,3949550 
1,3999702 
0,3999707 
1,3999708 
0,4049498 
1,4049499 
0,4049534 
1,4049535 
0,4049538 
1,4049543 
0,4049545 
1,4049557 
0,4049559 
1,4099702 
0,4099712 
1,4099715 
0,4149516 
1,4149517 
0,4149521 
1,4149523 
0,4149527 
1,4149528 
0,4149529 
1,4149530 
0,4149532 
1,4149534 
0,4149535 
1,4199673 
0,4199674 
1,4199696 
0,4199697 
1,4199707 
0,4199724 
1,4199725 
0,4249522 
1,4249523 
0,4249524 
1,4249526 
0,4249527 
1,4249546 
0,4249547 
1,4249549 
0,4249550 
1,4299673 
0,4299676 
1,4299681 
0,4299685 
1,4299686 
0,4349500 
1,4349501 
0,4349515 
1,4349516 
0,4349520 
1,4349522 
0,4349524 
1,4349526 
0,4349530 
1,4349543 
0,4349544 
1,4399684 
0,4399701 
1,4399702 
0,4449503 
1,4449504 
0,4449515 
1,4449521 
0,4449523 
1,4449527 
0,4449528 
1,4449532 
0,4449533 
1,4449539 
0,4449540 
1,4499685 
0,4499691 
1,4499692 
0,4499700 
1,4499702 
0,4549502 
1,4549503 
0,4549507 
1,4549511 
0,4549518 
1,4549519 
0,4549520 
1,4549521 
0,4549523 
1,4599683 
0,4599684 
1,4599687 
0,4599702 
1,4599704 
0,4649516 
1,4649517 
0,4649519 
1,4649520 
0,4649527 
1,4649528 
0,4649535 
1,4699667 
0,4699669 
1,4699691 
0,4699693 
1,4699698 
0,4749492 
1,4749493 
0,4749502 
1,4749503 
0,4749504 
1,4749506 
0,4749509 
1,4749511 
0,4749512 
1,4749513 
0,4749520 
1,4749521 
0,4749522 
1,4749523 
0,4749524 
1,4799713 
0,4799715 
1,4799720 
0,4799724 
1,4799726 
0,4799736 
1,4799737 
0,4849512 
1,4849513 
0,4849517 
1,4849522 
0,4849527 
1,4849533 
0,4849536 
1,4849547 
0,4849548 
1,4899672 
0,4899685 
1,4899691 
0,4899693 
1,4899694 
0,4899703 
1,4899704 
0,4899707 
1,4899708 
0,4899717 
1,4899718 
0,4949524 
1,4949527 
0,4949533 
1,4949535 
0,4949537 
1,4949551 
0,4949552 
1,4999699 
0,4999713 
1,4999715 
0,5049519 
1,5049523 
0,5049524 
1,5049526 
0,5049527 
1,5049534 
0,5049535 
1,5099688 
0,5099692 
1,5099695 
0,5099697 
1,5099703 
0,5099708 
1,5099711 
0,5099712 
1,5099715 
0,5149515 
1,5149516 
0,5149520 
1,5149523 
0,5149524 
1,5149526 
0,5149527 
1,5149529 
0,5149530 
1,5149534 
0,5149538 
1,5149545 
0,5149546 
1,5149550 
0,5149551 
1,5199678 
0,5199680 
1,5199682 
0,5199689 
1,5199692 
0,5199694 
1,5199695 
0,5249498 
1,5249499 
0,5249513 
1,5249517 
0,5249524 
1,5249530 
0,5249532 
1,5249538 
0,5249539 
1,5299694 
0,5299695 
1,5299697 
0,5299698 
1,5299705 
0,5299706 
1,5299716 
0,5299720 
1,5299721 
0,5299722 
1,5299723 
0,5299725 
1,5299726 
0,5349486 
1,5349487 
0,5349493 
1,5349494 
0,5349504 
1,5349505 
0,5349508 
1,5349511 
0,5349513 
1,5349515 
0,5349516 
1,5349518 
0,5349520 
1,5349527 
0,5349528 
1,5349531 
0,5349532 
1,5349540 
0,5349541 
1,5399659 
0,5399660 
1,5399689 
0,5399692 
1,5399695 
0,5399700 
1,5399703 
0,5399712 
1,5399713 
0,5449525 
1,5449526 
0,5449530 
1,5449541 
0,5449542 
1,5499670 
0,5499671 
1,5499673 
0,5499675 
1,5499678 
0,5499682 
1,5499686 
0,5499687 
1,5499690 
0,5499695 
1,5499696 
0,5549495 
1,5549496 
0,5549511 
1,5549512 
0,5549514 
1,5549518 
0,5549520 
1,5549523 
0,5549524 
1,5549529 
0,5549530 
1,5549531 
0,5549532 
1,5549539 
0,5549540 
1,5549542 
0,5549543 
1,5599684 
0,5599686 
1,5599691 
0,5599692 
1,5599695 
0,5599702 
1,5599705 
0,5649505 
1,5649506 
0,5649517 
1,5649518 
0,5649520 
1,5649522 
0,5649523 
1,5649524 
0,5649525 
1,5649536 
0,5649539 
1,5699664 
0,5699665 
1,5699671 
0,5699672 
1,5699674 
0,5699675 
1,5699686 
0,5699691 
1,5699692 
0,5699700 
1,5699702 
0,5749511 
1,5749512 
0,5749532 
1,5749533 
0,5749536 
1,5749537 
0,5749538 
1,5799684 
0,5799686 
1,5799693 
0,5849515 
1,5849521 
0,5849524 
1,5899687 
0,5899691 
1,5899693 
0,5949474 
1,5949475 
0,5949488 
1,5949490 
0,5949493 
1,5949495 
0,5949499 
1,5949508 
0,5949509 
1,5999658 
0,5999659 
1,5999698 
0,5999699 
1,5999708 
0,5999709 
1,5999715 
0,5999716 
1,5999718 
0,5999722 
1,5999724 
0,6049522 
1,6049523 
0,6049534 
1,6049539 
0,6049540 
1,6049541 
0,6049542 
1,6049544 
0,6049545 
1,6099657 
0,6099658 
1,6099660 
0,6099662 
1,6099669 
0,6099670 
1,6099671 
0,6099672 
1,6099676 
0,6149533 
1,6149539 
0,6149541 
1,6149545 
0,6149550 
1,6149556 
0,6149558 
1,6149572 
0,6149573 
1,6199708 
0,6199710 
1,6199714 
0,6199716 
1,6199720 
0,6249491 
1,6249493 
0,6249513 
1,6249526 
0,6249528 
1,6299705 
0,6299708 
1,6299709 
0,6349524 
1,6349528 
0,6349529 
1,6349530 
0,6349531 
1,6349533 
0,6349534 
1,6349536 
0,6349538 
1,6349540 
0,6349541 
1,6349542 
0,6349544 
1,6349547 
0,6349548 
1,6349549 
0,6349552 
1,6349554 
0,6349555 
1,6349556 
0,6349557 
1,6349558 
0,6349559 
1,6399677 
0,6399678 
1,6399686 
0,6399692 
1,6399697 
0,6449512 
1,6449513 
0,6449518 
1,6449519 
0,6449523 
1,6449527 
0,6449528 
1,6449532 
0,6449535 
1,6449538 
0,6449539 
1,6449544 
0,6449545 
1,6449569 
0,6449570 
1,6449571 
0,6449572 
1,6499685 
0,6499687 
1,6499697 
0,6499698 
1,6499704 
0,6499719 
1,6499720 
0,6549530 
1,6549542 
0,6549543 
1,6549546 
0,6549548 
1,6599675 
0,6599676 
1,6599682 
0,6599687 
1,6599694 
0,6649501 
1,6649502 
0,6649533 
1,6649536 
0,6649537 
1,6649539 
0,6649541 
1,6649545 
0,6649546 
1,6649548 
0,6649549 
1,6699669 
0,6699670 
1,6699685 
0,6699686 
1,6699690 
0,6699691 
1,6699695 
0,6749525 
1,6749528 
0,6749535 
1,6749536 
0,6749538 
1,6749539 
0,6749540 
1,6749542 
0,6749544 
1,6749550 
0,6749551 
1,6799702 
0,6799703 
1,6799715 
0,6799717 
1,6799719 
0,6799724 
1,6799727 
0,6799730 
1,6799731 
0,6799735 
1,6799736 
0,6849541 
1,6849546 
0,6849550 
1,6849556 
0,6849557 
1,6849562 
0,6849563 
1,6849569 
0,6849570 
1,6899688 
0,6899692 
1,6899696 
0,6899703 
1,6899706 
0,6899711 
1,6899712 
0,6949500 
1,6949501 
0,6949525 
1,6949529 
0,6949530 
1,6949532 
0,6949533 
1,6949535 
0,6949537 
1,6999661 
0,6999663 
1,6999664 
0,6999666 
1,6999674 
0,6999675 
1,6999692 
0,6999697 
1,6999699 
0,7049515 
1,7049516 
0,7049521 
1,7049529 
0,7049530 
1,7049532 
0,7049533 
1,7049537 
0,7049538 
1,7099702 
0,7099704 
1,7099711 
0,7099718 
1,7099719 
0,7099729 
1,7099731 
0,7149518 
1,7149520 
0,7149524 
1,7149525 
0,7149527 
1,7149528 
0,7149529 
1,7149535 
0,7149536 
1,7199683 
0,7199685 
1,7199689 
0,7199691 
1,7199695 
0,7199698 
1,7199701 
0,7249528 
1,7249540 
0,7249541 
1,7249542 
0,7249543 
1,7249550 
0,7249551 
1,7299675 
0,7299676 
1,7299690 
0,7299700 
1,7299702 
0,7299705 
1,7299706 
0,7299709 
1,7299711 
0,7349504 
1,7349505 
0,7349511 
1,7349512 
0,7349518 
1,7349522 
0,7349527 
1,7349530 
0,7349531 
1,7349533 
0,7349534 
1,7349537 
0,7349538 
1,7399705 
0,7399706 
1,7399712 
0,7399716 
1,7399718 
0,7399725 
1,7399726 
0,7449532 
1,7449533 
0,7449534 
1,7449535 
0,7449536 
1,7449538 
0,7449539 
1,7449541 
0,7449542 
1,7499660 
0,7499661 
1,7499668 
0,7499669 
1,7499679 
0,7549516 
1,7549517 
0,7549520 
1,7549521 
0,7549522 
1,7549528 
0,7549530 
1,7549532 
0,7549533 
1,7599695 
0,7599696 
1,7599698 
0,7599700 
1,7599701 
0,7599702 
1,7599704 
0,7599708 
1,7599713 
0,7649485 
1,7649486 
0,7649490 
1,7649491 
0,7649503 
1,7649504 
0,7649510 
1,7649513 
0,7649516 
1,7649517 
0,7649518 
1,7649527 
0,7649529 
1,7699681 
0,7699684 
1,7699698 
0,7699706 
1,7699707 
0,7699710 
1,7699711 
0,7699715 
1,7699718 
0,7749490 
1,7749491 
0,7749533 
1,7749536 
0,7749540 
1,7799697 
0,7799700 
1,7799704 
0,7849513 
1,7849514 
0,7849527 
1,7849528 
0,7849529 
1,7849531 
0,7849532 
1,7849543 
0,7849544 
1,7899686 
0,7899687 
1,7899690 
0,7949493 
1,7949494 
0,7949498 
1,7949499 
0,7949502 
1,7949503 
0,7949510 
1,7949511 
0,7949514 
1,7949515 
0,7949522 
1,7949524 
0,7949525 
1,7949527 
0,7949529 
1,7949533 
0,7949534 
1,7949536 
0,7949537 
1,7999672 
0,7999673 
1,7999697 
0,7999704 
1,7999706 
0,8049489 
1,8049490 
0,8049509 
1,8049510 
0,8049514 
1,8049517 
0,8049519 
1,8049522 
0,8049529 
1,8049539 
0,8049542 
1,8049547 
0,8049548 
1,8099677 
0,8099678 
1,8099692 
0,8149511 
1,8149513 
0,8149522 
1,8149524 
0,8149526 
1,8149528 
0,8149534 
1,8149536 
0,8149537 
1,8149545 
0,8149547 
1,8199698 
0,8199702 
1,8199704 
0,8249496 
1,8249497 
0,8249511 
1,8249513 
0,8249517 
1,8249519 
0,8249520 
1,8249521 
0,8249525 
1,8249526 
0,8249527 
1,8249529 
0,8249531 
1,8249534 
0,8249535 
1,8249536 
0,8249537 
1,8249539 
0,8249540 
1,8299695 
0,8299697 
1,8299698 
0,8299702 
1,8299703 
0,8299711 
1,8299712 
0,8349524 
1,8349527 
0,8349530 
1,8349531 
0,8349536 
1,8349542 
0,8349543 
1,8349547 
0,8349549 
1,8349551 
0,8349553 
1,8399641 
0,8399642 
1,8399665 
0,8399666 
1,8399675 
0,8399680 
1,8399681 
0,8449500 
1,8449501 
0,8449507 
1,8449510 
0,8449511 
1,8449512 
0,8449515 
1,8449517 
0,8449523 
1,8499684 
0,8499686 
1,8499692 
0,8499697 
1,8499701 
0,8499702 
1,8499709 
0,8499711 
1,8499712 
0,8499713 
1,8499714 
0,8499733 
1,8499734 
0,8549498 
1,8549499 
0,8549516 
1,8549522 
0,8549523 
1,8549525 
0,8549529 
1,8599680 
0,8599681 
1,8599682 
0,8599686 
1,8599689 
0,8599692 
1,8599693 
0,8599696 
1,8599698 
0,8649519 
1,8649520 
0,8649524 
1,8649525 
0,8649537 
1,8649540 
0,8649541 
1,8649552 
0,8649553 
1,8649555 
0,8649556 
1,8699677 
0,8749532 
1,8749544 
0,8749545 
1,8749554 
0,8749555 
1,8799678 
0,8799679 
1,8799686 
0,8799687 
1,8799691 
0,8799696 
1,8799699 
0,8799700 
1,8799701 
0,8799706 
1,8799708 
0,8849523 
1,8849524 
0,8849525 
1,8849526 
0,8849528 
1,8849529 
0,8849535 
1,8849536 
0,8849538 
1,8849540 
0,8849541 
1,8849548 
0,8849549 
1,8849551 
0,8849552 
1,8849559 
0,8849560 
1,8899670 
0,8899672 
1,8899675 
0,8899676 
1,8899693 
0,8899695 
1,8899696 
0,8949523 
1,8949524 
0,8949530 
1,8949531 
0,8949538 
1,8949539 
0,8949550 
1,8949557 
0,8949559 
1,8949567 
0,8949568 
1,8949569 
0,8949570 
1,8999696 
0,8999697 
1,8999698 
0,9049522 
1,9049526 
0,9049528 
1,9049529 
0,9049531 
1,9099679 
0,9099680 
1,9099702 
0,9149485 
1,9149487 
0,9149496 
1,9149498 
0,9149499 
1,9149500 
0,9149504 
1,9149505 
0,9149507 
1,9149511 
0,9149518 
1,9149525 
0,9149527 
1,9199664 
0,9199665 
1,9199668 
0,9199669 
1,9199680 
0,9199697 
1,9199698 
0,9199705 
1,9199706 
0,9249522 
1,9249523 
0,9249527 
1,9249536 
0,9249538 
1,9249542 
0,9249543 
1,9249573 
0,9249574 
1,9299653 
0,9299654 
1,9299664 
0,9299665 
1,9299672 
0,9299675 
1,9299676 
0,9299677 
1,9299683 
0,9299684 
1,9299687 
0,9299689 
1,9299690 
0,9299692 
1,9299694 
0,9349514 
1,9349515 
0,9349517 
1,9349522 
0,9349525 
1,9349526 
0,9349529 
1,9349532 
0,9349533 
1,9349536 
0,9349537 
1,9349538 
0,9349539 
1,9399701 
0,9399704 
1,9399708 
0,9399717 
1,9399718 
0,9449517 
1,9449518 
0,9449521 
1,9449522 
0,9449528 
1,9449530 
0,9449532 
1,9449535 
0,9449537 
1,9449542 
0,9449543 
1,9499674 
0,9499677 
1,9499683 
0,9499689 
1,9499691 
0,9499695 
1,9499698 
0,9499707 
1,9499709 
0,9549511 
1,9549512 
0,9549516 
1,9549517 
0,9549542 
1,9599661 
0,9599662 
1,9599670 
0,9599678 
1,9599679 
0,9599680 
1,9599681 
0,9649498 
1,9649500 
0,9649523 
1,9649524 
0,9649527 
1,9649529 
0,9649530 
1,9649532 
0,9649533 
1,9649536 
0,9649540 
1,9699698 
0,9699699 
1,9699703 
0,9699704 
1,9699708 
0,9699709 
1,9699719 
0,9699725 
1,9699726 
0,9749514 
1,9749515 
0,9749516 
1,9749517 
0,9749523 
1,9749525 
0,9749527 
1,9749534 
0,9749535 
1,9749536 
0,9749538 
1,9799682 
0,9849519 
1,9849521 
0,9849548 
1,9899664 
0,9899668 
1,9899670 
0,9899672 
1,9899677 
0,9899678 
1,9899680 
0,9949476 
1,9949477 
0,9949501 
1,9949502 
0,9949506 
1,9949507 
0,9949509 
1,9949515 
0,9949516 
1,9949527 
0,9949528 
1,9999695 
0,9999696 
1,9999703 
0,9999707 
1,9999709 
0,10049489 
1,10049490 
0,10049512 
1,10049513 
0,10049515 
1,10049516 
0,10049519 
1,10049521 
0,10049527 
1,10049535 
0,10049536 
1,10049544 
0,10049545 
1,10099652 
0,10099653 
1,10099682 
0,10099692 
1,10099697 
0,10099706 
1,10099707 
0,10149529 
1,10149532 
0,10149534 
1,10149539 
0,10149540 
1,10149547 
0,10149548 
1,10199684 
0,10199685 
1,10199686 
0,10199708 
1,10199709 
0,10249517 
1,10249518 
0,10249519 
1,10249520 
0,10249522 
1,10249523 
0,10249540 
1,10249542 
0,10249545 
1,10249551 
0,10249553 
1,10299671 
0,10299672 
1,10299676 
0,10299677 
1,10299683 
0,10299690 
1,10299699 
0,10299706 
1,10299707 
0,10349536 
1,10349539 
0,10349541 
1,10399650 
0,10399651 
1,10399666 
0,10399667 
1,10399674 
0,10399675 
1,10399680 
0,10399683 
1,10399686 
0,10399688 
1,10399689 
0,10449490 
1,10449493 
0,10449513 
1,10449514 
0,10449516 
1,10449527 
0,10449529 
1,10499661 
0,10499664 
1,10499669 
0,10499671 
1,10499677 
0,10499691 
1,10499694 
0,10499695 
1,10499696 
0,10549511 
1,10549512 
0,10549514 
1,10549520 
0,10549521 
1,10549525 
0,10549526 
1,10549528 
0,10549530 
1,10549531 
0,10549532 
1,10549533 
0,10549534 
1,10549543 
0,10549545 
1,10599681 
0,10599683 
1,10599685 
0,10599688 
1,10599690 
0,10599691 
1,10599692 
0,10649510 
1,10649511 
0,10649517 
1,10649520 
0,10649524 
1,10649525 
0,10649527 
1,10649528 
0,10649529 
1,10649530 
0,10649534 
1,10649535 
0,10649536 
1,10649553 
0,10649554 
1,10699660 
0,10699661 
1,10699676 
0,10699678 
1,10699679 
0,10699682 
1,10699683 
0,10699685 
1,10699689 
0,10699695 
1,10699696 
0,10699701 
1,10699704 
0,10749519 
1,10749520 
0,10749524 
1,10749527 
0,10749531 
1,10749534 
0,10749536 
1,10799691 
0,10799692 
1,10799696 
0,10799699 
1,10799703 
0,10799727 
1,10799728 
0,10849509 
1,10849511 
0,10849518 
1,10849521 
0,10849522 
1,10849523 
0,10849524 
1,10849532 
0,10849533 
1,10899671 
0,10899672 
1,10899674 
0,10899677 
1,10899678 
0,10899681 
1,10899682 
0,10949501 
1,10949504 
0,10949505 
1,10949506 
0,10949520 
1,10949522 
0,10949523 
1,10949526 
0,10949528 
1,10949531 
0,10949532 
1,10949536 
0,10949537 
1,10949539 
0,10949540 
1,10949551 
0,10949552 
1,10949554 
0,10949555 
1,10999686 
0,10999688 
1,10999690 
0,10999693 
1,10999694 
0,10999698 
1,10999701 
0,11049515 
1,11049516 
0,11049518 
1,11049519 
0,11049524 
1,11049526 
0,11049528 
1,11099681 
0,11099682 
1,11099688 
0,11099689 
1,11099691 
0,11099695 
1,11099696 
0,11149468 
1,11149469 
0,11149488 
1,11149489 
0,11149491 
1,11149493 
0,11149494 
1,11149496 
0,11149498 
1,11149499 
0,11149504 
1,11149505 
0,11149506 
1,11149507 
0,11149508 
1,11199695 
0,11199698 
1,11199706 
0,11199707 
1,11199708 
0,11249527 
1,11249528 
0,11249529 
1,11249533 
0,11249537 
1,11249538 
0,11249539 
1,11249542 
0,11249545 
1,11249547 
0,11249554 
1,11249560 
0,11249561 
1,11299678 
0,11299680 
1,11299681 
0,11299682 
1,11299685 
0,11299689 
1,11299690 
0,11299716 
1,11299717 
0,11349506 
1,11349507 
0,11349510 
1,11349511 
0,11349512 
1,11349513 
0,11349522 
1,11349523 
0,11349525 
1,11349526 
0,11349527 
1,11349530 
0,11349531 
1,11349534 
0,11349535 
1,11349537 
0,11349538 
1,11399685 
0,11399692 
1,11399694 
0,11399695 
1,11399696 
0,11399700 
1,11399701 
0,11449512 
1,11449514 
0,11449515 
1,11449516 
0,11449521 
1,11449522 
0,11449523 
1,11449525 
0,11449526 
1,11449527 
0,11449528 
1,11499678 
0,11499680 
1,11499683 
0,11499684 
1,11499687 
0,11499691 
1,11499692 
0,11549502 
1,11549503 
0,11549505 
1,11549506 
0,11549512 
1,11549513 
0,11549514 
1,11549516 
0,11549517 
1,11599677 
0,11599679 
1,11599686 
0,11599688 
1,11599692 
0,11599700 
1,11599701 
0,11649513 
1,11649516 
0,11649520 
1,11649523 
0,11649530 
1,11649532 
0,11649534 
1,11649537 
0,11649538 
1,11649559 
0,11649560 
1,11699661 
0,11699662 
1,11699665 
0,11699668 
1,11699674 
0,11699675 
1,11699684 
0,11699693 
1,11699694 
0,11749514 
1,11749515 
0,11749524 
1,11749525 
0,11749533 
1,11749535 
0,11749536 
1,11749540 
0,11749541 
1,11749545 
0,11749546 
1,11749550 
0,11749551 
1,11799671 
0,11799680 
1,11799687 
0,11799688 
1,11799690 
0,11799691 
1,11799696 
0,11849525 
1,11849527 
0,11849529 
1,11849535 
0,11849536 
1,11849538 
0,11849539 
1,11899682 
0,11899683 
1,11899685 
0,11899686 
1,11899687 
0,11899688 
1,11899689 
0,11899697 
1,11899699 
0,11949513 
1,11949514 
0,11949517 
1,11949518 
