0,3649150 
1,3699263 
0,3699265 
1,3699267 
0,3699268 
1,3699269 
0,3699271 
1,3699272 
0,3699273 
1,3699282 
0,3699287 
1,3699288 
0,3749101 
1,3749102 
0,3749109 
1,3749113 
0,3749114 
1,3749116 
0,3749119 
1,3749120 
0,3749121 
1,3749123 
0,3749129 
1,3799235 
0,3799236 
1,3799250 
0,3799253 
1,3799256 
0,3799262 
1,3799264 
0,3849085 
1,3849086 
0,3849088 
1,3849095 
0,3849096 
1,3849104 
0,3849105 
1,3849114 
0,3849115 
1,3899241 
0,3899242 
1,3899269 
0,3899270 
1,3899271 
0,3899272 
1,3899273 
0,3949093 
1,3949094 
0,3949105 
1,3949106 
0,3949111 
1,3949114 
0,3949120 
1,3949121 
0,3949122 
1,3949123 
0,3949125 
1,3949128 
0,3949129 
1,3949133 
0,3949134 
1,3949138 
0,3949142 
1,3999252 
0,3999255 
1,3999257 
0,3999262 
1,3999263 
0,3999270 
1,3999271 
0,4049077 
1,4049078 
0,4049086 
1,4049087 
0,4049091 
1,4049092 
0,4049104 
1,4049107 
0,4049109 
1,4049110 
0,4049111 
1,4049112 
0,4049113 
1,4099277 
0,4099280 
1,4099286 
0,4099292 
1,4099295 
0,4149106 
1,4149114 
0,4149116 
1,4149138 
0,4149139 
1,4199267 
0,4199268 
1,4199273 
0,4199274 
1,4199277 
0,4249094 
1,4249095 
0,4249098 
1,4249102 
0,4249105 
1,4249107 
0,4249115 
1,4249116 
0,4249118 
1,4249122 
0,4249123 
1,4249129 
0,4249131 
1,4249132 
0,4249133 
1,4249150 
0,4249151 
1,4299261 
0,4299262 
1,4299268 
0,4299272 
1,4299274 
0,4299275 
1,4299277 
0,4299278 
1,4299279 
0,4349105 
1,4349108 
0,4349110 
1,4349111 
0,4349115 
1,4349125 
0,4349126 
1,4349128 
0,4349132 
1,4349136 
0,4349137 
1,4399255 
0,4399256 
1,4399257 
0,4399259 
1,4399264 
0,4399267 
1,4399268 
0,4449084 
1,4449085 
0,4449089 
1,4449090 
0,4449091 
1,4449093 
0,4449098 
1,4449103 
0,4449104 
1,4449111 
0,4449112 
1,4449131 
0,4449132 
1,4499251 
0,4499252 
1,4499256 
0,4499260 
1,4499262 
0,4499266 
1,4499268 
0,4499271 
1,4499274 
0,4549113 
1,4549117 
0,4549119 
1,4549122 
0,4549128 
1,4549136 
0,4549137 
1,4599260 
0,4599262 
1,4599266 
0,4599273 
1,4599274 
0,4599287 
1,4599288 
0,4649109 
1,4649111 
0,4649112 
1,4649117 
0,4649118 
1,4699275 
0,4699277 
1,4699279 
0,4699280 
1,4699285 
0,4699291 
1,4699295 
0,4699307 
1,4699309 
0,4749103 
1,4749104 
0,4749110 
1,4749111 
0,4749112 
1,4749113 
0,4749115 
1,4749120 
0,4749122 
1,4799259 
0,4799260 
1,4799263 
0,4799265 
1,4799284 
0,4799294 
1,4799297 
0,4849094 
1,4849095 
0,4849102 
1,4849103 
0,4849105 
1,4849106 
0,4849107 
1,4849111 
0,4849114 
1,4849125 
0,4849126 
1,4899277 
0,4949091 
1,4949092 
0,4949103 
1,4949107 
0,4949108 
1,4999270 
0,4999271 
1,4999274 
0,4999277 
1,4999279 
0,4999280 
1,4999285 
0,4999287 
1,4999288 
0,4999289 
1,4999291 
0,4999293 
1,4999297 
0,5049091 
1,5049092 
0,5049107 
1,5049110 
0,5049113 
1,5049117 
0,5049119 
1,5099254 
0,5099255 
1,5099257 
0,5099258 
1,5099272 
0,5099273 
1,5099277 
0,5099278 
1,5099279 
0,5099281 
1,5099282 
0,5099287 
1,5099291 
0,5099292 
1,5099293 
0,5099299 
1,5099301 
0,5149102 
1,5149103 
0,5149104 
1,5149109 
0,5149112 
1,5149114 
0,5149117 
1,5149120 
0,5149121 
1,5149125 
0,5149128 
1,5149129 
0,5149131 
1,5199267 
0,5199269 
1,5199273 
0,5199274 
1,5199275 
0,5199276 
1,5199277 
0,5199281 
1,5199283 
0,5199286 
1,5199287 
0,5249098 
1,5249099 
0,5249106 
1,5249107 
0,5249108 
1,5249109 
0,5249110 
1,5249111 
0,5249112 
1,5249113 
0,5249119 
1,5249123 
0,5249126 
1,5249130 
0,5249131 
1,5299282 
0,5299283 
1,5299292 
0,5299293 
1,5299298 
0,5349110 
1,5349111 
0,5349125 
1,5349127 
0,5349128 
1,5349130 
0,5349131 
1,5349132 
0,5349133 
1,5349145 
0,5349146 
1,5399266 
0,5399269 
1,5399274 
0,5399285 
1,5399286 
0,5399293 
1,5399295 
0,5449081 
1,5449082 
0,5449083 
1,5449084 
0,5449090 
1,5449092 
0,5449093 
1,5449108 
0,5449110 
1,5449111 
0,5449112 
1,5499254 
0,5499255 
1,5499258 
0,5499259 
1,5499270 
0,5499277 
1,5499278 
0,5499280 
1,5499281 
0,5499290 
1,5499292 
0,5499297 
1,5499298 
0,5549099 
1,5549100 
0,5549108 
1,5549111 
0,5549112 
1,5549120 
0,5549121 
1,5549123 
0,5549124 
1,5599270 
0,5599273 
1,5599278 
0,5599281 
1,5599286 
0,5649085 
1,5649086 
0,5649093 
1,5649094 
0,5649100 
1,5649102 
0,5649103 
1,5699253 
0,5699257 
1,5699259 
0,5699262 
1,5699265 
0,5699280 
1,5699281 
0,5699282 
1,5699283 
0,5749096 
1,5749097 
0,5749110 
1,5749112 
0,5749114 
1,5749115 
0,5749121 
1,5749123 
0,5749125 
1,5749129 
0,5749130 
1,5749140 
0,5749141 
1,5749142 
0,5749143 
1,5799285 
0,5799287 
1,5799288 
0,5849082 
1,5849083 
0,5849095 
1,5849097 
0,5849098 
1,5849101 
0,5849106 
1,5899261 
0,5899262 
1,5899263 
0,5899264 
1,5899265 
0,5899270 
1,5899274 
0,5899304 
1,5899305 
0,5949099 
1,5949102 
0,5949104 
1,5949106 
0,5949107 
1,5949109 
0,5949113 
1,5949114 
0,5949115 
1,5949119 
0,5949122 
1,5999265 
0,5999266 
1,5999269 
0,5999270 
1,5999272 
0,5999274 
1,5999275 
0,5999276 
1,5999280 
0,6049102 
1,6049104 
0,6049109 
1,6049110 
0,6049121 
1,6049122 
0,6049126 
1,6049131 
0,6049132 
1,6049135 
0,6049136 
1,6049140 
0,6049141 
1,6099263 
0,6099264 
1,6099265 
0,6099266 
1,6099267 
0,6099268 
1,6099269 
0,6099270 
1,6099279 
0,6099281 
1,6099282 
0,6099284 
1,6099288 
0,6099292 
1,6099294 
0,6149108 
1,6149109 
0,6149111 
1,6149113 
0,6149116 
1,6149131 
0,6149132 
1,6199271 
0,6199274 
1,6199276 
0,6199277 
1,6199282 
0,6249113 
1,6249115 
0,6249127 
1,6249131 
0,6249133 
1,6249144 
0,6249145 
1,6299246 
0,6299250 
1,6299255 
0,6299258 
1,6299263 
0,6299266 
1,6299268 
0,6349106 
1,6349108 
0,6349123 
1,6349124 
0,6349126 
1,6349127 
0,6349129 
1,6399275 
0,6399277 
1,6399278 
0,6399287 
1,6399290 
0,6449072 
1,6449073 
0,6449106 
1,6499264 
0,6499265 
1,6499271 
0,6499276 
1,6499279 
0,6549100 
1,6549101 
0,6549111 
1,6549115 
0,6549117 
1,6549130 
0,6549131 
1,6549133 
0,6549134 
1,6599245 
0,6599247 
1,6599251 
0,6599252 
1,6599253 
0,6599254 
1,6599258 
0,6599259 
1,6599262 
0,6599263 
1,6599264 
0,6649098 
1,6649100 
0,6649102 
1,6649103 
0,6649107 
1,6649129 
0,6649130 
1,6699275 
0,6699276 
1,6699283 
0,6699288 
1,6699289 
0,6699291 
1,6699292 
0,6699300 
1,6699302 
0,6699312 
1,6699313 
0,6749099 
1,6749100 
0,6749104 
1,6749106 
0,6749108 
1,6749114 
0,6749115 
1,6799255 
0,6799256 
1,6799263 
0,6799266 
1,6799272 
0,6849093 
1,6849094 
0,6849097 
1,6849098 
0,6849100 
1,6849102 
0,6849111 
1,6849113 
0,6849114 
1,6849117 
0,6849118 
1,6849127 
0,6849129 
1,6849140 
0,6849141 
1,6899259 
0,6899260 
1,6899272 
0,6899281 
1,6899282 
0,6899290 
1,6899291 
0,6949098 
1,6949099 
0,6949100 
1,6999278 
0,6999280 
1,6999289 
0,6999296 
1,6999297 
0,7049086 
1,7049087 
0,7049098 
1,7049105 
0,7049107 
1,7049117 
0,7049118 
1,7099245 
0,7099246 
1,7099257 
0,7099258 
1,7099267 
0,7099269 
1,7099273 
0,7099281 
1,7099282 
0,7099283 
1,7099286 
0,7099313 
1,7099315 
0,7149125 
1,7149126 
0,7149130 
1,7149131 
0,7149132 
1,7149135 
0,7149139 
1,7149141 
0,7149142 
1,7149143 
0,7149145 
1,7149150 
0,7149151 
1,7199268 
0,7199271 
1,7199272 
0,7199276 
1,7199279 
0,7249118 
1,7249120 
0,7249122 
1,7249123 
0,7249125 
1,7249126 
0,7249127 
1,7299252 
0,7299253 
1,7299280 
0,7299286 
1,7299288 
0,7299294 
1,7299295 
0,7299296 
1,7299297 
0,7299299 
1,7299301 
0,7299309 
1,7299310 
0,7349098 
1,7349099 
0,7349112 
1,7349113 
0,7349116 
1,7349117 
0,7349118 
1,7349122 
0,7349125 
1,7349133 
0,7349134 
1,7399266 
0,7399269 
1,7399271 
0,7399273 
1,7399276 
0,7399282 
1,7399283 
0,7449098 
1,7449099 
0,7449100 
1,7449101 
0,7449103 
1,7449104 
0,7449112 
1,7449120 
0,7449121 
1,7449122 
0,7449125 
1,7449131 
0,7449133 
1,7499273 
0,7499274 
1,7499278 
0,7499282 
1,7499284 
0,7549108 
1,7549111 
0,7549112 
1,7549113 
0,7549116 
1,7549122 
0,7549123 
1,7549126 
0,7549128 
1,7549132 
0,7549134 
1,7549143 
0,7549144 
1,7599270 
0,7599271 
1,7599277 
0,7599304 
1,7599305 
0,7649065 
1,7649066 
0,7649077 
1,7649078 
0,7649080 
1,7649081 
0,7649083 
1,7649084 
0,7649092 
1,7649093 
0,7649097 
1,7649099 
0,7649100 
1,7649103 
0,7649105 
1,7649109 
0,7649115 
1,7649128 
0,7649130 
1,7699250 
0,7699253 
1,7699256 
0,7699259 
1,7699267 
0,7699269 
1,7699274 
0,7749098 
1,7749099 
0,7749100 
1,7749102 
0,7749103 
1,7749110 
0,7749111 
1,7749112 
0,7749113 
1,7749119 
0,7749121 
1,7799276 
0,7799278 
1,7799281 
0,7799293 
1,7799294 
0,7849073 
1,7849074 
0,7849087 
1,7849091 
0,7849096 
1,7849097 
0,7849115 
1,7849117 
0,7849118 
1,7849119 
0,7849120 
1,7849122 
0,7849123 
1,7849138 
0,7849139 
1,7899287 
0,7899323 
1,7899324 
0,7949084 
1,7949086 
0,7949088 
1,7949090 
0,7949093 
1,7949094 
0,7949105 
1,7949106 
0,7949107 
1,7949108 
0,7949112 
1,7949114 
0,7949115 
1,7949118 
0,7949120 
1,7999256 
0,7999257 
1,7999263 
0,7999264 
1,7999265 
0,8049109 
1,8049110 
0,8049121 
1,8049124 
0,8049125 
1,8099260 
0,8099263 
1,8099264 
0,8099267 
1,8099270 
0,8099273 
1,8099279 
0,8149083 
1,8149084 
0,8149091 
1,8149092 
0,8149101 
1,8149102 
0,8149106 
1,8149114 
0,8149117 
1,8199243 
0,8199254 
1,8199255 
0,8199256 
1,8199258 
0,8249080 
1,8249081 
0,8249096 
1,8249097 
0,8249102 
1,8249106 
0,8249108 
1,8249113 
0,8249117 
1,8299248 
0,8299255 
1,8299261 
0,8299262 
1,8299265 
0,8299267 
1,8299272 
0,8299273 
1,8299274 
0,8299276 
1,8299279 
0,8299290 
1,8299291 
0,8349089 
1,8349091 
0,8349094 
1,8349096 
0,8349098 
1,8349109 
0,8349110 
1,8399253 
0,8399254 
1,8399255 
0,8399256 
1,8399257 
0,8399260 
1,8399262 
0,8399265 
1,8399267 
0,8399268 
1,8399269 
0,8399271 
1,8399274 
0,8449067 
1,8449068 
0,8449106 
1,8449107 
0,8449116 
1,8449119 
0,8449123 
1,8449127 
0,8449130 
1,8499231 
0,8499232 
1,8499273 
0,8499276 
1,8499286 
0,8499288 
1,8499290 
0,8549109 
1,8549110 
0,8549125 
1,8549126 
0,8549128 
1,8549129 
0,8549130 
1,8549135 
0,8549136 
1,8599249 
0,8599250 
1,8599257 
0,8599259 
1,8599266 
0,8599295 
1,8599296 
0,8649101 
1,8649102 
0,8649104 
1,8649105 
0,8649107 
1,8649116 
0,8649117 
1,8699255 
0,8699256 
1,8699257 
0,8749078 
1,8749080 
0,8749085 
1,8749086 
0,8749090 
1,8749102 
0,8749104 
1,8799250 
0,8799251 
1,8799268 
0,8799272 
1,8799273 
0,8799278 
1,8799279 
0,8799282 
1,8799283 
0,8849083 
1,8849084 
0,8849088 
1,8849089 
0,8849090 
1,8849093 
0,8849094 
1,8849097 
0,8849099 
1,8849103 
0,8849105 
1,8899262 
0,8899263 
1,8899266 
0,8899267 
1,8899271 
0,8899272 
1,8899275 
0,8899278 
1,8899280 
0,8949091 
1,8949092 
0,8949098 
1,8949100 
0,8949102 
1,8949104 
0,8949106 
1,8949107 
0,8949108 
1,8949109 
0,8949111 
1,8999255 
0,8999259 
1,8999260 
0,8999266 
1,8999267 
0,9049093 
1,9049095 
0,9049100 
1,9049101 
0,9049103 
1,9099268 
0,9099269 
1,9099272 
0,9099273 
1,9099274 
0,9149102 
1,9149103 
0,9149106 
1,9149109 
0,9149111 
1,9149113 
0,9149114 
1,9199249 
0,9199251 
1,9199255 
0,9199266 
1,9199267 
0,9249062 
1,9249063 
0,9249090 
1,9249091 
0,9249099 
1,9249100 
0,9249101 
1,9249102 
0,9249109 
1,9249110 
0,9249113 
1,9249114 
0,9249117 
1,9249122 
0,9249124 
1,9299258 
0,9299260 
1,9299268 
0,9299270 
1,9299272 
0,9349095 
1,9349098 
0,9349100 
1,9349114 
0,9349115 
1,9349116 
0,9349117 
1,9349119 
0,9349120 
1,9399244 
0,9399245 
1,9399258 
0,9399260 
1,9399261 
0,9449099 
1,9449100 
0,9449103 
1,9449104 
0,9449111 
1,9449112 
0,9449116 
1,9449119 
0,9449120 
1,9449123 
0,9449124 
1,9499269 
0,9499271 
1,9499273 
0,9499284 
1,9499285 
0,9549098 
1,9549100 
0,9549108 
1,9599266 
0,9599267 
1,9599273 
0,9599277 
1,9599278 
0,9599291 
1,9599294 
0,9649101 
1,9649102 
0,9649103 
1,9649104 
0,9649107 
1,9699256 
0,9699257 
1,9699261 
0,9699262 
1,9699270 
0,9699279 
1,9699282 
0,9749086 
1,9749087 
0,9749093 
1,9749094 
0,9749106 
1,9749108 
0,9749112 
1,9799255 
0,9799257 
1,9799259 
0,9799261 
1,9799265 
0,9799267 
1,9799273 
0,9849085 
1,9849086 
0,9849093 
1,9849096 
0,9849098 
1,9849100 
0,9849102 
1,9849107 
0,9849108 
1,9849109 
0,9849110 
1,9899262 
0,9899263 
1,9899271 
0,9899273 
1,9899277 
0,9899278 
1,9899281 
0,9949097 
1,9949098 
0,9949115 
1,9949119 
0,9949122 
1,9999249 
0,9999250 
1,9999257 
0,9999259 
1,9999266 
0,9999267 
1,9999268 
0,9999269 
1,9999270 
0,10049084 
1,10049085 
0,10049118 
1,10049122 
0,10049125 
1,10049139 
0,10049140 
1,10099236 
0,10099237 
1,10099254 
0,10099256 
1,10099267 
0,10149093 
1,10149094 
0,10149098 
1,10149100 
0,10149102 
1,10149103 
0,10149106 
1,10149112 
0,10149113 
1,10149116 
0,10149117 
1,10149119 
0,10149120 
1,10199271 
0,10199272 
1,10199284 
0,10199286 
1,10199291 
0,10199304 
1,10199305 
0,10249103 
1,10249104 
0,10249107 
1,10249109 
0,10249118 
1,10249137 
0,10249138 
1,10299252 
0,10299253 
1,10299257 
0,10299258 
1,10299263 
0,10299264 
1,10299269 
0,10349092 
1,10349093 
0,10349099 
1,10349100 
0,10349104 
1,10349105 
0,10349110 
1,10349111 
0,10349113 
1,10349114 
0,10349118 
1,10349125 
0,10349126 
1,10399267 
0,10399268 
1,10399271 
0,10449075 
1,10449076 
0,10449080 
1,10449081 
0,10449091 
1,10449093 
0,10449098 
1,10449102 
0,10449106 
1,10449107 
0,10449111 
1,10449116 
0,10449119 
1,10449124 
0,10449125 
1,10499264 
0,10499265 
1,10499277 
0,10549097 
1,10549100 
0,10549111 
1,10549112 
0,10549113 
1,10549114 
0,10549115 
1,10549117 
0,10549118 
1,10549120 
0,10549125 
1,10599248 
0,10599249 
1,10599251 
0,10599254 
1,10599258 
0,10599259 
1,10599268 
0,10649117 
1,10649118 
0,10649120 
1,10649123 
0,10649124 
1,10649125 
0,10649129 
1,10649130 
0,10649134 
1,10649137 
0,10649140 
1,10649144 
0,10649146 
1,10649159 
0,10649160 
1,10699278 
0,10699279 
1,10699287 
0,10749104 
1,10749107 
0,10749109 
1,10749110 
0,10749117 
1,10799255 
0,10799259 
1,10799262 
0,10799265 
1,10799272 
0,10799280 
1,10799284 
0,10849078 
1,10849079 
0,10849093 
1,10849094 
0,10849095 
1,10849097 
0,10849100 
1,10849101 
0,10849102 
1,10849107 
0,10849108 
1,10849110 
0,10849111 
1,10899256 
0,10899257 
1,10899258 
0,10899259 
1,10899263 
0,10899264 
1,10899265 
0,10899267 
1,10899271 
0,10899283 
1,10899284 
0,10949099 
1,10949100 
0,10949104 
1,10949105 
0,10949108 
1,10949111 
0,10949114 
1,10949115 
0,10949119 
1,10949124 
0,10949125 
1,10949129 
0,10949130 
1,10999278 
0,10999279 
1,10999280 
0,10999286 
1,10999290 
0,10999292 
1,10999296 
0,10999304 
1,10999305 
0,11049090 
1,11049091 
0,11049097 
1,11099264 
0,11099269 
1,11099272 
0,11099280 
1,11099284 
0,11149093 
1,11149094 
0,11149096 
1,11149097 
0,11149098 
1,11149101 
0,11149104 
1,11199274 
0,11249105 
1,11249107 
0,11249110 
1,11249114 
0,11249115 
1,11299271 
0,11299272 
1,11299273 
0,11299274 
1,11299277 
0,11299279 
1,11299289 
0,11299296 
1,11299298 
0,11299304 
1,11299305 
0,11349082 
1,11349083 
0,11349089 
1,11349090 
0,11349097 
1,11349104 
0,11349105 
1,11349108 
0,11349109 
1,11399247 
0,11399249 
1,11399251 
0,11399253 
1,11399257 
0,11399259 
1,11399260 
0,11399261 
1,11399263 
0,11449084 
1,11449086 
0,11449106 
1,11449108 
0,11449115 
1,11449118 
0,11449120 
1,11449122 
0,11449124 
1,11449141 
0,11449142 
1,11499245 
0,11499246 
1,11499263 
0,11499274 
1,11499275 
0,11499276 
1,11499279 
0,11549076 
1,11549077 
0,11549097 
1,11549098 
0,11549099 
1,11549101 
0,11549105 
1,11549106 
0,11549109 
1,11549110 
0,11549111 
1,11549114 
0,11549116 
1,11599274 
0,11599275 
1,11599281 
0,11599283 
1,11599285 
0,11649093 
1,11649098 
0,11649101 
1,11649104 
0,11649105 
1,11649108 
0,11649109 
1,11649122 
0,11649124 
1,11649128 
0,11649129 
1,11699274 
0,11699275 
1,11699282 
0,11749096 
1,11749097 
0,11749100 
1,11749101 
0,11749102 
1,11749104 
0,11749107 
1,11749109 
0,11749112 
1,11749114 
0,11749116 
1,11799253 
0,11799256 
1,11799260 
0,11799262 
1,11799266 
0,11799277 
1,11799278 
0,11849115 
1,11849116 
0,11849119 
1,11849121 
0,11849124 
1,11849131 
0,11849133 
1,11849136 
0,11849138 
1,11849146 
0,11849147 
