0,2509743 
1,2509745 
0,2509746 
1,2509752 
0,2509753 
1,2509754 
0,2509758 
1,2509762 
0,2559660 
1,2559663 
0,2559664 
1,2559665 
0,2559669 
1,2559670 
0,2559672 
1,2559676 
0,2559682 
1,2559683 
0,2559684 
1,2609720 
0,2609721 
1,2609732 
0,2609733 
1,2609738 
0,2609739 
1,2609748 
0,2609749 
1,2609759 
0,2659635 
1,2659636 
0,2659638 
1,2659639 
0,2659644 
1,2659645 
0,2659649 
1,2659652 
0,2659653 
1,2709734 
0,2709735 
1,2709742 
0,2709743 
1,2709753 
0,2709754 
1,2709761 
0,2709763 
1,2709767 
0,2709774 
1,2709775 
0,2759624 
1,2759625 
0,2759649 
1,2759651 
0,2759652 
1,2759654 
0,2759658 
1,2759662 
0,2759664 
1,2759677 
0,2759678 
1,2809734 
0,2809735 
1,2809746 
0,2809748 
1,2809749 
0,2859632 
1,2859633 
0,2859637 
1,2859639 
0,2859642 
1,2859645 
0,2859655 
1,2859657 
0,2859660 
1,2859666 
0,2859680 
1,2859681 
0,2859686 
1,2859694 
0,2859695 
1,2909734 
0,2909740 
1,2909747 
0,2909748 
1,2909749 
0,2959638 
1,2959639 
0,2959648 
1,2959650 
0,2959656 
1,2959657 
0,2959661 
1,2959666 
0,2959671 
1,3009732 
0,3009733 
1,3009752 
0,3009754 
1,3009755 
0,3059645 
1,3059648 
0,3059655 
1,3059657 
0,3059660 
1,3059665 
0,3059666 
1,3059670 
0,3059671 
1,3059675 
0,3059677 
1,3059687 
0,3059688 
1,3059689 
0,3059690 
1,3059691 
0,3059692 
1,3109738 
0,3109741 
1,3109753 
0,3109776 
1,3109777 
0,3159629 
1,3159630 
0,3159639 
1,3159642 
0,3159650 
1,3159651 
0,3159652 
1,3159657 
0,3159660 
1,3159661 
0,3159662 
1,3159664 
0,3159666 
1,3209741 
0,3209744 
1,3209748 
0,3209749 
1,3209750 
0,3209755 
1,3209757 
0,3209758 
1,3209760 
0,3209761 
1,3209765 
0,3209766 
1,3209768 
0,3209771 
1,3209772 
0,3259637 
1,3259643 
0,3259648 
1,3259650 
0,3259651 
1,3259655 
0,3259659 
1,3259664 
0,3259668 
1,3309741 
0,3309742 
1,3309743 
0,3309744 
1,3309747 
0,3309752 
1,3309754 
0,3359654 
1,3359655 
0,3359658 
1,3359659 
0,3359673 
1,3359676 
0,3359681 
1,3409717 
0,3409719 
1,3409723 
0,3409727 
1,3409739 
0,3409741 
1,3409745 
0,3409746 
1,3409749 
0,3409752 
1,3409753 
0,3409761 
1,3409764 
0,3409767 
1,3409768 
0,3459638 
1,3459639 
0,3459647 
1,3459652 
0,3459653 
1,3459658 
0,3459659 
1,3459670 
0,3459671 
1,3509722 
0,3509723 
1,3509732 
0,3509734 
1,3509743 
0,3509744 
1,3509747 
0,3509751 
1,3509758 
0,3509759 
1,3509765 
0,3559652 
1,3559653 
0,3559654 
1,3559657 
0,3559659 
1,3609715 
0,3609716 
1,3609741 
0,3609744 
1,3609751 
0,3609752 
1,3609754 
0,3609760 
1,3609761 
0,3659669 
1,3659670 
0,3659672 
1,3659673 
0,3659674 
1,3659675 
0,3659676 
1,3659685 
0,3659686 
1,3659688 
0,3659691 
1,3709704 
0,3709705 
1,3709723 
0,3709726 
1,3709728 
0,3709744 
1,3709745 
0,3759654 
1,3759655 
0,3759656 
1,3759661 
0,3759663 
1,3809741 
0,3809742 
1,3809748 
0,3809757 
1,3809760 
0,3859633 
1,3859634 
0,3859637 
1,3859639 
0,3859642 
1,3859644 
0,3859647 
1,3859650 
0,3859652 
1,3859675 
0,3859677 
1,3909744 
0,3909745 
1,3909750 
0,3909759 
1,3909763 
0,3959652 
1,3959653 
0,3959655 
1,3959656 
0,3959659 
1,3959660 
0,3959666 
1,3959668 
0,3959670 
1,3959677 
0,3959679 
1,3959680 
0,3959683 
1,3959690 
0,3959692 
1,4009726 
0,4009738 
1,4009739 
0,4059635 
1,4059636 
0,4059637 
1,4059638 
0,4059646 
1,4059647 
0,4059658 
1,4059659 
0,4059678 
1,4059685 
0,4059686 
1,4109752 
0,4109755 
1,4109759 
0,4109762 
1,4109767 
0,4109769 
1,4109770 
0,4109771 
1,4109772 
0,4109785 
1,4109786 
0,4159651 
1,4159654 
0,4159656 
1,4159661 
0,4159663 
1,4159664 
0,4159666 
1,4159678 
0,4159679 
1,4209746 
0,4209748 
1,4209752 
0,4209754 
1,4209756 
0,4209766 
1,4209768 
0,4259648 
1,4259649 
0,4259663 
1,4259665 
0,4259667 
1,4259669 
0,4259672 
1,4259675 
0,4259676 
1,4309749 
0,4309750 
1,4309751 
0,4309753 
1,4309754 
0,4309760 
1,4309765 
0,4309767 
1,4309768 
0,4359646 
1,4359648 
0,4359649 
1,4359650 
0,4359652 
1,4359654 
0,4359656 
1,4359664 
0,4359667 
1,4409743 
0,4409745 
1,4409755 
0,4409762 
1,4409763 
0,4459662 
1,4459665 
0,4459666 
1,4459670 
0,4459674 
1,4459675 
0,4459676 
1,4509731 
0,4509732 
1,4509736 
0,4509743 
1,4509744 
0,4509749 
1,4509750 
0,4559676 
1,4559677 
0,4559679 
1,4559681 
0,4559685 
1,4559709 
0,4559710 
1,4609745 
0,4609753 
1,4609757 
0,4609766 
1,4609768 
0,4659652 
1,4659653 
0,4659654 
1,4659655 
0,4659660 
1,4659664 
0,4659665 
1,4659667 
0,4659668 
1,4659677 
0,4659678 
1,4709748 
0,4709750 
1,4709757 
0,4709758 
1,4709764 
0,4709765 
1,4709771 
0,4709775 
1,4709776 
0,4759620 
1,4759622 
0,4759627 
1,4759628 
0,4759641 
1,4759652 
0,4759653 
1,4809751 
0,4809755 
1,4809760 
0,4809790 
1,4809791 
0,4859637 
1,4859638 
0,4859651 
1,4859652 
0,4859662 
1,4859663 
0,4859664 
1,4859665 
0,4859666 
1,4859668 
0,4859674 
1,4909742 
0,4909743 
1,4909747 
0,4909749 
1,4909753 
0,4909756 
1,4909759 
0,4909762 
1,4909766 
0,4909768 
1,4909769 
0,4909770 
1,4909772 
0,4959652 
1,4959653 
0,4959655 
1,4959659 
0,4959661 
1,4959662 
0,4959665 
1,4959666 
0,4959668 
1,4959670 
0,4959673 
1,5009749 
0,5009751 
1,5009756 
0,5009757 
1,5009759 
0,5009761 
1,5009764 
0,5009768 
1,5009770 
0,5009772 
1,5009773 
0,5009778 
1,5009779 
0,5059638 
1,5059640 
0,5059643 
1,5059649 
0,5059652 
1,5059654 
0,5059659 
1,5059700 
0,5059701 
1,5109726 
0,5109727 
1,5109755 
0,5109766 
1,5109767 
0,5159645 
1,5159646 
0,5159653 
1,5159655 
0,5159658 
1,5159659 
0,5159661 
1,5159666 
0,5159668 
1,5159669 
0,5159670 
1,5159691 
0,5159692 
1,5209729 
0,5209730 
1,5209743 
0,5209748 
1,5209750 
0,5259602 
1,5259603 
0,5259640 
1,5259643 
0,5259645 
1,5259649 
0,5259651 
1,5259677 
0,5259679 
1,5309740 
0,5309741 
1,5309751 
0,5309753 
1,5309761 
0,5309762 
1,5309763 
0,5309769 
1,5309771 
0,5359652 
1,5359654 
0,5359656 
1,5359657 
0,5359659 
1,5359660 
0,5359661 
1,5359662 
0,5359663 
1,5359664 
0,5359671 
1,5359672 
0,5359673 
1,5409753 
0,5409754 
1,5409755 
0,5409756 
1,5409763 
0,5459624 
1,5459625 
0,5459641 
1,5459642 
0,5459644 
1,5459649 
0,5459651 
1,5459653 
0,5459655 
1,5459657 
0,5459659 
1,5459667 
0,5459668 
1,5509734 
0,5509737 
1,5509743 
0,5509744 
1,5509746 
0,5509747 
1,5509756 
0,5559619 
1,5559620 
0,5559627 
1,5559628 
0,5559631 
1,5559632 
0,5559635 
1,5559637 
0,5559638 
1,5559641 
0,5559643 
1,5559644 
0,5559645 
1,5559647 
0,5559649 
1,5559650 
0,5559651 
1,5559653 
0,5559654 
1,5609741 
0,5609743 
1,5609745 
0,5609751 
1,5609752 
0,5609759 
1,5609760 
0,5659640 
1,5659642 
0,5659643 
1,5659644 
0,5659647 
1,5659648 
0,5659649 
1,5659650 
0,5659651 
1,5659652 
0,5659657 
1,5659660 
0,5659661 
1,5659668 
0,5659669 
1,5659678 
0,5659679 
1,5709722 
0,5709723 
1,5709732 
0,5709735 
1,5709737 
0,5709738 
1,5709739 
0,5709740 
1,5709743 
0,5759635 
1,5759637 
0,5759639 
1,5759640 
0,5759641 
1,5759642 
0,5759646 
1,5759647 
0,5759649 
1,5759653 
0,5759655 
1,5759658 
0,5759661 
1,5809737 
0,5809741 
1,5809742 
0,5809743 
1,5809744 
0,5809748 
1,5809749 
0,5859637 
1,5859638 
0,5859652 
1,5859654 
0,5859657 
1,5859658 
0,5859660 
1,5859664 
0,5859666 
1,5859671 
0,5859672 
1,5859673 
0,5859674 
1,5859676 
0,5859677 
1,5859683 
0,5859684 
1,5859693 
0,5859694 
1,5909752 
0,5909754 
1,5909755 
0,5909757 
1,5909760 
0,5909770 
1,5909771 
0,5909776 
1,5909777 
0,5959642 
1,5959652 
0,5959653 
1,5959655 
0,5959656 
1,6009739 
0,6009741 
1,6009746 
0,6009758 
1,6009759 
0,6059624 
1,6059625 
0,6059630 
1,6059634 
0,6059641 
1,6059642 
0,6059643 
1,6059648 
0,6059649 
1,6059666 
0,6059667 
1,6109749 
0,6109752 
1,6109755 
0,6109769 
1,6109772 
0,6159651 
1,6159652 
0,6159656 
1,6159657 
0,6159661 
1,6209720 
0,6209722 
1,6209725 
0,6209726 
1,6209730 
0,6209742 
1,6209743 
0,6259639 
1,6259641 
0,6259643 
1,6259644 
0,6259648 
1,6259649 
0,6259650 
1,6259657 
0,6259658 
1,6309753 
0,6309758 
1,6309759 
0,6309760 
1,6309761 
0,6359617 
1,6359618 
0,6359628 
1,6359629 
0,6359635 
1,6359636 
0,6359642 
1,6359646 
0,6359649 
1,6359651 
0,6359653 
1,6409753 
0,6409755 
1,6409761 
0,6459633 
1,6459634 
0,6459639 
1,6459640 
0,6459651 
1,6459653 
0,6459654 
1,6459658 
0,6459660 
1,6509721 
0,6509724 
1,6509726 
0,6509727 
1,6509731 
0,6509732 
1,6509736 
0,6509737 
1,6509739 
0,6509741 
1,6509744 
0,6509746 
1,6509748 
0,6509754 
1,6509755 
0,6559646 
1,6559647 
0,6559650 
1,6559654 
0,6559655 
1,6559662 
0,6559663 
1,6609703 
0,6609704 
1,6609707 
0,6609717 
1,6609718 
0,6609720 
1,6609722 
0,6609741 
1,6609742 
0,6659630 
1,6659632 
0,6659635 
1,6659636 
0,6659640 
1,6659641 
0,6659643 
1,6659648 
0,6659652 
1,6659653 
0,6659654 
1,6659667 
0,6659668 
1,6709728 
0,6709729 
1,6709737 
0,6709744 
1,6709747 
0,6709758 
1,6709759 
0,6759655 
1,6759656 
0,6759657 
1,6759658 
0,6759662 
1,6759663 
0,6759665 
1,6809731 
0,6809735 
1,6809736 
0,6809743 
1,6809744 
0,6859633 
1,6859634 
0,6859639 
1,6859640 
0,6859641 
1,6859644 
0,6859645 
1,6859646 
0,6859651 
1,6859658 
0,6859659 
1,6909717 
0,6909723 
1,6909726 
0,6909730 
1,6909731 
0,6909732 
1,6909734 
0,6959630 
1,6959631 
0,6959649 
1,6959651 
0,6959652 
1,6959654 
0,6959655 
1,6959656 
0,6959658 
1,6959667 
0,6959668 
1,7009702 
0,7009703 
1,7009714 
0,7009715 
1,7009720 
0,7009729 
1,7009730 
0,7059625 
1,7059626 
0,7059630 
1,7059641 
0,7059642 
1,7059644 
0,7059645 
1,7109698 
0,7109699 
1,7109721 
0,7109722 
1,7109726 
0,7109728 
1,7109736 
0,7109744 
1,7109746 
0,7159636 
1,7159637 
0,7159649 
1,7209711 
0,7209712 
1,7209721 
0,7209725 
1,7209729 
0,7209736 
1,7209742 
0,7209745 
1,7209747 
0,7209751 
1,7209752 
0,7259617 
1,7259624 
0,7259628 
1,7259629 
0,7259630 
1,7259631 
0,7259632 
1,7259636 
0,7259637 
1,7259638 
0,7259639 
1,7259643 
0,7259644 
1,7309725 
0,7309726 
1,7309741 
0,7309742 
1,7309744 
0,7309745 
1,7309747 
0,7359604 
1,7359605 
0,7359622 
1,7359623 
0,7359625 
1,7359626 
0,7359627 
1,7359629 
0,7359630 
1,7359631 
0,7359632 
1,7359633 
0,7359634 
1,7359638 
0,7359639 
1,7359645 
0,7359647 
1,7409712 
0,7409715 
1,7409720 
0,7409721 
1,7409724 
0,7409729 
1,7409730 
0,7459644 
1,7459645 
0,7459648 
1,7459653 
0,7459654 
1,7459656 
0,7459659 
1,7459662 
0,7459666 
1,7459677 
0,7459678 
1,7509727 
0,7509728 
1,7509739 
0,7509743 
1,7509745 
0,7559610 
1,7559611 
0,7559613 
1,7559619 
0,7559623 
1,7559625 
0,7559626 
1,7609706 
0,7609708 
1,7609711 
0,7609712 
1,7609713 
0,7609716 
1,7609718 
0,7609720 
1,7609722 
0,7609729 
1,7609730 
0,7609731 
1,7609734 
0,7609747 
1,7609748 
0,7659606 
1,7659608 
0,7659611 
1,7659612 
0,7659640 
1,7659641 
0,7659642 
1,7659647 
0,7659648 
1,7659652 
0,7659653 
1,7709692 
0,7709693 
1,7709709 
0,7709711 
1,7709717 
0,7709718 
1,7709721 
0,7709724 
1,7709726 
0,7709734 
1,7709738 
0,7759626 
1,7759627 
0,7759629 
1,7759631 
0,7759638 
1,7759639 
0,7759641 
1,7759650 
0,7759653 
1,7759662 
0,7759665 
1,7759686 
0,7759687 
1,7809716 
0,7809721 
1,7809722 
0,7809723 
1,7809724 
0,7809726 
1,7809732 
0,7809734 
1,7809735 
0,7809751 
1,7809752 
0,7859604 
1,7859607 
0,7859611 
1,7859612 
0,7859624 
1,7859626 
0,7859636 
1,7859637 
0,7859638 
1,7859656 
0,7859658 
1,7859662 
0,7859663 
1,7909721 
0,7909722 
1,7909743 
0,7909745 
1,7909750 
0,7909751 
1,7909757 
0,7909761 
1,7909762 
0,7959627 
1,7959629 
0,7959631 
1,7959632 
0,7959646 
1,7959647 
0,7959648 
1,7959650 
0,7959651 
1,7959652 
0,7959655 
1,8009717 
0,8009719 
1,8009740 
0,8059623 
1,8059624 
0,8059632 
1,8059633 
0,8059638 
1,8059639 
0,8059641 
1,8059642 
0,8059646 
1,8059656 
0,8059657 
1,8059658 
0,8059659 
1,8059661 
0,8059662 
1,8059666 
0,8059669 
1,8109713 
0,8109714 
1,8109720 
0,8109722 
1,8109725 
0,8109728 
1,8109732 
0,8109737 
1,8109740 
0,8159595 
1,8159597 
0,8159603 
1,8159604 
0,8159607 
1,8159608 
0,8159615 
1,8159617 
0,8159618 
1,8159619 
0,8159620 
1,8159621 
0,8159622 
1,8159627 
0,8159628 
1,8159629 
0,8159630 
1,8209719 
0,8209720 
1,8209727 
0,8209728 
1,8209732 
0,8209744 
1,8209745 
0,8259640 
1,8259642 
0,8259643 
1,8259647 
0,8259650 
1,8259653 
0,8259654 
1,8259657 
0,8259658 
1,8259659 
0,8259661 
1,8259662 
0,8259663 
1,8309690 
0,8309691 
1,8309693 
0,8309694 
1,8309695 
0,8309696 
1,8309705 
0,8309708 
1,8309710 
0,8309711 
1,8309712 
0,8359610 
1,8359611 
0,8359614 
1,8359617 
0,8359622 
1,8359624 
0,8359626 
1,8359627 
0,8359629 
1,8359631 
0,8359632 
1,8359635 
0,8359636 
1,8409723 
0,8409724 
1,8409726 
0,8409728 
1,8409735 
0,8409740 
1,8409742 
0,8459617 
1,8459618 
0,8459622 
1,8459623 
0,8459625 
1,8459629 
0,8459630 
1,8459631 
0,8459633 
1,8459636 
0,8459637 
1,8459639 
0,8459641 
1,8459642 
0,8459647 
1,8459649 
0,8459651 
1,8459652 
0,8459658 
1,8509706 
0,8509707 
1,8509714 
0,8509716 
1,8509725 
0,8509730 
1,8509731 
0,8509739 
1,8509741 
0,8559642 
1,8559643 
0,8559644 
1,8559647 
0,8559651 
1,8559653 
0,8559654 
1,8609726 
0,8609727 
1,8609733 
0,8609735 
1,8609736 
0,8659621 
1,8659622 
0,8659628 
1,8659630 
0,8659632 
1,8659634 
0,8659638 
1,8659639 
0,8659643 
1,8659647 
0,8659648 
1,8709719 
0,8709722 
1,8709726 
0,8759594 
1,8759595 
0,8759599 
1,8759600 
0,8759611 
1,8759613 
0,8759615 
1,8759618 
0,8759619 
1,8759626 
0,8759627 
1,8759639 
0,8759640 
1,8809731 
0,8809739 
1,8809740 
0,8809742 
1,8809743 
0,8859625 
1,8859628 
0,8859630 
1,8859634 
0,8859635 
1,8859636 
0,8859637 
1,8909681 
0,8909682 
1,8909691 
0,8909692 
1,8909704 
0,8909705 
1,8909711 
0,8909712 
1,8909713 
0,8909715 
1,8909717 
0,8959614 
1,8959615 
0,8959617 
1,8959619 
0,8959624 
1,8959637 
0,8959639 
1,9009711 
0,9009712 
1,9009723 
0,9009724 
1,9009725 
0,9009732 
1,9009733 
0,9009737 
1,9009738 
0,9059609 
1,9059613 
0,9059615 
1,9059621 
0,9059623 
1,9059625 
0,9059626 
1,9109693 
0,9109694 
1,9109698 
0,9109699 
1,9109702 
0,9109703 
1,9109710 
0,9109712 
1,9109713 
0,9109714 
1,9109715 
0,9109723 
1,9109724 
0,9159616 
1,9159617 
0,9159618 
1,9159625 
0,9159633 
1,9159635 
0,9159636 
1,9209702 
0,9209703 
1,9209706 
0,9259632 
1,9259634 
0,9259635 
1,9259638 
0,9259639 
1,9259644 
0,9259645 
1,9309712 
0,9309714 
1,9309721 
0,9309722 
1,9309724 
0,9309725 
1,9309735 
0,9359640 
1,9359642 
0,9359644 
1,9359656 
0,9359657 
1,9409716 
0,9409718 
1,9409723 
0,9409724 
1,9409725 
0,9409727 
1,9409728 
0,9409733 
1,9409737 
0,9459611 
1,9459612 
0,9459617 
1,9459618 
0,9459623 
1,9459631 
0,9459638 
1,9459651 
0,9459652 
1,9509709 
0,9509710 
1,9509726 
0,9509728 
1,9509729 
0,9559585 
1,9559586 
0,9559595 
1,9559596 
0,9559618 
1,9559619 
0,9559620 
1,9559621 
0,9559624 
1,9559626 
0,9559628 
1,9559631 
0,9559632 
1,9559636 
0,9559637 
1,9559642 
0,9559643 
1,9609697 
0,9609698 
1,9609710 
0,9609714 
1,9609717 
0,9659621 
1,9659622 
0,9659624 
1,9659626 
0,9659630 
1,9709737 
0,9709747 
1,9709749 
0,9759630 
1,9759631 
0,9759642 
1,9759646 
0,9759647 
1,9759655 
0,9759656 
1,9759660 
0,9759661 
1,9759665 
0,9759666 
1,9809725 
0,9809731 
1,9809732 
0,9809733 
1,9809739 
0,9809742 
1,9809744 
0,9859624 
1,9859628 
0,9859629 
1,9909697 
0,9909698 
1,9909705 
0,9909706 
1,9909718 
0,9909726 
1,9909729 
0,9959625 
1,9959626 
0,9959636 
1,9959637 
0,9959638 
1,9959646 
0,9959649 
1,9959650 
0,9959651 
1,9959652 
0,9959653 
1,10009673 
0,10009674 
1,10009699 
0,10009700 
1,10009705 
0,10009706 
1,10009715 
0,10009718 
1,10009722 
0,10009723 
1,10009724 
0,10009749 
1,10009750 
0,10059622 
1,10059623 
0,10059629 
1,10059630 
0,10059631 
1,10059636 
0,10059638 
1,10059639 
0,10059641 
1,10059648 
0,10059649 
1,10059650 
0,10059651 
1,10059662 
0,10059663 
1,10059669 
0,10059670 
1,10109741 
0,10159597 
1,10159598 
0,10159611 
1,10159612 
0,10159613 
1,10159614 
0,10159621 
1,10159623 
0,10159627 
1,10159629 
0,10159630 
1,10159631 
0,10159632 
1,10159652 
0,10159653 
1,10159665 
0,10159666 
1,10209720 
0,10209721 
1,10209725 
0,10209726 
1,10209734 
0,10209735 
1,10209744 
0,10259633 
1,10259638 
0,10259640 
1,10309722 
0,10359621 
1,10359622 
0,10359635 
1,10359636 
0,10359640 
1,10359647 
0,10359649 
1,10359652 
0,10359657 
1,10359668 
0,10359669 
1,10409719 
0,10409720 
1,10409721 
0,10409725 
1,10409729 
0,10409731 
1,10409732 
0,10409734 
1,10409737 
0,10409738 
1,10409741 
0,10409754 
1,10409755 
0,10459618 
1,10459621 
0,10459622 
1,10459623 
0,10459634 
1,10459638 
0,10459640 
1,10459648 
0,10459650 
1,10459668 
0,10459669 
1,10509752 
0,10509753 
1,10509758 
0,10509772 
1,10509775 
0,10509776 
1,10509778 
0,10559621 
1,10559622 
0,10559623 
1,10559624 
0,10559625 
1,10559629 
0,10559632 
1,10559638 
0,10559639 
1,10559662 
0,10559664 
1,10609701 
0,10609702 
1,10609703 
0,10609704 
1,10609723 
0,10609724 
1,10609726 
0,10609733 
1,10609736 
0,10659596 
1,10659597 
0,10659606 
1,10659608 
0,10659610 
1,10659611 
0,10659612 
1,10709708 
0,10709711 
1,10709721 
0,10709723 
1,10709724 
0,10709729 
1,10709731 
0,10709736 
1,10709737 
0,10759622 
1,10759623 
0,10759630 
1,10759631 
0,10759637 
1,10759638 
0,10759640 
1,10759643 
0,10759647 
1,10759652 
0,10759653 
1,10809721 
0,10809722 
1,10809729 
0,10809731 
1,10809733 
0,10809734 
1,10809737 
0,10809738 
1,10809740 
0,10809744 
1,10809746 
0,10859638 
1,10859640 
0,10859641 
1,10859642 
0,10859643 
1,10859645 
0,10859646 
1,10859647 
0,10859648 
1,10859651 
0,10859654 
1,10859656 
0,10859657 
1,10859661 
0,10859664 
1,10909714 
0,10909715 
1,10909722 
0,10909724 
1,10909729 
0,10959611 
1,10959612 
0,10959624 
1,10959626 
0,10959629 
1,10959634 
0,10959636 
1,10959637 
0,10959638 
1,10959639 
0,10959642 
1,10959643 
0,10959644 
1,10959646 
0,10959648 
1,10959650 
0,10959651 
1,10959658 
0,10959660 
1,11009727 
0,11009733 
1,11009734 
0,11059619 
1,11059621 
0,11059622 
1,11059627 
0,11059628 
1,11059631 
0,11059632 
1,11059640 
0,11059641 
1,11109726 
0,11109730 
1,11109734 
0,11109735 
1,11109743 
0,11159616 
1,11159617 
0,11159639 
1,11159641 
0,11159642 
1,11159643 
0,11159644 
1,11159649 
0,11159652 
1,11159658 
0,11159659 
1,11159666 
0,11159667 
1,11209723 
0,11209724 
1,11209726 
0,11209739 
1,11209740 
0,11259634 
1,11259636 
0,11259641 
1,11259643 
0,11259644 
1,11259655 
0,11259656 
1,11259659 
0,11259660 
1,11309727 
