0,2849586 
1,2849601 
0,2849602 
1,2849616 
0,2849621 
1,2849622 
0,2849628 
1,2849629 
0,2849633 
1,2849634 
0,2899483 
1,2899484 
0,2899494 
1,2899495 
0,2899516 
1,2899520 
0,2899521 
1,2899522 
0,2899523 
1,2899525 
0,2899527 
1,2899528 
0,2899529 
1,2949607 
0,2949629 
1,2949630 
0,2949634 
1,2949635 
0,2999502 
1,2999503 
0,2999515 
1,2999516 
0,2999524 
1,2999526 
0,2999529 
1,2999530 
0,2999531 
1,2999539 
0,2999541 
1,2999542 
0,2999544 
1,3049596 
0,3049597 
1,3049604 
0,3049606 
1,3049608 
0,3049611 
1,3049612 
0,3049620 
1,3049622 
0,3099484 
1,3099486 
0,3099496 
1,3099498 
0,3099500 
1,3099502 
0,3099505 
1,3099507 
0,3099508 
1,3099524 
0,3099525 
1,3149567 
0,3149568 
1,3149592 
0,3149593 
1,3149607 
0,3149608 
1,3149612 
0,3199496 
1,3199498 
0,3199504 
1,3199507 
0,3199508 
1,3199524 
0,3199525 
1,3249569 
0,3249570 
1,3249589 
0,3249599 
1,3249600 
0,3299463 
1,3299464 
0,3299482 
1,3299483 
0,3299484 
1,3299485 
0,3299493 
1,3299547 
0,3299548 
1,3349582 
0,3349584 
1,3349586 
0,3349592 
1,3349593 
0,3349608 
1,3349609 
0,3399489 
1,3399491 
0,3399502 
1,3399505 
0,3399513 
1,3399520 
0,3399521 
1,3399525 
0,3399526 
1,3399527 
0,3399528 
1,3449588 
0,3449589 
1,3449590 
0,3449592 
1,3449594 
0,3449599 
1,3449600 
0,3449602 
1,3449603 
0,3499486 
1,3499487 
0,3499511 
1,3499512 
0,3499515 
1,3499517 
0,3499527 
1,3499530 
0,3499531 
1,3499534 
0,3499535 
1,3549605 
0,3549613 
1,3549616 
0,3549622 
1,3549623 
0,3599520 
1,3599537 
0,3599538 
1,3599539 
0,3599540 
1,3649592 
0,3649596 
1,3649597 
0,3649599 
1,3649600 
0,3649601 
1,3649602 
0,3649603 
1,3649604 
0,3649611 
1,3649613 
0,3699484 
1,3699487 
0,3699488 
1,3699490 
0,3699491 
1,3699501 
0,3699503 
1,3749570 
0,3749573 
1,3749574 
0,3749579 
1,3749580 
0,3749582 
1,3749584 
0,3749594 
1,3749595 
0,3749600 
1,3749602 
0,3749614 
1,3749615 
0,3799494 
1,3799495 
0,3799496 
1,3799497 
0,3799505 
1,3799509 
0,3799514 
1,3799517 
0,3799522 
1,3799523 
0,3799524 
1,3799525 
0,3799527 
1,3849564 
0,3849565 
1,3849569 
0,3849570 
1,3849573 
0,3849574 
1,3849576 
0,3849578 
1,3849579 
0,3849581 
1,3849585 
0,3849588 
1,3849591 
0,3849592 
1,3849593 
0,3849598 
1,3849599 
0,3899490 
1,3899493 
0,3899501 
1,3899502 
0,3899510 
1,3899512 
0,3899521 
1,3899522 
0,3899523 
1,3899525 
0,3899527 
1,3899528 
0,3899530 
1,3899531 
0,3899532 
1,3949607 
0,3949611 
1,3949612 
0,3949613 
1,3949617 
0,3949622 
1,3949623 
0,3999470 
1,3999471 
0,3999476 
1,3999482 
0,3999485 
1,3999489 
0,3999494 
1,3999495 
0,3999499 
1,4049576 
0,4049577 
1,4049584 
0,4049591 
1,4049592 
0,4049605 
1,4049606 
0,4099494 
1,4099496 
0,4099497 
1,4099499 
0,4099501 
1,4099503 
0,4099504 
1,4099515 
0,4099516 
1,4149575 
0,4149578 
1,4149580 
0,4149583 
1,4149585 
0,4149606 
1,4149607 
0,4199507 
1,4199508 
0,4199511 
1,4199512 
0,4199522 
1,4199528 
0,4199531 
1,4249603 
0,4249607 
1,4249608 
0,4249610 
1,4249611 
0,4249613 
1,4249614 
0,4299483 
1,4299485 
0,4299486 
1,4299491 
0,4299492 
1,4299498 
0,4299502 
1,4349562 
0,4349563 
1,4349565 
0,4349566 
1,4349588 
0,4349589 
1,4349591 
0,4349599 
1,4349601 
0,4349608 
1,4349609 
0,4349610 
1,4349611 
0,4399492 
1,4399493 
0,4399496 
1,4399500 
0,4399502 
1,4399506 
0,4399508 
1,4399516 
0,4399517 
1,4449582 
0,4449584 
1,4449587 
0,4449591 
1,4449592 
0,4449593 
1,4449595 
0,4449603 
1,4449604 
0,4449606 
1,4449607 
0,4499480 
1,4499481 
0,4499491 
1,4499492 
0,4499496 
1,4499497 
0,4499498 
1,4499499 
0,4499502 
1,4499506 
0,4499508 
1,4499529 
0,4499530 
1,4499533 
0,4499534 
1,4549594 
0,4549598 
1,4549599 
0,4549600 
1,4549601 
0,4549602 
1,4549603 
0,4549609 
1,4549610 
0,4599473 
1,4599475 
0,4599482 
1,4599483 
0,4599490 
1,4599492 
0,4599496 
1,4599498 
0,4599500 
1,4599505 
0,4599506 
1,4649591 
0,4649592 
1,4649593 
0,4649608 
1,4649611 
0,4699474 
1,4699475 
0,4699483 
1,4699484 
0,4699510 
1,4699512 
0,4699515 
1,4699520 
0,4699522 
1,4699528 
0,4699529 
1,4749584 
0,4749586 
1,4749594 
0,4749595 
1,4749600 
0,4749602 
1,4749605 
0,4749608 
1,4749610 
0,4749612 
1,4749613 
0,4799469 
1,4799470 
0,4799476 
1,4799477 
0,4799484 
1,4799486 
0,4799488 
1,4799489 
0,4799491 
1,4799492 
0,4799497 
1,4849585 
0,4849586 
1,4849598 
0,4849626 
1,4849627 
0,4899491 
1,4899493 
0,4899495 
1,4899498 
0,4899509 
1,4899513 
0,4899520 
1,4899523 
0,4899524 
1,4899528 
0,4899529 
1,4899539 
0,4899540 
1,4949597 
0,4949600 
1,4949601 
0,4949604 
1,4949606 
0,4949615 
1,4949616 
0,4999515 
1,4999517 
0,4999518 
1,4999521 
0,4999523 
1,4999525 
0,4999526 
1,5049610 
0,5049612 
1,5049614 
0,5049615 
1,5049618 
0,5049619 
1,5049627 
0,5099471 
1,5099472 
0,5099479 
1,5099480 
0,5099485 
1,5099487 
0,5099488 
1,5099489 
0,5099492 
1,5099493 
0,5099501 
1,5099505 
0,5099507 
1,5099510 
0,5099514 
1,5149585 
0,5149586 
1,5149587 
0,5149588 
1,5149600 
0,5149618 
1,5149620 
0,5199492 
1,5199493 
0,5199503 
1,5199504 
0,5199509 
1,5199510 
0,5199513 
1,5199515 
0,5199517 
1,5199520 
0,5199521 
1,5199522 
0,5199526 
1,5199527 
0,5199528 
1,5249581 
0,5249583 
1,5249592 
0,5249593 
1,5249595 
0,5249596 
1,5249612 
0,5249626 
1,5249627 
0,5299485 
1,5299486 
0,5299499 
1,5299500 
0,5299514 
1,5299515 
0,5299516 
1,5299519 
0,5299520 
1,5299522 
0,5299523 
1,5299526 
0,5299527 
1,5299528 
0,5299530 
1,5349565 
0,5349566 
1,5349567 
0,5349568 
1,5349579 
0,5349580 
1,5349581 
0,5349589 
1,5349590 
0,5349591 
1,5349593 
0,5399505 
1,5399512 
0,5399515 
1,5399519 
0,5399520 
1,5449608 
0,5499496 
1,5499497 
0,5499498 
1,5499499 
0,5499506 
1,5499511 
0,5499512 
1,5499517 
0,5499518 
1,5499521 
0,5499523 
1,5499529 
0,5499530 
1,5549574 
0,5549575 
1,5549594 
0,5549595 
1,5549601 
0,5549602 
1,5549604 
0,5549605 
1,5549609 
0,5599493 
1,5599494 
0,5599495 
1,5599497 
0,5599498 
1,5599499 
0,5599503 
1,5599507 
0,5599510 
1,5599525 
0,5599526 
1,5649588 
0,5699484 
1,5699485 
0,5699507 
1,5699510 
0,5699513 
1,5699515 
0,5699516 
1,5699523 
0,5699526 
1,5699527 
0,5699528 
1,5749601 
0,5749604 
1,5749605 
0,5749606 
1,5749607 
0,5749613 
1,5749617 
0,5799490 
1,5799491 
0,5799505 
1,5799506 
0,5799507 
1,5799513 
0,5799517 
1,5799518 
0,5799519 
1,5799524 
0,5799526 
1,5849574 
0,5849577 
1,5849578 
0,5849593 
1,5849595 
0,5849603 
1,5849604 
0,5899496 
1,5899498 
0,5899503 
1,5949591 
0,5949595 
1,5949605 
0,5949622 
1,5949623 
0,5999484 
1,5999485 
0,5999490 
1,5999491 
0,5999492 
1,5999493 
0,5999494 
1,5999498 
0,5999500 
1,5999502 
0,5999506 
1,5999511 
0,5999514 
1,5999519 
0,5999521 
1,6049579 
0,6049580 
1,6049584 
0,6049585 
1,6049601 
0,6049602 
1,6049603 
0,6049604 
1,6049608 
0,6049609 
1,6049618 
0,6099499 
1,6099508 
0,6099510 
1,6099513 
0,6099514 
1,6149596 
0,6149598 
1,6149602 
0,6149604 
1,6149605 
0,6149609 
1,6149611 
0,6149616 
1,6149617 
0,6149619 
1,6149620 
0,6199495 
1,6199496 
0,6199499 
1,6199504 
0,6199506 
1,6199507 
0,6199513 
1,6199518 
0,6199520 
1,6249581 
0,6249582 
1,6249589 
0,6249592 
1,6249594 
0,6249604 
1,6249606 
0,6249609 
1,6249611 
0,6299482 
1,6299483 
0,6299487 
1,6299491 
0,6299497 
1,6299498 
0,6299502 
1,6299512 
0,6299514 
1,6349588 
0,6349589 
1,6349594 
0,6349596 
1,6349600 
0,6349601 
1,6349611 
0,6349612 
1,6349616 
0,6399496 
1,6399497 
0,6399501 
1,6399503 
0,6399512 
1,6399513 
0,6399516 
1,6399527 
0,6399528 
1,6399534 
0,6399535 
1,6449564 
0,6449565 
1,6449571 
0,6449576 
1,6449577 
0,6449579 
1,6449582 
0,6449596 
1,6449597 
0,6499504 
1,6499505 
0,6499510 
1,6499513 
0,6499517 
1,6499523 
0,6499529 
1,6499532 
0,6499534 
1,6549580 
0,6549590 
1,6549592 
0,6549615 
1,6549617 
0,6599470 
1,6599471 
0,6599484 
1,6599486 
0,6599502 
1,6599503 
0,6599504 
1,6599505 
0,6599509 
1,6649574 
0,6649576 
1,6649596 
0,6649601 
1,6649602 
0,6649605 
1,6649607 
0,6649614 
1,6649615 
0,6699487 
1,6699488 
0,6699491 
1,6699492 
0,6699499 
1,6699500 
0,6699513 
1,6699515 
0,6699521 
1,6699524 
0,6699525 
1,6699529 
0,6699532 
1,6699541 
0,6699542 
1,6699548 
0,6699549 
1,6749586 
0,6749587 
1,6749589 
0,6749592 
1,6749593 
0,6799466 
1,6799467 
0,6799481 
1,6799484 
0,6799487 
1,6799489 
0,6799490 
1,6799491 
0,6799492 
1,6799493 
0,6799494 
1,6799508 
0,6799509 
1,6849568 
0,6849571 
1,6849597 
0,6849604 
1,6849605 
0,6849606 
1,6849607 
0,6899473 
1,6899474 
0,6899475 
1,6899476 
0,6899478 
1,6899480 
0,6899483 
1,6899485 
0,6899486 
1,6899487 
0,6899489 
1,6899498 
0,6899499 
1,6899512 
0,6899513 
1,6949600 
0,6949601 
1,6949603 
0,6949611 
1,6949612 
0,6999491 
1,6999492 
0,6999493 
1,6999494 
0,6999502 
1,6999503 
0,6999504 
1,6999506 
0,6999511 
1,6999515 
0,6999516 
1,6999517 
0,6999518 
1,6999524 
0,6999525 
1,6999527 
0,6999528 
1,7049589 
0,7049592 
1,7049597 
0,7049598 
1,7049600 
0,7049609 
1,7049610 
0,7099517 
1,7099519 
0,7099523 
1,7149599 
0,7149604 
1,7149605 
0,7149615 
1,7149618 
0,7149622 
1,7149624 
0,7149637 
1,7149638 
0,7199489 
1,7199491 
0,7199502 
1,7199506 
0,7199510 
1,7199519 
0,7199521 
1,7249596 
0,7249600 
1,7249605 
0,7249606 
1,7249611 
0,7249612 
1,7249613 
0,7249626 
1,7249627 
0,7249630 
1,7249634 
0,7299510 
1,7299516 
0,7299518 
1,7299520 
0,7299522 
1,7349585 
0,7349586 
1,7349590 
0,7349595 
1,7349600 
0,7349602 
1,7349603 
0,7399470 
1,7399471 
0,7399472 
1,7399475 
0,7399479 
1,7399482 
0,7399483 
1,7399484 
0,7399488 
1,7399491 
0,7399492 
1,7399494 
0,7399495 
1,7399513 
0,7399515 
1,7399543 
0,7399544 
1,7449594 
0,7449595 
1,7449606 
0,7499494 
1,7499496 
0,7499500 
1,7499501 
0,7499508 
1,7499509 
0,7499514 
1,7499515 
0,7499516 
1,7549579 
0,7549581 
1,7549600 
0,7549604 
1,7549606 
0,7549607 
1,7549608 
0,7549614 
1,7549615 
0,7549616 
1,7549617 
0,7549620 
1,7549622 
0,7599507 
1,7599508 
0,7599509 
1,7599512 
0,7599515 
1,7599524 
0,7599527 
1,7599535 
0,7599536 
1,7649603 
0,7649605 
1,7649607 
0,7649609 
1,7649610 
0,7699483 
1,7699485 
0,7699492 
1,7699493 
0,7699498 
1,7699501 
0,7699503 
1,7699504 
0,7699505 
1,7699506 
0,7699507 
1,7699511 
0,7699513 
1,7749600 
0,7749601 
1,7749602 
0,7749604 
1,7749609 
0,7749612 
1,7749614 
0,7749615 
1,7749617 
0,7799499 
1,7799500 
0,7799501 
1,7799502 
0,7799504 
1,7799506 
0,7799508 
1,7799509 
0,7799512 
1,7849571 
0,7849572 
1,7849577 
0,7849579 
1,7849582 
0,7849586 
1,7849587 
0,7849592 
1,7849594 
0,7849595 
1,7849598 
0,7849602 
1,7849603 
0,7899497 
1,7899498 
0,7899506 
1,7899507 
0,7899508 
1,7899509 
0,7899523 
1,7899525 
0,7899526 
1,7899527 
0,7899539 
1,7899541 
0,7899542 
1,7899545 
0,7899546 
1,7949589 
0,7949590 
1,7949591 
0,7949592 
1,7949603 
0,7949605 
1,7949606 
0,7949608 
1,7949609 
0,7949612 
1,7949614 
0,7999498 
1,7999499 
0,7999514 
1,7999515 
0,7999520 
1,7999522 
0,7999526 
1,7999527 
0,7999528 
1,7999552 
0,7999553 
1,8049618 
0,8049620 
1,8049622 
0,8049623 
1,8049625 
0,8099504 
1,8099511 
0,8099513 
1,8099514 
0,8099516 
1,8099519 
0,8099520 
1,8099522 
0,8099523 
1,8149594 
0,8149596 
1,8149600 
0,8149602 
1,8149608 
0,8149609 
1,8149610 
0,8149619 
1,8149620 
0,8199543 
1,8199545 
0,8199546 
1,8199548 
0,8199551 
1,8249571 
0,8249572 
1,8249585 
0,8249589 
1,8249591 
0,8249592 
1,8249596 
0,8249602 
1,8249605 
0,8249606 
1,8249608 
0,8249612 
1,8249614 
0,8249634 
1,8249635 
0,8299490 
1,8299491 
0,8299495 
1,8299496 
0,8299498 
1,8299499 
0,8299503 
1,8299506 
0,8299509 
1,8299518 
0,8299519 
1,8299531 
0,8299532 
1,8349592 
0,8349593 
1,8349599 
0,8349601 
1,8349607 
0,8349615 
1,8349618 
0,8349621 
1,8349622 
0,8349628 
1,8349629 
0,8399515 
1,8399519 
0,8399520 
1,8449603 
0,8449604 
1,8449606 
0,8449608 
1,8449609 
0,8449611 
1,8449612 
0,8449613 
1,8449615 
0,8449620 
1,8449622 
0,8449641 
1,8449642 
0,8499482 
1,8499483 
0,8499501 
1,8499502 
0,8499504 
1,8499505 
0,8499506 
1,8499509 
0,8499511 
1,8499522 
0,8499523 
1,8499529 
0,8499530 
1,8549569 
0,8549570 
1,8549602 
0,8549628 
1,8549632 
0,8599487 
1,8599488 
0,8599495 
1,8599496 
0,8599500 
1,8599501 
0,8599503 
1,8599504 
0,8599508 
1,8599509 
0,8599512 
1,8599513 
0,8599514 
1,8599516 
0,8599518 
1,8599519 
0,8599523 
1,8599528 
0,8599529 
1,8599530 
0,8599531 
1,8649603 
0,8649604 
1,8649610 
0,8649616 
1,8649617 
0,8699506 
1,8699507 
0,8699519 
1,8699520 
0,8699522 
1,8699523 
0,8699525 
1,8699530 
0,8699532 
1,8699535 
0,8699538 
1,8699542 
0,8699543 
1,8749606 
0,8749607 
1,8749608 
0,8749611 
1,8749614 
0,8749630 
1,8749631 
0,8799508 
1,8799509 
0,8799520 
1,8799521 
0,8799523 
1,8799527 
0,8799528 
1,8849606 
0,8849608 
1,8849614 
0,8899498 
1,8899499 
0,8899507 
1,8899508 
0,8899516 
1,8899519 
0,8899520 
1,8899521 
0,8899529 
1,8899532 
0,8899534 
1,8949601 
0,8999523 
1,8999525 
0,8999526 
1,8999527 
0,8999529 
1,8999530 
0,8999531 
1,9049596 
0,9049597 
1,9049616 
0,9099503 
1,9099504 
0,9099517 
1,9099519 
0,9099523 
1,9099526 
0,9099530 
1,9099531 
0,9099532 
1,9149623 
0,9199520 
1,9199522 
0,9199524 
1,9199525 
0,9199531 
1,9199534 
0,9199536 
1,9199542 
0,9199543 
1,9199550 
0,9199551 
1,9249600 
0,9249602 
1,9249615 
0,9249616 
1,9249618 
0,9299525 
1,9299530 
0,9299532 
1,9299533 
0,9299536 
1,9299539 
0,9299540 
1,9349599 
0,9349600 
1,9349602 
0,9349603 
1,9349606 
0,9349610 
1,9349611 
0,9399502 
1,9399503 
0,9399517 
1,9399518 
0,9399532 
1,9399533 
0,9399534 
1,9399536 
0,9399538 
1,9399539 
0,9399540 
1,9399546 
0,9399548 
1,9449617 
0,9449618 
1,9449620 
0,9449621 
1,9449631 
0,9449632 
1,9449639 
0,9449641 
1,9449642 
0,9499507 
1,9499508 
0,9499511 
1,9499512 
0,9499520 
1,9499522 
0,9499524 
1,9499533 
0,9499534 
1,9549607 
0,9549608 
1,9549615 
0,9549616 
1,9549620 
0,9549624 
1,9549625 
0,9549628 
1,9549630 
0,9599489 
1,9599490 
0,9599515 
1,9599516 
0,9599520 
1,9599524 
0,9599530 
1,9649604 
0,9649605 
1,9649613 
0,9649614 
1,9649617 
0,9649628 
1,9649629 
0,9649633 
1,9649634 
0,9699536 
1,9699537 
0,9699538 
1,9699539 
0,9699540 
1,9699550 
0,9699551 
1,9749611 
0,9749612 
1,9749626 
0,9749627 
1,9749636 
0,9799513 
1,9799514 
0,9799521 
1,9799525 
0,9799526 
1,9849598 
0,9849599 
1,9849605 
0,9849606 
1,9849615 
0,9899529 
1,9899530 
0,9899539 
1,9899541 
0,9899546 
1,9899556 
0,9899557 
1,9899558 
0,9899560 
1,9949630 
0,9949631 
1,9949633 
0,9949634 
1,9949635 
0,9949636 
1,9949637 
0,9949638 
1,9949639 
0,9949640 
1,9949642 
0,9949660 
1,9949661 
0,9999521 
1,9999523 
0,9999534 
1,10049641 
0,10049642 
1,10049644 
0,10049646 
1,10049655 
0,10049656 
1,10049662 
0,10049663 
1,10049666 
0,10049671 
1,10049672 
0,10099522 
1,10099523 
0,10099534 
1,10099535 
0,10099537 
1,10099538 
0,10099541 
1,10099546 
0,10099549 
1,10099551 
0,10099553 
1,10149586 
0,10149587 
1,10149596 
0,10149597 
1,10149598 
0,10149601 
1,10149609 
0,10149611 
1,10149612 
0,10149618 
1,10149623 
0,10149635 
1,10149636 
0,10149644 
1,10149646 
0,10199516 
1,10199517 
0,10199519 
1,10199521 
0,10199527 
1,10249603 
0,10249605 
1,10249611 
0,10249612 
1,10249615 
0,10249616 
1,10249617 
0,10249624 
1,10249627 
0,10299506 
1,10299509 
0,10299513 
1,10299515 
0,10299517 
1,10299524 
0,10299525 
1,10349623 
0,10399521 
1,10399522 
0,10399526 
1,10399531 
0,10399534 
1,10399535 
0,10399536 
1,10399539 
0,10399540 
1,10399543 
0,10399544 
1,10399547 
0,10399549 
1,10449590 
0,10449591 
1,10449614 
0,10449615 
1,10449616 
0,10449617 
1,10449624 
0,10449625 
1,10449629 
0,10449633 
1,10449636 
0,10449638 
1,10449639 
0,10499511 
1,10499512 
0,10499516 
1,10499517 
0,10499549 
1,10499550 
0,10499551 
1,10499552 
0,10499555 
1,10499557 
0,10499558 
1,10499576 
0,10499577 
1,10549597 
0,10549598 
1,10549633 
0,10549634 
1,10549637 
0,10549638 
1,10549641 
0,10549645 
1,10549650 
0,10599542 
1,10599543 
0,10599547 
1,10649634 
0,10649635 
1,10649640 
0,10649645 
1,10649646 
0,10649647 
1,10649653 
0,10699507 
1,10699508 
0,10699514 
1,10699515 
0,10699520 
1,10699522 
0,10699524 
1,10699526 
0,10699527 
1,10749591 
0,10749592 
1,10749594 
0,10749596 
1,10749603 
0,10749605 
1,10749614 
0,10799535 
1,10799537 
0,10799541 
1,10799543 
0,10799548 
1,10799561 
0,10799565 
1,10799567 
0,10799568 
1,10849637 
0,10849638 
1,10849644 
0,10849645 
1,10849649 
0,10849657 
1,10849659 
0,10899528 
1,10899530 
0,10899534 
1,10899535 
0,10899536 
1,10899538 
0,10899541 
1,10899543 
0,10899544 
1,10899551 
0,10899552 
1,10899553 
0,10899554 
1,10949609 
0,10949610 
1,10949625 
0,10949630 
1,10949634 
0,10949636 
1,10949639 
0,10949678 
1,10949679 
0,10999519 
1,10999520 
0,10999524 
1,10999527 
0,10999531 
1,10999533 
0,10999534 
1,10999540 
0,10999541 
1,10999545 
0,10999548 
1,11049612 
0,11049618 
1,11049619 
0,11049620 
1,11049621 
0,11049622 
1,11049623 
0,11049634 
1,11049635 
0,11049640 
1,11049641 
0,11099498 
1,11099499 
0,11099534 
1,11099541 
0,11099542 
1,11099544 
0,11099545 
1,11149612 
0,11149614 
1,11149622 
0,11149623 
1,11149628 
0,11149630 
1,11149632 
0,11149633 
1,11149639 
0,11199488 
1,11199489 
0,11199516 
1,11199520 
0,11199526 
1,11199528 
0,11199531 
1,11249609 
0,11249610 
1,11249613 
0,11249614 
1,11249616 
0,11249619 
1,11249629 
0,11249630 
