0,1676921 
1,1676923 
0,1676940 
1,1676942 
0,1676950 
1,1676955 
0,1676957 
1,1676960 
0,1676962 
1,1676963 
0,1676964 
1,1727029 
0,1727032 
1,1727033 
0,1727035 
1,1727039 
0,1727055 
1,1727057 
0,1776966 
1,1776969 
0,1776970 
1,1776971 
0,1776973 
1,1776974 
0,1776975 
1,1776981 
0,1776982 
1,1827027 
0,1827028 
1,1827034 
0,1827037 
1,1827038 
0,1827040 
1,1827042 
0,1827049 
1,1827051 
0,1827055 
1,1827056 
0,1876960 
1,1876961 
0,1876964 
1,1876965 
0,1876973 
1,1876974 
0,1876977 
1,1876978 
0,1876981 
1,1927033 
0,1927038 
1,1927043 
0,1927047 
1,1927050 
0,1976935 
1,1976936 
0,1976940 
1,1976941 
0,1976948 
1,1976951 
0,1976957 
1,1976959 
0,1976964 
1,2027027 
0,2027035 
1,2027041 
0,2076928 
1,2076929 
0,2076959 
1,2076961 
0,2076967 
1,2076973 
0,2076977 
1,2076980 
0,2076981 
1,2127044 
0,2127045 
1,2127051 
0,2127052 
1,2127054 
0,2127057 
1,2127060 
0,2127061 
1,2127064 
0,2176937 
1,2176938 
0,2176940 
1,2176941 
0,2176942 
1,2176946 
0,2176950 
1,2176951 
0,2176952 
1,2176953 
0,2176958 
1,2176961 
0,2176963 
1,2227076 
0,2276950 
1,2276951 
0,2276970 
1,2276971 
0,2276972 
1,2276973 
0,2276979 
1,2276983 
0,2276984 
1,2276991 
0,2276993 
1,2276996 
0,2276998 
1,2327025 
0,2327026 
1,2327055 
0,2376942 
1,2376943 
0,2376969 
1,2376974 
0,2376977 
1,2427038 
0,2427040 
1,2427050 
0,2476940 
1,2476941 
0,2476943 
1,2476944 
0,2476954 
1,2476955 
0,2476958 
1,2476961 
0,2476963 
1,2476965 
0,2476969 
1,2476972 
0,2476973 
1,2476984 
0,2476986 
1,2476990 
0,2476991 
1,2527058 
0,2527060 
1,2527061 
0,2527063 
1,2527067 
0,2527069 
1,2527070 
0,2527073 
1,2527076 
0,2527077 
1,2527078 
0,2527080 
1,2527082 
0,2576952 
1,2576953 
0,2576959 
1,2576960 
0,2576967 
1,2576981 
0,2576982 
1,2576994 
0,2576995 
1,2627044 
0,2627045 
1,2627046 
0,2627051 
1,2627052 
0,2627055 
1,2627056 
0,2676981 
1,2676982 
0,2676983 
1,2676984 
0,2676987 
1,2676989 
0,2676990 
1,2677001 
0,2677002 
1,2727029 
0,2727030 
1,2727036 
0,2727038 
1,2727039 
0,2727043 
1,2727044 
0,2727045 
1,2727046 
0,2727048 
1,2727051 
0,2727052 
1,2727053 
0,2727060 
1,2727061 
0,2776937 
1,2776938 
0,2776942 
1,2776943 
0,2776955 
1,2776956 
0,2776958 
1,2776959 
0,2776967 
1,2776972 
0,2776974 
1,2776975 
0,2776976 
1,2776981 
0,2776982 
1,2827057 
0,2827060 
1,2827065 
0,2876946 
1,2876947 
0,2876960 
1,2876961 
0,2876962 
1,2876965 
0,2876969 
1,2876974 
0,2876977 
1,2927045 
0,2927046 
1,2927050 
0,2927051 
1,2927053 
0,2927058 
1,2927059 
0,2927060 
1,2927061 
0,2927062 
1,2927063 
0,2927064 
1,2927065 
0,2927068 
1,2927070 
0,2927077 
1,2927078 
0,2976964 
1,2976965 
0,2976972 
1,2976981 
0,2976982 
1,2976983 
0,2976990 
1,2976996 
0,2976997 
1,2976998 
0,2976999 
1,3027027 
0,3027031 
1,3027038 
0,3027039 
1,3027065 
0,3027082 
1,3027083 
0,3076957 
1,3076959 
0,3076961 
1,3076962 
0,3076963 
1,3076965 
0,3076967 
1,3076969 
0,3076970 
1,3127053 
0,3127054 
1,3127057 
0,3127058 
1,3127060 
0,3127066 
1,3127067 
0,3176935 
1,3176936 
0,3176948 
1,3176949 
0,3176956 
1,3176959 
0,3176961 
1,3176962 
0,3176965 
1,3176967 
0,3176970 
1,3176976 
0,3176984 
1,3227017 
0,3227018 
1,3227035 
0,3227037 
1,3227042 
0,3227043 
1,3227047 
0,3227049 
1,3227051 
0,3227054 
1,3227056 
0,3227068 
1,3227069 
0,3276939 
1,3276940 
0,3276949 
1,3276957 
0,3276960 
1,3276964 
0,3276967 
1,3276971 
0,3276972 
1,3276973 
0,3276974 
1,3276976 
0,3276977 
1,3276979 
0,3276980 
1,3276982 
0,3276983 
1,3327033 
0,3327036 
1,3327037 
0,3327039 
1,3327042 
0,3327044 
1,3327049 
0,3327050 
1,3327051 
0,3327069 
1,3327070 
0,3376943 
1,3376944 
0,3376951 
1,3376952 
0,3376953 
1,3376954 
0,3376962 
1,3427028 
0,3427029 
1,3427048 
0,3427051 
1,3427053 
0,3427058 
1,3427059 
0,3476944 
1,3476945 
0,3476954 
1,3476955 
0,3476956 
1,3476957 
0,3476959 
1,3476964 
0,3476965 
1,3476991 
0,3476992 
1,3527018 
0,3527019 
1,3527039 
0,3527040 
1,3527047 
0,3527048 
1,3527051 
0,3527052 
1,3527053 
0,3527060 
1,3527061 
0,3527075 
1,3527076 
0,3576940 
1,3576941 
0,3576950 
1,3576951 
0,3576960 
1,3576961 
0,3576969 
1,3576972 
0,3576973 
1,3576976 
0,3576979 
1,3576980 
0,3576986 
1,3576990 
0,3576991 
1,3577002 
0,3577004 
1,3627047 
0,3627048 
1,3627061 
0,3627062 
1,3627067 
0,3676937 
1,3676938 
0,3676953 
1,3676954 
0,3676957 
1,3676959 
0,3676966 
1,3676967 
0,3676969 
1,3676988 
0,3676989 
1,3727015 
0,3727016 
1,3727020 
0,3727022 
1,3727047 
0,3727059 
1,3727060 
0,3776949 
1,3776950 
0,3776956 
1,3776957 
0,3776958 
1,3776959 
0,3776978 
1,3776982 
0,3776983 
1,3776985 
0,3776986 
1,3776991 
0,3776993 
1,3776994 
0,3776996 
1,3827036 
0,3827037 
1,3827048 
0,3827058 
1,3827060 
0,3827072 
1,3827073 
0,3876958 
1,3876960 
0,3876963 
1,3876965 
0,3876973 
1,3876974 
0,3876976 
1,3876977 
0,3876978 
1,3876979 
0,3876984 
1,3927073 
0,3927076 
1,3927081 
0,3927082 
1,3927085 
0,3927086 
1,3927088 
0,3927095 
1,3927096 
0,3976930 
1,3976931 
0,3976954 
1,3976956 
0,3976964 
1,3976965 
0,3976968 
1,3976969 
0,3976975 
1,3976986 
0,3976988 
1,3976992 
0,3976993 
1,4027032 
0,4027034 
1,4027047 
0,4027048 
1,4027049 
0,4027050 
1,4027051 
0,4076953 
1,4076955 
0,4076962 
1,4076963 
0,4076964 
1,4076970 
0,4076972 
1,4127014 
0,4127015 
1,4127041 
0,4176944 
1,4176947 
0,4176951 
1,4176952 
0,4176954 
1,4176966 
0,4176967 
1,4176969 
0,4176970 
1,4227041 
0,4227042 
1,4227046 
0,4227049 
1,4227050 
0,4276943 
1,4276945 
0,4276949 
1,4276950 
0,4276960 
1,4276965 
0,4276967 
1,4276977 
0,4276978 
1,4276981 
0,4276982 
1,4327042 
0,4327043 
1,4327046 
0,4327047 
1,4327056 
0,4376957 
1,4376964 
0,4376969 
1,4376976 
0,4376978 
1,4376982 
0,4376983 
1,4427022 
0,4427024 
1,4427025 
0,4427026 
1,4427030 
0,4427037 
1,4427038 
0,4427049 
1,4427050 
0,4476946 
1,4476947 
0,4476960 
1,4476961 
0,4476976 
1,4476979 
0,4476980 
1,4476982 
0,4476986 
1,4476987 
0,4476991 
1,4476998 
0,4477000 
1,4527039 
0,4527040 
1,4527072 
0,4527073 
1,4527074 
0,4527076 
1,4527080 
0,4576945 
1,4576946 
0,4576948 
1,4576949 
0,4576957 
1,4576960 
0,4576962 
1,4576967 
0,4576969 
1,4576974 
0,4576975 
1,4627047 
0,4627054 
1,4627055 
0,4627056 
1,4627057 
0,4627063 
1,4627067 
0,4627071 
1,4627072 
0,4676982 
1,4676991 
0,4676992 
1,4676993 
0,4676998 
1,4676999 
0,4677001 
1,4727070 
0,4727074 
1,4727080 
0,4776972 
1,4776973 
0,4776977 
1,4776980 
0,4776981 
1,4776985 
0,4776986 
1,4776989 
0,4776990 
1,4776991 
0,4776992 
1,4827068 
0,4827072 
1,4827074 
0,4827077 
1,4827079 
0,4876961 
1,4876963 
0,4876969 
1,4876970 
0,4876981 
1,4876984 
0,4876989 
1,4877002 
0,4877005 
1,4877020 
0,4877021 
1,4927057 
0,4927058 
1,4927061 
0,4927063 
1,4927066 
0,4927070 
1,4927072 
0,4976959 
1,4976960 
0,4976968 
1,4976969 
0,4976971 
1,4976973 
0,4976974 
1,4976975 
0,4976976 
1,4976978 
0,4976981 
1,4976982 
0,4976986 
1,4976996 
0,4976997 
1,4977008 
0,4977009 
1,5027057 
0,5027084 
1,5027085 
0,5076957 
1,5076960 
0,5076965 
1,5076978 
0,5076979 
1,5127068 
0,5127073 
1,5127077 
0,5127081 
1,5127083 
0,5127089 
1,5127092 
0,5127093 
1,5127096 
0,5176969 
1,5176970 
0,5176979 
1,5176980 
0,5176986 
1,5176987 
0,5176988 
1,5176992 
0,5176994 
1,5176995 
0,5176999 
1,5177001 
0,5177004 
1,5227058 
0,5227070 
1,5227073 
0,5227076 
1,5227077 
0,5227089 
1,5227090 
0,5276957 
1,5276958 
0,5276959 
1,5276960 
0,5276970 
1,5276971 
0,5276977 
1,5276978 
0,5276987 
1,5276989 
0,5276990 
1,5276994 
0,5276996 
1,5276997 
0,5276998 
1,5277002 
0,5277003 
1,5327041 
0,5327042 
1,5327050 
0,5327051 
1,5327056 
0,5327058 
1,5327063 
0,5327072 
1,5327074 
0,5376965 
1,5376966 
0,5376970 
1,5376971 
0,5376975 
1,5376982 
0,5376983 
1,5376997 
0,5376998 
1,5427069 
0,5427076 
1,5427078 
0,5427084 
1,5427085 
0,5476953 
1,5476954 
0,5476965 
1,5476966 
0,5476969 
1,5476970 
0,5476972 
1,5476973 
0,5476974 
1,5476976 
0,5476978 
1,5476980 
0,5476984 
1,5477004 
0,5477005 
1,5477006 
0,5477007 
1,5527062 
0,5527065 
1,5527068 
0,5527075 
1,5527081 
0,5527084 
1,5527086 
0,5527091 
1,5527092 
0,5527103 
1,5527104 
0,5576966 
1,5576967 
0,5576977 
1,5576984 
0,5576985 
1,5576987 
0,5576989 
1,5627053 
0,5627054 
1,5627058 
0,5627060 
1,5627067 
0,5627070 
1,5627071 
0,5627074 
1,5627076 
0,5627078 
1,5627080 
0,5676959 
1,5676961 
0,5676964 
1,5676966 
0,5676971 
1,5676972 
0,5676973 
1,5676974 
0,5676976 
1,5676992 
0,5676993 
1,5676996 
0,5676997 
1,5677000 
0,5677001 
1,5727051 
0,5727052 
1,5727058 
0,5727059 
1,5727068 
0,5727079 
1,5727080 
0,5727086 
1,5727087 
0,5776979 
1,5776987 
0,5776988 
1,5777026 
0,5777027 
1,5827050 
0,5827051 
1,5827063 
0,5827068 
1,5827069 
0,5827075 
1,5827076 
0,5876945 
1,5876946 
0,5876972 
1,5876981 
0,5876982 
1,5876984 
0,5876986 
1,5876987 
0,5876990 
1,5927054 
0,5927055 
1,5927074 
0,5927076 
1,5927084 
0,5927090 
1,5927091 
0,5976976 
1,5976977 
0,5976992 
1,5976993 
0,5976996 
1,5976997 
0,5976998 
1,5977000 
0,5977004 
1,5977013 
0,5977014 
1,6027052 
0,6027055 
1,6027057 
0,6027062 
1,6027065 
0,6076973 
1,6076974 
0,6076988 
1,6076989 
0,6076993 
1,6127047 
0,6127048 
1,6127049 
0,6127050 
1,6127057 
0,6127058 
1,6127061 
0,6127063 
1,6127064 
0,6176976 
1,6176977 
0,6176978 
1,6176979 
0,6176982 
1,6176983 
0,6176985 
1,6176986 
0,6176993 
1,6176998 
0,6177000 
1,6177025 
0,6177026 
1,6227071 
0,6227072 
1,6227074 
0,6227082 
1,6227086 
0,6276966 
1,6276968 
0,6276979 
1,6276980 
0,6276981 
1,6276988 
0,6276990 
1,6327043 
0,6327046 
1,6327058 
0,6327059 
1,6327061 
0,6327063 
1,6327064 
0,6327065 
1,6327066 
0,6376969 
1,6376970 
0,6376974 
1,6376977 
0,6376981 
1,6376984 
0,6376985 
1,6376989 
0,6376990 
1,6376995 
0,6376997 
1,6427029 
0,6427030 
1,6427049 
0,6427050 
1,6427051 
0,6427053 
1,6427057 
0,6427058 
1,6427060 
0,6427068 
1,6427069 
0,6427078 
1,6427079 
0,6476973 
1,6476974 
0,6476981 
1,6477006 
0,6477007 
1,6527047 
0,6527048 
1,6527054 
0,6527055 
1,6527057 
0,6527059 
1,6527063 
0,6576965 
1,6576967 
0,6576970 
1,6576972 
0,6576973 
1,6576977 
0,6576979 
1,6576985 
0,6576986 
1,6627031 
0,6627032 
1,6627036 
0,6627038 
1,6627040 
0,6627041 
1,6627042 
0,6627050 
1,6627052 
0,6627057 
1,6627058 
0,6676971 
1,6676973 
0,6676974 
1,6676975 
0,6676983 
1,6676988 
0,6676989 
1,6676990 
0,6676995 
1,6727006 
0,6727007 
1,6727039 
0,6727041 
1,6727046 
0,6727047 
1,6727048 
0,6727053 
1,6727055 
0,6776977 
1,6776979 
0,6776980 
1,6776985 
0,6776986 
1,6827073 
0,6827074 
1,6827076 
0,6827078 
1,6827080 
0,6827084 
1,6827087 
0,6876941 
1,6876942 
0,6876943 
1,6876944 
0,6876945 
1,6876948 
0,6876951 
1,6876957 
0,6876958 
1,6876959 
0,6876962 
1,6927047 
0,6927048 
1,6927071 
0,6927079 
1,6927082 
0,6976962 
1,6976963 
0,6976971 
1,6976972 
0,6976975 
1,6976977 
0,6976978 
1,7027045 
0,7027048 
1,7027050 
0,7027054 
1,7027061 
0,7027062 
1,7027064 
0,7076936 
1,7076937 
0,7076956 
1,7076968 
0,7076969 
1,7076970 
0,7076972 
1,7076982 
0,7076983 
1,7127061 
0,7127063 
1,7127068 
0,7127093 
1,7127094 
0,7127104 
1,7127105 
0,7176959 
1,7176960 
0,7176966 
1,7176968 
0,7176971 
1,7176973 
0,7176974 
1,7176976 
0,7176977 
1,7176982 
0,7176991 
1,7176996 
0,7176997 
1,7176998 
0,7176999 
1,7177000 
0,7177001 
1,7177002 
0,7177004 
1,7227047 
0,7227050 
1,7227052 
0,7227053 
1,7227054 
0,7227056 
1,7227057 
0,7227058 
1,7227059 
0,7276930 
1,7276931 
0,7276938 
1,7276939 
0,7276954 
1,7276961 
0,7276962 
1,7276968 
0,7276969 
1,7276970 
0,7276973 
1,7276976 
0,7276978 
1,7276983 
0,7276985 
1,7276989 
0,7276990 
1,7327060 
0,7327062 
1,7327069 
0,7327070 
1,7327073 
0,7327074 
1,7327077 
0,7327078 
1,7327079 
0,7327095 
1,7327096 
0,7376959 
1,7376960 
0,7376970 
1,7376971 
0,7376977 
1,7376979 
0,7376981 
1,7427043 
0,7427044 
1,7427050 
0,7427055 
1,7427067 
0,7427076 
1,7427080 
0,7427084 
1,7427086 
0,7476974 
1,7476977 
0,7476979 
1,7476982 
0,7476983 
1,7476988 
0,7476989 
1,7527061 
0,7527072 
1,7527075 
0,7576978 
1,7576979 
0,7576980 
1,7576982 
0,7576987 
1,7576992 
0,7576994 
1,7577008 
0,7577010 
1,7627046 
0,7627047 
1,7627049 
0,7627052 
1,7627054 
0,7627062 
1,7627063 
0,7676970 
1,7676971 
0,7676972 
1,7676973 
0,7676975 
1,7676978 
0,7676979 
1,7676981 
0,7676984 
1,7676986 
0,7677000 
1,7727063 
0,7727064 
1,7727066 
0,7727079 
1,7727083 
0,7727084 
1,7727086 
0,7727088 
1,7727089 
0,7727100 
1,7727101 
0,7776968 
1,7776969 
0,7776971 
1,7776973 
0,7776977 
1,7776979 
0,7776981 
1,7776994 
0,7776995 
1,7777000 
0,7777001 
1,7777006 
0,7777007 
1,7827045 
0,7827046 
1,7827057 
0,7827060 
1,7827062 
0,7876969 
1,7876970 
0,7876980 
1,7876982 
0,7876983 
1,7876988 
0,7876989 
1,7927058 
0,7927062 
1,7927064 
0,7927066 
1,7927067 
0,7927069 
1,7927082 
0,7976934 
1,7976935 
0,7976944 
1,7976945 
0,7976955 
1,7976962 
0,7976968 
1,7976969 
0,7976971 
1,8027034 
0,8027035 
1,8027047 
0,8027049 
1,8027064 
0,8027066 
1,8027067 
0,8027070 
1,8027071 
0,8027074 
1,8027075 
0,8076957 
1,8076958 
0,8076965 
1,8076966 
0,8076968 
1,8076969 
0,8076971 
1,8076973 
0,8076974 
1,8076976 
0,8076977 
1,8076980 
0,8076981 
1,8076987 
0,8076988 
1,8076998 
0,8076999 
1,8127051 
0,8127052 
1,8127059 
0,8127060 
1,8127069 
0,8127072 
1,8127078 
0,8127079 
1,8127080 
0,8127082 
1,8127083 
0,8127092 
1,8127093 
0,8127098 
1,8127099 
0,8176962 
1,8176964 
0,8176966 
1,8176967 
0,8176968 
1,8176970 
0,8176971 
1,8176972 
0,8176974 
1,8176982 
0,8176984 
1,8176985 
0,8176987 
1,8227034 
0,8227035 
1,8227036 
0,8227037 
1,8227039 
0,8227040 
1,8227044 
0,8227048 
1,8227049 
0,8276959 
1,8276962 
0,8276963 
1,8276964 
0,8276968 
1,8276971 
0,8276972 
1,8327063 
0,8327064 
1,8327067 
0,8327072 
1,8327075 
0,8327076 
1,8327077 
0,8327089 
1,8327090 
0,8376971 
1,8427063 
0,8427064 
1,8427069 
0,8427072 
1,8427075 
0,8476974 
1,8476981 
0,8476984 
1,8527065 
0,8527066 
1,8527068 
0,8576960 
1,8576976 
0,8576977 
1,8627036 
0,8627037 
1,8627054 
0,8627060 
1,8627064 
0,8627067 
1,8627069 
0,8627072 
1,8627073 
0,8676956 
1,8676959 
0,8676961 
1,8676964 
0,8676966 
1,8676970 
0,8676972 
1,8727052 
0,8727053 
1,8727054 
0,8727055 
1,8727057 
0,8776952 
1,8776953 
0,8776954 
1,8776955 
0,8776956 
1,8776957 
0,8776966 
1,8776969 
0,8776972 
1,8776974 
0,8776976 
1,8776977 
0,8776979 
1,8776981 
0,8776982 
1,8776993 
0,8776996 
1,8827058 
0,8827061 
1,8827068 
0,8827069 
1,8827070 
0,8827076 
1,8827077 
0,8827078 
1,8827079 
0,8827084 
1,8827087 
0,8876955 
1,8876958 
0,8876959 
1,8876961 
0,8876978 
1,8876980 
0,8876982 
1,8876983 
0,8876987 
1,8876988 
0,8876990 
1,8876991 
0,8876992 
1,8876993 
0,8876994 
1,8877004 
0,8877005 
1,8927039 
0,8927041 
1,8927052 
0,8927053 
1,8927055 
0,8927056 
1,8927058 
0,8927061 
1,8927070 
0,8927073 
1,8927074 
0,8927075 
1,8927076 
0,8927082 
1,8927083 
0,8976952 
1,8976953 
0,8976959 
1,8976960 
0,8976974 
1,8976976 
0,8976977 
1,8976978 
0,8976979 
1,8976980 
0,8976982 
1,8976983 
0,8976985 
1,8976989 
0,8976991 
1,9027053 
0,9027055 
1,9027058 
0,9027059 
1,9027064 
0,9027070 
1,9027071 
0,9027072 
1,9027073 
0,9027074 
1,9027076 
0,9076947 
1,9076948 
0,9076959 
1,9076960 
0,9076965 
1,9076969 
0,9076970 
1,9076977 
0,9076978 
1,9127063 
0,9127065 
1,9127079 
0,9127080 
1,9127086 
0,9127097 
1,9127100 
0,9176964 
1,9176971 
0,9176972 
1,9176980 
0,9176981 
1,9176985 
0,9176986 
1,9227049 
0,9227051 
1,9227060 
0,9227064 
1,9227066 
0,9227073 
1,9227075 
0,9227076 
1,9227077 
0,9276986 
1,9276988 
0,9276990 
1,9276994 
0,9276996 
1,9276999 
0,9277001 
1,9277004 
0,9277007 
1,9327042 
0,9327043 
1,9327045 
0,9327049 
1,9327052 
0,9327063 
1,9327064 
0,9327077 
1,9327079 
0,9376926 
1,9376928 
0,9376937 
1,9376938 
0,9376945 
1,9376947 
0,9376951 
1,9376956 
0,9376957 
1,9376963 
0,9376965 
1,9376985 
0,9376986 
1,9427056 
0,9427059 
1,9427060 
0,9427062 
1,9427083 
0,9427085 
1,9427088 
0,9427097 
1,9427098 
0,9476952 
1,9476953 
0,9476954 
1,9476955 
0,9476964 
1,9476966 
0,9476970 
1,9476972 
0,9476973 
1,9476975 
0,9476983 
1,9527067 
0,9527073 
1,9527079 
0,9527082 
1,9527083 
0,9527084 
1,9527086 
0,9576947 
1,9576950 
0,9576957 
1,9576959 
0,9576964 
1,9576965 
0,9576966 
1,9576967 
0,9576972 
1,9576974 
0,9576978 
1,9627006 
0,9627007 
1,9627015 
0,9627018 
1,9627020 
0,9627023 
1,9627025 
0,9627027 
1,9627029 
0,9627033 
1,9627037 
0,9676959 
1,9676962 
0,9676965 
1,9676966 
0,9676970 
1,9676971 
0,9676974 
1,9676975 
0,9676983 
1,9727065 
0,9727067 
1,9727069 
0,9776979 
1,9776980 
0,9776983 
1,9776985 
0,9776987 
1,9776993 
0,9776995 
1,9776996 
0,9776998 
1,9776999 
0,9777000 
1,9777015 
0,9777016 
1,9827054 
0,9827056 
1,9827058 
0,9827061 
1,9827069 
0,9876982 
1,9876987 
0,9876989 
1,9876996 
0,9876998 
1,9927067 
0,9927068 
1,9927072 
0,9927073 
1,9927077 
0,9927078 
1,9927079 
0,9927080 
1,9927081 
0,9976959 
1,9976960 
0,9976975 
1,9976978 
0,9976989 
1,10027035 
0,10027036 
1,10027048 
0,10027049 
1,10027051 
0,10027053 
1,10027068 
0,10027071 
1,10027074 
0,10027078 
1,10027083 
0,10027088 
1,10027089 
0,10076965 
1,10076967 
0,10076975 
1,10076977 
0,10076978 
1,10076980 
0,10076981 
1,10127042 
0,10127043 
1,10127049 
0,10127051 
1,10127054 
0,10127056 
1,10127061 
0,10127083 
1,10127084 
0,10176969 
1,10176970 
0,10176972 
1,10176973 
0,10176975 
1,10176977 
0,10176978 
1,10176992 
0,10176993 
1,10227045 
0,10227046 
1,10227058 
0,10227059 
1,10227060 
0,10227062 
1,10227066 
0,10276970 
1,10276972 
0,10276975 
1,10276977 
0,10276981 
1,10276986 
0,10276987 
1,10276988 
0,10276991 
1,10276999 
0,10277001 
1,10327060 
0,10327061 
1,10327078 
0,10327084 
1,10327085 
0,10327087 
1,10327088 
0,10376941 
1,10376942 
0,10376970 
1,10376971 
0,10376973 
1,10376974 
0,10376975 
1,10376977 
0,10376983 
1,10376985 
0,10376988 
1,10376993 
0,10376995 
1,10376998 
0,10376999 
1,10427040 
0,10427043 
1,10427055 
0,10427058 
1,10427060 
0,10476992 
1,10476993 
0,10476994 
1,10476996 
0,10476998 
1,10477003 
0,10477005 
1,10527069 
0,10576961 
1,10576963 
0,10576965 
1,10576970 
0,10576972 
1,10576977 
0,10576979 
1,10576982 
0,10576983 
1,10627037 
0,10627038 
1,10627051 
0,10627053 
1,10627075 
0,10627077 
1,10627080 
0,10627093 
1,10627094 
0,10676950 
1,10676951 
0,10676962 
1,10676964 
0,10676976 
1,10676979 
0,10676980 
1,10676983 
0,10676986 
1,10676991 
0,10676992 
1,10676994 
0,10676995 
1,10676997 
0,10676998 
1,10727055 
0,10727056 
1,10727058 
0,10727059 
1,10727074 
0,10776956 
1,10776959 
0,10776972 
1,10776973 
0,10776974 
1,10776977 
0,10776978 
1,10776979 
0,10776980 
1,10776982 
0,10776984 
1,10776988 
0,10776989 
1,10777003 
0,10777004 
1,10777005 
0,10777006 
1,10827065 
0,10827066 
1,10827068 
0,10827070 
1,10827071 
0,10827072 
1,10827079 
0,10827082 
1,10827084 
0,10876943 
1,10876945 
0,10876959 
1,10876960 
0,10876961 
1,10876962 
0,10876964 
1,10876965 
0,10876975 
1,10876976 
0,10876978 
1,10876989 
0,10876990 
1,10927069 
0,10927075 
1,10927076 
0,10927089 
1,10927090 
0,10976955 
1,10976956 
0,10976967 
1,10976971 
0,10976972 
1,10976978 
0,10976979 
1,10976992 
0,10976993 
1,11027052 
0,11027055 
1,11027059 
0,11076947 
1,11076948 
0,11076949 
1,11076952 
0,11076953 
1,11076954 
0,11076958 
1,11076960 
0,11076966 
1,11076967 
0,11076971 
1,11076977 
0,11076978 
1,11127065 
0,11127066 
1,11127068 
0,11127069 
1,11127077 
0,11176941 
1,11176942 
0,11176954 
1,11176957 
0,11176958 
1,11176977 
0,11176978 
1,11227060 
0,11227061 
1,11227065 
0,11227071 
1,11227073 
0,11227077 
1,11227078 
0,11227080 
1,11227081 
0,11276942 
1,11276943 
0,11276948 
1,11276951 
0,11276955 
1,11276956 
0,11276961 
1,11276962 
0,11276964 
1,11276965 
0,11276966 
1,11276976 
0,11276977 
1,11327059 
0,11327060 
1,11327063 
0,11327064 
1,11327068 
0,11327069 
1,11327072 
