1,2964856 
0,2964859 
1,2964860 
0,2964861 
1,2964882 
0,2964883 
1,3014938 
0,3014939 
1,3014949 
0,3014950 
1,3014953 
0,3014954 
1,3014955 
0,3064827 
1,3064828 
0,3064829 
1,3064831 
0,3064840 
1,3064841 
0,3064842 
1,3064845 
0,3064846 
1,3064849 
0,3064853 
1,3064860 
0,3064861 
1,3114916 
0,3114919 
1,3114921 
0,3114922 
1,3114924 
0,3114932 
1,3114933 
0,3164815 
1,3164816 
0,3164826 
1,3164829 
0,3164830 
1,3164831 
0,3164843 
1,3164844 
0,3164845 
1,3164848 
0,3164851 
1,3214921 
0,3214925 
1,3214926 
0,3214930 
1,3214932 
0,3214935 
1,3214936 
0,3264794 
1,3264795 
0,3264820 
1,3264821 
0,3264832 
1,3264834 
0,3264835 
1,3264836 
0,3264843 
1,3264848 
0,3264850 
1,3264863 
0,3264864 
1,3314919 
0,3314920 
1,3314931 
0,3314935 
1,3314936 
0,3364829 
1,3364830 
0,3364832 
1,3364853 
0,3364854 
1,3364878 
0,3364879 
1,3414909 
0,3414911 
1,3414925 
0,3414926 
1,3414929 
0,3414930 
1,3414931 
0,3464817 
1,3464818 
0,3464831 
1,3464835 
0,3464836 
1,3464837 
0,3464840 
1,3464848 
0,3464850 
1,3464856 
0,3464857 
1,3464858 
0,3464859 
1,3514922 
0,3514927 
1,3514928 
0,3514930 
1,3514931 
0,3564820 
1,3564821 
0,3564828 
1,3564829 
0,3564839 
1,3564846 
0,3564849 
1,3564850 
0,3564852 
1,3614904 
0,3614907 
1,3614912 
0,3614913 
1,3614922 
0,3614923 
1,3614924 
0,3614930 
1,3614932 
0,3614935 
1,3614936 
0,3664821 
1,3664823 
0,3664832 
1,3664834 
0,3664838 
1,3664841 
0,3664847 
1,3664848 
0,3664849 
1,3664858 
0,3664859 
1,3714903 
0,3714904 
1,3714932 
0,3714933 
1,3714934 
0,3714935 
1,3714941 
0,3764812 
1,3764819 
0,3764823 
1,3764824 
0,3764825 
1,3764859 
0,3764860 
1,3814894 
0,3814895 
1,3814902 
0,3814908 
1,3814912 
0,3864828 
1,3864829 
0,3864843 
1,3864844 
0,3864854 
1,3864857 
0,3864860 
1,3864865 
0,3864872 
1,3864878 
0,3864880 
1,3864887 
0,3864888 
1,3914908 
0,3914910 
1,3914915 
0,3914924 
1,3914925 
0,3914928 
1,3914929 
0,3914936 
1,3914937 
0,3964821 
1,3964822 
0,3964827 
1,3964828 
0,3964838 
1,3964841 
0,3964844 
1,3964847 
0,3964848 
1,3964850 
0,3964853 
1,3964856 
0,3964858 
1,4014928 
0,4014930 
1,4014932 
0,4064817 
1,4064818 
0,4064832 
1,4064835 
0,4064840 
1,4064841 
0,4064846 
1,4064847 
0,4064852 
1,4114921 
0,4114928 
1,4114929 
0,4114932 
1,4114933 
0,4114934 
1,4114935 
0,4114936 
1,4114937 
0,4114938 
1,4114945 
0,4114951 
1,4114952 
0,4164822 
1,4164823 
0,4164839 
1,4164843 
0,4164845 
1,4164852 
0,4164853 
1,4164864 
0,4164865 
1,4164872 
0,4164873 
1,4214890 
0,4214891 
1,4214905 
0,4214906 
1,4214907 
0,4214911 
1,4214917 
0,4214919 
1,4214923 
0,4214926 
1,4214927 
0,4214932 
1,4214938 
0,4264824 
1,4264825 
0,4264829 
1,4264831 
0,4264837 
1,4264838 
0,4264843 
1,4264845 
0,4264846 
1,4264847 
0,4264848 
1,4264849 
0,4264850 
1,4264851 
0,4264854 
1,4264866 
0,4264867 
1,4314937 
0,4364831 
1,4364835 
0,4364836 
1,4364838 
0,4364839 
1,4364840 
0,4364841 
1,4364846 
0,4364851 
1,4414898 
0,4414899 
1,4414914 
0,4414915 
1,4414920 
0,4414923 
1,4414925 
0,4414928 
1,4414932 
0,4414933 
1,4414935 
0,4414944 
1,4414945 
0,4414966 
1,4414967 
0,4464825 
1,4464827 
0,4464835 
1,4464836 
0,4464837 
1,4464838 
0,4464839 
1,4464840 
0,4464841 
1,4464851 
0,4464852 
1,4464855 
0,4464856 
1,4514912 
0,4514914 
1,4514917 
0,4564820 
1,4564822 
0,4564826 
1,4564827 
0,4564828 
1,4564829 
0,4564830 
1,4564837 
0,4564842 
1,4564848 
0,4564849 
1,4614919 
0,4614920 
1,4614921 
0,4614922 
1,4614924 
0,4614930 
1,4614933 
0,4614937 
1,4614938 
0,4664835 
1,4664838 
0,4664842 
1,4664844 
0,4664845 
1,4664846 
0,4664851 
1,4714910 
0,4714911 
1,4714918 
0,4714919 
1,4714921 
0,4714924 
1,4714926 
0,4714933 
1,4714934 
0,4764843 
1,4764845 
0,4764846 
1,4764847 
0,4764849 
1,4764864 
0,4764865 
1,4814911 
0,4814912 
1,4814916 
0,4814919 
1,4814921 
0,4814932 
1,4814933 
0,4864821 
1,4864823 
0,4864825 
1,4864826 
0,4864827 
1,4864845 
0,4864846 
1,4914926 
0,4914927 
1,4914930 
0,4914931 
1,4914936 
0,4914937 
1,4914938 
0,4914940 
1,4914941 
0,4914944 
1,4914946 
0,4964820 
1,4964821 
0,4964831 
1,4964833 
0,4964834 
1,4964836 
0,4964838 
1,4964840 
0,4964841 
1,5014903 
0,5014909 
1,5014924 
0,5014943 
1,5014944 
0,5064838 
1,5064840 
0,5064843 
1,5064845 
0,5064846 
1,5064847 
0,5064849 
1,5064853 
0,5064858 
1,5114909 
0,5114910 
1,5114927 
0,5114928 
1,5114934 
0,5114935 
1,5114936 
0,5114946 
1,5114949 
0,5114953 
1,5114954 
0,5164811 
1,5164812 
0,5164819 
1,5164820 
0,5164822 
1,5164824 
0,5164830 
1,5164831 
0,5164832 
1,5164833 
0,5164834 
1,5164839 
0,5164841 
1,5214899 
0,5214900 
1,5214927 
0,5214928 
1,5214930 
0,5214946 
1,5214947 
0,5214951 
1,5214952 
0,5264841 
1,5264844 
0,5264848 
1,5264849 
0,5264851 
1,5264853 
0,5264862 
1,5264871 
0,5264872 
1,5264874 
0,5264875 
1,5264881 
0,5264882 
1,5314921 
0,5314925 
1,5314927 
0,5314932 
1,5314933 
0,5314937 
1,5314938 
0,5364826 
1,5364830 
0,5364834 
1,5364838 
0,5364839 
1,5364840 
0,5364842 
1,5364843 
0,5364844 
1,5364846 
0,5364847 
1,5414916 
0,5414917 
1,5414927 
0,5414928 
1,5414929 
0,5414933 
1,5414936 
0,5414939 
1,5414940 
0,5414959 
1,5414960 
0,5414969 
1,5414970 
0,5464826 
1,5464827 
0,5464830 
1,5464832 
0,5464836 
1,5464839 
0,5464841 
1,5514930 
0,5514938 
1,5514943 
0,5514953 
1,5514955 
0,5514962 
1,5514963 
0,5564840 
1,5564841 
0,5564849 
1,5564858 
0,5564863 
1,5564890 
0,5564891 
1,5614931 
0,5614933 
1,5614936 
0,5614943 
1,5614944 
0,5664814 
1,5664815 
0,5664836 
1,5664838 
0,5664840 
1,5664841 
0,5664845 
1,5664850 
0,5664852 
1,5714932 
0,5714933 
1,5714937 
0,5714939 
1,5714940 
0,5764840 
1,5764841 
0,5764842 
1,5764845 
0,5764848 
1,5814924 
0,5814926 
1,5814932 
0,5814935 
1,5814937 
0,5814942 
1,5814944 
0,5864829 
1,5864830 
0,5864841 
1,5864842 
0,5864860 
1,5864861 
0,5864862 
1,5864877 
0,5864878 
1,5914908 
0,5914909 
1,5914948 
0,5914950 
1,5914953 
0,5914954 
1,5914956 
0,5914959 
1,5914960 
0,5914967 
1,5914968 
0,5964819 
1,5964821 
0,5964822 
1,5964823 
0,5964824 
1,5964825 
0,5964829 
1,5964830 
0,5964835 
1,5964836 
0,5964838 
1,5964839 
0,5964840 
1,5964841 
0,5964842 
1,5964843 
0,5964851 
1,6014926 
0,6014929 
1,6014934 
0,6014935 
1,6014944 
0,6014945 
1,6014948 
0,6014950 
1,6014953 
0,6014958 
1,6014959 
0,6014960 
1,6014961 
0,6014967 
1,6014970 
0,6064821 
1,6064822 
0,6064830 
1,6064833 
0,6064835 
1,6114907 
0,6114908 
1,6114915 
0,6114917 
1,6114919 
0,6114920 
1,6114923 
0,6114925 
1,6114929 
0,6114932 
1,6114935 
0,6114941 
1,6114942 
0,6164821 
1,6164822 
0,6164825 
1,6164826 
0,6164836 
1,6164847 
0,6164848 
1,6164850 
0,6164852 
1,6214910 
0,6214911 
1,6214919 
0,6214920 
1,6214921 
0,6214922 
1,6214923 
0,6214926 
1,6214928 
0,6214947 
1,6214948 
0,6264830 
1,6264832 
0,6264834 
1,6264837 
0,6264843 
1,6264844 
0,6264845 
1,6264846 
0,6264847 
1,6264848 
0,6264853 
1,6264856 
0,6264857 
1,6264858 
0,6264862 
1,6264864 
0,6264866 
1,6264872 
0,6264873 
1,6314920 
0,6314922 
1,6314927 
0,6314928 
1,6314931 
0,6314932 
1,6314935 
0,6314937 
1,6314938 
0,6314950 
1,6314953 
0,6314955 
1,6314956 
0,6314959 
1,6314960 
0,6364826 
1,6364827 
0,6364830 
1,6364832 
0,6364835 
1,6364837 
0,6364840 
1,6364842 
0,6364845 
1,6364846 
0,6364854 
1,6364857 
0,6364858 
1,6414927 
0,6414932 
1,6414933 
0,6414950 
1,6414951 
0,6464836 
1,6464837 
0,6464853 
1,6464854 
0,6464855 
1,6514884 
0,6514885 
1,6514889 
0,6514890 
1,6514916 
0,6514918 
1,6514919 
0,6514920 
1,6514924 
0,6514935 
1,6514936 
0,6564833 
1,6564835 
0,6564836 
1,6564846 
0,6564847 
1,6614939 
0,6614940 
1,6614946 
0,6614952 
1,6614953 
0,6664832 
1,6664833 
0,6664838 
1,6664845 
0,6664849 
1,6664860 
0,6664861 
1,6714889 
0,6714890 
1,6714917 
0,6714920 
1,6714925 
0,6714929 
1,6714937 
0,6764841 
1,6764842 
0,6764846 
1,6764848 
0,6764853 
1,6764856 
0,6764857 
1,6764858 
0,6764860 
1,6764861 
0,6764863 
1,6764870 
0,6764871 
1,6814913 
0,6814918 
1,6814924 
0,6814933 
1,6814936 
0,6814948 
1,6814949 
0,6864841 
1,6864842 
0,6864849 
1,6864861 
0,6864862 
1,6914938 
0,6914940 
1,6914944 
0,6914946 
1,6914948 
0,6914950 
1,6914951 
0,6964812 
1,6964814 
0,6964821 
1,6964822 
0,6964830 
1,6964832 
0,6964838 
1,6964841 
0,6964844 
1,6964848 
0,6964852 
1,6964863 
0,6964864 
1,6964885 
0,6964886 
1,7014920 
0,7014922 
1,7014924 
0,7014927 
1,7014935 
0,7014948 
1,7014949 
0,7064841 
1,7064842 
0,7064847 
1,7064851 
0,7064852 
1,7064854 
0,7064856 
1,7114922 
0,7114923 
1,7114930 
0,7114931 
1,7114932 
0,7114933 
1,7114935 
0,7114951 
1,7114952 
0,7164821 
1,7164822 
0,7164824 
1,7164830 
0,7164836 
1,7214945 
0,7214946 
1,7214952 
0,7214956 
1,7214960 
0,7264824 
1,7264825 
0,7264829 
1,7264830 
0,7264837 
1,7264839 
0,7264847 
1,7264848 
0,7264849 
1,7264864 
0,7264865 
1,7314925 
0,7314929 
1,7314933 
0,7314934 
1,7314939 
0,7314947 
1,7314948 
0,7364840 
1,7364841 
0,7364847 
1,7364848 
0,7364859 
1,7364860 
0,7364861 
1,7364866 
0,7364868 
1,7364874 
0,7364875 
1,7414897 
0,7414898 
1,7414909 
0,7414910 
1,7414916 
0,7464834 
1,7464837 
0,7464843 
1,7464844 
0,7464847 
1,7514920 
0,7514921 
1,7514924 
0,7514930 
1,7514932 
0,7564844 
1,7564845 
0,7564850 
1,7564852 
0,7564867 
1,7564868 
0,7564869 
1,7564875 
0,7564877 
1,7564884 
0,7564885 
1,7614929 
0,7614930 
1,7614933 
0,7614934 
1,7614936 
0,7614940 
1,7614941 
0,7614942 
1,7614945 
0,7664822 
1,7664823 
0,7664833 
1,7664834 
0,7664838 
1,7664842 
0,7664846 
1,7664853 
0,7664857 
1,7664859 
0,7664860 
1,7714912 
0,7714913 
1,7714924 
0,7714925 
1,7714931 
0,7714938 
1,7714939 
0,7714952 
1,7714953 
0,7714958 
1,7714959 
0,7764830 
1,7764831 
0,7764832 
1,7764834 
0,7764835 
1,7764837 
0,7764839 
1,7764841 
0,7764843 
1,7764864 
0,7764865 
1,7764876 
0,7764877 
1,7814922 
0,7814923 
1,7814928 
0,7814930 
1,7814933 
0,7814935 
1,7814941 
0,7814944 
1,7814946 
0,7814947 
1,7814949 
0,7814950 
1,7814951 
0,7814957 
1,7814959 
0,7814966 
1,7814967 
0,7864852 
1,7864853 
0,7864863 
1,7864866 
0,7864867 
1,7864868 
0,7864872 
1,7864874 
0,7864877 
1,7864879 
0,7864880 
1,7864887 
0,7864888 
1,7864890 
0,7864891 
1,7914888 
0,7914889 
1,7914907 
0,7914910 
1,7914917 
0,7914927 
1,7914930 
0,7914949 
1,7914950 
0,7964837 
1,7964838 
0,7964844 
1,7964846 
0,7964847 
1,7964854 
0,7964858 
1,7964861 
0,7964862 
1,7964863 
0,7964865 
1,7964878 
0,7964879 
1,7964884 
0,7964885 
1,8014914 
0,8014916 
1,8014919 
0,8014920 
1,8014921 
0,8014945 
1,8014946 
0,8064832 
1,8064835 
0,8064840 
1,8064841 
0,8064852 
1,8064853 
0,8064858 
1,8064859 
0,8064860 
1,8064866 
0,8064867 
1,8114908 
0,8114909 
1,8114911 
0,8114915 
1,8114922 
0,8164826 
1,8164831 
0,8164835 
1,8164841 
0,8164852 
1,8164853 
0,8164854 
1,8214906 
0,8214907 
1,8214929 
0,8214930 
1,8214936 
0,8214948 
1,8214950 
0,8264825 
1,8264827 
0,8264837 
1,8264840 
0,8264842 
1,8264846 
0,8264848 
1,8264854 
0,8264855 
1,8264859 
0,8264860 
1,8264868 
0,8264870 
1,8314927 
0,8314928 
1,8314933 
0,8314936 
1,8314946 
0,8314950 
1,8314951 
0,8314956 
1,8314958 
0,8364815 
1,8364816 
0,8364817 
1,8364818 
0,8364829 
1,8364830 
0,8364841 
1,8364844 
0,8364845 
1,8364846 
0,8364848 
1,8364855 
0,8364856 
1,8364857 
0,8364858 
1,8364861 
0,8364862 
1,8364866 
0,8364867 
1,8364871 
0,8364872 
1,8414920 
0,8414921 
1,8414925 
0,8414926 
1,8414928 
0,8414933 
1,8414936 
0,8414938 
1,8414940 
0,8464834 
1,8464835 
0,8464842 
1,8464845 
0,8464847 
1,8514912 
0,8514914 
1,8514918 
0,8514925 
1,8514927 
0,8514933 
1,8514934 
0,8564829 
1,8564830 
0,8564831 
1,8564832 
0,8564834 
1,8564836 
0,8564838 
1,8564845 
0,8564849 
1,8614901 
0,8614903 
1,8614905 
0,8614909 
1,8614925 
0,8614926 
1,8614927 
0,8614938 
1,8614939 
0,8614942 
1,8614944 
0,8614945 
1,8614946 
0,8614947 
1,8614948 
0,8664819 
1,8664820 
0,8664826 
1,8664827 
0,8664828 
1,8664829 
0,8664830 
1,8664831 
0,8664835 
1,8664836 
0,8664841 
1,8664842 
0,8664844 
1,8664848 
0,8664849 
1,8714940 
0,8764838 
1,8764839 
0,8764847 
1,8764848 
0,8764851 
1,8764855 
0,8764859 
1,8764873 
0,8764874 
1,8814908 
0,8814911 
1,8814913 
0,8814914 
1,8814915 
0,8814918 
1,8814919 
0,8814926 
1,8814929 
0,8864828 
1,8864829 
0,8864834 
1,8864835 
0,8864838 
1,8864840 
0,8864844 
1,8864846 
0,8864847 
1,8864854 
0,8864855 
1,8864865 
0,8864866 
1,8864875 
0,8864876 
1,8914922 
0,8914930 
1,8914931 
0,8914940 
1,8914941 
0,8964819 
1,8964821 
0,8964826 
1,8964830 
0,8964838 
1,9014878 
0,9014879 
1,9014926 
0,9014927 
1,9014935 
0,9014936 
1,9014940 
0,9014942 
1,9014943 
0,9064829 
1,9064830 
0,9064834 
1,9064836 
0,9064837 
1,9064842 
0,9064846 
1,9114901 
0,9114903 
1,9114914 
0,9114915 
1,9114916 
0,9114917 
1,9114929 
0,9114935 
1,9114936 
0,9114938 
1,9114939 
0,9114940 
1,9114942 
0,9164804 
1,9164805 
0,9164823 
1,9164824 
0,9164827 
1,9164828 
0,9164830 
1,9164831 
0,9164834 
1,9164846 
0,9164847 
1,9164859 
0,9164860 
1,9214912 
0,9214915 
1,9214920 
0,9214922 
1,9214923 
0,9214928 
1,9214931 
0,9214945 
1,9214946 
0,9264808 
1,9264809 
0,9264840 
1,9264846 
0,9264847 
1,9264849 
0,9264850 
1,9264851 
0,9264852 
1,9264866 
0,9264867 
1,9314915 
0,9314916 
1,9314927 
0,9364833 
1,9364834 
0,9364840 
1,9364842 
0,9364849 
1,9364850 
0,9364852 
1,9414930 
0,9414932 
1,9414939 
0,9414945 
1,9414946 
0,9464833 
1,9464835 
0,9464837 
1,9464841 
0,9464848 
1,9514933 
0,9514942 
1,9514943 
0,9564828 
1,9564829 
0,9564850 
1,9564854 
0,9564855 
1,9564856 
0,9564859 
1,9564861 
0,9564863 
1,9564864 
0,9564866 
1,9614920 
0,9614921 
1,9614927 
0,9614930 
1,9614931 
0,9614943 
1,9614944 
0,9664815 
1,9664816 
0,9664822 
1,9664824 
0,9664825 
1,9664827 
0,9664829 
1,9714908 
0,9714909 
1,9714914 
0,9714921 
1,9714924 
0,9714939 
1,9714941 
0,9764837 
1,9764838 
0,9764853 
1,9764854 
0,9764856 
1,9764858 
0,9764860 
1,9764864 
0,9764867 
1,9764869 
0,9764870 
1,9764873 
0,9764875 
1,9814926 
0,9814929 
1,9814930 
0,9814938 
1,9814940 
0,9864832 
1,9864837 
0,9864839 
1,9864841 
0,9864842 
1,9864848 
0,9864849 
1,9864852 
0,9864853 
1,9864864 
0,9864865 
1,9864867 
0,9864868 
1,9914934 
0,9914940 
1,9914944 
0,9964815 
1,9964816 
0,9964823 
1,9964824 
0,9964830 
1,9964833 
0,9964835 
1,9964836 
0,9964839 
1,9964845 
0,9964848 
1,9964852 
0,9964855 
1,9964864 
0,9964865 
1,10014915 
0,10014916 
1,10014920 
0,10014924 
1,10014925 
0,10014931 
1,10014933 
0,10014936 
1,10014938 
0,10014941 
1,10014943 
0,10014949 
1,10014950 
0,10064832 
1,10064833 
0,10064839 
1,10064849 
0,10064850 
1,10114911 
0,10114914 
1,10114927 
0,10114928 
1,10114929 
0,10164821 
1,10164826 
0,10164828 
1,10164830 
0,10164835 
1,10164837 
0,10164839 
1,10164841 
0,10164842 
1,10164850 
0,10164851 
1,10214918 
0,10214919 
1,10214933 
0,10214945 
1,10214947 
0,10264834 
1,10264835 
0,10264836 
1,10264838 
0,10264848 
1,10264850 
0,10264855 
1,10264860 
0,10264861 
1,10264869 
0,10264870 
1,10314900 
0,10314902 
1,10314908 
0,10314909 
1,10314910 
0,10314911 
1,10314914 
0,10314917 
1,10314918 
0,10364814 
1,10364815 
0,10364816 
1,10364817 
0,10364819 
1,10364820 
0,10364825 
1,10364827 
0,10364828 
1,10364850 
0,10364851 
1,10414931 
0,10414932 
1,10414936 
0,10414943 
1,10414946 
0,10464835 
1,10464836 
0,10464842 
1,10464848 
0,10464850 
1,10514919 
0,10514928 
1,10514930 
0,10564809 
1,10564810 
0,10564815 
1,10564816 
0,10564839 
1,10564841 
0,10564844 
1,10564849 
0,10564853 
1,10564858 
0,10564860 
1,10614932 
0,10614941 
1,10614945 
0,10614964 
1,10614965 
0,10664814 
1,10664818 
0,10664820 
1,10664825 
0,10664827 
1,10664829 
0,10664834 
1,10714907 
0,10714909 
1,10714919 
0,10714920 
1,10714921 
0,10764807 
1,10764811 
0,10764816 
1,10764817 
0,10764819 
1,10764823 
0,10764829 
1,10764830 
0,10764831 
1,10764832 
0,10764836 
1,10764837 
0,10764838 
1,10764839 
0,10764840 
1,10764841 
0,10764842 
1,10764846 
0,10764847 
1,10814907 
0,10814913 
1,10814915 
0,10814918 
1,10814920 
0,10814922 
1,10814924 
0,10864809 
1,10864810 
0,10864816 
1,10864817 
0,10864818 
1,10864819 
0,10864821 
1,10864828 
0,10864833 
1,10914898 
0,10914899 
1,10914910 
0,10914918 
1,10914920 
0,10914925 
1,10914927 
0,10964805 
1,10964806 
0,10964813 
1,10964815 
