1,2072237 
0,2072242 
1,2072245 
0,2072246 
1,2072247 
0,2072249 
1,2072250 
0,2072251 
1,2072257 
0,2072258 
1,2122326 
0,2122327 
1,2122330 
0,2122353 
1,2122354 
0,2172221 
1,2172222 
0,2172227 
1,2172229 
0,2172230 
1,2172231 
0,2172232 
1,2172233 
0,2172235 
1,2172238 
0,2172240 
1,2172241 
0,2172242 
1,2222312 
0,2272222 
1,2272223 
0,2272226 
1,2272227 
0,2272234 
1,2272235 
0,2272240 
1,2272242 
0,2272244 
1,2272245 
0,2272256 
1,2272258 
0,2272260 
1,2322295 
0,2322296 
1,2322318 
0,2322319 
1,2322321 
0,2322322 
1,2322324 
0,2322330 
1,2322333 
0,2322338 
1,2322339 
0,2372257 
1,2372260 
0,2372264 
1,2422343 
0,2422344 
1,2422346 
0,2422347 
1,2422353 
0,2472228 
1,2472229 
0,2472240 
1,2472242 
0,2472244 
1,2472247 
0,2472248 
1,2522308 
0,2522309 
1,2522328 
0,2522329 
1,2522335 
0,2522337 
1,2522339 
0,2572234 
1,2572235 
0,2572240 
1,2572241 
0,2572248 
1,2572254 
0,2572255 
1,2572256 
0,2572259 
1,2572265 
0,2572266 
1,2622327 
0,2622329 
1,2622331 
0,2622344 
1,2622345 
0,2672249 
1,2672250 
0,2672253 
1,2672255 
0,2672257 
1,2672259 
0,2672262 
1,2672277 
0,2672278 
1,2722338 
0,2722357 
1,2722358 
0,2772245 
1,2772246 
0,2772250 
1,2772252 
0,2772253 
1,2822325 
0,2822326 
1,2822329 
0,2822330 
1,2822335 
0,2822337 
1,2822338 
0,2822347 
1,2822352 
0,2872238 
1,2872239 
0,2872243 
1,2872245 
0,2872246 
1,2872251 
0,2872252 
1,2872253 
0,2872254 
1,2872260 
0,2872264 
1,2922318 
0,2922319 
1,2922322 
0,2922324 
1,2922336 
0,2922337 
1,2922341 
0,2922347 
1,2922348 
0,2972249 
1,2972250 
0,2972262 
1,2972265 
0,2972266 
1,2972267 
0,2972269 
1,2972273 
0,2972274 
1,2972277 
0,2972279 
1,2972287 
0,2972288 
1,3022322 
0,3022323 
1,3022326 
0,3022336 
1,3022337 
0,3022352 
1,3022355 
0,3072251 
1,3072252 
0,3072255 
1,3072257 
0,3072259 
1,3072262 
0,3072263 
1,3072264 
0,3072269 
1,3072270 
0,3072280 
1,3122335 
0,3122340 
1,3122343 
0,3122352 
1,3122354 
0,3172244 
1,3172247 
0,3172254 
1,3172256 
0,3172259 
1,3172266 
0,3172268 
1,3222307 
0,3222308 
1,3222330 
0,3222333 
1,3222335 
0,3222339 
1,3222345 
0,3222346 
1,3222347 
0,3272246 
1,3272247 
0,3272251 
1,3272253 
0,3272254 
1,3272258 
0,3272259 
1,3272268 
0,3272270 
1,3272277 
0,3272278 
1,3322347 
0,3322348 
1,3322349 
0,3372246 
1,3372248 
0,3372254 
1,3372255 
0,3372261 
1,3372262 
0,3372263 
1,3372273 
0,3372275 
1,3422340 
0,3422342 
1,3422344 
0,3422346 
1,3422354 
0,3422355 
1,3422356 
0,3422359 
1,3422362 
0,3422368 
1,3422370 
0,3472253 
1,3472259 
0,3472261 
1,3472263 
0,3472264 
1,3472266 
0,3472268 
1,3472273 
0,3472275 
1,3522357 
0,3522358 
1,3522361 
0,3522362 
1,3522364 
0,3522375 
1,3522377 
0,3522378 
1,3522380 
0,3522386 
1,3522387 
0,3522388 
1,3522392 
0,3522394 
1,3522395 
0,3572239 
1,3572240 
0,3572242 
1,3572244 
0,3572253 
1,3572254 
0,3572257 
1,3572260 
0,3572261 
1,3572267 
0,3572269 
1,3572270 
0,3572272 
1,3572280 
0,3572281 
1,3622355 
0,3622356 
1,3622357 
0,3622364 
1,3622367 
0,3622369 
1,3622371 
0,3622373 
1,3622374 
0,3672251 
1,3672252 
0,3672267 
1,3672269 
0,3672272 
1,3672285 
0,3672287 
1,3672288 
0,3672290 
1,3722346 
0,3722347 
1,3722356 
0,3722367 
1,3722368 
0,3722371 
1,3722372 
0,3722374 
1,3722376 
0,3772257 
1,3772262 
0,3772263 
1,3772264 
0,3772267 
1,3772269 
0,3772270 
1,3772271 
0,3772272 
1,3772294 
0,3772295 
1,3822346 
0,3822349 
1,3822354 
0,3822356 
1,3822357 
0,3872257 
1,3872259 
0,3872262 
1,3872264 
0,3872265 
1,3872268 
0,3872271 
1,3872272 
0,3872273 
1,3872274 
0,3872275 
1,3922345 
0,3922346 
1,3922360 
0,3922361 
1,3922362 
0,3922384 
1,3922385 
0,3972237 
1,3972239 
0,3972247 
1,3972248 
0,3972249 
1,3972250 
0,3972251 
1,3972253 
0,3972258 
1,3972259 
0,3972268 
1,3972273 
0,3972274 
1,3972287 
0,3972288 
1,4022324 
0,4022325 
1,4022326 
0,4022327 
1,4022330 
0,4022331 
1,4022345 
0,4022346 
1,4022360 
0,4022361 
1,4022362 
0,4072259 
1,4072260 
0,4072262 
1,4072266 
0,4072267 
1,4072271 
0,4072280 
1,4072291 
0,4072292 
1,4122315 
0,4122316 
1,4122349 
0,4122351 
1,4122365 
0,4122366 
1,4122370 
0,4172230 
1,4172231 
0,4172241 
1,4172243 
0,4172246 
1,4172252 
0,4172254 
1,4172255 
0,4172256 
1,4172258 
0,4172260 
1,4172262 
0,4172263 
1,4172266 
0,4172267 
1,4172269 
0,4172271 
1,4222342 
0,4222343 
1,4222347 
0,4222355 
1,4222359 
0,4272252 
1,4272255 
0,4272256 
1,4272257 
0,4272259 
1,4272261 
0,4272267 
1,4272283 
0,4272285 
1,4322324 
0,4322325 
1,4322329 
0,4322330 
1,4322337 
0,4322339 
1,4322340 
0,4322342 
1,4322348 
0,4322349 
1,4322351 
0,4322355 
1,4322357 
0,4322376 
1,4322378 
0,4372257 
1,4372258 
0,4372270 
1,4372273 
0,4372274 
1,4372276 
0,4372277 
1,4372288 
0,4372289 
1,4372290 
0,4372292 
1,4422354 
0,4422356 
1,4422364 
0,4422365 
1,4422368 
0,4422371 
1,4422372 
0,4422375 
1,4422377 
0,4472254 
1,4472255 
0,4472257 
1,4472261 
0,4472263 
1,4522354 
0,4522355 
1,4522369 
0,4522370 
1,4522371 
0,4522378 
1,4522380 
0,4572252 
1,4572253 
0,4572256 
1,4572257 
0,4572258 
1,4572261 
0,4572267 
1,4572271 
0,4572275 
1,4572282 
0,4572283 
1,4622335 
0,4672274 
1,4672276 
0,4672278 
1,4672283 
0,4672284 
1,4672291 
0,4672292 
1,4722347 
0,4722348 
1,4722364 
0,4722365 
1,4722366 
0,4722368 
1,4722372 
0,4722375 
1,4722377 
0,4722383 
1,4722384 
0,4722385 
1,4722386 
0,4772248 
1,4772249 
0,4772260 
1,4772261 
0,4772262 
1,4772266 
0,4772268 
1,4772271 
0,4772273 
1,4822359 
0,4822362 
1,4822364 
0,4822378 
1,4822379 
0,4872261 
1,4872262 
0,4872279 
1,4872280 
0,4872284 
1,4872285 
0,4872291 
1,4872293 
0,4872294 
1,4922331 
0,4922333 
1,4922336 
0,4922337 
1,4922338 
0,4922347 
1,4922348 
0,4922350 
1,4922352 
0,4972268 
1,4972270 
0,4972275 
1,4972277 
0,4972280 
1,4972281 
0,4972287 
1,4972292 
0,4972294 
1,4972295 
0,4972296 
1,5022359 
0,5022361 
1,5022363 
0,5022365 
1,5022366 
0,5022367 
1,5022378 
0,5022383 
1,5022384 
0,5072253 
1,5072257 
0,5072260 
1,5072261 
0,5072266 
1,5072267 
0,5072269 
1,5122339 
0,5122340 
1,5122361 
0,5172255 
1,5172258 
0,5172267 
1,5222344 
0,5222346 
1,5222349 
0,5222358 
1,5222362 
0,5272266 
1,5272270 
0,5272271 
1,5272272 
0,5272277 
1,5272278 
0,5272280 
1,5272284 
0,5272285 
1,5322346 
0,5322348 
1,5322363 
0,5322364 
1,5322366 
0,5322371 
1,5322372 
0,5322373 
1,5322374 
0,5322375 
1,5322376 
0,5372265 
1,5372277 
0,5372278 
1,5422355 
0,5422357 
1,5422358 
0,5422359 
1,5422361 
0,5422366 
1,5422368 
0,5422371 
1,5422372 
0,5472269 
1,5472270 
0,5472273 
1,5472274 
0,5472279 
1,5472280 
0,5472281 
1,5472282 
0,5472283 
1,5472285 
0,5472289 
1,5472290 
0,5472291 
1,5472293 
0,5472296 
1,5472298 
0,5472299 
1,5522357 
0,5522361 
1,5522367 
0,5522369 
1,5522373 
0,5522384 
1,5522388 
0,5522390 
1,5522391 
0,5572253 
1,5572257 
0,5572258 
1,5572265 
0,5572267 
1,5622365 
0,5622368 
1,5622375 
0,5622376 
1,5622388 
0,5622395 
1,5622397 
0,5672266 
1,5672268 
0,5672269 
1,5672273 
0,5672275 
1,5672279 
0,5672281 
1,5672282 
0,5672283 
1,5672285 
0,5672287 
1,5672297 
0,5672298 
1,5722344 
0,5722345 
1,5722361 
0,5722363 
1,5722364 
0,5722367 
1,5722368 
0,5722371 
1,5722373 
0,5772270 
1,5772271 
0,5772274 
1,5772278 
0,5772284 
1,5772288 
0,5772290 
1,5772293 
0,5772294 
1,5822358 
0,5822361 
1,5822368 
0,5872229 
1,5872230 
0,5872244 
1,5872245 
0,5872252 
1,5872256 
0,5872258 
1,5872259 
0,5872264 
1,5872265 
0,5872266 
1,5872269 
0,5872271 
1,5872281 
0,5872282 
1,5872285 
0,5872286 
1,5872309 
0,5872310 
1,5922374 
0,5922375 
1,5922380 
0,5922382 
1,5922383 
0,5922385 
1,5922387 
0,5972258 
1,5972259 
0,5972260 
1,5972263 
0,5972275 
1,5972278 
0,5972281 
1,5972282 
0,5972283 
1,5972287 
0,5972289 
1,5972300 
0,5972301 
1,6022355 
0,6022359 
1,6022362 
0,6022365 
1,6022367 
0,6022371 
1,6022372 
0,6072273 
1,6072276 
0,6072280 
1,6122349 
0,6122355 
1,6122356 
0,6122357 
1,6122358 
0,6122359 
1,6122360 
0,6122361 
1,6122364 
0,6122367 
1,6122369 
0,6172277 
1,6172279 
0,6172287 
1,6172292 
0,6172293 
1,6172295 
0,6172296 
1,6172299 
0,6172300 
1,6172305 
0,6172306 
1,6222335 
0,6222336 
1,6222360 
0,6222362 
1,6222365 
0,6222366 
1,6222371 
0,6222374 
1,6222377 
0,6222378 
1,6222379 
0,6272278 
1,6272279 
0,6272284 
1,6272286 
0,6272290 
1,6272312 
0,6272313 
1,6322347 
0,6322348 
1,6322349 
0,6322351 
1,6322361 
0,6322376 
1,6322377 
0,6372279 
1,6372280 
0,6372289 
1,6372291 
0,6372295 
1,6372296 
0,6372304 
1,6372305 
0,6372310 
1,6422363 
0,6422364 
1,6422366 
0,6422368 
1,6422372 
0,6472218 
1,6472219 
0,6472258 
1,6472259 
0,6472263 
1,6472264 
0,6472266 
1,6472295 
0,6472296 
1,6472304 
0,6472305 
1,6522376 
0,6522377 
1,6522388 
0,6522389 
1,6522390 
0,6522396 
1,6522398 
0,6572275 
1,6572277 
0,6572279 
1,6572280 
0,6572283 
1,6572285 
0,6572286 
1,6572288 
0,6572289 
1,6572295 
0,6572297 
1,6622362 
0,6622364 
1,6622365 
0,6622377 
1,6622379 
0,6672262 
1,6672264 
0,6672268 
1,6672269 
0,6672270 
1,6672275 
0,6672278 
1,6672281 
0,6672286 
1,6722315 
0,6722316 
1,6722368 
0,6722369 
1,6722370 
0,6772266 
1,6772267 
0,6772268 
1,6772270 
0,6772271 
1,6772274 
0,6772276 
1,6772278 
0,6772279 
1,6822351 
0,6822355 
1,6822357 
0,6822358 
1,6822375 
0,6822376 
1,6822380 
0,6822381 
1,6822388 
0,6822389 
1,6822390 
0,6872284 
1,6872285 
0,6872286 
1,6872287 
0,6872288 
1,6922350 
0,6922351 
1,6922356 
0,6922359 
1,6922360 
0,6922366 
1,6922367 
0,6922374 
1,6922376 
0,6972254 
1,6972255 
0,6972258 
1,6972259 
0,6972260 
1,6972261 
0,6972264 
1,6972269 
0,6972271 
1,7022364 
0,7022368 
1,7022370 
0,7022375 
1,7022380 
0,7072265 
1,7072268 
0,7072272 
1,7072274 
0,7072275 
1,7072277 
0,7072281 
1,7072283 
0,7072284 
1,7122335 
0,7122338 
1,7122340 
0,7122348 
1,7122352 
0,7172250 
1,7172251 
0,7172252 
1,7172253 
0,7172255 
1,7172257 
0,7172258 
1,7172259 
0,7172264 
1,7172270 
0,7172271 
1,7172276 
0,7172278 
1,7172284 
0,7172285 
1,7172289 
0,7172290 
1,7172295 
0,7172296 
1,7222342 
0,7222344 
1,7222359 
0,7272225 
1,7272226 
0,7272239 
1,7272242 
0,7272249 
1,7272250 
0,7272260 
1,7272263 
0,7272264 
1,7272267 
0,7272269 
1,7272271 
0,7272276 
1,7322347 
0,7322348 
1,7322350 
0,7322354 
1,7322357 
0,7322370 
1,7322371 
0,7372250 
1,7372251 
0,7372271 
1,7372274 
0,7372276 
1,7372277 
0,7372278 
1,7372286 
0,7372287 
1,7372299 
0,7372300 
1,7372301 
0,7372302 
1,7372306 
0,7372307 
1,7422374 
0,7422375 
1,7422376 
0,7422378 
1,7422379 
0,7422381 
1,7422382 
0,7422384 
1,7422386 
0,7472267 
1,7472271 
0,7472273 
1,7472275 
0,7472278 
1,7472294 
0,7472295 
1,7522344 
0,7522346 
1,7522350 
0,7522354 
1,7522365 
0,7572247 
1,7572248 
0,7572266 
1,7572268 
0,7572277 
1,7572280 
0,7572284 
1,7572285 
0,7572287 
1,7572289 
0,7572292 
1,7622346 
0,7622348 
1,7622356 
0,7622362 
1,7622365 
0,7672261 
1,7672263 
0,7672264 
1,7672266 
0,7672268 
1,7672271 
0,7672272 
1,7722336 
0,7722338 
1,7722364 
0,7722366 
1,7722368 
0,7722371 
1,7722373 
0,7772260 
1,7772261 
0,7772265 
1,7772269 
0,7772272 
1,7772275 
0,7772276 
1,7772279 
0,7772280 
1,7772286 
0,7772289 
1,7772290 
0,7772292 
1,7822338 
0,7822339 
1,7822345 
0,7822354 
1,7822356 
0,7822361 
1,7822362 
0,7822363 
1,7822364 
0,7822371 
1,7822372 
0,7872246 
1,7872247 
0,7872252 
1,7872254 
0,7872271 
1,7872274 
0,7872275 
1,7922346 
0,7922347 
1,7922362 
0,7922364 
1,7922365 
0,7922380 
1,7922381 
0,7922395 
1,7922396 
0,7972266 
1,7972267 
0,7972288 
1,7972291 
0,7972297 
1,7972314 
0,7972315 
1,8022369 
0,8022370 
1,8022385 
0,8022405 
1,8022407 
0,8072263 
1,8072264 
0,8072282 
1,8072283 
0,8072284 
1,8072285 
0,8072292 
1,8122360 
0,8122361 
1,8122362 
0,8122371 
1,8122372 
0,8122382 
1,8122383 
0,8172264 
1,8172266 
0,8172274 
1,8172288 
0,8172289 
1,8222350 
0,8222352 
1,8222359 
0,8222362 
1,8222364 
0,8222368 
1,8222369 
0,8222383 
1,8222384 
0,8272246 
1,8272247 
0,8272275 
1,8272277 
0,8272280 
1,8272281 
0,8272290 
1,8272299 
0,8272301 
1,8322344 
0,8322346 
1,8322354 
0,8322357 
1,8322361 
0,8322364 
1,8322369 
0,8372279 
1,8372281 
0,8372283 
1,8372286 
0,8372290 
1,8372295 
0,8372296 
1,8372302 
0,8372303 
1,8422366 
0,8422367 
1,8422369 
0,8422370 
1,8422374 
0,8422387 
1,8422389 
0,8472248 
1,8472249 
0,8472251 
1,8472252 
0,8472253 
1,8472254 
0,8472255 
1,8472256 
0,8472277 
1,8472278 
0,8472283 
1,8522394 
0,8572280 
1,8572282 
0,8572288 
1,8622328 
0,8622331 
1,8622337 
0,8622339 
1,8622342 
0,8622343 
1,8622344 
0,8622368 
1,8622369 
0,8672296 
1,8672297 
0,8672305 
1,8672306 
0,8672308 
1,8672311 
0,8672312 
1,8722364 
0,8722366 
1,8722367 
0,8722368 
1,8722373 
0,8722377 
1,8722379 
0,8722384 
1,8722385 
0,8722387 
1,8722388 
0,8722405 
1,8722406 
0,8772225 
1,8772226 
0,8772248 
1,8772249 
0,8772251 
1,8772253 
0,8772254 
1,8772257 
0,8772260 
1,8822346 
0,8822347 
1,8822365 
0,8822366 
1,8822367 
0,8822369 
1,8822370 
0,8872257 
1,8872258 
0,8872261 
1,8872263 
0,8872264 
1,8872265 
0,8872266 
1,8872268 
0,8872274 
1,8872278 
0,8872283 
1,8872284 
0,8872286 
1,8872291 
0,8872292 
1,8922350 
0,8922351 
1,8922355 
0,8922368 
1,8922369 
0,8922378 
1,8922379 
0,8972252 
1,8972253 
0,8972267 
1,8972268 
0,8972269 
1,8972270 
0,8972273 
1,8972274 
0,8972275 
1,8972276 
0,8972279 
1,8972280 
0,8972283 
1,8972289 
0,8972290 
1,8972292 
0,8972293 
1,9022380 
0,9022382 
1,9022383 
0,9022389 
1,9022391 
0,9022392 
1,9022394 
0,9022399 
1,9022403 
0,9072248 
1,9072253 
0,9072258 
1,9072259 
0,9072262 
1,9072265 
0,9072268 
1,9072271 
0,9072272 
1,9072274 
0,9072275 
1,9072276 
0,9072277 
1,9072280 
0,9072281 
1,9122362 
0,9122363 
1,9122369 
0,9122372 
1,9122378 
0,9122379 
1,9122380 
0,9122381 
1,9122383 
0,9172285 
1,9172296 
0,9172297 
1,9222343 
0,9272244 
1,9272245 
0,9272262 
1,9272265 
0,9272266 
1,9272269 
0,9272277 
1,9272278 
0,9272283 
1,9322354 
0,9322355 
1,9322358 
0,9322359 
1,9322375 
0,9322377 
1,9322379 
0,9372259 
1,9372260 
0,9372261 
1,9372262 
0,9372266 
1,9372267 
0,9372269 
1,9372270 
0,9372273 
1,9372275 
0,9372277 
1,9372278 
0,9372280 
1,9372283 
0,9372284 
1,9372285 
0,9372286 
1,9372305 
0,9372306 
1,9422358 
0,9422359 
1,9422360 
0,9422361 
1,9422374 
0,9422376 
1,9422378 
0,9422379 
1,9422385 
0,9472265 
1,9472275 
0,9472276 
1,9472279 
0,9472280 
1,9522346 
0,9522347 
1,9522356 
0,9522357 
1,9522364 
0,9522369 
1,9522370 
0,9522376 
1,9522377 
0,9522378 
1,9522379 
0,9572262 
1,9572263 
0,9572264 
1,9572267 
0,9572271 
1,9572272 
0,9572273 
1,9622370 
0,9622371 
1,9622372 
0,9622373 
1,9622377 
0,9672267 
1,9672268 
0,9672273 
1,9672275 
0,9672277 
1,9672284 
0,9672286 
1,9722353 
0,9722355 
1,9722361 
0,9722362 
1,9722363 
0,9722376 
1,9722383 
0,9722394 
1,9722395 
0,9772274 
1,9772275 
0,9772278 
1,9772280 
0,9772283 
1,9772284 
0,9772287 
1,9822358 
0,9822360 
1,9822362 
0,9822363 
1,9822366 
0,9822369 
1,9822370 
0,9822376 
1,9822377 
0,9872251 
1,9872253 
0,9872256 
1,9872257 
0,9872259 
1,9872260 
0,9872268 
1,9872270 
0,9872273 
1,9872275 
0,9872278 
1,9922381 
0,9922390 
1,9922391 
0,9922396 
1,9922397 
0,9972242 
1,9972243 
0,9972246 
1,9972247 
0,9972248 
1,9972253 
0,9972255 
1,9972256 
0,9972257 
1,9972258 
0,9972259 
1,9972261 
0,9972262 
1,10022340 
0,10022344 
1,10022355 
0,10022356 
1,10022358 
0,10022359 
1,10022375 
0,10022380 
1,10022381 
0,10072259 
1,10072260 
0,10072269 
1,10072271 
0,10072272 
1,10072273 
0,10072274 
1,10072279 
0,10072284 
1,10072288 
0,10072289 
1,10122339 
0,10122342 
1,10122343 
0,10122345 
1,10122346 
0,10122353 
1,10122354 
0,10122357 
1,10122358 
0,10122370 
1,10122371 
0,10172269 
1,10172270 
0,10172273 
1,10172279 
0,10172280 
1,10222360 
0,10222361 
1,10222371 
0,10222373 
1,10222378 
0,10222382 
1,10222383 
0,10272249 
1,10272251 
0,10272262 
1,10272263 
0,10272265 
1,10272266 
0,10272274 
1,10322333 
0,10322335 
1,10322348 
0,10322350 
1,10322355 
0,10322356 
1,10322361 
0,10322366 
1,10322367 
0,10322368 
1,10322369 
0,10372275 
1,10372278 
0,10372279 
1,10372295 
0,10372296 
1,10422346 
0,10422347 
1,10422357 
0,10422358 
1,10422359 
0,10422361 
1,10422362 
0,10422363 
1,10422373 
0,10422376 
1,10422377 
0,10422378 
1,10422383 
0,10472264 
1,10472265 
0,10472266 
1,10472268 
0,10472269 
1,10472270 
0,10472273 
1,10472275 
0,10472288 
1,10472311 
0,10472312 
1,10522328 
0,10522330 
1,10522340 
0,10522342 
1,10522352 
0,10522355 
1,10522356 
0,10522357 
1,10522359 
0,10522361 
1,10522362 
0,10522363 
1,10522370 
0,10522378 
1,10522380 
0,10522392 
1,10522393 
0,10522397 
1,10522398 
0,10572265 
1,10572267 
0,10572278 
1,10572279 
0,10572281 
1,10572282 
0,10572283 
1,10572286 
0,10572287 
1,10572291 
0,10572292 
1,10622337 
0,10622338 
1,10622345 
0,10622346 
1,10622352 
0,10622354 
1,10622357 
0,10622369 
1,10622370 
0,10672271 
1,10672272 
0,10672274 
1,10672279 
0,10672287 
1,10672289 
0,10672290 
1,10672293 
0,10672294 
1,10722328 
0,10722329 
1,10722361 
0,10722362 
1,10722366 
0,10722368 
1,10722370 
0,10722372 
1,10722373 
0,10772243 
1,10772245 
0,10772256 
1,10772258 
0,10772261 
1,10772263 
0,10772265 
1,10772267 
0,10772269 
1,10822367 
0,10872249 
1,10872251 
0,10872262 
1,10872263 
0,10872273 
1,10872288 
0,10872289 
1,10922337 
0,10922338 
1,10922342 
0,10922345 
1,10922347 
0,10972264 
1,10972266 
0,10972267 
1,10972268 
0,10972274 
1,10972276 
0,10972278 
1,10972279 
0,10972284 
1,11022317 
0,11022320 
1,11022327 
0,11022328 
1,11022331 
0,11022337 
1,11022347 
0,11022352 
1,11022353 
0,11022356 
1,11022357 
0,11072257 
1,11072258 
0,11072276 
1,11072277 
0,11072278 
1,11072279 
0,11072282 
1,11072289 
0,11072291 
1,11072311 
0,11072312 
1,11122360 
0,11122381 
1,11122383 
0,11172251 
1,11172252 
0,11172255 
1,11172259 
0,11172260 
1,11172266 
0,11172269 
1,11172270 
0,11172271 
1,11222322 
0,11222323 
1,11222343 
0,11222344 
1,11222347 
0,11222348 
1,11222353 
0,11222354 
1,11222357 
0,11222358 
1,11222360 
0,11272251 
1,11272252 
0,11272266 
1,11272277 
0,11272278 
1,11272285 
0,11272286 
1,11272287 
0,11272288 
1,11272305 
0,11272306 
1,11322341 
0,11322342 
1,11322346 
0,11322349 
1,11322351 
0,11322354 
1,11322355 
0,11322356 
1,11322361 
0,11322362 
1,11322365 
0,11322383 
1,11322385 
0,11372238 
1,11372241 
0,11372242 
1,11372250 
0,11372251 
1,11372267 
0,11372268 
1,11422368 
0,11422374 
1,11422377 
0,11422392 
1,11422393 
0,11422413 
1,11422414 
0,11472259 
1,11472261 
0,11472273 
1,11472275 
0,11472278 
1,11472279 
0,11472281 
1,11472283 
0,11472285 
1,11522307 
0,11522308 
1,11522332 
0,11522335 
1,11522336 
0,11522367 
1,11522368 
0,11572249 
1,11572250 
0,11572257 
1,11572259 
0,11572263 
1,11572264 
0,11572270 
1,11572271 
0,11572272 
1,11572273 
0,11572277 
1,11572294 
0,11572296 
1,11572304 
0,11572305 
1,11622345 
0,11622346 
1,11622352 
0,11622369 
1,11622370 
0,11672233 
1,11672234 
0,11672243 
1,11672244 
0,11672246 
1,11672250 
0,11672251 
1,11672252 
0,11672254 
1,11672255 
0,11672257 
1,11722356 
0,11722358 
1,11722359 
0,11722360 
1,11722361 
0,11722363 
1,11722364 
0,11772260 
