0,2648481 
1,2648483 
0,2648484 
1,2648486 
0,2648487 
1,2698654 
0,2698672 
1,2698673 
0,2748474 
1,2748476 
0,2748482 
1,2748483 
0,2748495 
1,2748496 
0,2748498 
1,2748506 
0,2748507 
1,2798634 
0,2848471 
1,2848472 
0,2848473 
1,2848474 
0,2848476 
1,2848479 
0,2848483 
1,2848486 
0,2848487 
1,2848499 
0,2848500 
1,2848502 
0,2848503 
1,2898659 
0,2898668 
1,2898670 
0,2948456 
1,2948457 
0,2948464 
1,2948467 
0,2948470 
1,2948471 
0,2948484 
1,2948488 
0,2948489 
1,2998637 
0,2998638 
1,2998663 
0,2998664 
1,2998667 
0,3048437 
1,3048438 
0,3048465 
1,3048466 
0,3048467 
1,3048469 
0,3048475 
1,3048477 
0,3048482 
1,3048494 
0,3048495 
1,3048508 
0,3048509 
1,3098621 
0,3098625 
1,3098627 
0,3098628 
1,3098630 
0,3098635 
1,3098641 
0,3148470 
1,3148471 
0,3148473 
1,3148476 
0,3148483 
1,3148484 
0,3148486 
1,3148487 
0,3148488 
1,3148492 
0,3148493 
1,3198637 
0,3198638 
1,3198656 
0,3198658 
1,3198661 
0,3198664 
1,3198665 
0,3198668 
1,3198672 
0,3248481 
1,3248482 
0,3248488 
1,3248497 
0,3248498 
1,3298648 
0,3298649 
1,3298655 
0,3298657 
1,3298658 
0,3348473 
1,3348476 
0,3348479 
1,3348486 
0,3348488 
1,3348491 
0,3348492 
1,3398654 
0,3398655 
1,3398656 
0,3448493 
1,3448494 
0,3448495 
1,3448496 
0,3448497 
1,3448498 
0,3448500 
1,3448508 
0,3448512 
1,3448515 
0,3448516 
1,3498654 
0,3498656 
1,3498657 
0,3548487 
1,3548488 
0,3548493 
1,3598650 
0,3648448 
1,3648449 
0,3648465 
1,3648467 
0,3648473 
1,3648474 
0,3648478 
1,3648485 
0,3648486 
1,3648490 
0,3648491 
1,3698638 
0,3748462 
1,3748463 
0,3748466 
1,3748467 
0,3748469 
1,3748471 
0,3748472 
1,3748480 
0,3748483 
1,3748484 
0,3748486 
1,3798646 
0,3798651 
1,3798654 
0,3798657 
1,3798660 
0,3848437 
1,3848438 
0,3848456 
1,3848457 
0,3848463 
1,3848468 
0,3848469 
1,3848470 
0,3848473 
1,3848478 
0,3848483 
1,3848489 
0,3848490 
1,3848493 
0,3848494 
1,3898644 
0,3898645 
1,3898652 
0,3948462 
1,3948463 
0,3948476 
1,3948480 
0,3948481 
1,3998634 
0,3998636 
1,3998646 
0,3998647 
1,3998649 
0,3998653 
1,3998654 
0,3998660 
1,3998661 
0,4048466 
1,4048467 
0,4048473 
1,4048475 
0,4048479 
1,4098657 
0,4098670 
1,4098671 
0,4148468 
1,4148470 
0,4148474 
1,4148477 
0,4148482 
1,4148487 
0,4148488 
1,4198627 
0,4198629 
1,4198634 
0,4198635 
1,4198637 
0,4198638 
1,4198641 
0,4198646 
1,4198649 
0,4248458 
1,4248459 
0,4248460 
1,4248461 
0,4248471 
1,4248472 
0,4248474 
1,4248475 
0,4248476 
1,4248480 
0,4248481 
1,4298638 
0,4298639 
1,4298647 
0,4298649 
1,4298650 
0,4348448 
1,4348450 
0,4348451 
1,4348452 
0,4348456 
1,4348459 
0,4348460 
1,4348461 
0,4348465 
1,4348475 
0,4348476 
1,4398628 
0,4398629 
1,4398631 
0,4398634 
1,4398635 
0,4398638 
1,4398640 
0,4398641 
1,4398645 
0,4398647 
1,4398648 
0,4398666 
1,4398667 
0,4448486 
1,4448487 
0,4448488 
1,4448510 
0,4448512 
1,4498624 
0,4498625 
1,4498638 
0,4498639 
1,4498640 
0,4498643 
1,4498645 
0,4498646 
1,4498648 
0,4498649 
1,4498651 
0,4498655 
1,4498656 
0,4498659 
1,4498660 
0,4548455 
1,4548456 
0,4548459 
1,4548460 
0,4548463 
1,4548464 
0,4548465 
1,4548470 
0,4548472 
1,4598616 
0,4598617 
1,4598618 
0,4598620 
1,4598622 
0,4598624 
1,4598630 
0,4598631 
1,4598632 
0,4598633 
1,4598634 
0,4648430 
1,4648431 
0,4648440 
1,4648441 
0,4648446 
1,4648448 
0,4648451 
1,4648452 
0,4648462 
1,4648463 
0,4648469 
1,4698624 
0,4698626 
1,4698629 
0,4698630 
1,4698632 
0,4698637 
1,4698638 
0,4748453 
1,4748454 
0,4748456 
1,4748458 
0,4748462 
1,4748467 
0,4748469 
1,4748482 
0,4748485 
1,4798631 
0,4798639 
1,4798641 
0,4848456 
1,4848457 
0,4848465 
1,4848467 
0,4848476 
1,4848477 
0,4848479 
1,4848480 
0,4848482 
1,4848484 
0,4848485 
1,4848486 
0,4848487 
1,4848493 
0,4848494 
1,4848495 
0,4848496 
1,4848498 
0,4848499 
1,4898625 
0,4898626 
1,4898634 
0,4898635 
1,4898647 
0,4898648 
1,4898652 
0,4898655 
1,4898656 
0,4898663 
1,4898664 
0,4948463 
1,4948464 
0,4948473 
1,4948474 
0,4948475 
1,4948476 
0,4948481 
1,4948482 
0,4948483 
1,4948493 
0,4948494 
1,4998632 
0,4998633 
1,4998637 
0,4998638 
1,4998640 
0,4998642 
1,4998649 
0,5048447 
1,5048448 
0,5048460 
1,5048464 
0,5048470 
1,5048476 
0,5048477 
1,5048478 
0,5048480 
1,5048484 
0,5048485 
1,5048502 
0,5048503 
1,5098626 
0,5098627 
1,5098635 
0,5098638 
1,5098641 
0,5098642 
1,5098644 
0,5098646 
1,5098648 
0,5148451 
1,5148452 
0,5148457 
1,5148458 
0,5148468 
1,5148469 
0,5148472 
1,5148474 
0,5148476 
1,5148478 
0,5148479 
1,5148482 
0,5148483 
1,5198622 
0,5198623 
1,5198636 
0,5198639 
1,5198644 
0,5198645 
1,5198648 
0,5248451 
1,5248453 
0,5248457 
1,5248458 
0,5248461 
1,5248469 
0,5248471 
1,5248478 
0,5248479 
1,5298631 
0,5348457 
1,5348458 
0,5348467 
1,5348468 
0,5348476 
1,5348483 
0,5348484 
1,5398623 
0,5398625 
1,5398626 
0,5398627 
1,5398630 
0,5398636 
1,5398639 
0,5448457 
1,5448458 
0,5448459 
1,5448460 
0,5448466 
1,5448468 
0,5448472 
1,5448473 
0,5448475 
1,5448487 
0,5448490 
1,5498632 
0,5498638 
1,5498644 
0,5498645 
1,5498647 
0,5498650 
1,5498651 
0,5498655 
1,5498656 
0,5548460 
1,5548461 
0,5548464 
1,5598623 
0,5598624 
1,5598630 
0,5598633 
1,5598642 
0,5598643 
1,5598644 
0,5598646 
1,5598653 
0,5648482 
1,5648500 
0,5648501 
1,5698600 
0,5698603 
1,5698604 
0,5698609 
1,5698612 
0,5698619 
1,5698620 
0,5748456 
1,5748457 
0,5748460 
1,5748461 
0,5748465 
1,5748466 
0,5748468 
1,5748469 
0,5748470 
1,5748477 
0,5748478 
1,5748490 
0,5748491 
1,5798628 
0,5798629 
1,5798631 
0,5798632 
1,5798636 
0,5798645 
1,5798647 
0,5848444 
1,5848445 
0,5848453 
1,5848454 
0,5848463 
1,5848467 
0,5848468 
1,5848477 
0,5848478 
1,5898615 
0,5898617 
1,5898618 
0,5898623 
1,5898624 
0,5898625 
1,5898627 
0,5898630 
1,5898632 
0,5898633 
1,5898637 
0,5898640 
1,5898642 
0,5898647 
1,5898649 
0,5898676 
1,5898677 
0,5948454 
1,5948455 
0,5948471 
1,5948472 
0,5948474 
1,5948475 
0,5948482 
1,5948483 
0,5948484 
1,5948496 
0,5948497 
1,5998632 
0,5998635 
1,5998644 
0,6048462 
1,6048463 
0,6048471 
1,6048473 
0,6048474 
1,6098622 
0,6098623 
1,6098630 
0,6098635 
1,6098637 
0,6098641 
1,6098643 
0,6148470 
1,6148471 
0,6148476 
1,6148481 
0,6148486 
1,6198602 
0,6198603 
1,6198626 
0,6198628 
1,6198632 
0,6248459 
1,6248460 
0,6248463 
1,6248465 
0,6248468 
1,6248469 
0,6248470 
1,6248471 
0,6248472 
1,6248475 
0,6248482 
1,6248483 
0,6248484 
1,6298612 
0,6298613 
1,6298628 
0,6298629 
1,6298631 
0,6298634 
1,6298636 
0,6298637 
1,6298638 
0,6298647 
1,6298648 
0,6348443 
1,6348444 
0,6348455 
1,6348458 
0,6348461 
1,6348468 
0,6348469 
1,6398624 
0,6398629 
1,6398633 
0,6448444 
1,6448446 
0,6448452 
1,6448453 
0,6448454 
1,6448458 
0,6448460 
1,6448461 
0,6448465 
1,6498639 
0,6498649 
1,6498650 
0,6548478 
1,6548490 
0,6548491 
1,6598604 
0,6598606 
1,6598624 
0,6598632 
1,6598633 
0,6598634 
1,6598635 
0,6648470 
1,6648471 
0,6648472 
1,6648473 
0,6648476 
1,6648478 
0,6648481 
1,6648482 
0,6648491 
1,6648492 
0,6648493 
1,6648498 
0,6648499 
1,6648501 
0,6648505 
1,6698643 
0,6698644 
1,6698650 
0,6698651 
1,6698655 
0,6698659 
1,6698660 
0,6698662 
1,6698664 
0,6698665 
1,6698666 
0,6698667 
1,6698668 
0,6748456 
1,6748458 
0,6748466 
1,6748467 
0,6748475 
1,6798611 
0,6798613 
1,6798625 
0,6848480 
1,6848483 
0,6848484 
1,6848490 
0,6848491 
1,6898601 
0,6898607 
1,6898609 
0,6898613 
1,6898616 
0,6898618 
1,6898620 
0,6948456 
1,6948457 
0,6948465 
1,6948466 
0,6948467 
1,6948468 
0,6948472 
1,6998641 
0,6998642 
1,6998643 
0,6998654 
1,6998655 
0,6998658 
1,6998659 
0,7048464 
1,7048466 
0,7048475 
1,7048476 
0,7048479 
1,7048481 
0,7048482 
1,7098602 
0,7098603 
1,7098621 
0,7098622 
1,7098630 
0,7098633 
1,7098636 
0,7098642 
1,7098644 
0,7098648 
1,7098649 
0,7148472 
1,7148476 
0,7148477 
1,7148486 
0,7148487 
1,7198626 
0,7198627 
1,7198630 
0,7248456 
1,7248458 
0,7248460 
1,7248464 
0,7248468 
1,7298626 
0,7298627 
1,7298631 
0,7298633 
1,7298634 
0,7298638 
1,7298641 
0,7298649 
1,7298650 
0,7348468 
1,7348469 
0,7348473 
1,7348481 
0,7348482 
1,7398616 
0,7398620 
1,7398622 
0,7398623 
1,7398631 
0,7448470 
1,7448473 
0,7448478 
1,7498616 
0,7498617 
1,7498634 
0,7498635 
1,7498641 
0,7498642 
1,7498646 
0,7498650 
1,7498653 
0,7548458 
1,7548459 
0,7548463 
1,7548465 
0,7548468 
1,7598626 
0,7598631 
1,7598633 
0,7598641 
1,7598643 
0,7648465 
1,7648470 
0,7648472 
1,7648477 
0,7648479 
1,7648482 
0,7648484 
1,7648488 
0,7648489 
1,7698616 
0,7748475 
1,7748477 
0,7748481 
1,7748483 
0,7748485 
1,7798596 
0,7798597 
1,7798603 
0,7798607 
1,7798621 
0,7798625 
1,7798626 
0,7848438 
1,7848439 
0,7848445 
1,7848454 
0,7848458 
1,7848459 
0,7848462 
1,7898628 
0,7898629 
1,7898634 
0,7898638 
1,7898641 
0,7948463 
1,7948465 
0,7948468 
1,7948470 
0,7948473 
1,7948477 
0,7948478 
1,7948479 
0,7948482 
1,7948484 
0,7948486 
1,7948487 
0,7948488 
1,7998611 
0,7998616 
1,7998622 
0,7998626 
1,7998628 
0,7998629 
1,7998630 
0,8048443 
1,8048445 
0,8048449 
1,8048450 
0,8048453 
1,8048459 
0,8048460 
1,8048472 
0,8048473 
1,8098625 
0,8098626 
1,8098635 
0,8098637 
1,8098639 
0,8098640 
1,8098644 
0,8098652 
1,8098653 
0,8098656 
1,8098657 
0,8148436 
1,8148437 
0,8148444 
1,8148447 
0,8148448 
1,8148449 
0,8148453 
1,8148454 
0,8148455 
1,8148456 
0,8148457 
1,8198642 
0,8198645 
1,8198647 
0,8198648 
1,8198652 
0,8198656 
1,8198658 
0,8248458 
1,8248459 
0,8248466 
1,8248469 
0,8248470 
1,8248473 
0,8248479 
1,8248480 
0,8248483 
1,8298616 
0,8298619 
1,8298632 
0,8298633 
1,8298639 
0,8348457 
1,8348459 
0,8348463 
1,8348465 
0,8348468 
1,8348471 
0,8348472 
1,8398630 
0,8398631 
1,8398637 
0,8398639 
1,8398641 
0,8448488 
1,8448489 
0,8448490 
1,8448499 
0,8448500 
1,8498616 
0,8498617 
1,8498619 
0,8498621 
1,8498629 
0,8498638 
1,8498639 
0,8548476 
1,8548477 
0,8548479 
1,8548480 
0,8548484 
1,8598617 
0,8598622 
1,8598628 
0,8648453 
1,8648454 
0,8648456 
1,8648458 
0,8648460 
1,8648461 
0,8648463 
1,8648464 
0,8648469 
1,8648470 
0,8648472 
1,8648473 
0,8648476 
1,8648491 
0,8648492 
1,8698637 
0,8748455 
1,8748456 
0,8748459 
1,8748460 
0,8748464 
1,8748465 
0,8748466 
1,8748474 
0,8748476 
1,8748477 
0,8748479 
1,8748487 
0,8748488 
1,8748491 
0,8748493 
1,8798626 
0,8798627 
1,8798633 
0,8848461 
1,8848462 
0,8848466 
1,8848469 
0,8848473 
1,8848475 
0,8848480 
1,8848496 
0,8848497 
1,8898644 
0,8898652 
1,8898653 
0,8948463 
1,8948464 
0,8948473 
1,8948475 
0,8948478 
1,8948481 
0,8948483 
1,8948494 
0,8948496 
1,8998617 
0,8998620 
1,8998621 
0,8998623 
1,8998631 
0,8998634 
1,8998635 
0,9048465 
1,9048467 
0,9048484 
1,9048488 
0,9048492 
1,9048497 
0,9048499 
1,9098631 
0,9098633 
1,9098636 
0,9098638 
1,9098640 
0,9098643 
1,9098646 
0,9148460 
1,9148462 
0,9148466 
1,9148468 
0,9148476 
1,9148479 
0,9148480 
1,9148481 
0,9148489 
1,9198637 
0,9198639 
1,9198642 
0,9248438 
1,9248439 
0,9248453 
1,9248454 
0,9248462 
1,9248466 
0,9248467 
1,9298635 
0,9298641 
1,9298642 
0,9348470 
1,9348472 
0,9348474 
1,9348477 
0,9348478 
1,9348483 
0,9348484 
1,9398630 
0,9398634 
1,9398637 
0,9448463 
1,9448464 
0,9448473 
1,9448475 
0,9448478 
1,9448483 
0,9448484 
1,9448495 
0,9448497 
1,9498620 
0,9498624 
1,9498641 
0,9498651 
1,9498653 
0,9548447 
1,9548449 
0,9548456 
1,9548457 
0,9548466 
1,9548469 
0,9548471 
1,9548477 
0,9548479 
1,9598634 
0,9598635 
1,9598649 
0,9598658 
1,9598659 
0,9648447 
1,9648448 
0,9648460 
1,9648462 
0,9648464 
1,9648465 
0,9648470 
1,9648472 
0,9648478 
1,9648481 
0,9648482 
1,9648488 
0,9648489 
1,9698636 
0,9698637 
1,9698638 
0,9698642 
1,9698643 
0,9748476 
1,9748478 
0,9748480 
1,9748483 
0,9748484 
1,9798621 
0,9798622 
1,9798633 
0,9798634 
1,9798637 
0,9798641 
1,9798644 
0,9798647 
1,9798648 
0,9848442 
1,9848443 
0,9848454 
1,9848455 
0,9848462 
1,9848464 
0,9848466 
1,9848470 
0,9848471 
1,9848476 
0,9848482 
1,9848487 
0,9848488 
1,9898642 
0,9898648 
1,9898649 
0,9898651 
1,9898652 
0,9898654 
1,9898657 
0,9898660 
1,9898661 
0,9948472 
1,9948473 
0,9948482 
1,9948483 
0,9948484 
1,9948485 
0,9948488 
1,9948492 
0,9948493 
1,9948494 
0,9948496 
1,9998628 
0,10048464 
1,10048468 
0,10048469 
1,10048482 
0,10048483 
1,10098651 
0,10098657 
1,10098658 
0,10098667 
1,10098668 
0,10148460 
1,10148461 
0,10148470 
1,10148473 
0,10148474 
1,10148475 
0,10148476 
1,10148480 
0,10148481 
1,10148484 
0,10148486 
1,10198619 
0,10198624 
1,10198629 
0,10198631 
1,10198632 
0,10248479 
1,10248480 
0,10248484 
1,10248485 
0,10248486 
1,10248490 
0,10248491 
1,10248501 
0,10248502 
1,10298636 
0,10298637 
1,10298639 
0,10298640 
1,10298644 
0,10348456 
1,10348457 
0,10348462 
1,10348464 
0,10348471 
1,10348479 
0,10348481 
1,10398611 
0,10398612 
1,10398619 
0,10398620 
1,10398634 
0,10398635 
1,10398636 
0,10398645 
1,10398646 
0,10398648 
1,10398651 
0,10398661 
1,10398666 
0,10448448 
1,10448449 
0,10448462 
1,10448464 
0,10448470 
1,10448473 
0,10448474 
1,10498634 
0,10498636 
1,10498639 
0,10498648 
1,10498650 
0,10548475 
1,10548476 
0,10548479 
1,10548481 
0,10548482 
1,10548483 
0,10548487 
1,10548496 
0,10548497 
1,10598628 
0,10598629 
1,10598631 
0,10598632 
1,10598637 
0,10648457 
1,10648458 
0,10648469 
1,10648485 
0,10648486 
1,10648488 
0,10648489 
1,10698621 
0,10698622 
1,10698630 
0,10698642 
1,10698643 
0,10698645 
1,10698646 
0,10748444 
1,10748447 
0,10748451 
1,10748452 
0,10748457 
1,10798618 
0,10798644 
1,10798645 
0,10848454 
1,10848456 
0,10848461 
1,10848463 
0,10848472 
1,10848473 
0,10848474 
1,10848475 
0,10848478 
1,10898630 
0,10898631 
1,10898633 
0,10948437 
1,10948438 
0,10948439 
1,10948440 
0,10948444 
1,10948445 
0,10948449 
1,10948450 
0,10948451 
1,10948452 
0,10948456 
1,10948458 
0,10948461 
1,10948471 
0,10948472 
1,10998630 
0,10998636 
1,10998637 
0,10998639 
1,10998641 
0,11048455 
1,11048456 
0,11048459 
1,11048460 
0,11048472 
1,11098632 
0,11098634 
1,11098651 
0,11148459 
1,11148460 
0,11148478 
1,11148481 
0,11148483 
1,11148498 
0,11148499 
1,11198635 
0,11198639 
1,11198641 
0,11198651 
1,11198652 
0,11248454 
1,11248455 
0,11248468 
1,11248469 
0,11248474 
1,11298636 
0,11298643 
1,11298644 
0,11298657 
1,11298658 
0,11348469 
1,11348470 
0,11348484 
1,11348485 
0,11348486 
1,11348487 
0,11348488 
1,11348489 
0,11348491 
1,11348493 
0,11348494 
1,11348496 
0,11348498 
1,11348499 
0,11348500 
1,11398648 
0,11398653 
1,11398655 
0,11448434 
1,11448435 
0,11448458 
1,11448459 
0,11448467 
1,11448473 
0,11448474 
1,11448478 
0,11448479 
1,11498628 
0,11498630 
1,11498634 
0,11498635 
1,11498643 
0,11498652 
1,11498653 
0,11548464 
1,11548465 
0,11548467 
1,11548468 
0,11548471 
1,11548474 
0,11548476 
1,11548478 
0,11548480 
1,11598642 
0,11598643 
1,11598651 
0,11598654 
1,11598656 
0,11598662 
1,11598664 
0,11598665 
1,11598666 
0,11648452 
1,11648453 
0,11648454 
1,11648455 
0,11648472 
1,11648473 
0,11648474 
1,11648476 
0,11648482 
1,11648485 
0,11648486 
1,11648488 
0,11648489 
1,11648491 
0,11648493 
1,11698626 
0,11698630 
1,11698631 
0,11698632 
1,11698634 
0,11698636 
1,11698638 
0,11748483 
1,11748485 
0,11748486 
1,11748491 
0,11748493 
1,11798646 
0,11798647 
1,11798651 
0,11798654 
1,11798657 
0,11798661 
1,11798662 
0,11798667 
1,11798668 
0,11848455 
1,11848456 
0,11848467 
1,11848470 
0,11848471 
1,11848474 
0,11848475 
1,11898649 
0,11898650 
1,11898662 
0,11898665 
1,11898666 
0,11948465 
1,11948466 
0,11948468 
1,11948470 
0,11948472 
1,11948476 
0,11948477 
1,11948479 
0,11948481 
1,11998619 
0,11998620 
1,11998639 
0,11998642 
1,11998645 
0,11998656 
1,11998658 
0,12048460 
1,12048461 
0,12048465 
1,12048466 
0,12048478 
1,12048480 
0,12048483 
1,12098632 
0,12098633 
1,12098635 
0,12098638 
1,12098640 
0,12098641 
1,12098642 
0,12098646 
1,12098647 
0,12148462 
1,12148463 
0,12148465 
1,12148466 
0,12148472 
1,12148473 
0,12148476 
1,12148479 
0,12148481 
1,12148485 
0,12148486 
1,12148489 
0,12148490 
1,12148492 
0,12148494 
1,12148503 
0,12148505 
1,12148506 
0,12148507 
1,12198641 
0,12198642 
1,12198643 
0,12198644 
1,12198649 
0,12198651 
1,12198653 
0,12248483 
1,12248484 
0,12248485 
1,12248486 
0,12248489 
1,12248499 
0,12248500 
1,12298616 
0,12298617 
1,12298628 
0,12348465 
1,12348466 
0,12348475 
1,12348479 
0,12348480 
1,12348482 
0,12348488 
1,12348495 
0,12348497 
1,12348498 
0,12348499 
1,12348501 
0,12348506 
1,12398641 
0,12398643 
1,12398651 
0,12398652 
1,12398664 
0,12448456 
1,12448479 
0,12448480 
1,12498607 
0,12498609 
1,12498624 
0,12498625 
1,12498632 
0,12498633 
1,12498636 
0,12498637 
1,12498642 
0,12498644 
1,12498648 
0,12498651 
1,12498652 
0,12548455 
1,12548459 
0,12548462 
1,12548463 
0,12548472 
1,12548473 
0,12548475 
1,12548476 
0,12548481 
1,12548484 
0,12548487 
1,12548490 
0,12548493 
1,12598628 
0,12598633 
1,12598651 
0,12648456 
1,12648457 
0,12648459 
1,12648462 
0,12648464 
1,12648466 
0,12648468 
1,12648469 
0,12648471 
1,12648478 
0,12648479 
1,12648489 
0,12648490 
1,12698652 
0,12698654 
1,12698655 
0,12748459 
1,12748462 
0,12748465 
1,12748466 
0,12748468 
1,12748472 
0,12748474 
1,12748479 
0,12748480 
1,12798619 
0,12798620 
1,12798631 
0,12798640 
1,12798642 
0,12798644 
1,12798651 
0,12848478 
1,12848480 
0,12848489 
1,12848492 
0,12848498 
1,12848501 
0,12848503 
1,12898636 
0,12898637 
1,12898640 
0,12898641 
1,12898642 
0,12898645 
1,12898646 
0,12948463 
1,12948465 
0,12948472 
1,12948473 
0,12948476 
1,12998647 
0,12998648 
1,12998650 
0,12998654 
1,12998655 
0,12998659 
1,12998660 
0,12998671 
1,12998673 
0,13048448 
1,13048449 
0,13048453 
1,13048454 
0,13048457 
1,13048464 
0,13048465 
1,13048471 
0,13048472 
1,13048475 
0,13048477 
1,13098637 
0,13098640 
1,13098641 
0,13098642 
1,13098643 
0,13148464 
1,13148465 
0,13148475 
1,13148476 
0,13148483 
1,13148488 
0,13148490 
1,13198640 
0,13198641 
1,13198648 
0,13248454 
1,13248459 
0,13248461 
1,13248466 
0,13248468 
1,13298634 
0,13298635 
1,13298640 
0,13298646 
1,13298650 
0,13298660 
1,13298661 
0,13298664 
1,13298666 
0,13298673 
1,13298674 
0,13348430 
1,13348432 
0,13348442 
1,13348444 
0,13348454 
1,13348456 
0,13348457 
1,13348458 
0,13348460 
1,13348461 
0,13348466 
1,13348483 
0,13348484 
1,13398636 
0,13398637 
1,13398638 
0,13398643 
1,13398644 
0,13398647 
1,13398651 
0,13448471 
1,13448475 
0,13448482 
1,13448498 
0,13448499 
1,13448503 
0,13448504 
1,13498612 
0,13498613 
1,13498621 
0,13498624 
1,13498625 
0,13548478 
1,13548479 
0,13548486 
1,13548487 
0,13548488 
1,13548491 
0,13548493 
1,13598636 
0,13598643 
1,13598647 
0,13598649 
1,13598650 
0,13648467 
1,13648471 
0,13648478 
1,13648481 
0,13648482 
1,13698617 
0,13698620 
1,13698621 
0,13748464 
1,13748465 
0,13748478 
1,13748479 
0,13748480 
1,13748482 
0,13748483 
1,13748488 
0,13748489 
1,13798625 
0,13798629 
1,13798635 
0,13798638 
1,13798643 
0,13848455 
1,13848456 
0,13848473 
1,13848477 
0,13848478 
1,13848480 
0,13848484 
1,13848486 
0,13848487 
1,13898644 
0,13898646 
1,13898652 
0,13898663 
1,13898664 
0,13948463 
1,13948465 
0,13948467 
