0,5899471 
1,5899472 
0,5899479 
1,5899482 
0,5899486 
1,5899490 
0,5899491 
1,5949572 
0,5949575 
1,5949584 
0,5949588 
1,5949590 
0,5949591 
1,5949592 
0,5949593 
1,5949594 
0,5949597 
1,5949598 
0,5949611 
1,5949612 
0,5999451 
1,5999452 
0,5999463 
1,5999465 
0,5999468 
1,5999470 
0,5999473 
1,5999482 
0,5999483 
1,5999493 
0,5999495 
1,6049555 
0,6049557 
1,6049560 
0,6049570 
1,6049574 
0,6049576 
1,6049579 
0,6099421 
1,6099422 
0,6099450 
1,6099451 
0,6099454 
1,6099455 
0,6099464 
1,6099465 
0,6099466 
1,6099468 
0,6099470 
1,6099471 
0,6099472 
1,6099477 
0,6099479 
1,6149556 
0,6149561 
1,6149563 
0,6199464 
1,6199465 
0,6199466 
1,6199467 
0,6199469 
1,6199470 
0,6199473 
1,6199474 
0,6199475 
1,6199476 
0,6199477 
1,6199478 
0,6199480 
1,6199481 
0,6199482 
1,6199483 
0,6199484 
1,6249552 
0,6249553 
1,6249554 
0,6249555 
1,6249564 
0,6249565 
1,6249566 
0,6249569 
1,6249571 
0,6249572 
1,6249573 
0,6249574 
1,6249575 
0,6249576 
1,6249580 
0,6249585 
1,6249586 
0,6299453 
1,6299454 
0,6299465 
1,6299466 
0,6299467 
1,6299472 
0,6299473 
1,6349530 
0,6349533 
1,6349544 
0,6349545 
1,6349548 
0,6349550 
1,6349553 
0,6349554 
1,6349557 
0,6349582 
1,6349583 
0,6399459 
1,6399460 
0,6399469 
1,6399470 
0,6399477 
1,6399495 
0,6399496 
1,6399500 
0,6399501 
1,6449533 
0,6449534 
1,6449555 
0,6449557 
1,6449559 
0,6449561 
1,6449563 
0,6499441 
1,6499442 
0,6499451 
1,6499452 
0,6499456 
1,6499457 
0,6499459 
1,6499460 
0,6499461 
1,6499466 
0,6499467 
1,6499484 
0,6499485 
1,6549557 
0,6549565 
1,6549567 
0,6549568 
1,6549570 
0,6549573 
1,6549574 
0,6599465 
1,6599467 
0,6599469 
1,6599471 
0,6599472 
1,6599473 
0,6599474 
1,6599477 
0,6599478 
1,6599483 
0,6599484 
1,6649546 
0,6649558 
1,6649559 
0,6699445 
1,6699446 
0,6699465 
1,6699467 
0,6699476 
1,6699477 
0,6699480 
1,6699482 
0,6699485 
1,6699491 
0,6699493 
1,6699495 
0,6699498 
1,6699499 
0,6699500 
1,6749576 
0,6749578 
1,6749587 
0,6749600 
1,6749601 
0,6799462 
1,6799463 
0,6799464 
1,6799466 
0,6799469 
1,6799470 
0,6799479 
1,6799483 
0,6799487 
1,6799497 
0,6799498 
1,6849566 
0,6849568 
1,6849574 
0,6849585 
1,6849586 
0,6849591 
1,6849593 
0,6899464 
1,6899467 
0,6899472 
1,6899473 
0,6899476 
1,6899477 
0,6899480 
1,6899487 
0,6899488 
1,6899495 
0,6899496 
1,6949544 
0,6949546 
1,6949554 
0,6949558 
1,6949559 
0,6949571 
1,6949573 
0,6999453 
1,6999454 
0,6999467 
1,6999468 
0,6999469 
1,6999472 
0,6999474 
1,6999475 
0,6999477 
1,7049560 
0,7049561 
1,7049569 
0,7099468 
1,7099469 
0,7099480 
1,7149558 
0,7149559 
1,7149566 
0,7149568 
1,7149571 
0,7149572 
1,7149574 
0,7199460 
1,7199461 
0,7199468 
1,7199470 
0,7199471 
1,7199477 
0,7199478 
1,7199482 
0,7199483 
1,7199484 
0,7199485 
1,7249555 
0,7249557 
1,7249558 
0,7249559 
1,7249561 
0,7249567 
1,7249570 
0,7299470 
1,7299471 
0,7299476 
1,7299479 
0,7299480 
1,7299483 
0,7299484 
1,7299485 
0,7299486 
1,7299488 
0,7299490 
1,7349515 
0,7349516 
1,7349552 
0,7349555 
1,7349556 
0,7349559 
1,7349563 
0,7349569 
1,7349575 
0,7349579 
1,7349580 
0,7399472 
1,7399473 
0,7399485 
1,7399487 
0,7399489 
1,7399493 
0,7399494 
1,7449584 
0,7449586 
1,7449588 
0,7499455 
1,7499456 
0,7499473 
1,7499477 
0,7499478 
1,7499480 
0,7499481 
1,7499482 
0,7499485 
1,7499490 
0,7499491 
1,7549557 
0,7549560 
1,7549561 
0,7549563 
1,7549564 
0,7549566 
1,7549579 
0,7549582 
1,7549585 
0,7599449 
1,7599450 
0,7599457 
1,7599459 
0,7599467 
1,7599468 
0,7599469 
1,7599470 
0,7599471 
1,7599476 
0,7599478 
1,7649570 
0,7649572 
1,7649573 
0,7649579 
1,7649582 
0,7699468 
1,7699469 
0,7699470 
1,7699471 
0,7699473 
1,7699483 
0,7699484 
1,7749558 
0,7749559 
1,7749564 
0,7749565 
1,7749566 
0,7749567 
1,7749575 
0,7749581 
1,7749582 
0,7799473 
1,7799474 
0,7799480 
1,7799481 
0,7799483 
1,7799488 
0,7799491 
1,7799494 
0,7799495 
1,7799503 
0,7799504 
1,7849567 
0,7849571 
1,7849574 
0,7849584 
1,7849586 
0,7849598 
1,7849599 
0,7899455 
1,7899457 
0,7899470 
1,7899471 
0,7899476 
1,7899477 
0,7899479 
1,7899484 
0,7899486 
1,7899487 
0,7899488 
1,7899490 
0,7899492 
1,7949556 
0,7949559 
1,7949564 
0,7949569 
1,7949570 
0,7949571 
1,7949576 
0,7999451 
1,7999453 
0,7999465 
1,7999466 
0,7999470 
1,7999474 
0,7999477 
1,7999480 
0,7999482 
1,7999486 
0,7999488 
1,7999489 
0,7999491 
1,7999496 
0,7999499 
1,8049530 
0,8049531 
1,8049541 
0,8049542 
1,8049545 
0,8049548 
1,8049549 
0,8049552 
1,8049559 
0,8049560 
1,8049562 
0,8099470 
1,8099472 
0,8099476 
1,8099483 
0,8099489 
1,8099490 
0,8099491 
1,8099492 
0,8099493 
1,8099499 
0,8099501 
1,8149564 
0,8149565 
1,8149567 
0,8149569 
1,8149573 
0,8149575 
1,8149577 
0,8149591 
1,8149592 
0,8149593 
1,8149594 
0,8149602 
1,8149603 
0,8199457 
1,8199459 
0,8199465 
1,8199466 
0,8199473 
1,8199477 
0,8199491 
1,8199505 
0,8199507 
1,8249568 
0,8249569 
1,8249572 
0,8249573 
1,8249581 
0,8249583 
1,8249588 
0,8249590 
1,8249591 
0,8249593 
1,8249594 
0,8249600 
1,8249602 
0,8249606 
1,8249607 
0,8299454 
1,8299455 
0,8299458 
1,8299459 
0,8299472 
1,8299474 
0,8299476 
1,8299478 
0,8299481 
1,8349580 
0,8399483 
1,8399484 
0,8399494 
1,8399499 
0,8399505 
1,8399508 
0,8399510 
1,8399512 
0,8399513 
1,8399518 
0,8399519 
1,8449555 
0,8449556 
1,8449580 
0,8449581 
1,8449583 
0,8449601 
1,8449602 
0,8499439 
1,8499440 
0,8499467 
1,8499468 
0,8499470 
1,8499473 
0,8499475 
1,8499479 
0,8499482 
1,8499486 
0,8499487 
1,8499496 
0,8499497 
1,8549588 
0,8549591 
1,8549592 
0,8549597 
1,8549598 
0,8599489 
1,8599494 
0,8599495 
1,8599503 
0,8599504 
1,8649547 
0,8649548 
1,8649550 
0,8649551 
1,8649555 
0,8649557 
1,8649558 
0,8699458 
1,8699459 
0,8699465 
1,8699466 
0,8699487 
1,8699495 
0,8699496 
1,8699497 
0,8699499 
1,8749538 
0,8749539 
1,8749543 
0,8749544 
1,8749551 
0,8749552 
1,8749559 
0,8749560 
1,8749567 
0,8749568 
1,8749570 
0,8749574 
1,8749578 
0,8799443 
1,8799444 
0,8799451 
1,8799456 
0,8799459 
1,8799466 
0,8799471 
1,8799472 
0,8799473 
1,8799475 
0,8799476 
1,8799497 
0,8799500 
1,8849573 
0,8849576 
1,8849577 
0,8899473 
1,8899474 
0,8899477 
1,8899478 
0,8899479 
1,8899480 
0,8899489 
1,8899498 
0,8899500 
1,8899505 
0,8899506 
1,8899510 
0,8899511 
1,8949551 
0,8949552 
1,8949554 
0,8949557 
1,8949564 
0,8949567 
1,8949570 
0,8949571 
1,8949573 
0,8949585 
1,8949586 
0,8949588 
1,8949589 
0,8949590 
1,8949591 
0,8949593 
1,8949594 
0,8999461 
1,8999462 
0,8999465 
1,8999468 
0,8999470 
1,8999471 
0,8999473 
1,8999476 
0,8999479 
1,9049553 
0,9049554 
1,9049556 
0,9049557 
1,9049561 
0,9049563 
1,9049566 
0,9049588 
1,9049590 
0,9099460 
1,9099461 
0,9099468 
1,9099470 
0,9099473 
1,9099474 
0,9099480 
1,9099485 
0,9099486 
1,9099487 
0,9099490 
1,9099505 
0,9099507 
1,9149543 
0,9149547 
1,9149550 
0,9149551 
1,9149557 
0,9149561 
1,9149564 
0,9149570 
1,9149571 
0,9199447 
1,9199448 
0,9199460 
1,9199461 
0,9199465 
1,9199467 
0,9199469 
1,9249536 
0,9249537 
1,9249541 
0,9249542 
1,9249548 
0,9249552 
1,9249555 
0,9249558 
1,9249560 
0,9249569 
1,9249570 
0,9299444 
1,9299446 
0,9299449 
1,9299452 
0,9299455 
1,9299457 
0,9299461 
1,9299463 
0,9299465 
1,9299466 
0,9299467 
1,9299479 
0,9299480 
1,9349562 
0,9349564 
1,9349573 
0,9349575 
1,9349580 
0,9349582 
1,9349586 
0,9349589 
1,9349594 
0,9349599 
1,9349600 
0,9399457 
1,9399458 
0,9399469 
1,9399473 
0,9399476 
1,9399480 
0,9399482 
1,9399483 
0,9399487 
1,9399489 
0,9399491 
1,9449549 
0,9449550 
1,9449553 
0,9449555 
1,9449564 
0,9449566 
1,9449569 
0,9449576 
1,9449577 
0,9499475 
1,9499480 
0,9499483 
1,9499488 
0,9499489 
1,9549563 
0,9599477 
1,9599478 
0,9599484 
1,9599485 
0,9599491 
1,9599498 
0,9599499 
1,9599508 
0,9599509 
1,9649558 
0,9649559 
1,9649571 
0,9649572 
1,9649573 
0,9649575 
1,9649576 
0,9649579 
1,9649583 
0,9649586 
1,9649588 
0,9699448 
1,9699452 
0,9699478 
1,9699489 
0,9699491 
1,9749527 
0,9749528 
1,9749553 
0,9749554 
1,9749565 
0,9749566 
1,9749569 
0,9749577 
1,9749580 
0,9799478 
1,9799480 
0,9799481 
1,9799484 
0,9799485 
1,9799488 
0,9799490 
1,9799491 
0,9799493 
1,9799494 
0,9799495 
1,9799496 
0,9799497 
1,9849570 
0,9849573 
1,9849576 
0,9849579 
1,9849580 
0,9899461 
1,9899464 
0,9899468 
1,9899469 
0,9899473 
1,9899474 
0,9899475 
1,9899476 
0,9899479 
1,9949548 
0,9949549 
1,9949565 
0,9949566 
1,9949570 
0,9949572 
1,9949573 
0,9949574 
1,9949576 
0,9949581 
1,9949582 
0,9999470 
1,9999472 
0,9999473 
1,9999474 
0,9999477 
1,9999479 
0,9999482 
1,9999483 
0,9999484 
1,9999498 
0,9999499 
1,10049544 
0,10049548 
1,10049549 
0,10049555 
1,10049557 
0,10099486 
1,10099489 
0,10099497 
1,10149563 
0,10149567 
1,10149576 
0,10149583 
1,10149586 
0,10199464 
1,10199465 
0,10199469 
1,10199470 
0,10199483 
1,10199487 
0,10199488 
1,10199489 
0,10199490 
1,10199491 
0,10199492 
1,10249559 
0,10249560 
1,10249571 
0,10249574 
1,10249575 
0,10249582 
1,10249583 
0,10299473 
1,10299474 
0,10299480 
1,10299483 
0,10299485 
1,10299488 
0,10299491 
1,10299492 
0,10299493 
1,10299494 
0,10299495 
1,10299505 
0,10299506 
1,10349563 
0,10349568 
1,10349569 
0,10349571 
1,10349574 
0,10399488 
1,10399489 
0,10399493 
1,10399496 
0,10399501 
1,10399502 
0,10399508 
1,10449565 
0,10449566 
1,10449567 
0,10449569 
1,10449571 
0,10449572 
1,10449573 
0,10449586 
1,10449587 
0,10499474 
1,10499475 
0,10499479 
1,10499480 
0,10499482 
1,10549569 
0,10549570 
1,10549582 
0,10549583 
1,10549589 
0,10549596 
1,10549597 
0,10549622 
1,10549623 
0,10599455 
1,10599456 
0,10599459 
1,10599460 
0,10599478 
1,10599479 
0,10599481 
1,10599482 
0,10599485 
1,10599486 
0,10599489 
1,10599490 
0,10599494 
1,10599497 
0,10599498 
1,10599500 
0,10599501 
1,10649564 
0,10649567 
1,10649568 
0,10699470 
1,10699472 
0,10699473 
1,10699474 
0,10699476 
1,10699477 
0,10699482 
1,10699486 
0,10699487 
1,10699496 
0,10699497 
1,10699499 
0,10699500 
1,10749564 
0,10749568 
1,10749573 
0,10799479 
1,10799481 
0,10799484 
1,10799485 
0,10799487 
1,10799488 
0,10799489 
1,10799493 
0,10799494 
1,10849576 
0,10849577 
1,10849596 
0,10849607 
1,10849608 
0,10899472 
1,10899473 
0,10899487 
1,10899492 
0,10899493 
1,10899495 
0,10899496 
1,10899502 
0,10899503 
1,10949544 
0,10949545 
1,10949554 
0,10949556 
1,10949564 
0,10949572 
1,10949574 
0,10999466 
1,10999467 
0,10999480 
1,10999483 
0,10999485 
1,10999491 
0,10999497 
1,10999498 
0,10999499 
1,10999506 
0,10999507 
1,11049576 
0,11049581 
1,11049582 
0,11099466 
1,11099467 
0,11099468 
1,11099470 
0,11099479 
1,11099482 
0,11099485 
1,11099487 
0,11099488 
1,11099507 
0,11099508 
1,11149550 
0,11149551 
1,11149575 
0,11149577 
1,11149582 
0,11149592 
1,11149594 
0,11149596 
1,11149602 
0,11199485 
1,11199490 
0,11199491 
1,11199507 
0,11199508 
1,11249564 
0,11249571 
1,11249574 
0,11249576 
1,11249580 
0,11249582 
1,11249585 
0,11299500 
1,11299501 
0,11299508 
1,11299511 
0,11299513 
1,11299537 
0,11299538 
1,11349551 
0,11349552 
1,11349561 
0,11349562 
1,11349572 
0,11349578 
1,11349581 
0,11349582 
1,11349583 
0,11349599 
1,11349600 
0,11399474 
1,11399475 
0,11399487 
1,11399490 
0,11399497 
1,11399501 
0,11399502 
1,11399503 
0,11399504 
1,11399509 
0,11399510 
1,11449555 
0,11449557 
1,11449560 
0,11449561 
1,11449568 
0,11449569 
1,11449582 
0,11449585 
1,11449590 
0,11449599 
1,11449600 
0,11499471 
1,11499472 
0,11499486 
1,11499487 
0,11499490 
1,11499497 
0,11499498 
1,11499499 
0,11499500 
1,11499508 
