1,2900945 
0,2950739 
1,2950745 
0,2950750 
1,2950755 
0,2950756 
1,2950760 
0,2950761 
1,3000901 
0,3000905 
1,3000911 
0,3000913 
1,3000919 
0,3000923 
1,3000926 
0,3000927 
1,3000928 
0,3000931 
1,3000932 
0,3000934 
1,3000935 
0,3050719 
1,3050720 
0,3050721 
1,3050723 
0,3050727 
1,3050728 
0,3050730 
1,3050733 
0,3050734 
1,3050737 
0,3050742 
1,3100905 
0,3100907 
1,3100914 
0,3150727 
1,3150728 
0,3150737 
1,3150738 
0,3150758 
1,3150759 
0,3150760 
1,3150766 
0,3150768 
1,3150772 
0,3150773 
1,3200891 
0,3200894 
1,3200895 
0,3200896 
1,3200912 
0,3200918 
1,3200919 
0,3200928 
1,3200929 
0,3200930 
1,3200931 
0,3250723 
1,3250724 
0,3250731 
1,3250732 
0,3250738 
1,3250740 
0,3250742 
1,3250744 
0,3250748 
1,3250750 
0,3250754 
1,3250762 
0,3250763 
1,3250765 
0,3250767 
1,3250772 
0,3250773 
1,3300893 
0,3300895 
1,3300903 
0,3300904 
1,3300906 
0,3300907 
1,3300910 
0,3300911 
1,3300920 
0,3300921 
1,3300924 
0,3300925 
1,3300930 
0,3350731 
1,3350733 
0,3350739 
1,3350744 
0,3350745 
1,3350763 
0,3350764 
1,3400899 
0,3400901 
1,3400909 
0,3400910 
1,3400912 
0,3400913 
1,3400916 
0,3400918 
1,3400920 
0,3400923 
1,3400924 
0,3400926 
1,3400929 
0,3400934 
1,3400936 
0,3450728 
1,3450730 
0,3450741 
1,3450745 
0,3450747 
1,3450752 
0,3450753 
1,3450754 
0,3450755 
1,3450759 
0,3450760 
1,3450762 
0,3450763 
1,3450767 
0,3450768 
1,3500902 
0,3500904 
1,3500910 
0,3500915 
1,3500916 
0,3500919 
1,3500921 
0,3550737 
1,3550738 
0,3550757 
1,3550759 
0,3550763 
1,3550765 
0,3550767 
1,3550768 
0,3550769 
1,3550770 
0,3550773 
1,3550780 
0,3550781 
1,3550784 
0,3550786 
1,3550788 
0,3550789 
1,3550790 
0,3550792 
1,3600879 
0,3600880 
1,3600881 
0,3600883 
1,3600891 
0,3600894 
1,3600905 
0,3600909 
1,3600917 
0,3650712 
1,3650713 
0,3650714 
1,3650716 
0,3650724 
1,3650725 
0,3650726 
1,3650727 
0,3650728 
1,3650730 
0,3650731 
1,3650732 
0,3650737 
1,3650738 
0,3650739 
1,3650743 
0,3650744 
1,3650748 
0,3650749 
1,3650750 
0,3650752 
1,3650756 
0,3650757 
1,3700890 
0,3700891 
1,3700898 
0,3700899 
1,3700911 
0,3700912 
1,3700915 
0,3700919 
1,3700928 
0,3700929 
1,3700930 
0,3700932 
1,3700934 
0,3700935 
1,3700938 
0,3700950 
1,3700951 
0,3750708 
1,3750709 
0,3750711 
1,3750713 
0,3750714 
1,3750715 
0,3750717 
1,3750718 
0,3750719 
1,3750721 
0,3750724 
1,3750726 
0,3750727 
1,3750729 
0,3750734 
1,3750743 
0,3750744 
1,3800874 
0,3800876 
1,3800887 
0,3800895 
1,3800899 
0,3800900 
1,3800901 
0,3800902 
1,3800909 
0,3850732 
1,3850733 
0,3850736 
1,3850737 
0,3850739 
1,3850741 
0,3850745 
1,3850746 
0,3850747 
1,3850749 
0,3850756 
1,3850758 
0,3850759 
1,3850762 
0,3850763 
1,3850767 
0,3850770 
1,3900884 
0,3900885 
1,3900896 
0,3900899 
1,3900905 
0,3900907 
1,3900909 
0,3900910 
1,3900911 
0,3900913 
1,3900914 
0,3900915 
1,3900916 
0,3900924 
1,3900925 
0,3950741 
1,3950743 
0,3950744 
1,3950748 
0,3950751 
1,3950752 
0,3950754 
1,3950755 
0,3950756 
1,4000897 
0,4000898 
1,4000912 
0,4000915 
1,4000925 
0,4000930 
1,4000931 
0,4050698 
1,4050700 
0,4050710 
1,4050711 
0,4050714 
1,4050715 
0,4050718 
1,4050719 
0,4050720 
1,4050723 
0,4050724 
1,4050734 
0,4050736 
1,4050743 
0,4050744 
1,4100887 
0,4100890 
1,4100902 
0,4100908 
1,4100910 
0,4100953 
1,4100954 
0,4150721 
1,4150722 
0,4150738 
1,4150739 
0,4150745 
1,4150749 
0,4150751 
1,4150752 
0,4150753 
1,4150761 
0,4150763 
1,4150766 
0,4150767 
1,4200866 
0,4200867 
1,4200874 
0,4200880 
1,4200885 
0,4200886 
1,4200891 
0,4200892 
1,4200894 
0,4200898 
1,4200899 
0,4250721 
1,4250724 
0,4250727 
1,4250728 
0,4250730 
1,4250731 
0,4250732 
1,4250740 
0,4250745 
1,4250746 
0,4250747 
1,4300881 
0,4300883 
1,4300899 
0,4300900 
1,4300902 
0,4300909 
1,4300913 
0,4300914 
1,4300916 
0,4350722 
1,4350724 
0,4350734 
1,4350737 
0,4350744 
1,4350745 
0,4350749 
1,4350750 
0,4350755 
1,4350758 
0,4350759 
1,4350764 
0,4350765 
1,4400903 
0,4400904 
1,4400907 
0,4400908 
1,4400911 
0,4400915 
1,4400921 
0,4400923 
1,4400925 
0,4400926 
1,4400927 
0,4400948 
1,4400949 
0,4450696 
1,4450698 
0,4450726 
1,4450729 
0,4450732 
1,4450735 
0,4450736 
1,4450737 
0,4450739 
1,4450740 
0,4450743 
1,4450745 
0,4450746 
1,4450748 
0,4450749 
1,4450750 
0,4450752 
1,4500899 
0,4500900 
1,4500910 
0,4500912 
1,4500917 
0,4500918 
1,4500924 
0,4550723 
1,4550725 
0,4550728 
1,4550731 
0,4550733 
1,4550738 
0,4550739 
1,4550750 
0,4550751 
1,4550753 
0,4550755 
1,4600894 
0,4600895 
1,4600910 
0,4650702 
1,4650703 
0,4650713 
1,4650714 
0,4650720 
1,4650721 
0,4650732 
1,4650734 
0,4650736 
1,4650739 
0,4650741 
1,4650743 
0,4650748 
1,4650755 
0,4650756 
1,4700908 
0,4700911 
1,4700917 
0,4700933 
1,4700934 
0,4750740 
1,4750744 
0,4750747 
1,4750749 
0,4750750 
1,4750756 
0,4750758 
1,4750761 
0,4750762 
1,4800901 
0,4800902 
1,4800904 
0,4800906 
1,4800907 
0,4800912 
1,4800914 
0,4800920 
1,4800922 
0,4850712 
1,4850713 
0,4850714 
1,4850716 
0,4850718 
1,4850719 
0,4850721 
1,4850723 
0,4850725 
1,4850729 
0,4850731 
1,4850733 
0,4850734 
1,4850756 
0,4850757 
1,4900908 
0,4900910 
1,4900916 
0,4900917 
1,4900918 
0,4900928 
1,4900929 
0,4950717 
1,4950719 
0,4950733 
1,4950734 
0,4950742 
1,4950743 
0,4950746 
1,4950750 
0,4950754 
1,4950756 
0,4950757 
1,4950760 
0,4950761 
1,4950762 
0,4950764 
1,5000898 
0,5000899 
1,5000900 
0,5000901 
1,5000904 
0,5000905 
1,5000912 
0,5000913 
1,5000918 
0,5000927 
1,5000928 
0,5000952 
1,5000953 
0,5050731 
1,5050733 
0,5050734 
1,5050735 
0,5050736 
1,5050737 
0,5050738 
1,5050739 
0,5050743 
1,5050745 
0,5050748 
1,5050755 
0,5050756 
1,5050758 
0,5050761 
1,5100890 
0,5100891 
1,5100897 
0,5100899 
1,5100906 
0,5100909 
1,5100915 
0,5100917 
1,5100920 
0,5150701 
1,5150702 
0,5150736 
1,5150741 
0,5150743 
1,5150745 
0,5150746 
1,5150750 
0,5150751 
1,5150753 
0,5150755 
1,5150756 
0,5150757 
1,5200907 
0,5200908 
1,5200910 
0,5200911 
1,5200916 
0,5200920 
1,5200925 
0,5200926 
1,5200928 
0,5200946 
1,5200947 
0,5250715 
1,5250716 
0,5250720 
1,5250722 
0,5250724 
1,5250725 
0,5250730 
1,5250735 
0,5250738 
1,5250744 
0,5250747 
1,5250748 
0,5250750 
1,5250759 
0,5250760 
1,5300900 
0,5300902 
1,5300906 
0,5300913 
1,5300918 
0,5300921 
1,5300923 
0,5350728 
1,5350731 
0,5350737 
1,5350743 
0,5350746 
1,5350774 
0,5350775 
1,5400899 
0,5400911 
1,5400912 
0,5400913 
1,5400915 
0,5450705 
1,5450706 
0,5450731 
1,5450732 
0,5450739 
1,5450742 
0,5450745 
1,5450746 
0,5450747 
1,5450751 
0,5450755 
1,5500896 
0,5500897 
1,5500910 
0,5500911 
1,5500918 
0,5500925 
1,5500928 
0,5550693 
1,5550694 
0,5550699 
1,5550700 
0,5550720 
1,5550721 
0,5550722 
1,5550723 
0,5550727 
1,5550728 
0,5550733 
1,5550736 
0,5550742 
1,5550749 
0,5550750 
1,5600891 
0,5600892 
1,5600897 
0,5600902 
1,5600903 
0,5600904 
1,5600905 
0,5600911 
1,5600913 
0,5600916 
1,5600917 
0,5650694 
1,5650695 
0,5650714 
1,5650715 
0,5650728 
1,5650730 
0,5650732 
1,5650734 
0,5650736 
1,5650746 
0,5650747 
1,5700876 
0,5700877 
1,5700896 
0,5700897 
1,5700902 
0,5700903 
1,5700907 
0,5700912 
1,5700913 
0,5750729 
1,5750730 
0,5750735 
1,5750736 
0,5750740 
1,5750742 
0,5750743 
1,5750744 
0,5750754 
1,5750755 
0,5750758 
1,5750761 
0,5750763 
1,5750764 
0,5750765 
1,5800904 
0,5800917 
1,5800918 
0,5850715 
1,5850716 
0,5850720 
1,5850723 
0,5850731 
1,5850736 
0,5850741 
1,5850743 
0,5850744 
1,5900880 
0,5900881 
1,5900884 
0,5900888 
1,5900889 
0,5900893 
1,5900894 
0,5900895 
1,5900900 
0,5950723 
1,5950725 
0,5950726 
1,5950727 
0,5950729 
1,5950731 
0,5950734 
1,5950735 
0,5950742 
1,5950746 
0,5950747 
1,5950755 
0,5950756 
1,5950759 
0,5950760 
1,5950762 
0,5950763 
1,5950767 
0,5950768 
1,6000885 
0,6000886 
1,6000907 
0,6000909 
1,6000913 
0,6000918 
1,6000919 
0,6000922 
1,6000924 
0,6050721 
1,6050722 
0,6050726 
1,6050730 
0,6050731 
1,6050738 
0,6050740 
1,6050744 
0,6050745 
1,6050764 
0,6050765 
1,6100904 
0,6100909 
1,6100912 
0,6100915 
1,6100918 
0,6150724 
1,6150728 
0,6150744 
1,6150750 
0,6150751 
1,6150756 
0,6150758 
1,6150760 
0,6150763 
1,6150766 
0,6150767 
1,6200873 
0,6200874 
1,6200900 
0,6200901 
1,6200904 
0,6200905 
1,6200906 
0,6200907 
1,6200909 
0,6200915 
1,6200916 
0,6250703 
1,6250705 
0,6250721 
1,6250722 
0,6250726 
1,6250728 
0,6250729 
1,6250730 
0,6250733 
1,6250734 
0,6250735 
1,6250740 
0,6250742 
1,6300913 
0,6300916 
1,6300921 
0,6350705 
1,6350706 
0,6350710 
1,6350711 
0,6350735 
1,6350736 
0,6350741 
1,6350751 
0,6350752 
1,6400883 
0,6400886 
1,6400888 
0,6400889 
1,6400903 
0,6400907 
1,6400908 
0,6400911 
1,6400913 
0,6400923 
1,6400924 
0,6400934 
1,6400935 
0,6450713 
1,6450716 
0,6450720 
1,6450721 
0,6450725 
1,6450727 
0,6450728 
1,6450729 
0,6450734 
1,6450736 
0,6450737 
1,6450752 
0,6450753 
1,6450756 
0,6450757 
1,6500900 
0,6500901 
1,6500908 
0,6500912 
1,6500913 
0,6500917 
1,6500920 
0,6550717 
1,6550718 
0,6550722 
1,6550724 
0,6550726 
1,6550729 
0,6550741 
1,6550742 
0,6550746 
1,6550748 
0,6550749 
1,6550753 
0,6550754 
1,6550788 
0,6550789 
1,6600910 
0,6600917 
1,6600919 
0,6650710 
1,6650711 
0,6650714 
1,6650718 
0,6650719 
1,6650725 
0,6650726 
1,6650728 
0,6650730 
1,6650731 
0,6650732 
1,6650736 
0,6650739 
1,6650749 
0,6650750 
1,6700914 
0,6700917 
1,6700921 
0,6700927 
1,6700928 
0,6700929 
1,6700930 
0,6750693 
1,6750694 
0,6750749 
1,6750750 
0,6750751 
1,6750753 
0,6750756 
1,6800874 
0,6800875 
1,6800883 
0,6800886 
1,6800890 
0,6800891 
1,6800894 
0,6800898 
1,6800899 
0,6800902 
1,6800905 
0,6800907 
1,6800908 
0,6800909 
1,6800910 
0,6800911 
1,6800916 
0,6850735 
1,6850736 
0,6850739 
1,6850740 
0,6850743 
1,6850744 
0,6850745 
1,6850752 
0,6850753 
1,6900899 
0,6900900 
1,6900909 
0,6900910 
1,6900917 
0,6900920 
1,6900921 
0,6900927 
1,6900930 
0,6900936 
1,6900938 
0,6950709 
1,6950710 
0,6950732 
1,6950733 
0,6950742 
1,6950743 
0,6950745 
1,6950753 
0,6950755 
1,7000876 
0,7000878 
1,7000885 
0,7000887 
1,7000889 
0,7000890 
1,7000899 
0,7000901 
1,7000907 
0,7000913 
1,7000915 
0,7050752 
1,7050755 
0,7050759 
1,7050760 
0,7050761 
1,7050763 
0,7050765 
1,7050774 
0,7050776 
1,7100896 
0,7100897 
1,7100907 
0,7100908 
1,7100913 
0,7100914 
1,7100917 
0,7100918 
1,7100921 
0,7100922 
1,7100923 
0,7100932 
1,7100933 
0,7100936 
1,7100937 
0,7150734 
1,7150735 
0,7150741 
1,7150742 
0,7150744 
1,7150745 
0,7150748 
1,7150758 
0,7150759 
1,7150770 
0,7150771 
1,7200910 
0,7200915 
1,7200917 
0,7200922 
1,7200928 
0,7200930 
1,7200932 
0,7250724 
1,7250726 
0,7250727 
1,7250728 
0,7250734 
1,7250740 
0,7250741 
1,7250747 
0,7250748 
1,7300914 
0,7300915 
1,7300922 
0,7300931 
1,7300933 
0,7300935 
1,7300936 
0,7350733 
1,7350738 
0,7350744 
1,7350746 
0,7350750 
1,7350752 
0,7350753 
1,7350755 
0,7350756 
1,7350757 
0,7350758 
1,7350760 
0,7350763 
1,7400879 
0,7400880 
1,7400894 
0,7400896 
1,7400908 
0,7400909 
1,7400910 
0,7400911 
1,7400915 
0,7400926 
1,7400927 
0,7450700 
1,7450701 
0,7450726 
1,7450727 
0,7450730 
1,7450732 
0,7450734 
1,7450735 
0,7450738 
1,7450741 
0,7450742 
1,7450743 
0,7450744 
1,7450745 
0,7450746 
1,7450747 
0,7450749 
1,7500902 
0,7500903 
1,7500918 
0,7550723 
1,7550724 
0,7550728 
1,7550730 
0,7550735 
1,7550736 
0,7550738 
1,7600888 
0,7600889 
1,7600891 
0,7600895 
1,7600902 
0,7600905 
1,7600910 
0,7600924 
1,7600927 
0,7650702 
1,7650703 
0,7650728 
1,7650729 
0,7650730 
1,7650732 
0,7650742 
1,7650745 
0,7650747 
1,7650756 
0,7650757 
1,7650761 
0,7650762 
1,7700884 
0,7700885 
1,7700897 
0,7700902 
1,7700909 
0,7750737 
1,7750738 
0,7750741 
1,7750742 
0,7750743 
1,7750750 
0,7750751 
1,7750754 
0,7750755 
1,7750757 
0,7750759 
1,7750760 
0,7750761 
1,7800883 
0,7800884 
1,7800894 
0,7800900 
1,7800902 
0,7800905 
1,7800906 
0,7800907 
1,7800909 
0,7800914 
1,7800920 
0,7850737 
1,7850738 
0,7850740 
1,7850741 
0,7850742 
1,7850743 
0,7850744 
1,7850746 
0,7850747 
1,7850748 
0,7850749 
1,7850772 
0,7850773 
1,7900887 
0,7900888 
1,7900895 
0,7900897 
1,7900899 
0,7900900 
1,7900903 
0,7900908 
1,7900909 
0,7900927 
1,7900928 
0,7900929 
1,7900930 
0,7950712 
1,7950713 
0,7950715 
1,7950716 
0,7950725 
1,7950726 
0,7950740 
1,7950741 
0,7950744 
1,7950752 
0,7950753 
1,7950756 
0,7950757 
1,7950763 
0,7950764 
1,7950765 
0,7950766 
1,7950785 
0,7950786 
1,8000881 
0,8000882 
1,8000885 
0,8000886 
1,8000897 
0,8000898 
1,8000899 
0,8000900 
1,8000901 
0,8000909 
1,8000910 
0,8000912 
1,8000914 
0,8050727 
1,8050728 
0,8050730 
1,8050731 
0,8050739 
1,8050744 
0,8050745 
1,8050749 
0,8050750 
1,8050754 
0,8050755 
1,8050760 
0,8050761 
1,8100912 
0,8100913 
1,8100914 
0,8100916 
1,8100927 
0,8100935 
1,8100936 
0,8100953 
1,8100954 
0,8150727 
1,8150728 
0,8150736 
1,8150737 
0,8150740 
1,8150741 
0,8150744 
1,8150745 
0,8150747 
1,8150761 
0,8150762 
1,8150764 
0,8150766 
1,8200910 
0,8200911 
1,8200920 
0,8200939 
1,8200940 
0,8250685 
1,8250686 
0,8250736 
1,8250738 
0,8250739 
1,8250743 
0,8250748 
1,8250751 
0,8250752 
1,8250753 
0,8250756 
1,8250757 
0,8250758 
1,8250760 
0,8250763 
1,8300893 
0,8300895 
1,8300897 
0,8300898 
1,8300901 
0,8300902 
1,8300910 
0,8300913 
1,8300914 
0,8300915 
1,8300916 
0,8300926 
1,8300927 
0,8350695 
1,8350696 
0,8350711 
1,8350712 
0,8350717 
1,8350719 
0,8350726 
1,8350727 
0,8350729 
1,8350732 
0,8350733 
1,8350735 
0,8350736 
1,8350738 
0,8350739 
1,8350744 
0,8350747 
1,8400893 
0,8400894 
1,8400909 
0,8400910 
1,8400913 
0,8400915 
1,8400918 
0,8400919 
1,8400924 
0,8400927 
1,8400929 
0,8400931 
1,8400932 
0,8400933 
1,8400934 
0,8400941 
1,8400942 
0,8400955 
1,8400956 
0,8450705 
1,8450706 
0,8450707 
1,8450708 
0,8450732 
1,8450733 
0,8450736 
1,8450740 
0,8450741 
1,8450748 
0,8450749 
1,8500873 
0,8500874 
1,8500888 
0,8500893 
1,8500895 
0,8500898 
1,8500900 
0,8500902 
1,8500903 
0,8550709 
1,8550710 
0,8550714 
1,8550719 
0,8550721 
1,8550723 
0,8550725 
1,8600864 
0,8600865 
1,8600867 
0,8600868 
1,8600880 
0,8600881 
1,8600888 
0,8600889 
1,8600894 
0,8600900 
1,8600901 
0,8600908 
1,8600912 
0,8600917 
1,8600918 
0,8650714 
1,8650715 
0,8650726 
1,8650727 
0,8650733 
1,8650735 
0,8650741 
1,8650744 
0,8650748 
1,8650759 
0,8650760 
1,8700879 
0,8700880 
1,8700883 
0,8700912 
1,8700913 
0,8750730 
1,8750731 
0,8750732 
1,8750737 
0,8750740 
1,8750746 
0,8750747 
1,8750754 
0,8750755 
1,8800893 
0,8800899 
1,8800902 
0,8800903 
1,8800904 
0,8800905 
1,8800906 
0,8800908 
1,8800911 
0,8800913 
1,8800914 
0,8800920 
1,8800921 
0,8800925 
1,8800926 
0,8850750 
1,8850752 
0,8850759 
1,8850761 
0,8850763 
1,8850765 
0,8850767 
1,8850780 
0,8850781 
1,8900903 
0,8900905 
1,8900914 
0,8900915 
1,8900919 
0,8900920 
1,8900926 
0,8900934 
1,8900936 
0,8900946 
1,8900948 
0,8950707 
1,8950708 
0,8950717 
1,8950719 
0,8950724 
1,8950725 
0,8950726 
1,8950732 
0,8950736 
1,9000882 
0,9000883 
1,9000886 
0,9000891 
1,9000893 
0,9000896 
1,9000898 
0,9000899 
1,9000909 
0,9000910 
1,9000911 
0,9000918 
1,9000919 
0,9000921 
1,9000927 
0,9000935 
1,9000936 
0,9050739 
1,9050740 
0,9050742 
